Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533599555614277632,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599555643744257,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599555698057219,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599555727544321,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599555870244869,en,NO,NO,0,2,"",Mon Jun 06 00:00:01 +0000 2022
1533599555953909760,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599556037799936,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599556180516864,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599556251918337,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599556327419906,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599556461596672,tr,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599556507770880,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599556625129474,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599556797140992,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599556817936385,en,NO,NO,2,1,"",Mon Jun 06 00:00:01 +0000 2022
1533599556944150528,es,NO,NO,24,5,"",Mon Jun 06 00:00:01 +0000 2022
1533599557061320704,en,NO,YES,0,2261,"",Mon Jun 06 00:00:01 +0000 2022
1533599557103169536,in,NO,NO,0,0,"",Mon Jun 06 00:00:01 +0000 2022
1533599557673549824,in,NO,NO,0,0,"",Mon Jun 06 00:00:02 +0000 2022
1533599557677883393,en,NO,YES,0,26335,"",Mon Jun 06 00:00:02 +0000 2022
1533599557749186561,pt,NO,YES,0,339,"",Mon Jun 06 00:00:02 +0000 2022
1533599558017622023,qme,NO,NO,0,0,"",Mon Jun 06 00:00:02 +0000 2022
1533599559070494721,en,NO,NO,13,0,"",Mon Jun 06 00:00:02 +0000 2022
1533599559284207616,es,NO,NO,0,0,"",Mon Jun 06 00:00:02 +0000 2022
1533599559502417923,en,NO,YES,0,1,"",Mon Jun 06 00:00:02 +0000 2022
1533599559703638017,en,NO,NO,1,0,"",Mon Jun 06 00:00:02 +0000 2022
1533599560265871363,en,NO,NO,0,0,"",Mon Jun 06 00:00:02 +0000 2022
1533599560433639425,en,NO,YES,0,1212,"",Mon Jun 06 00:00:02 +0000 2022
1533599560823517184,in,NO,YES,0,55,"",Mon Jun 06 00:00:02 +0000 2022
1533599561348173829,en,NO,NO,0,0,"",Mon Jun 06 00:00:02 +0000 2022
1533599561503100929,en,NO,NO,0,0,"",Mon Jun 06 00:00:03 +0000 2022
1533599561683456001,en,NO,NO,0,0,"",Mon Jun 06 00:00:03 +0000 2022
1533599561767211008,en,NO,YES,0,1,"",Mon Jun 06 00:00:03 +0000 2022
1533599562115555330,en,NO,NO,0,0,"",Mon Jun 06 00:00:03 +0000 2022
1533599562321252352,ja,NO,NO,0,0,"",Mon Jun 06 00:00:03 +0000 2022
1533599562576830469,en,NO,NO,0,0,"",Mon Jun 06 00:00:03 +0000 2022
1533599562887073792,en,NO,NO,1,0,"",Mon Jun 06 00:00:03 +0000 2022
1533599563411488768,pt,NO,NO,0,0,"",Mon Jun 06 00:00:03 +0000 2022
1533599563499675650,en,NO,YES,0,3,"",Mon Jun 06 00:00:03 +0000 2022
1533599563852009475,en,NO,NO,0,0,"",Mon Jun 06 00:00:03 +0000 2022
1533599563990302720,pt,NO,YES,0,2235,"",Mon Jun 06 00:00:03 +0000 2022
1533599564078403584,pt,NO,YES,0,6,"",Mon Jun 06 00:00:03 +0000 2022
1533599564464373766,en,NO,NO,2,1,"",Mon Jun 06 00:00:03 +0000 2022
1533599564732694528,pt,NO,YES,0,2235,"",Mon Jun 06 00:00:03 +0000 2022
1533599565408088064,pt,NO,YES,0,132,"",Mon Jun 06 00:00:03 +0000 2022
1533599565969887233,en,NO,YES,0,2380,"",Mon Jun 06 00:00:04 +0000 2022
1533599567001821185,en,NO,NO,0,0,"",Mon Jun 06 00:00:04 +0000 2022
1533599568100737024,en,NO,NO,2,0,"",Mon Jun 06 00:00:04 +0000 2022
1533599569455435776,en,NO,NO,0,0,CA,Mon Jun 06 00:00:04 +0000 2022
1533599569568747520,en,NO,NO,1,0,"",Mon Jun 06 00:00:04 +0000 2022
1533599570499969025,en,NO,YES,0,39661,"",Mon Jun 06 00:00:05 +0000 2022
1533599570814504960,en,NO,YES,0,3825,"",Mon Jun 06 00:00:05 +0000 2022
1533599570944569344,en,NO,NO,1,0,"",Mon Jun 06 00:00:05 +0000 2022
1533599571271528448,en,NO,YES,0,1070,"",Mon Jun 06 00:00:05 +0000 2022
1533599571456180225,en,NO,NO,0,0,"",Mon Jun 06 00:00:05 +0000 2022
1533599571640832000,pt,NO,YES,0,191,"",Mon Jun 06 00:00:05 +0000 2022
1533599571674267650,en,NO,YES,0,7,"",Mon Jun 06 00:00:05 +0000 2022
1533599572026613760,en,NO,NO,0,0,"",Mon Jun 06 00:00:05 +0000 2022
1533599572412583938,en,NO,NO,1,0,"",Mon Jun 06 00:00:05 +0000 2022
1533599572483776512,en,NO,NO,0,0,"",Mon Jun 06 00:00:05 +0000 2022
1533599573217890304,zh,NO,YES,0,176,"",Mon Jun 06 00:00:05 +0000 2022
1533599573498732545,es,NO,NO,0,0,"",Mon Jun 06 00:00:05 +0000 2022
1533599573653958656,en,NO,YES,0,1899,"",Mon Jun 06 00:00:05 +0000 2022
1533599573725396993,pt,NO,NO,1,0,"",Mon Jun 06 00:00:05 +0000 2022
1533599574564167680,en,NO,NO,0,0,"",Mon Jun 06 00:00:06 +0000 2022
1533599574803333121,pt,NO,YES,0,2235,"",Mon Jun 06 00:00:06 +0000 2022
1533599575260270592,en,NO,NO,0,0,"",Mon Jun 06 00:00:06 +0000 2022
1533599575298162689,en,NO,YES,0,1212,"",Mon Jun 06 00:00:06 +0000 2022
1533599575461748736,es,NO,YES,0,3992,"",Mon Jun 06 00:00:06 +0000 2022
1533599575596056576,en,NO,NO,0,0,"",Mon Jun 06 00:00:06 +0000 2022
1533599575952478209,pt,NO,YES,0,161,"",Mon Jun 06 00:00:06 +0000 2022
1533599576350941187,qme,NO,NO,1,1,"",Mon Jun 06 00:00:06 +0000 2022
1533599576707502080,en,NO,NO,0,0,"",Mon Jun 06 00:00:06 +0000 2022
1533599578221518849,en,NO,NO,1,0,"",Mon Jun 06 00:00:07 +0000 2022
1533599578246721536,en,NO,YES,0,270,"",Mon Jun 06 00:00:07 +0000 2022
1533599579047968771,it,NO,YES,0,83,"",Mon Jun 06 00:00:07 +0000 2022
1533599579509227521,en,NO,YES,0,39661,"",Mon Jun 06 00:00:07 +0000 2022
1533599579928657921,en,NO,NO,0,0,"",Mon Jun 06 00:00:07 +0000 2022
1533599580163547140,en,NO,YES,0,22,"",Mon Jun 06 00:00:07 +0000 2022
1533599580398534656,en,NO,YES,0,5,"",Mon Jun 06 00:00:07 +0000 2022
1533599580486443010,en,NO,NO,4,0,"",Mon Jun 06 00:00:07 +0000 2022
1533599581732278277,pt,NO,NO,1,1,"",Mon Jun 06 00:00:07 +0000 2022
1533599582059257856,en,NO,YES,0,1301,"",Mon Jun 06 00:00:07 +0000 2022
1533599582139064321,en,NO,YES,0,433,"",Mon Jun 06 00:00:07 +0000 2022
1533599582231445509,pt,NO,YES,0,451,"",Mon Jun 06 00:00:07 +0000 2022
1533599582298456064,en,NO,NO,26,3,"",Mon Jun 06 00:00:07 +0000 2022
1533599582831222785,pt,NO,YES,0,590,"",Mon Jun 06 00:00:08 +0000 2022
1533599582965604352,in,NO,NO,1,0,"",Mon Jun 06 00:00:08 +0000 2022
1533599583078494210,en,NO,NO,1,0,"",Mon Jun 06 00:00:08 +0000 2022
1533599583888089089,qme,NO,NO,0,0,"",Mon Jun 06 00:00:08 +0000 2022
1533599584034992137,en,NO,YES,0,44,"",Mon Jun 06 00:00:08 +0000 2022
1533599584181788672,pt,NO,NO,0,0,"",Mon Jun 06 00:00:08 +0000 2022
1533599584332693509,en,NO,NO,0,0,"",Mon Jun 06 00:00:08 +0000 2022
1533599584785678339,en,NO,YES,0,1587,"",Mon Jun 06 00:00:08 +0000 2022
1533599584907304972,en,NO,YES,0,480,"",Mon Jun 06 00:00:08 +0000 2022
1533599585402118144,en,NO,YES,0,656,"",Mon Jun 06 00:00:08 +0000 2022
1533599585465163778,pt,NO,YES,0,16,"",Mon Jun 06 00:00:08 +0000 2022
1533599585762942977,en,NO,YES,0,1099,"",Mon Jun 06 00:00:08 +0000 2022
1533599586085912578,en,NO,YES,0,26335,"",Mon Jun 06 00:00:08 +0000 2022
1533599586509537280,en,NO,YES,0,42,"",Mon Jun 06 00:00:08 +0000 2022
1533599587159752704,en,NO,NO,15,2,"",Mon Jun 06 00:00:09 +0000 2022
1533599587205791749,pt,NO,NO,0,0,"",Mon Jun 06 00:00:09 +0000 2022
1533599590460674049,en,NO,YES,0,39661,"",Mon Jun 06 00:00:09 +0000 2022
1533599591173476352,en,NO,YES,0,3,"",Mon Jun 06 00:00:10 +0000 2022
1533599591626678273,zxx,NO,NO,3,2,"",Mon Jun 06 00:00:10 +0000 2022
1533599591651606528,en,NO,NO,0,0,"",Mon Jun 06 00:00:10 +0000 2022
1533599591693975552,in,NO,NO,0,0,"",Mon Jun 06 00:00:10 +0000 2022
1533599591912058886,en,NO,YES,0,7,"",Mon Jun 06 00:00:10 +0000 2022
1533599592436080640,en,NO,NO,0,0,"",Mon Jun 06 00:00:10 +0000 2022
1533599592477904896,en,NO,NO,0,0,"",Mon Jun 06 00:00:10 +0000 2022
1533599592478023680,en,NO,NO,3,0,US,Mon Jun 06 00:00:10 +0000 2022
1533599592582852608,en,NO,YES,0,709,"",Mon Jun 06 00:00:10 +0000 2022
1533599593035747328,ja,NO,YES,0,61,"",Mon Jun 06 00:00:10 +0000 2022
1533599593841164288,en,NO,YES,0,21597,"",Mon Jun 06 00:00:10 +0000 2022
1533599593996353538,it,NO,NO,0,0,"",Mon Jun 06 00:00:10 +0000 2022
1533599594008936449,en,NO,YES,0,53,"",Mon Jun 06 00:00:10 +0000 2022
1533599594084331520,en,NO,NO,0,0,"",Mon Jun 06 00:00:10 +0000 2022
1533599594235539456,en,NO,NO,6,1,"",Mon Jun 06 00:00:10 +0000 2022
1533599594508173312,en,NO,NO,0,0,"",Mon Jun 06 00:00:10 +0000 2022
1533599595300851712,zxx,NO,YES,0,792,"",Mon Jun 06 00:00:11 +0000 2022
1533599596345278469,en,NO,NO,1,0,"",Mon Jun 06 00:00:11 +0000 2022
1533599596361941001,es,NO,YES,0,881,"",Mon Jun 06 00:00:11 +0000 2022
1533599596466913280,es,NO,YES,0,121,"",Mon Jun 06 00:00:11 +0000 2022
1533599597049696256,en,NO,YES,0,6067,"",Mon Jun 06 00:00:11 +0000 2022
1533599597192519685,en,NO,YES,0,715,"",Mon Jun 06 00:00:11 +0000 2022
1533599597268029443,en,NO,NO,2,0,"",Mon Jun 06 00:00:11 +0000 2022
1533599597809082368,en,NO,YES,0,26335,"",Mon Jun 06 00:00:11 +0000 2022
1533599597871759361,en,NO,NO,0,0,"",Mon Jun 06 00:00:11 +0000 2022
1533599597880299530,en,NO,NO,0,0,"",Mon Jun 06 00:00:11 +0000 2022
1533599597892980736,en,NO,NO,0,0,"",Mon Jun 06 00:00:11 +0000 2022
1533599598115229696,en,NO,NO,342,30,"",Mon Jun 06 00:00:11 +0000 2022
1533599598215938049,pt,NO,YES,0,1591,"",Mon Jun 06 00:00:11 +0000 2022
1533599599138590725,es,NO,YES,0,957,"",Mon Jun 06 00:00:11 +0000 2022
1533599599247646729,en,NO,YES,0,2024,"",Mon Jun 06 00:00:12 +0000 2022
1533599600124248064,en,NO,YES,0,58,"",Mon Jun 06 00:00:12 +0000 2022
1533599600174587904,en,NO,YES,0,5519,"",Mon Jun 06 00:00:12 +0000 2022
1533599600447311874,pt,NO,NO,1,0,"",Mon Jun 06 00:00:12 +0000 2022
1533599601571287044,en,NO,NO,0,0,"",Mon Jun 06 00:00:12 +0000 2022
1533599602540171264,fr,NO,YES,0,35,"",Mon Jun 06 00:00:12 +0000 2022
1533599602942697472,en,NO,NO,10,0,"",Mon Jun 06 00:00:12 +0000 2022
1533599603593027584,en,NO,NO,5,3,"",Mon Jun 06 00:00:13 +0000 2022
1533599604138188803,pt,NO,YES,0,132,"",Mon Jun 06 00:00:13 +0000 2022
1533599604272414720,de,NO,YES,0,5,"",Mon Jun 06 00:00:13 +0000 2022
1533599604284874758,en,NO,NO,0,0,"",Mon Jun 06 00:00:13 +0000 2022
1533599604440195072,es,NO,YES,0,38,"",Mon Jun 06 00:00:13 +0000 2022
1533599604486316034,en,NO,YES,0,421,"",Mon Jun 06 00:00:13 +0000 2022
1533599604763402240,en,NO,NO,2,1,"",Mon Jun 06 00:00:13 +0000 2022
1533599604876378112,ur,NO,YES,0,1127,"",Mon Jun 06 00:00:13 +0000 2022
1533599605673185282,en,NO,NO,1,1,"",Mon Jun 06 00:00:13 +0000 2022
1533599606461931520,en,NO,NO,7,1,"",Mon Jun 06 00:00:13 +0000 2022
1533599607145566208,en,NO,YES,0,26335,"",Mon Jun 06 00:00:13 +0000 2022
1533599607846055937,en,NO,YES,0,5519,"",Mon Jun 06 00:00:14 +0000 2022
1533599608424767488,pt,NO,YES,0,268,"",Mon Jun 06 00:00:14 +0000 2022
1533599608483500041,pt,NO,YES,0,150,"",Mon Jun 06 00:00:14 +0000 2022
1533599609175478272,en,NO,NO,3,0,US,Mon Jun 06 00:00:14 +0000 2022
1533599609901154307,pt,NO,YES,0,22870,"",Mon Jun 06 00:00:14 +0000 2022
1533599609909563393,en,NO,NO,0,0,MX,Mon Jun 06 00:00:14 +0000 2022
1533599609993297921,en,NO,YES,0,18,"",Mon Jun 06 00:00:14 +0000 2022
1533599610106568704,es,NO,YES,0,3992,"",Mon Jun 06 00:00:14 +0000 2022
1533599610627031041,th,NO,NO,0,0,"",Mon Jun 06 00:00:14 +0000 2022
1533599612187049985,en,NO,YES,0,3825,"",Mon Jun 06 00:00:15 +0000 2022
1533599612535296000,en,NO,YES,0,26335,"",Mon Jun 06 00:00:15 +0000 2022
1533599612677738496,en,NO,YES,0,1212,"",Mon Jun 06 00:00:15 +0000 2022
1533599613328011271,en,NO,YES,0,487,"",Mon Jun 06 00:00:15 +0000 2022
1533599613474983936,en,NO,YES,0,985,"",Mon Jun 06 00:00:15 +0000 2022
1533599614225489920,en,NO,YES,0,985,"",Mon Jun 06 00:00:15 +0000 2022
1533599615127281664,en,NO,NO,6,0,"",Mon Jun 06 00:00:15 +0000 2022
1533599615425052672,es,NO,YES,0,3992,"",Mon Jun 06 00:00:15 +0000 2022
1533599616557621248,en,NO,NO,69,22,"",Mon Jun 06 00:00:16 +0000 2022
1533599616855310338,es,NO,NO,2,1,"",Mon Jun 06 00:00:16 +0000 2022
1533599616872157185,en,NO,YES,0,1899,"",Mon Jun 06 00:00:16 +0000 2022
1533599617102643200,en,NO,YES,0,303,"",Mon Jun 06 00:00:16 +0000 2022
1533599617840988161,en,NO,YES,0,6067,"",Mon Jun 06 00:00:16 +0000 2022
1533599620705751041,de,NO,YES,0,301,"",Mon Jun 06 00:00:17 +0000 2022
1533599622370926592,en,NO,NO,1,0,"",Mon Jun 06 00:00:17 +0000 2022
1533599622698045445,pt,NO,YES,0,402,"",Mon Jun 06 00:00:17 +0000 2022
1533599623310454789,es,NO,YES,0,22,"",Mon Jun 06 00:00:17 +0000 2022
1533599624325382150,en,NO,YES,0,26335,"",Mon Jun 06 00:00:17 +0000 2022
1533599624350556161,pt,NO,YES,0,407,"",Mon Jun 06 00:00:18 +0000 2022
1533599624669171713,en,NO,NO,0,0,"",Mon Jun 06 00:00:18 +0000 2022
1533599625063669760,pt,NO,NO,1,0,"",Mon Jun 06 00:00:18 +0000 2022
1533599625399132160,en,NO,YES,0,3,"",Mon Jun 06 00:00:18 +0000 2022
1533599625478823937,en,NO,YES,0,26335,"",Mon Jun 06 00:00:18 +0000 2022
1533599625659260929,en,NO,NO,1,0,"",Mon Jun 06 00:00:18 +0000 2022
1533599625730473984,pt,NO,YES,0,11,"",Mon Jun 06 00:00:18 +0000 2022
1533599626045149185,pt,NO,YES,0,12,"",Mon Jun 06 00:00:18 +0000 2022
1533599626670006278,en,NO,YES,0,6067,"",Mon Jun 06 00:00:18 +0000 2022
1533599627072753666,es,NO,YES,0,3184,"",Mon Jun 06 00:00:18 +0000 2022
1533599627265589248,pt,NO,YES,0,4,"",Mon Jun 06 00:00:18 +0000 2022
1533599627387224069,pt,NO,YES,0,2235,"",Mon Jun 06 00:00:18 +0000 2022
1533599627911520260,pt,NO,NO,27,7,"",Mon Jun 06 00:00:18 +0000 2022
1533599627995660288,en,NO,YES,0,1,"",Mon Jun 06 00:00:18 +0000 2022
1533599628150579203,es,NO,YES,0,2115,"",Mon Jun 06 00:00:18 +0000 2022
1533599628427464710,en,NO,YES,0,1755,"",Mon Jun 06 00:00:18 +0000 2022
1533599628679122946,en,NO,NO,11,3,"",Mon Jun 06 00:00:19 +0000 2022
1533599629685985280,en,NO,NO,3,1,"",Mon Jun 06 00:00:19 +0000 2022
1533599629991981063,es,NO,YES,0,7,"",Mon Jun 06 00:00:19 +0000 2022
1533599630625280000,en,NO,YES,0,252,"",Mon Jun 06 00:00:19 +0000 2022
1533599631053099011,en,NO,NO,0,0,"",Mon Jun 06 00:00:19 +0000 2022
1533599632089038849,en,NO,NO,3,0,"",Mon Jun 06 00:00:19 +0000 2022
1533599633057927168,pt,NO,YES,0,2235,"",Mon Jun 06 00:00:20 +0000 2022
1533599633389273088,en,NO,YES,0,142,"",Mon Jun 06 00:00:20 +0000 2022
1533599633506803714,de,NO,NO,0,0,"",Mon Jun 06 00:00:20 +0000 2022
1533599633569718274,en,NO,NO,15,6,"",Mon Jun 06 00:00:20 +0000 2022
1533599633640914944,en,NO,YES,0,45,"",Mon Jun 06 00:00:20 +0000 2022
