Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536287260097716226,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260135395329,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260139827200,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260168949760,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260240318465,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260286636033,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260307505152,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260378685440,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260387287041,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260433231872,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260471046144,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260475174915,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287260764778497,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261175730177,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261251223554,fr,NO,NO,6,2,"",Mon Jun 13 10:00:00 +0000 2022
1536287261330907139,in,NO,NO,2,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261360132097,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261389598720,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261457018880,en,NO,YES,0,111,"",Mon Jun 13 10:00:00 +0000 2022
1536287261473611776,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261481914368,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261494415360,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261561475072,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261582471169,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261582499840,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261586821120,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261624606726,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261628715008,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261649780738,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261670506497,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261691727873,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261712687110,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261725270016,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261733441538,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261737857024,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261746077696,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261754421249,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261758611461,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261767106562,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261792145408,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261829963776,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261842583552,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261872070656,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261884485632,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261892956161,in,NO,NO,1,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261930598400,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261930663936,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261980909568,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287261989384192,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287262023073792,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287262043951105,en,NO,NO,3,1,"",Mon Jun 13 10:00:00 +0000 2022
1536287262127755264,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287262249406464,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287262295543808,in,NO,NO,0,0,"",Mon Jun 13 10:00:00 +0000 2022
1536287264896172032,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265542004737,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265697280001,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265701236736,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265802051585,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265806237696,en,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265810534401,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265823023104,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265823068161,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265865048064,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265865060353,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265865060359,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265881825280,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265944526849,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265957335042,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287265995075585,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287266003251201,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287266011635712,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287266020003842,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287266087260161,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287266091372547,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
1536287266108231680,in,NO,NO,0,1,"",Mon Jun 13 10:00:01 +0000 2022
1536287266145898496,in,NO,NO,0,0,"",Mon Jun 13 10:00:01 +0000 2022
