Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539174332219666433,ko,NO,YES,0,101,"",Tue Jun 21 09:12:11 +0000 2022
1539174516315791363,ko,NO,YES,0,101,"",Tue Jun 21 09:12:55 +0000 2022
1539174936644059137,ko,NO,YES,0,101,"",Tue Jun 21 09:14:36 +0000 2022
1539175304073203713,ko,NO,YES,0,101,"",Tue Jun 21 09:16:03 +0000 2022
1539175350353428480,ko,NO,YES,0,101,"",Tue Jun 21 09:16:14 +0000 2022
1539175796195172352,ko,NO,YES,0,102,"",Tue Jun 21 09:18:00 +0000 2022
1539176149351563265,ko,NO,YES,0,102,"",Tue Jun 21 09:19:25 +0000 2022
1539176725103292416,ko,NO,YES,0,102,"",Tue Jun 21 09:21:42 +0000 2022
1539176978456395777,ko,NO,YES,0,102,"",Tue Jun 21 09:22:42 +0000 2022
1539178551446228992,ko,NO,YES,0,102,"",Tue Jun 21 09:28:57 +0000 2022
1539178855491325953,ko,NO,YES,0,304,"",Tue Jun 21 09:30:10 +0000 2022
1539179072433328128,ko,NO,YES,0,103,"",Tue Jun 21 09:31:02 +0000 2022
1539179763146711040,ko,NO,YES,0,103,"",Tue Jun 21 09:33:46 +0000 2022
1539179911981969408,ko,NO,YES,0,103,"",Tue Jun 21 09:34:22 +0000 2022
1539180284444397569,ko,NO,YES,0,103,"",Tue Jun 21 09:35:51 +0000 2022
1539180333853454336,ko,NO,YES,0,103,"",Tue Jun 21 09:36:02 +0000 2022
1539181063053791232,ko,NO,YES,0,103,"",Tue Jun 21 09:38:56 +0000 2022
1539181904854822913,ko,NO,YES,0,103,"",Tue Jun 21 09:42:17 +0000 2022
1539182348146995200,ko,NO,YES,0,103,"",Tue Jun 21 09:44:03 +0000 2022
1539182989984210949,ko,NO,YES,0,103,"",Tue Jun 21 09:46:36 +0000 2022
1539183842497798144,ko,NO,YES,0,103,"",Tue Jun 21 09:49:59 +0000 2022
1539184383642546176,ko,NO,YES,0,103,"",Tue Jun 21 09:52:08 +0000 2022
1539185358281523200,ko,NO,YES,0,103,"",Tue Jun 21 09:56:00 +0000 2022
1539171798289457153,nl,NO,NO,0,0,"",Tue Jun 21 09:02:07 +0000 2022
1539172100728049665,fr,NO,YES,0,284,"",Tue Jun 21 09:03:19 +0000 2022
1539172107208253441,fr,NO,YES,0,7,"",Tue Jun 21 09:03:21 +0000 2022
1539172619420852224,fr,NO,NO,1,0,"",Tue Jun 21 09:05:23 +0000 2022
1539172737679228928,fr,NO,YES,0,284,"",Tue Jun 21 09:05:51 +0000 2022
1539172861214085120,fr,NO,NO,0,0,"",Tue Jun 21 09:06:21 +0000 2022
1539173014029455362,fr,NO,NO,0,0,"",Tue Jun 21 09:06:57 +0000 2022
1539173163250159616,fr,NO,NO,0,0,"",Tue Jun 21 09:07:33 +0000 2022
1539173326005886976,fr,NO,YES,0,284,"",Tue Jun 21 09:08:12 +0000 2022
1539173419903614976,en,NO,YES,0,3,"",Tue Jun 21 09:08:34 +0000 2022
1539173539181662208,en,NO,NO,1,0,"",Tue Jun 21 09:09:02 +0000 2022
1539173582823215106,fr,NO,YES,0,3,"",Tue Jun 21 09:09:13 +0000 2022
1539173874675421186,fr,NO,YES,0,109,"",Tue Jun 21 09:10:22 +0000 2022
1539174073418358786,fr,NO,YES,0,284,"",Tue Jun 21 09:11:10 +0000 2022
1539174418869538817,fr,NO,NO,0,0,"",Tue Jun 21 09:12:32 +0000 2022
1539174672998273026,fr,NO,NO,2,0,"",Tue Jun 21 09:13:33 +0000 2022
1539174811292909569,fr,NO,YES,0,284,"",Tue Jun 21 09:14:06 +0000 2022
1539175223542657027,fr,NO,NO,1,1,"",Tue Jun 21 09:15:44 +0000 2022
1539175439528337408,fr,NO,NO,0,0,"",Tue Jun 21 09:16:35 +0000 2022
1539175777756844032,in,NO,NO,0,0,"",Tue Jun 21 09:17:56 +0000 2022
1539175899504992256,fr,NO,NO,0,0,"",Tue Jun 21 09:18:25 +0000 2022
1539176170628980738,fr,NO,YES,0,284,"",Tue Jun 21 09:19:30 +0000 2022
1539176293312475136,fr,NO,NO,0,0,"",Tue Jun 21 09:19:59 +0000 2022
1539177292609507328,fr,NO,NO,0,0,"",Tue Jun 21 09:23:57 +0000 2022
1539177484285005824,fr,NO,YES,0,11,"",Tue Jun 21 09:24:43 +0000 2022
1539177725906366464,en,NO,NO,4,0,"",Tue Jun 21 09:25:41 +0000 2022
1539177967779291138,fr,NO,NO,1,0,"",Tue Jun 21 09:26:38 +0000 2022
1539178311485636609,fr,NO,YES,0,284,"",Tue Jun 21 09:28:00 +0000 2022
1539178382423891968,fr,NO,YES,0,16,"",Tue Jun 21 09:28:17 +0000 2022
1539178463634112512,en,NO,NO,12,0,"",Tue Jun 21 09:28:36 +0000 2022
1539178474933567489,fr,NO,YES,0,285,"",Tue Jun 21 09:28:39 +0000 2022
1539178548216623105,fr,NO,YES,0,1,"",Tue Jun 21 09:28:57 +0000 2022
1539178882628206592,fr,NO,NO,0,0,"",Tue Jun 21 09:30:16 +0000 2022
1539179023267352576,in,NO,NO,0,0,"",Tue Jun 21 09:30:50 +0000 2022
1539179036810829827,fr,NO,YES,0,16,"",Tue Jun 21 09:30:53 +0000 2022
1539179132852097025,fr,NO,YES,0,285,"",Tue Jun 21 09:31:16 +0000 2022
1539179444983799814,fr,NO,YES,0,16,"",Tue Jun 21 09:32:30 +0000 2022
1539179507520880641,fr,NO,YES,0,285,"",Tue Jun 21 09:32:45 +0000 2022
1539179547119214592,fr,NO,YES,0,285,"",Tue Jun 21 09:32:55 +0000 2022
1539179997641990144,fr,NO,YES,0,16,"",Tue Jun 21 09:34:42 +0000 2022
1539180070975471617,in,NO,NO,0,0,"",Tue Jun 21 09:35:00 +0000 2022
1539180123190075392,fr,NO,YES,0,16,"",Tue Jun 21 09:35:12 +0000 2022
1539180190261182465,fr,NO,NO,2,0,"",Tue Jun 21 09:35:28 +0000 2022
1539180426446655488,fr,NO,YES,0,285,"",Tue Jun 21 09:36:24 +0000 2022
1539180462446284802,en,NO,NO,0,0,"",Tue Jun 21 09:36:33 +0000 2022
1539180465747279874,fr,NO,NO,0,0,"",Tue Jun 21 09:36:34 +0000 2022
1539180533825310720,en,NO,NO,1,0,"",Tue Jun 21 09:36:50 +0000 2022
1539180538254196736,fr,NO,YES,0,285,"",Tue Jun 21 09:36:51 +0000 2022
1539180567798988802,fr,NO,YES,0,16,"",Tue Jun 21 09:36:58 +0000 2022
1539180708479967232,el,NO,NO,0,0,"",Tue Jun 21 09:37:32 +0000 2022
1539181047316881409,fr,NO,YES,0,285,"",Tue Jun 21 09:38:52 +0000 2022
1539181264485466112,en,NO,YES,0,1,"",Tue Jun 21 09:39:44 +0000 2022
1539181346416865280,in,NO,NO,0,0,"",Tue Jun 21 09:40:04 +0000 2022
1539181350128955394,und,NO,NO,0,0,"",Tue Jun 21 09:40:05 +0000 2022
1539181363429003268,fr,NO,NO,0,0,"",Tue Jun 21 09:40:08 +0000 2022
1539181523437600769,fr,NO,NO,0,0,"",Tue Jun 21 09:40:46 +0000 2022
1539181683924164610,fr,NO,NO,6,0,"",Tue Jun 21 09:41:24 +0000 2022
1539181972412583936,nl,NO,YES,0,94,"",Tue Jun 21 09:42:33 +0000 2022
1539182000325771266,en,NO,NO,3,1,"",Tue Jun 21 09:42:40 +0000 2022
1539182197088952320,fr,NO,NO,3,0,"",Tue Jun 21 09:43:27 +0000 2022
1539182368233295872,fr,NO,NO,3,0,"",Tue Jun 21 09:44:07 +0000 2022
1539182502803292163,en,NO,YES,0,8,"",Tue Jun 21 09:44:39 +0000 2022
1539182524357918721,fr,NO,NO,1,0,"",Tue Jun 21 09:44:45 +0000 2022
1539182709892947968,fr,NO,NO,0,0,"",Tue Jun 21 09:45:29 +0000 2022
1539183187020206080,pt,NO,NO,1,0,"",Tue Jun 21 09:47:23 +0000 2022
1539184322816708608,fr,NO,YES,0,11,"",Tue Jun 21 09:51:53 +0000 2022
1539184378013679616,en,NO,YES,0,1,"",Tue Jun 21 09:52:07 +0000 2022
1539184533068734464,nl,NO,NO,0,0,"",Tue Jun 21 09:52:44 +0000 2022
1539184556762402817,fr,NO,YES,0,3,"",Tue Jun 21 09:52:49 +0000 2022
1539184766980956161,fr,NO,NO,0,0,"",Tue Jun 21 09:53:39 +0000 2022
1539184814020075520,fr,NO,YES,0,18,"",Tue Jun 21 09:53:50 +0000 2022
1539184901827833857,it,NO,NO,4,0,"",Tue Jun 21 09:54:11 +0000 2022
1539184904587857921,en,NO,YES,0,1,"",Tue Jun 21 09:54:12 +0000 2022
1539185029699538945,fr,NO,YES,0,29,"",Tue Jun 21 09:54:42 +0000 2022
1539185719951904768,nl,NO,NO,0,0,"",Tue Jun 21 09:57:26 +0000 2022
1539185772200443905,fr,NO,NO,6,4,"",Tue Jun 21 09:57:39 +0000 2022
1539185820275449856,fr,NO,YES,0,4,"",Tue Jun 21 09:57:50 +0000 2022
1539185871848620033,fr,NO,YES,0,285,"",Tue Jun 21 09:58:03 +0000 2022
1539185932624183301,fr,NO,YES,0,4,"",Tue Jun 21 09:58:17 +0000 2022
1539185936877199367,fr,NO,YES,0,16,"",Tue Jun 21 09:58:18 +0000 2022
1539186256499855361,fr,NO,NO,1,0,"",Tue Jun 21 09:59:34 +0000 2022
1539171262932582405,de,NO,NO,27,4,"",Tue Jun 21 09:00:00 +0000 2022
1539171262932701184,de,NO,YES,0,298,"",Tue Jun 21 09:00:00 +0000 2022
1539171263066869762,de,NO,NO,0,0,"",Tue Jun 21 09:00:00 +0000 2022
1539171263616274435,en,NO,YES,0,3081,"",Tue Jun 21 09:00:00 +0000 2022
1539171263671054336,qht,NO,YES,0,3,"",Tue Jun 21 09:00:00 +0000 2022
1539171264320905217,en,NO,YES,0,43588,"",Tue Jun 21 09:00:00 +0000 2022
1539171264593526784,en,NO,NO,0,0,"",Tue Jun 21 09:00:00 +0000 2022
1539171264686080000,ja,NO,YES,0,26,"",Tue Jun 21 09:00:00 +0000 2022
1539171264861982720,en,NO,YES,0,13,"",Tue Jun 21 09:00:00 +0000 2022
1539171265230929922,en,NO,NO,2,2,"",Tue Jun 21 09:00:00 +0000 2022
1539171265717579777,en,NO,NO,0,0,"",Tue Jun 21 09:00:00 +0000 2022
1539171267223465985,it,NO,YES,0,7,"",Tue Jun 21 09:00:01 +0000 2022
1539171267315654656,in,NO,NO,5,1,"",Tue Jun 21 09:00:01 +0000 2022
1539171267592343554,en,NO,NO,0,1,"",Tue Jun 21 09:00:01 +0000 2022
1539171267705638912,en,NO,NO,2,2,"",Tue Jun 21 09:00:01 +0000 2022
1539171267944792070,en,NO,NO,4,0,"",Tue Jun 21 09:00:01 +0000 2022
1539171268234051584,en,NO,NO,0,0,"",Tue Jun 21 09:00:01 +0000 2022
1539171268334739456,ja,NO,NO,223,14,"",Tue Jun 21 09:00:01 +0000 2022
1539171268422881280,en,NO,NO,5,1,"",Tue Jun 21 09:00:01 +0000 2022
1539171268674584577,en,NO,NO,50,5,"",Tue Jun 21 09:00:01 +0000 2022
1539171268846530561,es,NO,NO,1,0,"",Tue Jun 21 09:00:01 +0000 2022
1539171269593145344,en,NO,NO,0,0,"",Tue Jun 21 09:00:01 +0000 2022
1539171269668659201,ja,NO,NO,3,0,"",Tue Jun 21 09:00:01 +0000 2022
1539171269668933632,ja,NO,NO,0,0,"",Tue Jun 21 09:00:01 +0000 2022
1539171269802766338,en,NO,NO,3,0,"",Tue Jun 21 09:00:01 +0000 2022
1539171270629236737,en,NO,NO,1,1,"",Tue Jun 21 09:00:01 +0000 2022
1539171270666792961,en,NO,YES,0,97,"",Tue Jun 21 09:00:02 +0000 2022
1539171271325392896,en,NO,YES,0,52,"",Tue Jun 21 09:00:02 +0000 2022
1539171271442841600,de,NO,NO,0,0,"",Tue Jun 21 09:00:02 +0000 2022
1539171271862362114,en,NO,NO,3,2,"",Tue Jun 21 09:00:02 +0000 2022
1539171272910942209,fr,NO,YES,0,31,"",Tue Jun 21 09:00:02 +0000 2022
1539171273263259651,nl,NO,NO,2,0,"",Tue Jun 21 09:00:02 +0000 2022
1539171273292492800,hi,NO,NO,2,1,"",Tue Jun 21 09:00:02 +0000 2022
1539171273418448897,pt,NO,NO,0,0,"",Tue Jun 21 09:00:02 +0000 2022
1539171273560969219,art,NO,NO,0,0,"",Tue Jun 21 09:00:02 +0000 2022
1539171274253033472,en,NO,NO,1,1,"",Tue Jun 21 09:00:02 +0000 2022
1539171275184250880,en,NO,YES,0,230,"",Tue Jun 21 09:00:03 +0000 2022
1539171275200901121,tl,NO,NO,1,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171275230298112,en,NO,NO,0,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171275410751489,en,NO,YES,0,10,"",Tue Jun 21 09:00:03 +0000 2022
1539171275590881281,en,NO,NO,12,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171275997855744,en,NO,YES,0,244,"",Tue Jun 21 09:00:03 +0000 2022
1539171276220243968,en,NO,NO,0,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171276362813441,de,NO,YES,0,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171276614508544,en,NO,YES,0,259,"",Tue Jun 21 09:00:03 +0000 2022
1539171277037924352,ja,NO,NO,0,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171277117833217,en,NO,NO,9,4,"",Tue Jun 21 09:00:03 +0000 2022
1539171277126176768,qam,NO,NO,0,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171277319155713,de,NO,YES,0,652,"",Tue Jun 21 09:00:03 +0000 2022
1539171277642027009,es,NO,NO,5,6,"",Tue Jun 21 09:00:03 +0000 2022
1539171277654700035,en,NO,NO,0,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171278501736453,en,NO,NO,2,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171278552109056,en,NO,YES,0,18,"",Tue Jun 21 09:00:03 +0000 2022
1539171278594129920,en,NO,NO,0,0,"",Tue Jun 21 09:00:03 +0000 2022
1539171278812323842,de,NO,YES,0,27,"",Tue Jun 21 09:00:03 +0000 2022
1539171279433248768,ja,NO,YES,0,17,"",Tue Jun 21 09:00:04 +0000 2022
1539171279768535041,en,NO,YES,0,440,"",Tue Jun 21 09:00:04 +0000 2022
1539171279919632384,it,NO,YES,0,11,"",Tue Jun 21 09:00:04 +0000 2022
1539171279995121664,en,NO,YES,0,2,"",Tue Jun 21 09:00:04 +0000 2022
1539171283614720002,en,NO,NO,0,0,"",Tue Jun 21 09:00:05 +0000 2022
1539171283732144129,en,NO,YES,0,8192,"",Tue Jun 21 09:00:05 +0000 2022
1539171283996483586,ja,NO,NO,0,0,"",Tue Jun 21 09:00:05 +0000 2022
1539171285778870272,hi,NO,YES,0,127,"",Tue Jun 21 09:00:05 +0000 2022
1539171285946744833,en,NO,YES,0,4988,"",Tue Jun 21 09:00:05 +0000 2022
1539171286622027778,en,NO,NO,0,0,"",Tue Jun 21 09:00:05 +0000 2022
1539171287091781632,en,NO,NO,2,0,"",Tue Jun 21 09:00:05 +0000 2022
1539171287180152832,fr,NO,YES,0,982,"",Tue Jun 21 09:00:05 +0000 2022
1539171288249516032,de,NO,NO,0,0,"",Tue Jun 21 09:00:06 +0000 2022
1539171288698208257,en,NO,YES,0,83,"",Tue Jun 21 09:00:06 +0000 2022
1539171288962326528,en,NO,NO,0,0,"",Tue Jun 21 09:00:06 +0000 2022
1539171289054732291,fr,NO,NO,0,0,"",Tue Jun 21 09:00:06 +0000 2022
1539171289340026880,nl,NO,YES,0,676,"",Tue Jun 21 09:00:06 +0000 2022
1539171289524588544,de,NO,YES,0,12,"",Tue Jun 21 09:00:06 +0000 2022
1539171290493472769,en,NO,YES,0,1832,"",Tue Jun 21 09:00:06 +0000 2022
1539171291206340608,en,NO,YES,0,1,"",Tue Jun 21 09:00:06 +0000 2022
1539171291344822272,fr,NO,NO,0,0,"",Tue Jun 21 09:00:06 +0000 2022
1539171291458113536,it,NO,YES,0,88,"",Tue Jun 21 09:00:06 +0000 2022
1539171293337034752,en,NO,YES,0,7,"",Tue Jun 21 09:00:07 +0000 2022
1539171294792626178,en,NO,YES,0,1832,"",Tue Jun 21 09:00:07 +0000 2022
1539171296168361984,tr,NO,NO,69,5,"",Tue Jun 21 09:00:08 +0000 2022
1539171297523015682,de,NO,NO,0,0,"",Tue Jun 21 09:00:08 +0000 2022
1539171298118623234,fr,NO,NO,0,0,"",Tue Jun 21 09:00:08 +0000 2022
1539171298307411969,en,NO,YES,0,43588,"",Tue Jun 21 09:00:08 +0000 2022
1539171298701504513,en,NO,YES,0,606,"",Tue Jun 21 09:00:08 +0000 2022
1539171298890469376,de,NO,YES,0,22,"",Tue Jun 21 09:00:08 +0000 2022
1539171299360182272,nl,NO,YES,0,31,"",Tue Jun 21 09:00:08 +0000 2022
1539171300098572288,en,NO,YES,0,72,"",Tue Jun 21 09:00:09 +0000 2022
1539171300501069824,de,NO,YES,0,9,"",Tue Jun 21 09:00:09 +0000 2022
1539171300794634240,en,NO,NO,0,0,"",Tue Jun 21 09:00:09 +0000 2022
1539171300819755010,en,NO,NO,0,0,"",Tue Jun 21 09:00:09 +0000 2022
1539171301042302977,in,NO,YES,0,26,"",Tue Jun 21 09:00:09 +0000 2022
1539171301293985792,en,NO,YES,0,473,"",Tue Jun 21 09:00:09 +0000 2022
1539171301620912128,de,NO,YES,0,691,"",Tue Jun 21 09:00:09 +0000 2022
1539171301927034880,de,NO,YES,0,309,"",Tue Jun 21 09:00:09 +0000 2022
1539171302359056384,de,NO,YES,0,47,"",Tue Jun 21 09:00:09 +0000 2022
1539171302656905216,it,NO,YES,0,40,"",Tue Jun 21 09:00:09 +0000 2022
1539171303369740288,tl,NO,YES,0,24,"",Tue Jun 21 09:00:09 +0000 2022
1539171303500173316,zh,NO,NO,0,0,"",Tue Jun 21 09:00:09 +0000 2022
1539171303529361408,qme,NO,NO,0,0,"",Tue Jun 21 09:00:09 +0000 2022
1539171304712318977,en,NO,NO,0,0,"",Tue Jun 21 09:00:10 +0000 2022
1539171306175836160,en,NO,YES,0,6560,"",Tue Jun 21 09:00:10 +0000 2022
1539171307883229184,ja,NO,NO,1,1,"",Tue Jun 21 09:00:10 +0000 2022
1539171308948307968,en,NO,YES,0,3793,"",Tue Jun 21 09:00:11 +0000 2022
1539171310294671362,en,NO,NO,3,0,"",Tue Jun 21 09:00:11 +0000 2022
1539171312383700993,ja,NO,YES,0,5,"",Tue Jun 21 09:00:11 +0000 2022
1539171312937365504,en,NO,YES,0,1428,"",Tue Jun 21 09:00:12 +0000 2022
1539171313289420801,en,NO,YES,0,1214,"",Tue Jun 21 09:00:12 +0000 2022
1539171313864126466,de,NO,NO,0,0,"",Tue Jun 21 09:00:12 +0000 2022
1539171315080663041,en,NO,NO,0,0,"",Tue Jun 21 09:00:12 +0000 2022
1539171315147452418,en,NO,YES,0,151,"",Tue Jun 21 09:00:12 +0000 2022
1539171315344605187,zxx,NO,NO,0,0,"",Tue Jun 21 09:00:12 +0000 2022
1539171316556779521,en,NO,NO,0,0,"",Tue Jun 21 09:00:12 +0000 2022
1539171316951298048,en,NO,YES,0,519,"",Tue Jun 21 09:00:13 +0000 2022
1539171317320138755,en,NO,NO,22,4,"",Tue Jun 21 09:00:13 +0000 2022
1539171318926651393,en,NO,YES,0,844,"",Tue Jun 21 09:00:13 +0000 2022
1539171322349117440,en,NO,YES,0,8,"",Tue Jun 21 09:00:14 +0000 2022
1539171323112464384,en,NO,NO,0,0,"",Tue Jun 21 09:00:14 +0000 2022
1539171323813187584,en,NO,YES,0,831,"",Tue Jun 21 09:00:14 +0000 2022
1539171324370620418,th,NO,YES,0,440,"",Tue Jun 21 09:00:14 +0000 2022
1539171325046099968,en,NO,YES,0,43588,"",Tue Jun 21 09:00:14 +0000 2022
1539171325415424000,en,NO,NO,0,0,"",Tue Jun 21 09:00:15 +0000 2022
1539171325947678720,en,NO,NO,0,0,"",Tue Jun 21 09:00:15 +0000 2022
1539171326254014464,en,NO,NO,1,0,"",Tue Jun 21 09:00:15 +0000 2022
1539171326883074048,en,NO,YES,0,306,"",Tue Jun 21 09:00:15 +0000 2022
1539171327311065088,fr,NO,YES,0,982,"",Tue Jun 21 09:00:15 +0000 2022
1539171327847936000,fr,NO,YES,0,342,"",Tue Jun 21 09:00:15 +0000 2022
1539171328284053504,en,NO,YES,0,13,"",Tue Jun 21 09:00:15 +0000 2022
1539171329223831552,en,NO,NO,27,11,"",Tue Jun 21 09:00:15 +0000 2022
1539171329525444608,en,NO,YES,0,108,"",Tue Jun 21 09:00:16 +0000 2022
1539171330917924864,en,NO,YES,0,237,"",Tue Jun 21 09:00:16 +0000 2022
1539171331090038785,en,NO,NO,0,0,"",Tue Jun 21 09:00:16 +0000 2022
1539171331622715393,en,NO,NO,0,0,"",Tue Jun 21 09:00:16 +0000 2022
1539171331828236289,en,NO,YES,0,6,"",Tue Jun 21 09:00:16 +0000 2022
1539171333510246400,de,NO,NO,0,0,"",Tue Jun 21 09:00:16 +0000 2022
1539171335984885760,es,NO,YES,0,56,"",Tue Jun 21 09:00:17 +0000 2022
1539171336685223939,en,NO,YES,0,79,"",Tue Jun 21 09:00:17 +0000 2022
1539171336999911426,en,NO,YES,0,13,"",Tue Jun 21 09:00:17 +0000 2022
1539171337691856896,en,NO,YES,0,16953,"",Tue Jun 21 09:00:17 +0000 2022
1539171338878959617,en,NO,YES,0,43588,"",Tue Jun 21 09:00:18 +0000 2022
1539171338966994946,de,NO,YES,0,13,"",Tue Jun 21 09:00:18 +0000 2022
1539171339805904897,en,NO,YES,0,845,"",Tue Jun 21 09:00:18 +0000 2022
1539171339906457600,en,NO,NO,0,0,"",Tue Jun 21 09:00:18 +0000 2022
1539171341005381634,tl,NO,NO,0,0,"",Tue Jun 21 09:00:18 +0000 2022
1539171341219377153,tr,NO,YES,0,5,"",Tue Jun 21 09:00:18 +0000 2022
1539171341697417216,en,NO,YES,0,69,"",Tue Jun 21 09:00:18 +0000 2022
1539171341806342145,zxx,NO,NO,0,0,"",Tue Jun 21 09:00:18 +0000 2022
1539171345107496961,de,NO,YES,0,201,"",Tue Jun 21 09:00:19 +0000 2022
1539171345799462912,pt,NO,YES,0,50,"",Tue Jun 21 09:00:19 +0000 2022
1539171347372326917,en,NO,NO,0,0,"",Tue Jun 21 09:00:20 +0000 2022
1539171348374773760,de,NO,YES,0,99,"",Tue Jun 21 09:00:20 +0000 2022
1539171350199382017,en,NO,YES,0,945,"",Tue Jun 21 09:00:20 +0000 2022
1539171350958440448,qht,NO,YES,0,5,"",Tue Jun 21 09:00:21 +0000 2022
1539171355442257921,es,NO,NO,1,0,"",Tue Jun 21 09:00:22 +0000 2022
1539171356142624768,en,NO,NO,0,0,"",Tue Jun 21 09:00:22 +0000 2022
1539171356247527425,de,NO,NO,11,0,"",Tue Jun 21 09:00:22 +0000 2022
1539171357879152645,de,NO,YES,0,67,"",Tue Jun 21 09:00:22 +0000 2022
1539171359011786752,en,NO,YES,0,43588,"",Tue Jun 21 09:00:23 +0000 2022
1539171359577759744,en,NO,YES,0,259,"",Tue Jun 21 09:00:23 +0000 2022
1539171361570009090,en,NO,NO,0,1,"",Tue Jun 21 09:00:23 +0000 2022
1539171361712750592,in,NO,YES,0,10,"",Tue Jun 21 09:00:23 +0000 2022
1539171362933460992,ja,NO,YES,0,26,"",Tue Jun 21 09:00:24 +0000 2022
1539171363973472257,cs,NO,YES,0,33,"",Tue Jun 21 09:00:24 +0000 2022
1539171364573159425,de,NO,NO,1,0,"",Tue Jun 21 09:00:24 +0000 2022
1539171364585672705,zxx,NO,NO,0,0,"",Tue Jun 21 09:00:24 +0000 2022
1539171364900605953,th,NO,YES,0,1341,"",Tue Jun 21 09:00:24 +0000 2022
1539171365118529543,fr,NO,YES,0,342,"",Tue Jun 21 09:00:24 +0000 2022
1539171365386870784,en,NO,NO,3,0,"",Tue Jun 21 09:00:24 +0000 2022
1539171367114907648,pl,NO,NO,0,0,"",Tue Jun 21 09:00:24 +0000 2022
1539171367223959552,en,NO,YES,0,3,"",Tue Jun 21 09:00:25 +0000 2022
1539171367261597696,en,NO,NO,0,0,"",Tue Jun 21 09:00:25 +0000 2022
1539171368209731584,en,NO,YES,0,330,"",Tue Jun 21 09:00:25 +0000 2022
1539171371472781312,de,NO,YES,0,281,"",Tue Jun 21 09:00:26 +0000 2022
1539171372102045697,en,NO,NO,1,0,"",Tue Jun 21 09:00:26 +0000 2022
1539171372517441536,en,NO,YES,0,43588,"",Tue Jun 21 09:00:26 +0000 2022
1539171372533948418,fr,NO,NO,1,0,"",Tue Jun 21 09:00:26 +0000 2022
1539171373557350401,nl,NO,YES,0,136,"",Tue Jun 21 09:00:26 +0000 2022
1539171374475845632,art,NO,NO,0,0,"",Tue Jun 21 09:00:26 +0000 2022
1539171375193243648,en,NO,YES,0,3832,"",Tue Jun 21 09:00:26 +0000 2022
1539171375579025409,en,NO,NO,15,6,"",Tue Jun 21 09:00:27 +0000 2022
1539171375721717765,en,NO,YES,0,3832,"",Tue Jun 21 09:00:27 +0000 2022
1539171377370079238,de,NO,YES,0,652,"",Tue Jun 21 09:00:27 +0000 2022
1539171378183786497,es,NO,YES,0,3,"",Tue Jun 21 09:00:27 +0000 2022
1539171378812813315,en,NO,YES,0,240,"",Tue Jun 21 09:00:27 +0000 2022
1539171380025077760,en,NO,YES,0,11,"",Tue Jun 21 09:00:28 +0000 2022
1539171380356255744,en,NO,YES,0,6560,"",Tue Jun 21 09:00:28 +0000 2022
