Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536303172913872896,fr,NO,YES,0,141,"",Mon Jun 13 11:03:14 +0000 2022
1536303233408421890,fr,NO,YES,0,270,"",Mon Jun 13 11:03:28 +0000 2022
1536303250131107842,fr,NO,NO,2,0,"",Mon Jun 13 11:03:32 +0000 2022
1536303326773379072,en,NO,NO,34,0,"",Mon Jun 13 11:03:50 +0000 2022
1536303327461392387,fr,NO,YES,0,961,"",Mon Jun 13 11:03:51 +0000 2022
1536303366749536256,fr,NO,YES,0,141,"",Mon Jun 13 11:04:00 +0000 2022
1536303472353624065,fr,NO,YES,0,141,"",Mon Jun 13 11:04:25 +0000 2022
1536303692906999808,fr,NO,YES,0,26,"",Mon Jun 13 11:05:18 +0000 2022
1536303705422712833,fr,NO,NO,0,0,"",Mon Jun 13 11:05:21 +0000 2022
1536303908158681089,fr,NO,NO,1,0,"",Mon Jun 13 11:06:09 +0000 2022
1536304324397219841,fr,NO,YES,0,141,"",Mon Jun 13 11:07:48 +0000 2022
1536304343590359040,fr,NO,NO,0,0,"",Mon Jun 13 11:07:53 +0000 2022
1536304428013297665,fr,NO,YES,0,270,"",Mon Jun 13 11:08:13 +0000 2022
1536304589896658945,fr,NO,YES,0,270,"",Mon Jun 13 11:08:52 +0000 2022
1536304924904013829,fr,NO,YES,0,962,"",Mon Jun 13 11:10:11 +0000 2022
1536304947318472705,fr,NO,YES,0,141,"",Mon Jun 13 11:10:17 +0000 2022
1536305067652956162,fr,NO,YES,0,280,"",Mon Jun 13 11:10:45 +0000 2022
1536305234611511298,fr,NO,NO,57,12,"",Mon Jun 13 11:11:25 +0000 2022
1536305344254820352,fr,NO,YES,0,962,"",Mon Jun 13 11:11:51 +0000 2022
1536305346259603459,fr,NO,NO,0,0,"",Mon Jun 13 11:11:52 +0000 2022
1536305353926885376,fr,NO,YES,0,12,"",Mon Jun 13 11:11:54 +0000 2022
1536305406137405440,en,NO,NO,2,0,"",Mon Jun 13 11:12:06 +0000 2022
1536305409350422529,fr,NO,NO,0,0,"",Mon Jun 13 11:12:07 +0000 2022
1536305482549321729,fr,NO,YES,0,12,"",Mon Jun 13 11:12:24 +0000 2022
1536305563243511808,fr,NO,YES,0,13,"",Mon Jun 13 11:12:44 +0000 2022
1536305651386916865,fr,NO,YES,0,271,"",Mon Jun 13 11:13:05 +0000 2022
1536305989284155393,en,NO,NO,0,0,"",Mon Jun 13 11:14:25 +0000 2022
1536306050822987777,fr,NO,YES,0,141,"",Mon Jun 13 11:14:40 +0000 2022
1536306091700649992,fr,NO,YES,0,141,"",Mon Jun 13 11:14:50 +0000 2022
1536306241290502144,fr,NO,YES,0,1,"",Mon Jun 13 11:15:25 +0000 2022
1536306374682058757,en,NO,NO,1,0,"",Mon Jun 13 11:15:57 +0000 2022
1536306462221389825,fr,NO,YES,0,141,"",Mon Jun 13 11:16:18 +0000 2022
1536306508673196033,fr,NO,YES,0,12,"",Mon Jun 13 11:16:29 +0000 2022
1536306564193214467,fr,NO,NO,0,0,"",Mon Jun 13 11:16:42 +0000 2022
1536306638587674624,fr,NO,YES,0,12,"",Mon Jun 13 11:17:00 +0000 2022
1536306836600762371,fr,NO,YES,0,12,"",Mon Jun 13 11:17:47 +0000 2022
1536306846629351428,fr,NO,NO,0,0,"",Mon Jun 13 11:17:50 +0000 2022
1536306879177138176,fr,NO,YES,0,281,"",Mon Jun 13 11:17:57 +0000 2022
1536306906276540424,fr,NO,YES,0,141,"",Mon Jun 13 11:18:04 +0000 2022
1536307103547240449,fr,NO,YES,0,141,"",Mon Jun 13 11:18:51 +0000 2022
1536307176486187009,fr,NO,YES,0,133,"",Mon Jun 13 11:19:08 +0000 2022
1536307251211816963,fr,NO,YES,0,12,"",Mon Jun 13 11:19:26 +0000 2022
1536307326508011522,fr,NO,NO,0,0,"",Mon Jun 13 11:19:44 +0000 2022
1536307450021830656,fr,NO,NO,0,0,"",Mon Jun 13 11:20:13 +0000 2022
1536307452664336384,fr,NO,YES,0,962,"",Mon Jun 13 11:20:14 +0000 2022
1536307562433462273,fr,NO,NO,0,0,"",Mon Jun 13 11:20:40 +0000 2022
1536307587133710340,fr,NO,NO,0,0,"",Mon Jun 13 11:20:46 +0000 2022
1536307754599686144,fr,NO,YES,0,281,"",Mon Jun 13 11:21:26 +0000 2022
1536307789181616129,fr,NO,YES,0,281,"",Mon Jun 13 11:21:34 +0000 2022
1536307968211312640,fr,NO,NO,0,0,"",Mon Jun 13 11:22:17 +0000 2022
1536307977187168260,fr,NO,YES,0,27,"",Mon Jun 13 11:22:19 +0000 2022
1536308027497799681,und,NO,NO,10,0,"",Mon Jun 13 11:22:31 +0000 2022
1536308061308067840,fr,NO,YES,0,1,"",Mon Jun 13 11:22:39 +0000 2022
1536308104773648386,fr,NO,YES,0,5,"",Mon Jun 13 11:22:50 +0000 2022
1536308178673184770,fr,NO,YES,0,141,"",Mon Jun 13 11:23:07 +0000 2022
1536308216241573893,fr,NO,NO,1,0,"",Mon Jun 13 11:23:16 +0000 2022
1536308232871989248,fr,NO,NO,1,0,"",Mon Jun 13 11:23:20 +0000 2022
1536308300161196034,fr,NO,YES,0,142,"",Mon Jun 13 11:23:36 +0000 2022
1536308338266349569,fr,NO,YES,0,962,"",Mon Jun 13 11:23:45 +0000 2022
1536308349423296515,fr,NO,YES,0,274,"",Mon Jun 13 11:23:48 +0000 2022
1536308382021337093,fr,NO,YES,0,962,"",Mon Jun 13 11:23:56 +0000 2022
1536308437721796610,fr,NO,NO,0,0,"",Mon Jun 13 11:24:09 +0000 2022
1536308541140742145,fr,NO,YES,0,963,"",Mon Jun 13 11:24:34 +0000 2022
1536308595226251264,fr,NO,YES,0,12,"",Mon Jun 13 11:24:46 +0000 2022
1536308681171779584,en,NO,YES,0,12,"",Mon Jun 13 11:25:07 +0000 2022
1536308722649153536,pt,NO,NO,3,1,"",Mon Jun 13 11:25:17 +0000 2022
1536308723865600000,en,NO,NO,0,0,"",Mon Jun 13 11:25:17 +0000 2022
1536308945526079493,fr,NO,YES,0,27,"",Mon Jun 13 11:26:10 +0000 2022
1536309102363791360,fr,NO,YES,0,963,"",Mon Jun 13 11:26:47 +0000 2022
1536309183171158016,fr,NO,YES,0,1,"",Mon Jun 13 11:27:07 +0000 2022
1536309184643444742,fr,NO,YES,0,274,"",Mon Jun 13 11:27:07 +0000 2022
1536309218155847681,fr,NO,YES,0,143,"",Mon Jun 13 11:27:15 +0000 2022
1536309286728605696,fr,NO,YES,0,16,"",Mon Jun 13 11:27:31 +0000 2022
1536309410645016576,fr,NO,NO,0,0,"",Mon Jun 13 11:28:01 +0000 2022
1536309420484874242,fr,NO,NO,14,5,"",Mon Jun 13 11:28:03 +0000 2022
1536309557529649153,fr,NO,YES,0,143,"",Mon Jun 13 11:28:36 +0000 2022
1536309634880966657,fr,NO,NO,1,0,"",Mon Jun 13 11:28:54 +0000 2022
1536309690329714689,fr,NO,YES,0,83,"",Mon Jun 13 11:29:08 +0000 2022
1536309732075618308,fr,NO,YES,0,15,"",Mon Jun 13 11:29:18 +0000 2022
1536309765910974467,fr,NO,YES,0,4,"",Mon Jun 13 11:29:26 +0000 2022
1536309771074158600,fr,NO,YES,0,5,"",Mon Jun 13 11:29:27 +0000 2022
1536309835624595458,fr,NO,YES,0,1,"",Mon Jun 13 11:29:42 +0000 2022
1536309838996709377,fr,NO,YES,0,146,"",Mon Jun 13 11:29:43 +0000 2022
1536309939068608513,fr,NO,YES,0,28,"",Mon Jun 13 11:30:07 +0000 2022
1536309984581001216,fr,NO,NO,0,0,"",Mon Jun 13 11:30:18 +0000 2022
1536310060170739713,fr,NO,YES,0,27,"",Mon Jun 13 11:30:36 +0000 2022
1536310121944563712,fr,NO,YES,0,20,"",Mon Jun 13 11:30:50 +0000 2022
1536310175103176705,fr,NO,YES,0,14,"",Mon Jun 13 11:31:03 +0000 2022
1536310270015963136,fr,NO,YES,0,12,"",Mon Jun 13 11:31:26 +0000 2022
1536310361753788421,fr,NO,YES,0,10,"",Mon Jun 13 11:31:48 +0000 2022
1536310491261313027,fr,NO,YES,0,30,"",Mon Jun 13 11:32:19 +0000 2022
1536310591962374144,en,NO,NO,0,0,"",Mon Jun 13 11:32:43 +0000 2022
1536310714553536512,fr,NO,NO,1,0,"",Mon Jun 13 11:33:12 +0000 2022
1536310752272863232,fr,NO,YES,0,146,"",Mon Jun 13 11:33:21 +0000 2022
1536310774955757575,fr,NO,YES,0,146,"",Mon Jun 13 11:33:26 +0000 2022
1536310793767092225,fr,NO,YES,0,964,"",Mon Jun 13 11:33:31 +0000 2022
1536310903242903552,fr,NO,NO,0,0,"",Mon Jun 13 11:33:57 +0000 2022
1536310989506977793,fr,NO,YES,0,146,"",Mon Jun 13 11:34:17 +0000 2022
1536311288074215425,en,NO,NO,2,0,"",Mon Jun 13 11:35:29 +0000 2022
1536311294265016322,fr,NO,NO,0,0,"",Mon Jun 13 11:35:30 +0000 2022
1536311384539115521,fr,NO,NO,1,0,"",Mon Jun 13 11:35:52 +0000 2022
1536311468920127488,fr,NO,NO,0,0,"",Mon Jun 13 11:36:12 +0000 2022
1536311472514445312,el,NO,NO,0,0,"",Mon Jun 13 11:36:12 +0000 2022
1536311577313517568,fr,NO,NO,1,0,"",Mon Jun 13 11:36:37 +0000 2022
1536311591045681155,fr,NO,NO,0,0,"",Mon Jun 13 11:36:41 +0000 2022
1536311596431159296,fr,NO,YES,0,275,"",Mon Jun 13 11:36:42 +0000 2022
1536311686679908352,fr,NO,NO,1,0,"",Mon Jun 13 11:37:04 +0000 2022
1536311741646241794,fr,NO,NO,0,0,"",Mon Jun 13 11:37:17 +0000 2022
1536311761648992258,fr,NO,NO,0,0,"",Mon Jun 13 11:37:21 +0000 2022
1536311784293941251,fr,NO,NO,0,0,"",Mon Jun 13 11:37:27 +0000 2022
1536311870717579268,fr,NO,YES,0,148,"",Mon Jun 13 11:37:47 +0000 2022
1536311880163246080,fr,NO,YES,0,148,"",Mon Jun 13 11:37:50 +0000 2022
1536311942486413313,fr,NO,NO,1,0,"",Mon Jun 13 11:38:05 +0000 2022
1536311963730550785,fr,NO,YES,0,966,"",Mon Jun 13 11:38:10 +0000 2022
1536312022027182080,fr,NO,NO,2,0,"",Mon Jun 13 11:38:24 +0000 2022
1536312226952450049,fr,NO,YES,0,148,"",Mon Jun 13 11:39:12 +0000 2022
1536312236540567553,fr,NO,YES,0,12,"",Mon Jun 13 11:39:15 +0000 2022
1536312477339770882,fr,NO,YES,0,148,"",Mon Jun 13 11:40:12 +0000 2022
1536312575264182283,pt,NO,NO,1,0,"",Mon Jun 13 11:40:35 +0000 2022
1536312582356754433,fr,NO,YES,0,1,"",Mon Jun 13 11:40:37 +0000 2022
1536312602292363265,fr,NO,YES,0,148,"",Mon Jun 13 11:40:42 +0000 2022
1536312662027653122,fr,NO,YES,0,966,"",Mon Jun 13 11:40:56 +0000 2022
1536312819657981952,fr,NO,NO,1,1,"",Mon Jun 13 11:41:34 +0000 2022
1536312882270543872,fr,NO,NO,0,0,"",Mon Jun 13 11:41:49 +0000 2022
1536313179239763968,fr,NO,NO,0,0,"",Mon Jun 13 11:42:59 +0000 2022
1536313534870609926,fr,NO,YES,0,32,"",Mon Jun 13 11:44:24 +0000 2022
1536313601279107073,fr,NO,YES,0,1,"",Mon Jun 13 11:44:40 +0000 2022
1536313630190456832,fr,NO,NO,0,0,"",Mon Jun 13 11:44:47 +0000 2022
1536313831999389696,fr,NO,NO,0,0,FR,Mon Jun 13 11:45:35 +0000 2022
1536313953730580480,fr,NO,YES,0,12,"",Mon Jun 13 11:46:04 +0000 2022
1536314066075107329,fr,NO,YES,0,4,"",Mon Jun 13 11:46:31 +0000 2022
1536314071070523393,en,NO,NO,0,0,"",Mon Jun 13 11:46:32 +0000 2022
1536314168181239809,fr,NO,YES,0,966,"",Mon Jun 13 11:46:55 +0000 2022
1536314357495259136,fr,NO,YES,0,29,"",Mon Jun 13 11:47:40 +0000 2022
1536314388767989762,fr,NO,NO,0,0,"",Mon Jun 13 11:47:48 +0000 2022
1536314399883145217,fr,NO,YES,0,148,"",Mon Jun 13 11:47:50 +0000 2022
1536314454719225857,fr,NO,YES,0,84,"",Mon Jun 13 11:48:04 +0000 2022
1536314498079924225,en,NO,YES,0,12,"",Mon Jun 13 11:48:14 +0000 2022
1536314906533830656,fr,NO,NO,1,0,"",Mon Jun 13 11:49:51 +0000 2022
1536315397141581827,en,NO,YES,0,12,"",Mon Jun 13 11:51:48 +0000 2022
1536315450417717251,fr,NO,YES,0,148,"",Mon Jun 13 11:52:01 +0000 2022
1536315457795407872,und,NO,NO,12,2,"",Mon Jun 13 11:52:03 +0000 2022
1536315562065858561,fr,NO,YES,0,148,"",Mon Jun 13 11:52:28 +0000 2022
1536315574988718080,en,NO,YES,0,12,"",Mon Jun 13 11:52:31 +0000 2022
1536315590327033856,fr,NO,YES,0,29,"",Mon Jun 13 11:52:34 +0000 2022
1536315722095370241,fr,NO,YES,0,20,"",Mon Jun 13 11:53:06 +0000 2022
1536316014467633152,fr,NO,YES,0,148,"",Mon Jun 13 11:54:15 +0000 2022
1536316028099211266,fr,NO,YES,0,282,"",Mon Jun 13 11:54:19 +0000 2022
1536316066732843008,fr,NO,NO,0,0,"",Mon Jun 13 11:54:28 +0000 2022
1536316073485680642,fr,NO,YES,0,2,"",Mon Jun 13 11:54:29 +0000 2022
1536316197066657792,fr,NO,YES,0,30,"",Mon Jun 13 11:54:59 +0000 2022
1536316236413472771,fr,NO,YES,0,966,"",Mon Jun 13 11:55:08 +0000 2022
1536316295104307200,fr,NO,YES,0,258,"",Mon Jun 13 11:55:22 +0000 2022
1536316310648459264,fr,NO,YES,0,967,"",Mon Jun 13 11:55:26 +0000 2022
1536316328847495168,fr,NO,YES,0,13,"",Mon Jun 13 11:55:30 +0000 2022
1536316330592313344,fr,NO,YES,0,16,"",Mon Jun 13 11:55:31 +0000 2022
1536316453120618497,fr,NO,NO,0,0,"",Mon Jun 13 11:56:00 +0000 2022
1536316481696419842,fr,NO,YES,0,9,"",Mon Jun 13 11:56:07 +0000 2022
1536316575124439040,fr,NO,YES,0,282,"",Mon Jun 13 11:56:29 +0000 2022
1536316830129995776,en,NO,YES,0,12,"",Mon Jun 13 11:57:30 +0000 2022
1536316835804618758,fr,NO,YES,0,23,"",Mon Jun 13 11:57:31 +0000 2022
1536316936593854464,und,NO,YES,0,7,"",Mon Jun 13 11:57:55 +0000 2022
1536316940578394114,en,NO,YES,0,2,"",Mon Jun 13 11:57:56 +0000 2022
1536317051710717954,fr,NO,NO,0,0,"",Mon Jun 13 11:58:23 +0000 2022
1536317071642005504,fr,NO,NO,0,0,"",Mon Jun 13 11:58:27 +0000 2022
1536317129846398978,fr,NO,YES,0,276,"",Mon Jun 13 11:58:41 +0000 2022
1536317278253461507,en,NO,NO,1,0,"",Mon Jun 13 11:59:17 +0000 2022
1536317362504441856,ja,NO,NO,0,0,"",Mon Jun 13 11:59:37 +0000 2022
1536317405483384832,fr,NO,YES,0,150,"",Mon Jun 13 11:59:47 +0000 2022
1536302358443044864,en,NO,YES,0,19,"",Mon Jun 13 11:00:00 +0000 2022
1536302358451322880,en,NO,NO,1,0,"",Mon Jun 13 11:00:00 +0000 2022
1536302358891732992,en,NO,NO,0,0,"",Mon Jun 13 11:00:00 +0000 2022
1536302358984024065,en,NO,NO,1,1,"",Mon Jun 13 11:00:00 +0000 2022
1536302359084617728,in,NO,NO,0,0,"",Mon Jun 13 11:00:00 +0000 2022
1536302359252373504,en,NO,NO,3,2,"",Mon Jun 13 11:00:00 +0000 2022
1536302359709614085,en,NO,NO,5,3,"",Mon Jun 13 11:00:00 +0000 2022
1536302359751663617,en,NO,NO,0,0,"",Mon Jun 13 11:00:00 +0000 2022
1536302359940419584,fr,NO,YES,0,2161,"",Mon Jun 13 11:00:00 +0000 2022
1536302360015908864,en,NO,YES,0,308,"",Mon Jun 13 11:00:00 +0000 2022
1536302360338878464,en,NO,YES,0,1778,"",Mon Jun 13 11:00:00 +0000 2022
1536302360728854528,en,NO,NO,1,0,"",Mon Jun 13 11:00:00 +0000 2022
1536302361072652288,th,NO,NO,3,1,"",Mon Jun 13 11:00:00 +0000 2022
1536302361379065856,en,NO,YES,0,3,"",Mon Jun 13 11:00:00 +0000 2022
1536302361672564737,en,NO,NO,5,1,"",Mon Jun 13 11:00:00 +0000 2022
1536302361743867905,en,NO,NO,1,0,"",Mon Jun 13 11:00:00 +0000 2022
1536302361798393861,en,NO,NO,12,4,"",Mon Jun 13 11:00:00 +0000 2022
1536302362133921796,es,NO,YES,0,5496,"",Mon Jun 13 11:00:00 +0000 2022
1536302362171539456,en,NO,NO,2,0,"",Mon Jun 13 11:00:00 +0000 2022
1536302362293325826,en,NO,NO,44,23,"",Mon Jun 13 11:00:00 +0000 2022
1536302362423218178,en,NO,NO,11,1,"",Mon Jun 13 11:00:00 +0000 2022
1536302362750509058,pt,NO,YES,0,990,"",Mon Jun 13 11:00:01 +0000 2022
1536302362825990145,en,NO,NO,0,0,"",Mon Jun 13 11:00:01 +0000 2022
1536302362830245888,en,NO,YES,0,1437,"",Mon Jun 13 11:00:01 +0000 2022
1536302363195187200,en,NO,NO,20,2,"",Mon Jun 13 11:00:01 +0000 2022
1536302363266252801,en,NO,NO,31,16,"",Mon Jun 13 11:00:01 +0000 2022
1536302363266404352,de,NO,NO,1,0,"",Mon Jun 13 11:00:01 +0000 2022
1536302363576778754,en,NO,NO,1,1,"",Mon Jun 13 11:00:01 +0000 2022
1536302363904032768,es,NO,NO,0,2,"",Mon Jun 13 11:00:01 +0000 2022
1536302364210102272,en,NO,NO,35,16,"",Mon Jun 13 11:00:01 +0000 2022
1536302364293926912,en,NO,YES,0,2,"",Mon Jun 13 11:00:01 +0000 2022
1536302364361211906,en,NO,NO,4,8,"",Mon Jun 13 11:00:01 +0000 2022
1536302364470173696,en,NO,NO,0,0,"",Mon Jun 13 11:00:01 +0000 2022
1536302364814036997,en,NO,YES,0,17,"",Mon Jun 13 11:00:01 +0000 2022
1536302364830883841,en,NO,YES,0,43,"",Mon Jun 13 11:00:01 +0000 2022
1536302364889649153,ne,NO,NO,0,0,"",Mon Jun 13 11:00:01 +0000 2022
1536302364935835649,fr,NO,YES,0,875,"",Mon Jun 13 11:00:01 +0000 2022
1536302365015302144,en,NO,NO,0,0,"",Mon Jun 13 11:00:01 +0000 2022
1536302365107556353,pt,NO,NO,2,2,"",Mon Jun 13 11:00:01 +0000 2022
1536302365199974400,en,NO,YES,0,952,"",Mon Jun 13 11:00:01 +0000 2022
1536302365296541698,tr,NO,NO,86,13,"",Mon Jun 13 11:00:01 +0000 2022
1536302365355442178,en,NO,NO,0,0,"",Mon Jun 13 11:00:01 +0000 2022
1536302365539721216,es,NO,NO,3,1,"",Mon Jun 13 11:00:01 +0000 2022
1536302366110130176,en,NO,NO,0,0,"",Mon Jun 13 11:00:01 +0000 2022
1536302366273724418,fr,NO,NO,3,0,"",Mon Jun 13 11:00:01 +0000 2022
1536302366328340480,en,NO,NO,10,4,"",Mon Jun 13 11:00:01 +0000 2022
1536302366739206144,en,NO,NO,0,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302366793809920,de,NO,YES,0,12,"",Mon Jun 13 11:00:02 +0000 2022
1536302366802296832,en,NO,YES,0,5,"",Mon Jun 13 11:00:02 +0000 2022
1536302367242702849,en,NO,NO,3,1,"",Mon Jun 13 11:00:02 +0000 2022
1536302367276253185,de,NO,NO,1,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302367548887042,es,NO,YES,0,3,"",Mon Jun 13 11:00:02 +0000 2022
1536302367674486785,es,NO,NO,3,1,"",Mon Jun 13 11:00:02 +0000 2022
1536302367951536130,de,NO,NO,0,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302368274497536,en,NO,NO,0,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302368278532096,es,NO,NO,55,14,"",Mon Jun 13 11:00:02 +0000 2022
1536302368417107968,en,NO,YES,0,215,"",Mon Jun 13 11:00:02 +0000 2022
1536302368668647433,en,NO,NO,1,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302368719093761,ja,NO,NO,0,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302369327263747,es,NO,NO,0,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302369398755328,es,NO,NO,0,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302369415340032,en,NO,NO,2,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302369457192965,en,NO,NO,0,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302369721372672,in,NO,YES,0,5,"",Mon Jun 13 11:00:02 +0000 2022
1536302370077958153,ja,NO,NO,7,3,"",Mon Jun 13 11:00:02 +0000 2022
1536302370199584770,es,NO,NO,3,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302370350477312,en,NO,NO,6,1,"",Mon Jun 13 11:00:02 +0000 2022
1536302370438516739,pt,NO,NO,4,1,"",Mon Jun 13 11:00:02 +0000 2022
1536302370681921536,en,NO,NO,0,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302370723880961,en,NO,NO,0,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302370807742464,en,NO,NO,1,0,"",Mon Jun 13 11:00:02 +0000 2022
1536302370942242822,ja,NO,NO,0,0,"",Mon Jun 13 11:00:03 +0000 2022
1536302371034107904,en,NO,NO,1,0,"",Mon Jun 13 11:00:03 +0000 2022
1536302371105546245,pt,NO,YES,0,424,"",Mon Jun 13 11:00:03 +0000 2022
1536302371265028098,es,NO,YES,0,5925,"",Mon Jun 13 11:00:03 +0000 2022
1536302371277623298,ru,NO,NO,2,0,"",Mon Jun 13 11:00:03 +0000 2022
1536302371357069315,th,NO,NO,0,0,"",Mon Jun 13 11:00:03 +0000 2022
1536302371550244864,en,NO,NO,5,5,"",Mon Jun 13 11:00:03 +0000 2022
1536302371583582208,ja,NO,NO,0,0,"",Mon Jun 13 11:00:03 +0000 2022
1536302371894087682,en,NO,YES,0,466,"",Mon Jun 13 11:00:03 +0000 2022
1536302371952893952,en,NO,NO,0,0,"",Mon Jun 13 11:00:03 +0000 2022
1536302371973877761,en,NO,NO,8,0,"",Mon Jun 13 11:00:03 +0000 2022
1536302372703567878,en,NO,NO,0,0,"",Mon Jun 13 11:00:03 +0000 2022
1536302372821114882,de,NO,YES,0,419,"",Mon Jun 13 11:00:03 +0000 2022
1536302374842687489,de,NO,YES,0,446,"",Mon Jun 13 11:00:03 +0000 2022
1536302375295762433,pl,NO,YES,0,4,"",Mon Jun 13 11:00:04 +0000 2022
1536302375673143296,nl,NO,YES,0,18,"",Mon Jun 13 11:00:04 +0000 2022
1536302375924817921,it,NO,YES,0,1727,"",Mon Jun 13 11:00:04 +0000 2022
1536302376323362816,en,NO,YES,0,92,"",Mon Jun 13 11:00:04 +0000 2022
1536302376679874560,en,NO,NO,0,0,"",Mon Jun 13 11:00:04 +0000 2022
1536302376826638338,en,NO,NO,4,1,"",Mon Jun 13 11:00:04 +0000 2022
1536302376973369350,en,NO,YES,0,12010,"",Mon Jun 13 11:00:04 +0000 2022
1536302377501859841,en,NO,YES,0,347,"",Mon Jun 13 11:00:04 +0000 2022
1536302377598611462,en,NO,YES,0,293,"",Mon Jun 13 11:00:04 +0000 2022
1536302378160312320,en,NO,YES,0,4948,"",Mon Jun 13 11:00:04 +0000 2022
1536302378453897216,in,NO,NO,0,0,"",Mon Jun 13 11:00:04 +0000 2022
1536302378747678720,en,NO,YES,0,106,"",Mon Jun 13 11:00:04 +0000 2022
1536302378772746241,en,NO,NO,4,1,"",Mon Jun 13 11:00:04 +0000 2022
1536302378911244288,en,NO,NO,0,0,"",Mon Jun 13 11:00:04 +0000 2022
1536302379762536448,hi,NO,YES,0,13,"",Mon Jun 13 11:00:05 +0000 2022
1536302379880042497,en,NO,NO,4,3,"",Mon Jun 13 11:00:05 +0000 2022
1536302379938856960,es,NO,NO,9,2,"",Mon Jun 13 11:00:05 +0000 2022
1536302380127592449,en,NO,NO,0,0,"",Mon Jun 13 11:00:05 +0000 2022
1536302380374888448,en,NO,YES,0,80,"",Mon Jun 13 11:00:05 +0000 2022
1536302380425388032,en,NO,NO,0,0,"",Mon Jun 13 11:00:05 +0000 2022
1536302381121552384,en,NO,NO,0,0,"",Mon Jun 13 11:00:05 +0000 2022
1536302381121642496,en,NO,YES,0,18,"",Mon Jun 13 11:00:05 +0000 2022
1536302381285068800,en,NO,YES,0,1,"",Mon Jun 13 11:00:05 +0000 2022
1536302381398368257,es,NO,YES,0,93,"",Mon Jun 13 11:00:05 +0000 2022
1536302381494935553,es,NO,NO,7,2,"",Mon Jun 13 11:00:05 +0000 2022
1536302382350577667,en,NO,YES,0,24,"",Mon Jun 13 11:00:05 +0000 2022
1536302382753120259,en,NO,YES,0,6,"",Mon Jun 13 11:00:05 +0000 2022
1536302382820237313,es,NO,YES,0,127,"",Mon Jun 13 11:00:05 +0000 2022
1536302383134908418,en,NO,YES,0,9482,"",Mon Jun 13 11:00:05 +0000 2022
1536302384468615169,en,NO,YES,0,28,"",Mon Jun 13 11:00:06 +0000 2022
1536302385013850112,de,NO,YES,0,636,"",Mon Jun 13 11:00:06 +0000 2022
1536302385454321664,it,NO,YES,0,593,"",Mon Jun 13 11:00:06 +0000 2022
1536302385898967040,de,NO,YES,0,513,"",Mon Jun 13 11:00:06 +0000 2022
1536302385932513283,en,NO,YES,0,1,"",Mon Jun 13 11:00:06 +0000 2022
1536302386263769089,en,NO,NO,0,0,"",Mon Jun 13 11:00:06 +0000 2022
1536302386356301824,th,NO,YES,0,35,"",Mon Jun 13 11:00:06 +0000 2022
