Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535758804872208385,en,NO,YES,0,325,"",Sat Jun 11 23:00:06 +0000 2022
1535758808433278976,en,NO,YES,0,3816,"",Sat Jun 11 23:00:07 +0000 2022
1535758808533942273,ru,NO,NO,0,0,"",Sat Jun 11 23:00:07 +0000 2022
1535758808814800896,en,NO,NO,63,15,"",Sat Jun 11 23:00:07 +0000 2022
1535758811109146624,nl,NO,YES,0,391,"",Sat Jun 11 23:00:08 +0000 2022
1535758812283555840,en,NO,YES,0,18,"",Sat Jun 11 23:00:08 +0000 2022
1535758813483061248,en,NO,NO,0,0,"",Sat Jun 11 23:00:08 +0000 2022
1535758814863101952,en,NO,NO,1,1,"",Sat Jun 11 23:00:09 +0000 2022
1535758815500582912,en,NO,YES,0,10,"",Sat Jun 11 23:00:09 +0000 2022
1535758816750587904,en,NO,YES,0,63,"",Sat Jun 11 23:00:09 +0000 2022
1535758817043959808,en,NO,YES,0,1,"",Sat Jun 11 23:00:09 +0000 2022
1535758817102798848,en,NO,YES,0,1,"",Sat Jun 11 23:00:09 +0000 2022
1535758817434161154,en,NO,YES,0,6511,"",Sat Jun 11 23:00:09 +0000 2022
1535758818008784896,en,NO,NO,1,0,"",Sat Jun 11 23:00:09 +0000 2022
1535758818490998785,en,NO,YES,0,3,"",Sat Jun 11 23:00:10 +0000 2022
1535758818591641600,en,NO,NO,1,0,"",Sat Jun 11 23:00:10 +0000 2022
1535758819413868544,art,NO,YES,0,960,"",Sat Jun 11 23:00:10 +0000 2022
1535758822270087168,zxx,NO,NO,0,0,"",Sat Jun 11 23:00:10 +0000 2022
1535758822396002305,en,NO,YES,0,0,"",Sat Jun 11 23:00:10 +0000 2022
1535758823625043969,fr,NO,NO,17,10,"",Sat Jun 11 23:00:11 +0000 2022
1535758823750868993,en,NO,YES,0,29,"",Sat Jun 11 23:00:11 +0000 2022
1535758825357299715,nl,NO,YES,0,596,"",Sat Jun 11 23:00:11 +0000 2022
1535758825621442560,en,NO,YES,0,6511,"",Sat Jun 11 23:00:11 +0000 2022
1535758826938544130,en,NO,YES,0,16,"",Sat Jun 11 23:00:12 +0000 2022
1535758828343525379,en,NO,NO,1,0,"",Sat Jun 11 23:00:12 +0000 2022
1535758829199462400,en,NO,YES,0,2,"",Sat Jun 11 23:00:12 +0000 2022
1535758829270585344,en,NO,YES,0,31,"",Sat Jun 11 23:00:12 +0000 2022
1535758829950062592,en,NO,NO,0,0,"",Sat Jun 11 23:00:12 +0000 2022
1535758830839250944,en,NO,NO,0,0,"",Sat Jun 11 23:00:12 +0000 2022
1535758832365871105,en,NO,YES,0,1,"",Sat Jun 11 23:00:13 +0000 2022
1535758832462331912,en,NO,NO,0,0,"",Sat Jun 11 23:00:13 +0000 2022
1535758832575594499,en,NO,NO,3,2,"",Sat Jun 11 23:00:13 +0000 2022
1535758833993142272,en,NO,YES,0,450,"",Sat Jun 11 23:00:13 +0000 2022
1535758834295267329,ja,NO,YES,0,382,"",Sat Jun 11 23:00:13 +0000 2022
1535758836325392390,en,NO,YES,0,79,"",Sat Jun 11 23:00:14 +0000 2022
1535758836694392838,en,NO,YES,0,1723,"",Sat Jun 11 23:00:14 +0000 2022
1535758836702892033,en,NO,YES,0,2958,"",Sat Jun 11 23:00:14 +0000 2022
1535758837277683712,en,NO,NO,0,0,"",Sat Jun 11 23:00:14 +0000 2022
1535758837701136384,en,NO,YES,0,2,"",Sat Jun 11 23:00:14 +0000 2022
1535758837768126465,en,NO,NO,0,0,"",Sat Jun 11 23:00:14 +0000 2022
1535758837776809984,en,NO,YES,0,287,"",Sat Jun 11 23:00:14 +0000 2022
1535758838728642560,en,NO,NO,0,0,"",Sat Jun 11 23:00:14 +0000 2022
1535758838879596544,en,NO,YES,0,281,"",Sat Jun 11 23:00:14 +0000 2022
1535758839789719554,en,NO,NO,9,0,"",Sat Jun 11 23:00:15 +0000 2022
1535758841954156545,en,NO,NO,0,1,"",Sat Jun 11 23:00:15 +0000 2022
1535758842834853889,en,NO,YES,0,973,"",Sat Jun 11 23:00:15 +0000 2022
1535758842944004096,pt,NO,YES,0,591,"",Sat Jun 11 23:00:15 +0000 2022
1535758843484987393,en,NO,YES,0,927,"",Sat Jun 11 23:00:15 +0000 2022
1535758844940410881,en,NO,NO,0,0,"",Sat Jun 11 23:00:16 +0000 2022
1535758845712248834,en,NO,NO,1,0,"",Sat Jun 11 23:00:16 +0000 2022
1535758847763066880,en,NO,YES,0,56,"",Sat Jun 11 23:00:16 +0000 2022
1535758847993954305,en,NO,YES,0,1,"",Sat Jun 11 23:00:17 +0000 2022
1535758849340084224,en,NO,NO,0,0,"",Sat Jun 11 23:00:17 +0000 2022
1535758849365667840,ja,NO,NO,1,0,"",Sat Jun 11 23:00:17 +0000 2022
1535758851097522176,in,NO,YES,0,1410,"",Sat Jun 11 23:00:17 +0000 2022
1535758851244441601,de,NO,YES,0,211,"",Sat Jun 11 23:00:17 +0000 2022
1535758851722489856,nl,NO,YES,0,596,"",Sat Jun 11 23:00:17 +0000 2022
1535758852242739200,en,NO,YES,0,642,"",Sat Jun 11 23:00:18 +0000 2022
1535758852456603649,tl,NO,NO,7,2,"",Sat Jun 11 23:00:18 +0000 2022
1535758855162023936,en,NO,YES,0,6511,"",Sat Jun 11 23:00:18 +0000 2022
1535758855267057664,in,NO,NO,1,0,"",Sat Jun 11 23:00:18 +0000 2022
1535758855736799232,in,NO,NO,0,0,"",Sat Jun 11 23:00:18 +0000 2022
1535758856613150720,en,NO,NO,0,0,"",Sat Jun 11 23:00:19 +0000 2022
1535758857204531200,pt,NO,YES,0,1,"",Sat Jun 11 23:00:19 +0000 2022
1535758858492301313,en,NO,NO,0,0,"",Sat Jun 11 23:00:19 +0000 2022
1535758859159146496,en,NO,YES,0,50,"",Sat Jun 11 23:00:19 +0000 2022
1535758859477786624,en,NO,YES,0,15,"",Sat Jun 11 23:00:19 +0000 2022
1535758861600104448,zxx,NO,NO,0,0,"",Sat Jun 11 23:00:20 +0000 2022
1535758861902258177,en,NO,YES,0,973,"",Sat Jun 11 23:00:20 +0000 2022
1535758863412215809,en,NO,NO,56,12,"",Sat Jun 11 23:00:20 +0000 2022
1535758863525367809,en,NO,YES,0,111,"",Sat Jun 11 23:00:20 +0000 2022
1535758863772880896,en,NO,YES,0,1,"",Sat Jun 11 23:00:20 +0000 2022
1535758864670654464,ja,NO,NO,11,3,"",Sat Jun 11 23:00:21 +0000 2022
1535758864813015041,en,NO,NO,1,0,"",Sat Jun 11 23:00:21 +0000 2022
1535758867233132544,fr,NO,YES,0,3,"",Sat Jun 11 23:00:21 +0000 2022
1535758867443101696,en,NO,NO,0,0,"",Sat Jun 11 23:00:21 +0000 2022
1535758867463819269,en,NO,YES,0,229,"",Sat Jun 11 23:00:21 +0000 2022
1535758868168552448,en,NO,NO,0,0,"",Sat Jun 11 23:00:21 +0000 2022
1535758869238059009,es,NO,YES,0,1,"",Sat Jun 11 23:00:22 +0000 2022
1535758871385591808,en,NO,YES,0,185,"",Sat Jun 11 23:00:22 +0000 2022
1535758871481950215,en,NO,YES,0,24,"",Sat Jun 11 23:00:22 +0000 2022
1535758871561523200,en,NO,NO,0,0,"",Sat Jun 11 23:00:22 +0000 2022
1535758873583181824,en,NO,YES,0,1,"",Sat Jun 11 23:00:23 +0000 2022
1535758875743375360,es,NO,YES,0,57,"",Sat Jun 11 23:00:23 +0000 2022
1535758876221530112,en,NO,YES,0,28,"",Sat Jun 11 23:00:23 +0000 2022
1535758878843060224,fr,NO,YES,0,1239,"",Sat Jun 11 23:00:24 +0000 2022
1535758880440999936,en,NO,NO,0,0,"",Sat Jun 11 23:00:24 +0000 2022
1535758880898174980,en,NO,NO,1,0,"",Sat Jun 11 23:00:24 +0000 2022
1535758883100164096,es,NO,NO,2,4,"",Sat Jun 11 23:00:25 +0000 2022
1535758883418947584,es,NO,YES,0,144,"",Sat Jun 11 23:00:25 +0000 2022
1535758883653931008,en,NO,NO,1,0,"",Sat Jun 11 23:00:25 +0000 2022
1535758885646225411,en,NO,YES,0,76,"",Sat Jun 11 23:00:26 +0000 2022
1535758888720801792,en,NO,YES,0,1723,"",Sat Jun 11 23:00:26 +0000 2022
1535758888817119232,en,NO,YES,0,642,"",Sat Jun 11 23:00:26 +0000 2022
1535758891467870213,und,NO,YES,0,363,"",Sat Jun 11 23:00:27 +0000 2022
1535758893275656192,en,NO,NO,1,0,"",Sat Jun 11 23:00:27 +0000 2022
1535758894525456387,en,NO,YES,0,7,"",Sat Jun 11 23:00:28 +0000 2022
1535758894852497408,en,NO,NO,73,3,"",Sat Jun 11 23:00:28 +0000 2022
1535758897591373824,en,NO,NO,0,0,"",Sat Jun 11 23:00:28 +0000 2022
1535758898258677760,en,NO,YES,0,1246,"",Sat Jun 11 23:00:29 +0000 2022
1535758899357286402,en,NO,NO,5,3,"",Sat Jun 11 23:00:29 +0000 2022
1535758900703772672,qam,NO,NO,0,0,"",Sat Jun 11 23:00:29 +0000 2022
1535758902142373888,en,NO,NO,3,0,"",Sat Jun 11 23:00:29 +0000 2022
1535758902503038987,en,NO,NO,1,0,"",Sat Jun 11 23:00:30 +0000 2022
1535758902507315200,en,NO,YES,0,31,"",Sat Jun 11 23:00:30 +0000 2022
1535758903568367619,es,NO,YES,0,809,"",Sat Jun 11 23:00:30 +0000 2022
1535758903996297216,en,NO,YES,0,66,"",Sat Jun 11 23:00:30 +0000 2022
1535758904843374592,en,NO,YES,0,4163,"",Sat Jun 11 23:00:30 +0000 2022
1535758904939905024,en,NO,NO,1,0,"",Sat Jun 11 23:00:30 +0000 2022
1535758905619488771,en,NO,NO,0,0,"",Sat Jun 11 23:00:30 +0000 2022
1535758906215256064,en,NO,NO,1,0,"",Sat Jun 11 23:00:30 +0000 2022
1535758906529656835,fr,NO,NO,0,0,"",Sat Jun 11 23:00:30 +0000 2022
1535758907020288002,en,NO,YES,0,68,"",Sat Jun 11 23:00:31 +0000 2022
1535758907351646214,en,NO,NO,11,2,"",Sat Jun 11 23:00:31 +0000 2022
1535758914045739011,de,NO,YES,0,529,"",Sat Jun 11 23:00:32 +0000 2022
1535758914444308481,en,NO,NO,0,0,"",Sat Jun 11 23:00:32 +0000 2022
1535758914989568011,fr,NO,YES,0,6,"",Sat Jun 11 23:00:33 +0000 2022
1535758915459497984,und,NO,YES,0,133,"",Sat Jun 11 23:00:33 +0000 2022
1535758917296324618,en,NO,YES,0,745,"",Sat Jun 11 23:00:33 +0000 2022
1535758917912956928,en,NO,NO,0,0,"",Sat Jun 11 23:00:33 +0000 2022
1535758917963227138,en,NO,NO,0,0,"",Sat Jun 11 23:00:33 +0000 2022
1535758917996728320,en,NO,YES,0,2,"",Sat Jun 11 23:00:33 +0000 2022
1535758918365880321,de,NO,NO,0,0,"",Sat Jun 11 23:00:33 +0000 2022
1535758919989174272,en,NO,YES,0,4163,"",Sat Jun 11 23:00:34 +0000 2022
1535758919997476864,es,NO,NO,0,0,"",Sat Jun 11 23:00:34 +0000 2022
1535758922321125376,en,NO,YES,0,11,"",Sat Jun 11 23:00:34 +0000 2022
1535758924934160385,de,NO,NO,1,0,"",Sat Jun 11 23:00:35 +0000 2022
1535758925009666050,en,NO,YES,0,2958,"",Sat Jun 11 23:00:35 +0000 2022
1535758925089611777,ja,NO,YES,0,25,"",Sat Jun 11 23:00:35 +0000 2022
1535758925156724737,en,NO,YES,0,72,"",Sat Jun 11 23:00:35 +0000 2022
1535758925219471361,en,NO,NO,2,0,"",Sat Jun 11 23:00:35 +0000 2022
1535758926167298048,fr,NO,YES,0,1125,"",Sat Jun 11 23:00:35 +0000 2022
1535758927408902144,en,NO,YES,0,105,"",Sat Jun 11 23:00:35 +0000 2022
1535758928448978947,en,NO,NO,2,0,"",Sat Jun 11 23:00:36 +0000 2022
1535758930734854144,zh,NO,YES,0,12,"",Sat Jun 11 23:00:36 +0000 2022
1535758931250728960,ja,NO,YES,0,3,"",Sat Jun 11 23:00:36 +0000 2022
1535758933528350722,en,NO,NO,1,0,"",Sat Jun 11 23:00:37 +0000 2022
1535758934417387520,en,NO,NO,1,2,"",Sat Jun 11 23:00:37 +0000 2022
1535758934979629058,en,NO,NO,1,0,"",Sat Jun 11 23:00:37 +0000 2022
1535758935126429697,de,NO,YES,0,11,"",Sat Jun 11 23:00:37 +0000 2022
1535758935247835136,en,NO,YES,0,5,"",Sat Jun 11 23:00:37 +0000 2022
1535758935352922112,qst,NO,NO,1,0,"",Sat Jun 11 23:00:37 +0000 2022
1535758935923298304,en,NO,YES,0,4240,"",Sat Jun 11 23:00:38 +0000 2022
1535758937366331393,ja,NO,YES,0,61,"",Sat Jun 11 23:00:38 +0000 2022
1535758940230676480,ja,NO,YES,0,63,"",Sat Jun 11 23:00:39 +0000 2022
1535758941954748416,en,NO,NO,0,0,"",Sat Jun 11 23:00:39 +0000 2022
1535758942122528771,en,NO,YES,0,21,"",Sat Jun 11 23:00:39 +0000 2022
1535758943645057031,es,NO,NO,0,0,"",Sat Jun 11 23:00:39 +0000 2022
1535758944164990976,en,NO,YES,0,6,"",Sat Jun 11 23:00:39 +0000 2022
1535758945952108544,en,NO,NO,0,0,"",Sat Jun 11 23:00:40 +0000 2022
1535758947545624577,en,NO,NO,5,1,"",Sat Jun 11 23:00:40 +0000 2022
1535758947910619137,en,NO,NO,1,0,"",Sat Jun 11 23:00:40 +0000 2022
1535758948527054849,en,NO,YES,0,72,"",Sat Jun 11 23:00:41 +0000 2022
1535758950699786242,en,NO,NO,0,0,"",Sat Jun 11 23:00:41 +0000 2022
1535758951723282447,zh,NO,YES,0,23,"",Sat Jun 11 23:00:41 +0000 2022
1535758952050397188,es,NO,NO,0,0,"",Sat Jun 11 23:00:41 +0000 2022
1535758952201302016,en,NO,NO,1,0,"",Sat Jun 11 23:00:41 +0000 2022
1535758952381788164,en,NO,NO,0,0,"",Sat Jun 11 23:00:41 +0000 2022
1535758952847355907,es,NO,YES,0,1,"",Sat Jun 11 23:00:42 +0000 2022
1535758955171008513,ja,NO,NO,0,0,"",Sat Jun 11 23:00:42 +0000 2022
1535758959646330882,es,NO,YES,0,354,"",Sat Jun 11 23:00:43 +0000 2022
1535758960258686978,en,NO,NO,94,3,"",Sat Jun 11 23:00:43 +0000 2022
1535758960388886528,en,NO,YES,0,115,"",Sat Jun 11 23:00:43 +0000 2022
1535758960430653440,en,NO,YES,0,4403,"",Sat Jun 11 23:00:43 +0000 2022
1535758960929624067,en,NO,YES,0,467,"",Sat Jun 11 23:00:43 +0000 2022
1535758961059807234,en,NO,NO,2,1,"",Sat Jun 11 23:00:43 +0000 2022
1535758961680474113,en,NO,YES,0,856,"",Sat Jun 11 23:00:44 +0000 2022
1535758962297126912,es,NO,YES,0,3,"",Sat Jun 11 23:00:44 +0000 2022
1535758964209631233,en,NO,YES,0,295,"",Sat Jun 11 23:00:44 +0000 2022
1535758964268449792,en,NO,NO,0,0,"",Sat Jun 11 23:00:44 +0000 2022
1535758964390088707,en,NO,YES,0,6511,"",Sat Jun 11 23:00:44 +0000 2022
1535758964763160576,en,NO,YES,0,12006,"",Sat Jun 11 23:00:44 +0000 2022
1535758965635784706,en,NO,YES,0,176,"",Sat Jun 11 23:00:45 +0000 2022
1535758965962727424,en,NO,YES,0,4,"",Sat Jun 11 23:00:45 +0000 2022
1535758966805999619,pt,NO,NO,0,0,"",Sat Jun 11 23:00:45 +0000 2022
1535758967468605442,es,NO,YES,0,5474,"",Sat Jun 11 23:00:45 +0000 2022
1535758968194203648,de,NO,YES,0,86,"",Sat Jun 11 23:00:45 +0000 2022
1535758968290791427,en,NO,YES,0,13,"",Sat Jun 11 23:00:45 +0000 2022
1535758968898953216,en,NO,NO,0,0,"",Sat Jun 11 23:00:45 +0000 2022
1535758968903065603,pt,NO,YES,0,990,"",Sat Jun 11 23:00:45 +0000 2022
1535758970031251457,ja,NO,YES,0,241,"",Sat Jun 11 23:00:46 +0000 2022
1535758970048110592,en,NO,NO,1,0,"",Sat Jun 11 23:00:46 +0000 2022
1535758970492637184,en,NO,YES,0,16,"",Sat Jun 11 23:00:46 +0000 2022
1535758970760990721,en,NO,YES,0,610,"",Sat Jun 11 23:00:46 +0000 2022
1535758970916323340,ja,NO,NO,0,0,"",Sat Jun 11 23:00:46 +0000 2022
1535758971327356931,en,NO,NO,1,0,"",Sat Jun 11 23:00:46 +0000 2022
1535758971713179648,en,NO,YES,0,40,"",Sat Jun 11 23:00:46 +0000 2022
1535758971788832771,pt,NO,NO,0,0,"",Sat Jun 11 23:00:46 +0000 2022
1535758972266991619,en,NO,YES,0,8,"",Sat Jun 11 23:00:46 +0000 2022
1535758973214806019,en,NO,NO,0,0,"",Sat Jun 11 23:00:46 +0000 2022
1535758973533573121,en,NO,NO,0,0,"",Sat Jun 11 23:00:46 +0000 2022
1535758973571416065,qme,NO,NO,1,0,"",Sat Jun 11 23:00:46 +0000 2022
1535758973869105154,en,NO,YES,0,2326,"",Sat Jun 11 23:00:47 +0000 2022
1535758974175223808,en,NO,YES,0,2,"",Sat Jun 11 23:00:47 +0000 2022
1535758974351466497,en,NO,YES,0,2,"",Sat Jun 11 23:00:47 +0000 2022
1535758974494068737,en,NO,YES,0,4240,"",Sat Jun 11 23:00:47 +0000 2022
1535758975047696385,fr,NO,NO,0,0,"",Sat Jun 11 23:00:47 +0000 2022
1535758975236395009,en,NO,YES,0,865,"",Sat Jun 11 23:00:47 +0000 2022
1535758975333015552,fr,NO,YES,0,634,"",Sat Jun 11 23:00:47 +0000 2022
1535758976410955776,en,NO,YES,0,217,"",Sat Jun 11 23:00:47 +0000 2022
1535758976414912513,en,NO,YES,0,1383,"",Sat Jun 11 23:00:47 +0000 2022
1535758977291718657,en,NO,NO,4,1,"",Sat Jun 11 23:00:47 +0000 2022
1535758977333612545,en,NO,YES,0,634,"",Sat Jun 11 23:00:47 +0000 2022
1535758977367044096,ca,NO,NO,0,0,"",Sat Jun 11 23:00:47 +0000 2022
1535758977446838273,en,NO,YES,0,49,"",Sat Jun 11 23:00:47 +0000 2022
1535758977564397568,en,NO,YES,0,427,"",Sat Jun 11 23:00:47 +0000 2022
1535758978076004352,en,NO,YES,0,0,"",Sat Jun 11 23:00:48 +0000 2022
1535758978457673729,pt,NO,NO,0,0,"",Sat Jun 11 23:00:48 +0000 2022
1535758978906570752,fr,NO,NO,0,0,"",Sat Jun 11 23:00:48 +0000 2022
