Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540572948133777409,nl,NO,YES,0,16,"",Sat Jun 25 05:49:47 +0000 2022
1540573111313207297,en,NO,NO,0,0,"",Sat Jun 25 05:50:26 +0000 2022
1540573173049171969,fr,NO,YES,0,1179,"",Sat Jun 25 05:50:41 +0000 2022
1540573434006077441,fr,NO,YES,0,1179,"",Sat Jun 25 05:51:43 +0000 2022
1540573533838925825,fr,NO,YES,0,4,"",Sat Jun 25 05:52:07 +0000 2022
1540573649417158656,fr,NO,YES,0,123,"",Sat Jun 25 05:52:35 +0000 2022
1540574075038359552,en,NO,NO,0,0,"",Sat Jun 25 05:54:16 +0000 2022
1540574332530958338,fr,NO,YES,0,4,"",Sat Jun 25 05:55:18 +0000 2022
1540574754800812032,en,NO,NO,3,0,"",Sat Jun 25 05:56:58 +0000 2022
1540574830315114496,fr,NO,YES,0,179,"",Sat Jun 25 05:57:16 +0000 2022
1540575189867663360,en,NO,NO,2,0,"",Sat Jun 25 05:58:42 +0000 2022
1540575335456149505,fr,NO,NO,1,0,"",Sat Jun 25 05:59:17 +0000 2022
1540560417579307008,ja,NO,NO,2,1,"",Sat Jun 25 05:00:00 +0000 2022
1540560417759629313,en,NO,NO,0,1,"",Sat Jun 25 05:00:00 +0000 2022
1540560418237988864,ja,NO,YES,0,888,"",Sat Jun 25 05:00:00 +0000 2022
1540560418896171008,en,NO,NO,2,1,"",Sat Jun 25 05:00:00 +0000 2022
1540560418912972800,th,NO,YES,0,28174,"",Sat Jun 25 05:00:00 +0000 2022
1540560419026239489,en,NO,NO,0,0,"",Sat Jun 25 05:00:00 +0000 2022
1540560420045570048,en,NO,NO,0,0,"",Sat Jun 25 05:00:01 +0000 2022
1540560420402249730,th,NO,YES,0,28174,"",Sat Jun 25 05:00:01 +0000 2022
1540560420896915457,en,NO,NO,0,0,"",Sat Jun 25 05:00:01 +0000 2022
1540560421698027520,en,NO,NO,0,0,"",Sat Jun 25 05:00:01 +0000 2022
1540560424164331520,en,NO,YES,0,7428,"",Sat Jun 25 05:00:02 +0000 2022
1540560427180085248,en,NO,NO,1,0,"",Sat Jun 25 05:00:02 +0000 2022
1540560427268116480,en,NO,NO,6,0,"",Sat Jun 25 05:00:02 +0000 2022
1540560428551512066,en,NO,NO,0,0,"",Sat Jun 25 05:00:03 +0000 2022
1540560429113643008,de,NO,NO,0,0,"",Sat Jun 25 05:00:03 +0000 2022
1540560429184958464,art,NO,NO,0,0,"",Sat Jun 25 05:00:03 +0000 2022
1540560429415821312,ja,NO,NO,37,5,"",Sat Jun 25 05:00:03 +0000 2022
1540560430124261376,qst,NO,NO,0,0,"",Sat Jun 25 05:00:03 +0000 2022
1540560431764439042,und,NO,NO,1,1,"",Sat Jun 25 05:00:03 +0000 2022
1540560432787750914,en,NO,YES,0,118,"",Sat Jun 25 05:00:04 +0000 2022
1540560434289586176,en,NO,YES,0,109,"",Sat Jun 25 05:00:04 +0000 2022
1540560434616586245,en,NO,YES,0,3,"",Sat Jun 25 05:00:04 +0000 2022
1540560435010850817,fr,NO,YES,0,314,"",Sat Jun 25 05:00:04 +0000 2022
1540560435681710080,in,NO,NO,3,0,"",Sat Jun 25 05:00:04 +0000 2022
1540560437502218241,en,NO,YES,0,7428,"",Sat Jun 25 05:00:05 +0000 2022
1540560439070920704,ar,NO,YES,0,2536,"",Sat Jun 25 05:00:05 +0000 2022
1540560439641251843,en,NO,YES,0,2,"",Sat Jun 25 05:00:05 +0000 2022
1540560440941346817,en,NO,YES,0,40,"",Sat Jun 25 05:00:06 +0000 2022
1540560441033867264,en,NO,NO,1,0,"",Sat Jun 25 05:00:06 +0000 2022
1540560441490825217,th,NO,YES,0,1942,"",Sat Jun 25 05:00:06 +0000 2022
1540560442564743171,en,NO,NO,0,0,"",Sat Jun 25 05:00:06 +0000 2022
1540560443080642563,en,NO,NO,0,0,"",Sat Jun 25 05:00:06 +0000 2022
1540560443843813377,zxx,NO,NO,0,0,"",Sat Jun 25 05:00:06 +0000 2022
1540560445765042177,fr,NO,NO,0,0,"",Sat Jun 25 05:00:07 +0000 2022
1540560447895511041,en,NO,YES,0,33,"",Sat Jun 25 05:00:07 +0000 2022
1540560448248074240,en,NO,NO,3,0,"",Sat Jun 25 05:00:07 +0000 2022
1540560449204146177,en,NO,NO,4,0,"",Sat Jun 25 05:00:07 +0000 2022
1540560449263046656,en,NO,NO,1,1,"",Sat Jun 25 05:00:07 +0000 2022
1540560449980100615,en,NO,NO,0,0,"",Sat Jun 25 05:00:08 +0000 2022
1540560450013872129,es,NO,YES,0,82,"",Sat Jun 25 05:00:08 +0000 2022
1540560451544633344,en,NO,YES,0,58,"",Sat Jun 25 05:00:08 +0000 2022
1540560451930570752,es,NO,YES,0,13,"",Sat Jun 25 05:00:08 +0000 2022
1540560451934642177,en,NO,NO,1,0,"",Sat Jun 25 05:00:08 +0000 2022
1540560452723376129,zxx,NO,NO,0,0,"",Sat Jun 25 05:00:08 +0000 2022
1540560454124466176,en,NO,YES,0,4,"",Sat Jun 25 05:00:09 +0000 2022
1540560455554547712,en,NO,YES,0,10,"",Sat Jun 25 05:00:09 +0000 2022
1540560455889993729,en,NO,YES,0,1,"",Sat Jun 25 05:00:09 +0000 2022
1540560456645050368,pt,NO,YES,0,8484,"",Sat Jun 25 05:00:09 +0000 2022
1540560457924222976,de,NO,NO,1,0,"",Sat Jun 25 05:00:10 +0000 2022
1540560459438456838,zxx,NO,NO,0,0,"",Sat Jun 25 05:00:10 +0000 2022
1540560460025561088,en,NO,NO,0,0,"",Sat Jun 25 05:00:10 +0000 2022
1540560461103513604,en,NO,NO,0,0,"",Sat Jun 25 05:00:10 +0000 2022
1540560462265389057,zxx,NO,NO,0,0,"",Sat Jun 25 05:00:11 +0000 2022
1540560463830077441,tl,NO,NO,1,0,"",Sat Jun 25 05:00:11 +0000 2022
1540560464660381697,en,NO,YES,0,5090,"",Sat Jun 25 05:00:11 +0000 2022
1540560464756838402,en,NO,NO,4,0,"",Sat Jun 25 05:00:11 +0000 2022
1540560466476355584,ja,NO,NO,0,0,"",Sat Jun 25 05:00:12 +0000 2022
1540560467080335366,th,NO,YES,0,1611,"",Sat Jun 25 05:00:12 +0000 2022
1540560468456218626,qam,NO,NO,2,0,"",Sat Jun 25 05:00:12 +0000 2022
1540560468611317761,en,NO,NO,0,0,"",Sat Jun 25 05:00:12 +0000 2022
1540560468766380032,en,NO,NO,0,0,"",Sat Jun 25 05:00:12 +0000 2022
1540560469651496960,art,NO,NO,4,1,"",Sat Jun 25 05:00:12 +0000 2022
1540560470553272323,en,NO,YES,0,7428,"",Sat Jun 25 05:00:13 +0000 2022
1540560473686507522,en,NO,YES,0,1,"",Sat Jun 25 05:00:13 +0000 2022
1540560480623857664,en,NO,NO,2,0,"",Sat Jun 25 05:00:15 +0000 2022
1540560482150633473,qme,NO,NO,0,0,"",Sat Jun 25 05:00:15 +0000 2022
1540560483098341376,en,NO,NO,0,0,"",Sat Jun 25 05:00:16 +0000 2022
1540560485891850241,pl,NO,YES,0,1,"",Sat Jun 25 05:00:16 +0000 2022
1540560486076391424,es,NO,YES,0,102,"",Sat Jun 25 05:00:16 +0000 2022
1540560488706228224,fr,NO,NO,0,0,"",Sat Jun 25 05:00:17 +0000 2022
1540560488714702850,fr,NO,NO,0,0,"",Sat Jun 25 05:00:17 +0000 2022
1540560489067036672,ar,NO,YES,0,51,"",Sat Jun 25 05:00:17 +0000 2022
1540560489352142853,es,NO,YES,0,9,"",Sat Jun 25 05:00:17 +0000 2022
1540560490572591104,en,NO,YES,0,356,"",Sat Jun 25 05:00:17 +0000 2022
1540560491046924289,en,NO,YES,0,36,"",Sat Jun 25 05:00:17 +0000 2022
1540560492304818176,en,NO,YES,0,1,"",Sat Jun 25 05:00:18 +0000 2022
1540560492799750147,en,NO,YES,0,5387,"",Sat Jun 25 05:00:18 +0000 2022
1540560492929945601,fr,NO,YES,0,257,"",Sat Jun 25 05:00:18 +0000 2022
1540560496004198400,en,NO,YES,0,98,"",Sat Jun 25 05:00:19 +0000 2022
1540560496667070469,en,NO,NO,1,0,"",Sat Jun 25 05:00:19 +0000 2022
1540560497338368000,th,NO,YES,0,28174,"",Sat Jun 25 05:00:19 +0000 2022
1540560498365693952,en,NO,NO,9,0,"",Sat Jun 25 05:00:19 +0000 2022
1540560499389128705,en,NO,NO,0,0,"",Sat Jun 25 05:00:19 +0000 2022
1540560500437659649,dv,NO,YES,0,15,"",Sat Jun 25 05:00:20 +0000 2022
1540560500441829377,en,NO,YES,0,325,"",Sat Jun 25 05:00:20 +0000 2022
1540560502652387328,ar,NO,YES,0,51,"",Sat Jun 25 05:00:20 +0000 2022
1540560503457869826,th,NO,YES,0,9208,"",Sat Jun 25 05:00:20 +0000 2022
1540560505055481864,ja,NO,YES,0,6,"",Sat Jun 25 05:00:21 +0000 2022
1540560508956381192,en,NO,NO,3,0,"",Sat Jun 25 05:00:22 +0000 2022
1540560510097186816,de,NO,YES,0,86,"",Sat Jun 25 05:00:22 +0000 2022
1540560512382947329,tl,NO,NO,0,0,"",Sat Jun 25 05:00:23 +0000 2022
1540560515042271234,en,NO,YES,0,670,"",Sat Jun 25 05:00:23 +0000 2022
1540560515277135872,en,NO,NO,0,0,"",Sat Jun 25 05:00:23 +0000 2022
1540560515339980800,en,NO,YES,0,3,"",Sat Jun 25 05:00:23 +0000 2022
1540560515411415041,es,NO,YES,0,527,"",Sat Jun 25 05:00:23 +0000 2022
1540560516120289281,en,NO,NO,0,0,"",Sat Jun 25 05:00:23 +0000 2022
1540560518322483201,en,NO,YES,0,11038,"",Sat Jun 25 05:00:24 +0000 2022
1540560520738406400,th,NO,YES,0,28174,"",Sat Jun 25 05:00:25 +0000 2022
1540560522088955904,en,NO,NO,1,1,"",Sat Jun 25 05:00:25 +0000 2022
1540560522520588288,en,NO,NO,0,0,"",Sat Jun 25 05:00:25 +0000 2022
1540560524697653248,en,NO,YES,0,8461,"",Sat Jun 25 05:00:25 +0000 2022
1540560530259480576,en,NO,YES,0,17,"",Sat Jun 25 05:00:27 +0000 2022
1540560530595004416,si,NO,YES,0,1,"",Sat Jun 25 05:00:27 +0000 2022
1540560530829520898,en,NO,YES,0,217,"",Sat Jun 25 05:00:27 +0000 2022
1540560531764834305,en,NO,YES,0,56,"",Sat Jun 25 05:00:27 +0000 2022
1540560532398284800,en,NO,YES,0,515,"",Sat Jun 25 05:00:27 +0000 2022
1540560533497200641,fr,NO,YES,0,5,"",Sat Jun 25 05:00:28 +0000 2022
1540560536022163456,en,NO,YES,0,17,"",Sat Jun 25 05:00:28 +0000 2022
1540560536860913664,en,NO,YES,0,9460,"",Sat Jun 25 05:00:28 +0000 2022
1540560537519804416,es,NO,YES,0,1217,"",Sat Jun 25 05:00:29 +0000 2022
1540560539616690178,zxx,NO,NO,0,0,"",Sat Jun 25 05:00:29 +0000 2022
1540560541814587394,en,NO,YES,0,9,"",Sat Jun 25 05:00:30 +0000 2022
1540560542154117122,th,NO,YES,0,9208,"",Sat Jun 25 05:00:30 +0000 2022
1540560543563612160,en,NO,NO,0,0,"",Sat Jun 25 05:00:30 +0000 2022
1540560545778114565,en,NO,NO,0,0,"",Sat Jun 25 05:00:31 +0000 2022
1540560546654822400,it,NO,YES,0,29,"",Sat Jun 25 05:00:31 +0000 2022
1540560548030402560,es,NO,NO,1,0,"",Sat Jun 25 05:00:31 +0000 2022
1540560548680671232,en,NO,YES,0,1,"",Sat Jun 25 05:00:31 +0000 2022
1540560549087326208,en,NO,YES,0,598,"",Sat Jun 25 05:00:31 +0000 2022
1540560549460660225,en,NO,NO,1,0,US,Sat Jun 25 05:00:31 +0000 2022
1540560549934559232,th,NO,YES,0,1942,"",Sat Jun 25 05:00:31 +0000 2022
1540560550244917248,en,NO,YES,0,1,"",Sat Jun 25 05:00:32 +0000 2022
1540560550903545857,en,NO,YES,0,1,"",Sat Jun 25 05:00:32 +0000 2022
1540560551453007877,en,NO,YES,0,17622,"",Sat Jun 25 05:00:32 +0000 2022
1540560552799326208,en,NO,YES,0,9460,"",Sat Jun 25 05:00:32 +0000 2022
1540560554770710550,en,NO,YES,0,11038,"",Sat Jun 25 05:00:33 +0000 2022
1540560555156463616,en,NO,YES,0,5090,"",Sat Jun 25 05:00:33 +0000 2022
1540560555299282951,th,NO,YES,0,17,"",Sat Jun 25 05:00:33 +0000 2022
1540560555463032832,en,NO,YES,0,1,"",Sat Jun 25 05:00:33 +0000 2022
1540560555563524096,nl,NO,YES,0,888,"",Sat Jun 25 05:00:33 +0000 2022
1540560558491066369,en,NO,YES,0,7428,"",Sat Jun 25 05:00:34 +0000 2022
1540560558495105025,en,NO,NO,0,0,"",Sat Jun 25 05:00:34 +0000 2022
1540560560168677376,en,NO,YES,0,167,"",Sat Jun 25 05:00:34 +0000 2022
1540560561624256513,en,NO,YES,0,778,"",Sat Jun 25 05:00:34 +0000 2022
1540560562957955073,tl,NO,YES,0,32,"",Sat Jun 25 05:00:35 +0000 2022
1540560563301863429,zh,NO,YES,0,165,"",Sat Jun 25 05:00:35 +0000 2022
1540560563524120576,en,NO,NO,0,0,"",Sat Jun 25 05:00:35 +0000 2022
1540560564476329984,en,NO,NO,2,0,"",Sat Jun 25 05:00:35 +0000 2022
1540560565868929025,en,NO,NO,0,0,"",Sat Jun 25 05:00:35 +0000 2022
1540560566238027776,es,NO,YES,0,9,"",Sat Jun 25 05:00:35 +0000 2022
1540560567634649089,en,NO,YES,0,4425,"",Sat Jun 25 05:00:36 +0000 2022
1540560569027026944,en,NO,YES,0,392,"",Sat Jun 25 05:00:36 +0000 2022
1540560569324945410,en,NO,NO,1,0,"",Sat Jun 25 05:00:36 +0000 2022
1540560570566549504,en,NO,NO,0,0,"",Sat Jun 25 05:00:36 +0000 2022
1540560570725699586,en,NO,NO,0,0,"",Sat Jun 25 05:00:36 +0000 2022
1540560572256862208,it,NO,YES,0,10,"",Sat Jun 25 05:00:37 +0000 2022
1540560573485797376,fr,NO,YES,0,6,"",Sat Jun 25 05:00:37 +0000 2022
1540560573771165696,ja,NO,YES,0,89,"",Sat Jun 25 05:00:37 +0000 2022
1540560573850652672,en,NO,YES,0,7428,"",Sat Jun 25 05:00:37 +0000 2022
1540560573955440640,vi,NO,NO,0,0,"",Sat Jun 25 05:00:37 +0000 2022
1540560574429495301,en,NO,YES,0,9460,"",Sat Jun 25 05:00:37 +0000 2022
1540560577042325505,en,NO,NO,0,0,"",Sat Jun 25 05:00:38 +0000 2022
1540560578317496320,en,NO,YES,0,2,"",Sat Jun 25 05:00:38 +0000 2022
1540560580209246210,pt,NO,NO,0,0,"",Sat Jun 25 05:00:39 +0000 2022
1540560581102551040,en,NO,YES,0,126,"",Sat Jun 25 05:00:39 +0000 2022
1540560582448885766,en,NO,YES,0,1,"",Sat Jun 25 05:00:39 +0000 2022
1540560584068022272,en,NO,YES,0,524,"",Sat Jun 25 05:00:40 +0000 2022
1540560586953568256,en,NO,YES,0,18,"",Sat Jun 25 05:00:40 +0000 2022
1540560587159212034,en,NO,YES,0,8461,"",Sat Jun 25 05:00:40 +0000 2022
1540560589755490305,ca,NO,YES,0,452,"",Sat Jun 25 05:00:41 +0000 2022
1540560590044659712,ja,NO,YES,0,236,"",Sat Jun 25 05:00:41 +0000 2022
1540560590590169094,es,NO,YES,0,1,"",Sat Jun 25 05:00:41 +0000 2022
1540560591806406656,es,NO,YES,0,977,"",Sat Jun 25 05:00:41 +0000 2022
1540560592175505408,en,NO,NO,0,0,"",Sat Jun 25 05:00:42 +0000 2022
1540560594327244800,es,NO,YES,0,97,"",Sat Jun 25 05:00:42 +0000 2022
1540560594335580163,en,NO,YES,0,16,"",Sat Jun 25 05:00:42 +0000 2022
1540560595858034688,en,NO,YES,0,171,"",Sat Jun 25 05:00:42 +0000 2022
1540560596575330304,en,NO,YES,0,197,"",Sat Jun 25 05:00:43 +0000 2022
1540560599398113280,en,NO,YES,0,4,"",Sat Jun 25 05:00:43 +0000 2022
1540560600941662210,en,NO,NO,0,0,"",Sat Jun 25 05:00:44 +0000 2022
1540560601784766465,en,NO,NO,530,21,"",Sat Jun 25 05:00:44 +0000 2022
1540560602329886720,en,NO,NO,2,1,"",Sat Jun 25 05:00:44 +0000 2022
1540560605265920000,de,NO,NO,0,0,"",Sat Jun 25 05:00:45 +0000 2022
1540560606792916993,en,NO,YES,0,325,"",Sat Jun 25 05:00:45 +0000 2022
1540560607447064577,en,NO,YES,0,7428,"",Sat Jun 25 05:00:45 +0000 2022
1540560607644389376,ja,NO,YES,0,2679,"",Sat Jun 25 05:00:45 +0000 2022
1540560609267388416,en,NO,NO,0,0,"",Sat Jun 25 05:00:46 +0000 2022
1540560609292406784,en,NO,YES,0,2718,"",Sat Jun 25 05:00:46 +0000 2022
1540560609669947397,en,NO,YES,0,7428,"",Sat Jun 25 05:00:46 +0000 2022
1540560615118630912,th,NO,YES,0,1208,"",Sat Jun 25 05:00:47 +0000 2022
1540560615592411136,en,NO,YES,0,9460,"",Sat Jun 25 05:00:47 +0000 2022
1540560619358887937,en,NO,YES,0,6574,"",Sat Jun 25 05:00:48 +0000 2022
1540560620650627072,es,NO,YES,0,35,"",Sat Jun 25 05:00:48 +0000 2022
1540560621015650304,en,NO,YES,0,4,"",Sat Jun 25 05:00:48 +0000 2022
1540560623674789888,en,NO,YES,0,1967,"",Sat Jun 25 05:00:49 +0000 2022
1540560624010280960,en,NO,NO,1,0,"",Sat Jun 25 05:00:49 +0000 2022
1540560625641951233,in,NO,NO,1,0,"",Sat Jun 25 05:00:50 +0000 2022
1540560625952509952,in,NO,NO,0,0,"",Sat Jun 25 05:00:50 +0000 2022
1540560628095635457,es,NO,NO,0,0,"",Sat Jun 25 05:00:50 +0000 2022
1540560630415073280,fr,NO,YES,0,257,"",Sat Jun 25 05:00:51 +0000 2022
1540560632004562944,en,NO,NO,15,4,"",Sat Jun 25 05:00:51 +0000 2022
1540560632944431105,en,NO,NO,1,0,"",Sat Jun 25 05:00:51 +0000 2022
1540560633040625664,fr,NO,NO,0,0,"",Sat Jun 25 05:00:51 +0000 2022
1540560634168848385,th,NO,YES,0,1398,"",Sat Jun 25 05:00:52 +0000 2022
1540560637251801088,qme,NO,NO,0,0,"",Sat Jun 25 05:00:52 +0000 2022
1540560637281157120,en,NO,NO,2,0,"",Sat Jun 25 05:00:52 +0000 2022
1540560637574762499,en,NO,YES,0,5,"",Sat Jun 25 05:00:52 +0000 2022
1540560637675376641,de,NO,YES,0,4,"",Sat Jun 25 05:00:52 +0000 2022
1540560639432839168,fr,NO,NO,0,0,"",Sat Jun 25 05:00:53 +0000 2022
1540560640342892546,en,NO,NO,3,0,"",Sat Jun 25 05:00:53 +0000 2022
1540560641605488641,en,NO,YES,0,6144,"",Sat Jun 25 05:00:53 +0000 2022
1540560642280927232,en,NO,NO,0,0,"",Sat Jun 25 05:00:54 +0000 2022
1540560642645557248,de,NO,NO,0,0,"",Sat Jun 25 05:00:54 +0000 2022
1540560643148881920,en,NO,YES,0,27620,"",Sat Jun 25 05:00:54 +0000 2022
1540560645636096000,en,NO,YES,0,36,"",Sat Jun 25 05:00:54 +0000 2022
1540560650379870209,en,NO,YES,0,840,"",Sat Jun 25 05:00:55 +0000 2022
1540560650572906496,en,NO,YES,0,197,"",Sat Jun 25 05:00:55 +0000 2022
1540560651327885312,en,NO,YES,0,1401,"",Sat Jun 25 05:00:56 +0000 2022
1540560651420319745,en,NO,YES,0,3,"",Sat Jun 25 05:00:56 +0000 2022
1540560655308263424,es,NO,YES,0,102,"",Sat Jun 25 05:00:57 +0000 2022
1540560656637853696,fr,NO,NO,0,0,"",Sat Jun 25 05:00:57 +0000 2022
1540560657623310336,th,NO,YES,0,2677,"",Sat Jun 25 05:00:57 +0000 2022
1540560661838561280,en,NO,NO,0,0,"",Sat Jun 25 05:00:58 +0000 2022
1540560662790815746,en,NO,YES,0,27620,"",Sat Jun 25 05:00:58 +0000 2022
1540560663898095617,en,NO,YES,0,277,"",Sat Jun 25 05:00:59 +0000 2022
1540560664502337536,th,NO,YES,0,2677,"",Sat Jun 25 05:00:59 +0000 2022
1540560664799895559,en,NO,YES,0,74,"",Sat Jun 25 05:00:59 +0000 2022
1540560665550520328,en,NO,NO,0,0,"",Sat Jun 25 05:00:59 +0000 2022
1540560667123388417,en,NO,YES,0,47,"",Sat Jun 25 05:00:59 +0000 2022
1540560667786485760,en,NO,YES,0,5,"",Sat Jun 25 05:01:00 +0000 2022
1540560667802906625,en,NO,NO,0,0,"",Sat Jun 25 05:01:00 +0000 2022
1540560670009298955,en,NO,YES,0,18,"",Sat Jun 25 05:01:00 +0000 2022
1540560670562942976,en,NO,YES,0,11269,"",Sat Jun 25 05:01:00 +0000 2022
1540560671410163715,en,NO,YES,0,786,"",Sat Jun 25 05:01:00 +0000 2022
1540560671665836033,en,NO,YES,0,11038,"",Sat Jun 25 05:01:01 +0000 2022
1540560672878202885,en,NO,NO,2,0,"",Sat Jun 25 05:01:01 +0000 2022
1540560673851117568,ja,NO,YES,0,162,"",Sat Jun 25 05:01:01 +0000 2022
1540560674195025920,en,NO,YES,0,13,"",Sat Jun 25 05:01:01 +0000 2022
1540560674333462530,en,NO,YES,0,965,"",Sat Jun 25 05:01:01 +0000 2022
1540560675109486593,en,NO,NO,0,0,"",Sat Jun 25 05:01:01 +0000 2022
1540560677017993216,en,NO,YES,0,9460,"",Sat Jun 25 05:01:02 +0000 2022
1540560679857717250,th,NO,YES,0,2677,"",Sat Jun 25 05:01:02 +0000 2022
1540560680876756992,en,NO,NO,1,0,"",Sat Jun 25 05:01:03 +0000 2022
1540560681044508673,fr,NO,YES,0,505,"",Sat Jun 25 05:01:03 +0000 2022
1540560682835496960,es,NO,YES,0,26,"",Sat Jun 25 05:01:03 +0000 2022
1540560683657334784,es,NO,NO,0,0,"",Sat Jun 25 05:01:03 +0000 2022
1540560684106522624,ja,NO,YES,0,2679,"",Sat Jun 25 05:01:03 +0000 2022
1540560684504829953,en,NO,NO,2,1,"",Sat Jun 25 05:01:04 +0000 2022
1540560685217841159,de,NO,YES,0,110,"",Sat Jun 25 05:01:04 +0000 2022
1540560685528137728,en,NO,NO,1,0,"",Sat Jun 25 05:01:04 +0000 2022
1540560686186733568,de,NO,YES,0,659,"",Sat Jun 25 05:01:04 +0000 2022
1540560686211911680,fr,NO,YES,0,706,"",Sat Jun 25 05:01:04 +0000 2022
1540560688581574656,it,NO,NO,1,0,"",Sat Jun 25 05:01:05 +0000 2022
1540560691068821504,en,NO,NO,0,0,"",Sat Jun 25 05:01:05 +0000 2022
1540560692096663552,en,NO,YES,0,3,"",Sat Jun 25 05:01:05 +0000 2022
1540560693300183041,en,NO,YES,0,7428,"",Sat Jun 25 05:01:06 +0000 2022
