Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537893266946895873,fr,NO,YES,0,444,"",Fri Jun 17 20:21:42 +0000 2022
1537893305291198467,en,NO,NO,2,0,"",Fri Jun 17 20:21:51 +0000 2022
1537893315391016965,und,NO,NO,0,0,"",Fri Jun 17 20:21:53 +0000 2022
1537893383787581446,fr,NO,NO,0,0,"",Fri Jun 17 20:22:10 +0000 2022
1537893390854914049,fr,NO,YES,0,2,"",Fri Jun 17 20:22:11 +0000 2022
1537893465329061892,en,NO,NO,1,0,"",Fri Jun 17 20:22:29 +0000 2022
1537893527228514306,fr,NO,NO,1,0,"",Fri Jun 17 20:22:44 +0000 2022
1537893615539658754,fr,NO,YES,0,4,"",Fri Jun 17 20:23:05 +0000 2022
1537893635231870976,en,NO,NO,1,0,"",Fri Jun 17 20:23:09 +0000 2022
1537893778333110272,fr,NO,YES,0,444,"",Fri Jun 17 20:23:44 +0000 2022
1537893992343359490,und,NO,NO,7,1,"",Fri Jun 17 20:24:35 +0000 2022
1537894027642556416,pt,NO,NO,2,0,"",Fri Jun 17 20:24:43 +0000 2022
1537894136304394241,fr,NO,YES,0,444,"",Fri Jun 17 20:25:09 +0000 2022
1537894286787612672,fr,NO,YES,0,35,"",Fri Jun 17 20:25:45 +0000 2022
1537894733464252418,fr,NO,NO,1,0,"",Fri Jun 17 20:27:31 +0000 2022
1537895177016094723,fr,NO,NO,1,0,"",Fri Jun 17 20:29:17 +0000 2022
1537895429546815489,pt,NO,YES,0,116,"",Fri Jun 17 20:30:17 +0000 2022
1537895519657132033,fr,NO,NO,1,0,"",Fri Jun 17 20:30:39 +0000 2022
1537895537898246152,en,NO,NO,3,0,"",Fri Jun 17 20:30:43 +0000 2022
1537895718668468224,fr,NO,NO,0,0,"",Fri Jun 17 20:31:26 +0000 2022
1537895836222271489,en,NO,NO,2,0,"",Fri Jun 17 20:31:54 +0000 2022
1537896141634695176,fr,NO,YES,0,1,"",Fri Jun 17 20:33:07 +0000 2022
1537896291123855360,fr,NO,YES,0,2,"",Fri Jun 17 20:33:43 +0000 2022
1537896300619845634,fr,NO,YES,0,444,"",Fri Jun 17 20:33:45 +0000 2022
1537896860433584128,fr,NO,YES,0,83,"",Fri Jun 17 20:35:58 +0000 2022
1537896881757356032,fr,NO,YES,0,444,"",Fri Jun 17 20:36:04 +0000 2022
1537896943535263745,fr,NO,NO,0,0,"",Fri Jun 17 20:36:18 +0000 2022
1537896977093890055,fr,NO,YES,0,445,"",Fri Jun 17 20:36:26 +0000 2022
1537897207235366912,en,NO,NO,0,0,"",Fri Jun 17 20:37:21 +0000 2022
1537897292203630593,fr,NO,NO,1,0,"",Fri Jun 17 20:37:41 +0000 2022
1537897487679168514,fr,NO,NO,0,0,"",Fri Jun 17 20:38:28 +0000 2022
1537897489675669515,fr,NO,YES,0,445,"",Fri Jun 17 20:38:28 +0000 2022
1537897619434852352,en,NO,NO,0,0,"",Fri Jun 17 20:38:59 +0000 2022
1537897708106633217,fr,NO,YES,0,445,"",Fri Jun 17 20:39:21 +0000 2022
1537897876763729928,el,NO,NO,0,0,"",Fri Jun 17 20:40:01 +0000 2022
1537898005713387528,fr,NO,NO,0,0,"",Fri Jun 17 20:40:31 +0000 2022
1537898023765696514,fr,NO,YES,0,83,"",Fri Jun 17 20:40:36 +0000 2022
1537898048789299201,en,NO,NO,0,0,"",Fri Jun 17 20:40:42 +0000 2022
1537898222718373889,en,NO,NO,1,0,"",Fri Jun 17 20:41:23 +0000 2022
1537898255773667330,fr,NO,YES,0,11,"",Fri Jun 17 20:41:31 +0000 2022
1537898602638372870,und,NO,NO,6,0,"",Fri Jun 17 20:42:54 +0000 2022
1537898681143156736,en,NO,NO,3,1,"",Fri Jun 17 20:43:13 +0000 2022
1537898846893711360,fr,NO,YES,0,445,"",Fri Jun 17 20:43:52 +0000 2022
1537898889117769729,en,NO,NO,1,0,"",Fri Jun 17 20:44:02 +0000 2022
1537899072350064640,en,NO,NO,1,0,"",Fri Jun 17 20:44:46 +0000 2022
1537899116046389248,en,NO,YES,0,2,"",Fri Jun 17 20:44:56 +0000 2022
1537899483685453842,fr,NO,NO,0,0,"",Fri Jun 17 20:46:24 +0000 2022
1537899699515994115,fr,NO,YES,0,445,"",Fri Jun 17 20:47:15 +0000 2022
1537899769409916932,fr,NO,YES,0,445,"",Fri Jun 17 20:47:32 +0000 2022
1537899789806755842,fr,NO,NO,3,0,"",Fri Jun 17 20:47:37 +0000 2022
1537899981461303299,en,NO,YES,0,1,"",Fri Jun 17 20:48:23 +0000 2022
1537900028961775617,fr,NO,YES,0,35,"",Fri Jun 17 20:48:34 +0000 2022
1537900198235492355,fr,NO,YES,0,1795,"",Fri Jun 17 20:49:14 +0000 2022
1537900219265798144,fr,NO,YES,0,445,"",Fri Jun 17 20:49:19 +0000 2022
1537900320830853121,pt,NO,YES,0,135,"",Fri Jun 17 20:49:43 +0000 2022
1537900375511994368,es,NO,NO,1,0,"",Fri Jun 17 20:49:56 +0000 2022
1537900827175555074,fr,NO,YES,0,445,"",Fri Jun 17 20:51:44 +0000 2022
1537900896188628992,fr,NO,YES,0,445,"",Fri Jun 17 20:52:01 +0000 2022
1537900950806900738,fr,NO,YES,0,4,"",Fri Jun 17 20:52:14 +0000 2022
1537900985183444992,en,NO,NO,0,0,"",Fri Jun 17 20:52:22 +0000 2022
1537901000542986244,fr,NO,NO,0,0,"",Fri Jun 17 20:52:26 +0000 2022
1537901094273097728,pt,NO,YES,0,138,"",Fri Jun 17 20:52:48 +0000 2022
1537901095401402368,fr,NO,YES,0,447,"",Fri Jun 17 20:52:48 +0000 2022
1537901293632512002,fr,NO,NO,1,0,"",Fri Jun 17 20:53:35 +0000 2022
1537901529885052929,fr,NO,YES,0,3,"",Fri Jun 17 20:54:32 +0000 2022
1537901544883884032,fr,NO,NO,0,0,"",Fri Jun 17 20:54:35 +0000 2022
1537901756092362754,en,NO,NO,0,0,"",Fri Jun 17 20:55:26 +0000 2022
1537901979690627072,fr,NO,YES,0,21,"",Fri Jun 17 20:56:19 +0000 2022
1537902103770763267,fr,NO,YES,0,3,"",Fri Jun 17 20:56:49 +0000 2022
1537902106601922560,en,NO,NO,0,0,"",Fri Jun 17 20:56:49 +0000 2022
1537902130211631108,fr,NO,YES,0,11,"",Fri Jun 17 20:56:55 +0000 2022
1537902140064026634,fr,NO,YES,0,2407,"",Fri Jun 17 20:56:57 +0000 2022
1537902302111051776,fr,NO,YES,0,2407,"",Fri Jun 17 20:57:36 +0000 2022
1537902408063340544,fr,NO,YES,0,21,"",Fri Jun 17 20:58:01 +0000 2022
1537902551395229698,fr,NO,YES,0,21,"",Fri Jun 17 20:58:35 +0000 2022
1537887805866532864,de,NO,YES,0,43,"",Fri Jun 17 20:00:00 +0000 2022
1537887806403379202,en,NO,NO,0,0,"",Fri Jun 17 20:00:00 +0000 2022
1537887806579691520,en,NO,NO,0,0,"",Fri Jun 17 20:00:00 +0000 2022
1537887806730563589,en,NO,YES,0,4,"",Fri Jun 17 20:00:00 +0000 2022
1537887807292645378,ar,NO,NO,2,1,"",Fri Jun 17 20:00:00 +0000 2022
1537887808034983940,en,NO,YES,0,139,"",Fri Jun 17 20:00:00 +0000 2022
1537887808257306624,es,NO,NO,0,0,"",Fri Jun 17 20:00:00 +0000 2022
1537887808487968768,en,NO,NO,0,0,"",Fri Jun 17 20:00:00 +0000 2022
1537887808584437760,de,NO,NO,0,0,"",Fri Jun 17 20:00:00 +0000 2022
1537887809041707008,en,NO,NO,1,0,"",Fri Jun 17 20:00:00 +0000 2022
1537887809121439744,en,NO,NO,11,1,"",Fri Jun 17 20:00:00 +0000 2022
1537887809310076928,de,NO,NO,0,0,"",Fri Jun 17 20:00:00 +0000 2022
1537887809394155520,es,NO,NO,14,53,"",Fri Jun 17 20:00:00 +0000 2022
1537887809993949184,es,NO,NO,0,0,"",Fri Jun 17 20:00:01 +0000 2022
1537887810039885824,en,NO,YES,0,3898,"",Fri Jun 17 20:00:01 +0000 2022
1537887810526425091,und,NO,NO,4,0,"",Fri Jun 17 20:00:01 +0000 2022
1537887811113824256,en,NO,NO,17,1,"",Fri Jun 17 20:00:01 +0000 2022
1537887811243675648,qme,NO,NO,1,0,"",Fri Jun 17 20:00:01 +0000 2022
1537887811843395584,en,NO,NO,0,0,"",Fri Jun 17 20:00:01 +0000 2022
1537887811877056513,en,NO,NO,0,0,"",Fri Jun 17 20:00:01 +0000 2022
1537887812191522816,pt,NO,YES,0,1503,"",Fri Jun 17 20:00:01 +0000 2022
1537887812229292033,en,NO,YES,0,2322,"",Fri Jun 17 20:00:01 +0000 2022
1537887813449830402,en,NO,YES,0,5181,"",Fri Jun 17 20:00:01 +0000 2022
1537887813554753540,es,NO,NO,1,0,"",Fri Jun 17 20:00:01 +0000 2022
1537887813600915456,en,NO,NO,0,1,"",Fri Jun 17 20:00:01 +0000 2022
1537887814003458048,en,NO,NO,2,0,"",Fri Jun 17 20:00:02 +0000 2022
1537887814158671874,en,NO,YES,0,3414,"",Fri Jun 17 20:00:02 +0000 2022
1537887815077224448,en,NO,NO,1,2,"",Fri Jun 17 20:00:02 +0000 2022
1537887816016752647,en,NO,YES,0,1660,"",Fri Jun 17 20:00:02 +0000 2022
1537887816159375362,en,NO,YES,0,5182,"",Fri Jun 17 20:00:02 +0000 2022
1537887816880820225,en,NO,NO,0,0,"",Fri Jun 17 20:00:02 +0000 2022
1537887817027981313,ja,NO,NO,0,0,"",Fri Jun 17 20:00:02 +0000 2022
1537887817031856131,en,NO,YES,0,4505,"",Fri Jun 17 20:00:02 +0000 2022
1537887817354817537,de,NO,NO,0,0,"",Fri Jun 17 20:00:02 +0000 2022
1537887817992269826,en,NO,YES,0,7065,"",Fri Jun 17 20:00:03 +0000 2022
1537887818361339908,qht,NO,YES,0,1,"",Fri Jun 17 20:00:03 +0000 2022
1537887818931875845,en,NO,YES,0,623,"",Fri Jun 17 20:00:03 +0000 2022
1537887820907311106,qst,NO,YES,0,602,"",Fri Jun 17 20:00:03 +0000 2022
1537887821788106759,en,NO,YES,0,276,"",Fri Jun 17 20:00:03 +0000 2022
1537887821918134276,pt,NO,YES,0,1503,"",Fri Jun 17 20:00:03 +0000 2022
1537887822836686855,qst,NO,YES,0,42,"",Fri Jun 17 20:00:04 +0000 2022
1537887823121985538,en,NO,NO,0,0,"",Fri Jun 17 20:00:04 +0000 2022
1537887823277137920,en,NO,YES,0,191,"",Fri Jun 17 20:00:04 +0000 2022
1537887823306444803,en,NO,NO,0,0,"",Fri Jun 17 20:00:04 +0000 2022
1537887823356755969,de,NO,YES,0,5,"",Fri Jun 17 20:00:04 +0000 2022
1537887823423909890,en,NO,NO,0,0,"",Fri Jun 17 20:00:04 +0000 2022
1537887823541305352,en,NO,YES,0,40,"",Fri Jun 17 20:00:04 +0000 2022
1537887823562297346,und,NO,NO,0,0,"",Fri Jun 17 20:00:04 +0000 2022
1537887823784620033,de,NO,YES,0,2661,"",Fri Jun 17 20:00:04 +0000 2022
1537887823990517761,ja,NO,NO,0,0,"",Fri Jun 17 20:00:04 +0000 2022
1537887824032448512,ja,NO,NO,0,0,"",Fri Jun 17 20:00:04 +0000 2022
1537887824183058434,de,NO,NO,6,1,"",Fri Jun 17 20:00:04 +0000 2022
1537887824887681024,en,NO,NO,1,0,"",Fri Jun 17 20:00:04 +0000 2022
1537887825449758720,de,NO,NO,0,0,IT,Fri Jun 17 20:00:04 +0000 2022
1537887826523484161,es,NO,NO,0,0,"",Fri Jun 17 20:00:05 +0000 2022
1537887826531954693,en,NO,YES,0,754,"",Fri Jun 17 20:00:05 +0000 2022
1537887826544472064,en,NO,NO,0,0,"",Fri Jun 17 20:00:05 +0000 2022
1537887826703835136,en,NO,YES,0,2330,"",Fri Jun 17 20:00:05 +0000 2022
1537887827207151618,en,NO,YES,0,3444,"",Fri Jun 17 20:00:05 +0000 2022
1537887828322897920,en,NO,NO,3,0,"",Fri Jun 17 20:00:05 +0000 2022
1537887829325271040,pt,NO,NO,0,0,"",Fri Jun 17 20:00:05 +0000 2022
1537887829358825473,de,NO,NO,14,2,"",Fri Jun 17 20:00:05 +0000 2022
1537887829916717061,en,NO,NO,0,1,"",Fri Jun 17 20:00:05 +0000 2022
1537887830277431296,en,NO,YES,0,17,"",Fri Jun 17 20:00:05 +0000 2022
1537887830390607886,in,NO,YES,0,1129,"",Fri Jun 17 20:00:05 +0000 2022
1537887831531474953,de,NO,YES,0,529,"",Fri Jun 17 20:00:06 +0000 2022
1537887831716048900,en,NO,YES,0,34092,"",Fri Jun 17 20:00:06 +0000 2022
1537887832454201347,fr,NO,YES,0,911,"",Fri Jun 17 20:00:06 +0000 2022
1537887832907206659,en,NO,NO,0,0,"",Fri Jun 17 20:00:06 +0000 2022
1537887833662271492,es,NO,YES,0,31,"",Fri Jun 17 20:00:06 +0000 2022
1537887833679048710,en,NO,YES,0,3,"",Fri Jun 17 20:00:06 +0000 2022
1537887833750315008,en,NO,NO,22,3,"",Fri Jun 17 20:00:06 +0000 2022
1537887835230941186,en,NO,NO,0,0,"",Fri Jun 17 20:00:07 +0000 2022
1537887837101563904,en,NO,NO,2,0,"",Fri Jun 17 20:00:07 +0000 2022
1537887837218930690,en,NO,NO,1,1,"",Fri Jun 17 20:00:07 +0000 2022
1537887837806202881,pt,NO,YES,0,1503,"",Fri Jun 17 20:00:07 +0000 2022
1537887838208815106,pt,NO,YES,0,1503,"",Fri Jun 17 20:00:07 +0000 2022
1537887838288891905,th,NO,YES,0,4421,"",Fri Jun 17 20:00:07 +0000 2022
1537887838380773376,fr,NO,YES,0,101,"",Fri Jun 17 20:00:07 +0000 2022
1537887838640820225,pt,NO,NO,7,4,"",Fri Jun 17 20:00:07 +0000 2022
1537887838854778883,en,NO,NO,0,1,"",Fri Jun 17 20:00:08 +0000 2022
1537887839077081089,qst,NO,YES,0,602,"",Fri Jun 17 20:00:08 +0000 2022
1537887839458689024,en,NO,NO,4,0,"",Fri Jun 17 20:00:08 +0000 2022
1537887839517519882,es,NO,NO,0,0,"",Fri Jun 17 20:00:08 +0000 2022
1537887839798431746,en,NO,YES,0,6,"",Fri Jun 17 20:00:08 +0000 2022
1537887841975291905,en,NO,YES,0,37,"",Fri Jun 17 20:00:08 +0000 2022
1537887842025689088,fr,NO,YES,0,787,"",Fri Jun 17 20:00:08 +0000 2022
1537887842457686017,de,NO,YES,0,1037,"",Fri Jun 17 20:00:08 +0000 2022
1537887844156420096,en,NO,NO,0,0,"",Fri Jun 17 20:00:09 +0000 2022
1537887844236070915,en,NO,NO,1,0,"",Fri Jun 17 20:00:09 +0000 2022
1537887844378677249,es,NO,YES,0,1,"",Fri Jun 17 20:00:09 +0000 2022
1537887845603389440,fr,NO,YES,0,1,"",Fri Jun 17 20:00:09 +0000 2022
1537887845980860416,en,NO,NO,1,0,"",Fri Jun 17 20:00:09 +0000 2022
1537887845993459712,en,NO,NO,1,0,"",Fri Jun 17 20:00:09 +0000 2022
1537887847306276866,fr,NO,YES,0,568,"",Fri Jun 17 20:00:10 +0000 2022
1537887847813787652,en,NO,YES,0,54,"",Fri Jun 17 20:00:10 +0000 2022
1537887848191234049,qht,NO,YES,0,3,"",Fri Jun 17 20:00:10 +0000 2022
1537887848539467780,fr,NO,YES,0,22,"",Fri Jun 17 20:00:10 +0000 2022
1537887849244086274,tr,NO,NO,9,0,"",Fri Jun 17 20:00:10 +0000 2022
1537887849445732353,en,NO,NO,3,0,"",Fri Jun 17 20:00:10 +0000 2022
1537887849583759361,en,NO,NO,2,0,"",Fri Jun 17 20:00:10 +0000 2022
1537887850791698439,en,NO,YES,0,16,"",Fri Jun 17 20:00:10 +0000 2022
1537887851332767745,fr,NO,YES,0,400,"",Fri Jun 17 20:00:10 +0000 2022
1537887851387314176,en,NO,NO,0,0,"",Fri Jun 17 20:00:11 +0000 2022
1537887852205178880,en,NO,YES,0,1626,"",Fri Jun 17 20:00:11 +0000 2022
1537887852368801792,und,NO,NO,0,0,"",Fri Jun 17 20:00:11 +0000 2022
1537887852406616067,de,NO,YES,0,60,"",Fri Jun 17 20:00:11 +0000 2022
1537887852935098370,de,NO,NO,1,0,"",Fri Jun 17 20:00:11 +0000 2022
1537887854537256963,pl,NO,YES,0,93,"",Fri Jun 17 20:00:11 +0000 2022
1537887855237730305,qst,NO,YES,0,602,"",Fri Jun 17 20:00:11 +0000 2022
1537887855363575811,es,NO,YES,0,1,"",Fri Jun 17 20:00:11 +0000 2022
1537887855803961346,en,NO,YES,0,113,"",Fri Jun 17 20:00:12 +0000 2022
1537887855820738575,si,NO,YES,0,3,"",Fri Jun 17 20:00:12 +0000 2022
1537887855908773889,en,NO,YES,0,34092,"",Fri Jun 17 20:00:12 +0000 2022
1537887856399568903,en,NO,NO,2,0,"",Fri Jun 17 20:00:12 +0000 2022
1537887857292869632,en,NO,YES,0,139,"",Fri Jun 17 20:00:12 +0000 2022
1537887857742082048,th,NO,YES,0,2966,"",Fri Jun 17 20:00:12 +0000 2022
1537887857875963904,pt,NO,YES,0,1503,"",Fri Jun 17 20:00:12 +0000 2022
1537887857955598341,en,NO,NO,0,0,"",Fri Jun 17 20:00:12 +0000 2022
1537887858203107330,es,NO,YES,0,27,"",Fri Jun 17 20:00:12 +0000 2022
1537887859318792194,en,NO,YES,0,481,"",Fri Jun 17 20:00:12 +0000 2022
1537887859465592834,en,NO,YES,0,3444,"",Fri Jun 17 20:00:12 +0000 2022
1537887860438597633,pt,NO,YES,0,2173,"",Fri Jun 17 20:00:13 +0000 2022
1537887860820389891,en,NO,YES,0,1660,"",Fri Jun 17 20:00:13 +0000 2022
1537887861340393477,no,NO,NO,1,0,"",Fri Jun 17 20:00:13 +0000 2022
1537887861835386880,de,NO,YES,0,935,"",Fri Jun 17 20:00:13 +0000 2022
1537887862191861761,en,NO,YES,0,124,"",Fri Jun 17 20:00:13 +0000 2022
1537887862305062917,en,NO,YES,0,162,"",Fri Jun 17 20:00:13 +0000 2022
1537887862598668300,de,NO,YES,0,971,"",Fri Jun 17 20:00:13 +0000 2022
1537887863160745984,en,NO,NO,0,0,"",Fri Jun 17 20:00:13 +0000 2022
1537887863777308673,en,NO,YES,0,7065,"",Fri Jun 17 20:00:13 +0000 2022
1537887864737759235,en,NO,YES,0,1019,"",Fri Jun 17 20:00:14 +0000 2022
1537887865572446209,en,NO,NO,1,0,"",Fri Jun 17 20:00:14 +0000 2022
1537887866260365315,en,NO,YES,0,34092,"",Fri Jun 17 20:00:14 +0000 2022
1537887866566586370,de,NO,NO,0,0,"",Fri Jun 17 20:00:14 +0000 2022
1537887866793013248,en,NO,YES,0,34092,"",Fri Jun 17 20:00:14 +0000 2022
1537887867568934912,en,NO,YES,0,1,"",Fri Jun 17 20:00:14 +0000 2022
1537887868558839808,en,NO,YES,0,1965,"",Fri Jun 17 20:00:15 +0000 2022
1537887869569622019,en,NO,NO,1,0,"",Fri Jun 17 20:00:15 +0000 2022
1537887869628342274,pt,NO,YES,0,1503,"",Fri Jun 17 20:00:15 +0000 2022
1537887870026801153,en,NO,YES,0,5182,"",Fri Jun 17 20:00:15 +0000 2022
1537887871931019264,qst,NO,NO,0,0,"",Fri Jun 17 20:00:15 +0000 2022
1537887872363114497,es,NO,NO,2,1,"",Fri Jun 17 20:00:16 +0000 2022
1537887873113804807,de,NO,YES,0,1037,"",Fri Jun 17 20:00:16 +0000 2022
1537887873289965571,en,NO,NO,0,0,"",Fri Jun 17 20:00:16 +0000 2022
1537887875089346561,en,NO,YES,0,49,"",Fri Jun 17 20:00:16 +0000 2022
1537887875252899844,en,NO,YES,0,10,"",Fri Jun 17 20:00:16 +0000 2022
1537887875299090432,en,NO,YES,0,89,"",Fri Jun 17 20:00:16 +0000 2022
1537887875424870406,en,NO,YES,0,1,"",Fri Jun 17 20:00:16 +0000 2022
1537887876238626817,fr,NO,NO,1,0,"",Fri Jun 17 20:00:16 +0000 2022
1537887877354299392,en,NO,NO,0,0,"",Fri Jun 17 20:00:17 +0000 2022
1537887878050500608,en,NO,YES,0,39,"",Fri Jun 17 20:00:17 +0000 2022
1537887878113464322,en,NO,NO,0,0,"",Fri Jun 17 20:00:17 +0000 2022
1537887879342329857,qme,NO,NO,9,7,"",Fri Jun 17 20:00:17 +0000 2022
1537887879485018113,en,NO,NO,0,0,"",Fri Jun 17 20:00:17 +0000 2022
1537887879770189826,de,NO,NO,0,0,"",Fri Jun 17 20:00:17 +0000 2022
1537887879858245639,pt,NO,YES,0,1503,"",Fri Jun 17 20:00:17 +0000 2022
1537887880609005568,en,NO,NO,3,0,GB,Fri Jun 17 20:00:17 +0000 2022
1537887881355595776,en,NO,YES,0,1,"",Fri Jun 17 20:00:18 +0000 2022
1537887881896656906,en,NO,NO,1,0,"",Fri Jun 17 20:00:18 +0000 2022
1537887881972178949,en,NO,YES,0,177,"",Fri Jun 17 20:00:18 +0000 2022
1537887882232311809,qht,NO,NO,1,0,GB,Fri Jun 17 20:00:18 +0000 2022
1537887883045916673,es,NO,YES,0,145,"",Fri Jun 17 20:00:18 +0000 2022
1537887883125587971,fr,NO,YES,0,401,"",Fri Jun 17 20:00:18 +0000 2022
1537887883305971715,pt,NO,YES,0,98,"",Fri Jun 17 20:00:18 +0000 2022
1537887883511463937,fr,NO,NO,0,0,"",Fri Jun 17 20:00:18 +0000 2022
1537887884308385795,en,NO,YES,0,34092,"",Fri Jun 17 20:00:18 +0000 2022
1537887884685893635,en,NO,YES,0,7065,"",Fri Jun 17 20:00:18 +0000 2022
1537887885117952000,de,NO,YES,0,2661,"",Fri Jun 17 20:00:19 +0000 2022
1537887885222825987,pt,NO,YES,0,1503,"",Fri Jun 17 20:00:19 +0000 2022
1537887885235392512,en,NO,NO,0,0,"",Fri Jun 17 20:00:19 +0000 2022
1537887885394706437,qht,NO,NO,0,0,"",Fri Jun 17 20:00:19 +0000 2022
1537887885931687938,en,NO,YES,0,1487,"",Fri Jun 17 20:00:19 +0000 2022
1537887886397566976,en,NO,YES,0,423,"",Fri Jun 17 20:00:19 +0000 2022
1537887886472712197,de,NO,YES,0,619,"",Fri Jun 17 20:00:19 +0000 2022
1537887886669848576,en,NO,YES,0,59,"",Fri Jun 17 20:00:19 +0000 2022
1537887887101857792,tr,NO,YES,0,11,"",Fri Jun 17 20:00:19 +0000 2022
1537887887340888065,es,NO,NO,1,0,"",Fri Jun 17 20:00:19 +0000 2022
1537887888473354241,en,NO,NO,0,0,"",Fri Jun 17 20:00:19 +0000 2022
1537887888506925056,en,NO,YES,0,2245,"",Fri Jun 17 20:00:19 +0000 2022
1537887888783724546,en,NO,NO,1,0,"",Fri Jun 17 20:00:19 +0000 2022
1537887889362518016,de,NO,YES,0,2661,"",Fri Jun 17 20:00:20 +0000 2022
1537887889878446080,en,NO,YES,0,5182,"",Fri Jun 17 20:00:20 +0000 2022
1537887890063040513,en,NO,YES,0,40,"",Fri Jun 17 20:00:20 +0000 2022
1537887890465693698,en,NO,YES,0,4,"",Fri Jun 17 20:00:20 +0000 2022
1537887890604101634,en,NO,NO,2,2,"",Fri Jun 17 20:00:20 +0000 2022
1537887891266756608,de,NO,NO,16,1,DE,Fri Jun 17 20:00:20 +0000 2022
1537887892042723328,en,NO,NO,0,0,"",Fri Jun 17 20:00:20 +0000 2022
1537887892717989888,en,NO,NO,1,0,"",Fri Jun 17 20:00:20 +0000 2022
1537887892889997317,en,NO,NO,11,0,"",Fri Jun 17 20:00:20 +0000 2022
1537887894693564416,en,NO,YES,0,58,"",Fri Jun 17 20:00:21 +0000 2022
1537887895414898690,qst,NO,YES,0,602,"",Fri Jun 17 20:00:21 +0000 2022
1537887895637282822,en,NO,NO,1,0,"",Fri Jun 17 20:00:21 +0000 2022
1537887895859519489,el,NO,YES,0,22,"",Fri Jun 17 20:00:21 +0000 2022
1537887896039895040,en,NO,YES,0,2,"",Fri Jun 17 20:00:21 +0000 2022
