Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538680597115174912,pt,NO,NO,0,0,"",Mon Jun 20 00:30:16 +0000 2022
1538680685178781700,en,NO,NO,2,0,"",Mon Jun 20 00:30:37 +0000 2022
1538680948161712128,fr,NO,YES,0,145,"",Mon Jun 20 00:31:40 +0000 2022
1538681207147450369,ca,NO,NO,0,0,"",Mon Jun 20 00:32:41 +0000 2022
1538681228605460481,fr,NO,NO,0,0,"",Mon Jun 20 00:32:46 +0000 2022
1538681890617626624,fr,NO,NO,0,0,"",Mon Jun 20 00:35:24 +0000 2022
1538681920128618496,en,NO,YES,0,64,"",Mon Jun 20 00:35:31 +0000 2022
1538682702341279745,fr,NO,YES,0,145,"",Mon Jun 20 00:38:38 +0000 2022
1538682872025972736,en,NO,NO,1,0,"",Mon Jun 20 00:39:18 +0000 2022
1538682912056279041,el,NO,NO,0,0,"",Mon Jun 20 00:39:28 +0000 2022
1538683109708771328,und,NO,NO,2,0,"",Mon Jun 20 00:40:15 +0000 2022
1538683206202892288,en,NO,YES,0,64,"",Mon Jun 20 00:40:38 +0000 2022
1538683369009070080,fr,NO,NO,0,0,"",Mon Jun 20 00:41:17 +0000 2022
1538683638115667968,en,NO,NO,0,0,"",Mon Jun 20 00:42:21 +0000 2022
1538683985563361280,en,NO,NO,1,0,"",Mon Jun 20 00:43:44 +0000 2022
1538684094766370819,fr,NO,YES,0,232,"",Mon Jun 20 00:44:10 +0000 2022
1538684097379176448,en,NO,YES,0,64,"",Mon Jun 20 00:44:10 +0000 2022
1538684293286862848,fr,NO,NO,0,0,"",Mon Jun 20 00:44:57 +0000 2022
1538684317626470400,pt,NO,YES,0,35,"",Mon Jun 20 00:45:03 +0000 2022
1538684392444506115,und,NO,NO,2,0,"",Mon Jun 20 00:45:21 +0000 2022
1538684405920694280,en,NO,NO,1,0,"",Mon Jun 20 00:45:24 +0000 2022
1538684422152761344,und,NO,NO,2,0,"",Mon Jun 20 00:45:28 +0000 2022
1538684964182851584,en,NO,NO,0,0,"",Mon Jun 20 00:47:37 +0000 2022
1538684996554203136,und,NO,NO,2,0,"",Mon Jun 20 00:47:45 +0000 2022
1538685216314650625,en,NO,NO,2,0,"",Mon Jun 20 00:48:37 +0000 2022
1538685293016109056,en,NO,NO,2,0,"",Mon Jun 20 00:48:55 +0000 2022
1538685352176766978,en,NO,YES,0,5,"",Mon Jun 20 00:49:10 +0000 2022
1538685536407199744,fr,NO,YES,0,645,"",Mon Jun 20 00:49:53 +0000 2022
1538685796928004096,en,NO,YES,0,10,"",Mon Jun 20 00:50:56 +0000 2022
1538686294586531846,fr,NO,NO,1,0,"",Mon Jun 20 00:52:54 +0000 2022
1538687170004799488,fr,NO,NO,0,0,"",Mon Jun 20 00:56:23 +0000 2022
1538687183912988673,en,NO,YES,0,2,"",Mon Jun 20 00:56:26 +0000 2022
1538687388700090369,en,NO,NO,2,0,"",Mon Jun 20 00:57:15 +0000 2022
1538687852912984065,en,NO,NO,1,0,"",Mon Jun 20 00:59:06 +0000 2022
1538672979508338688,in,NO,YES,0,584,"",Mon Jun 20 00:00:00 +0000 2022
1538672979709595650,in,NO,NO,0,0,"",Mon Jun 20 00:00:00 +0000 2022
1538672979738996736,pt,NO,NO,2,0,"",Mon Jun 20 00:00:00 +0000 2022
1538672979814522880,in,NO,NO,0,0,"",Mon Jun 20 00:00:00 +0000 2022
1538672979852333057,es,NO,YES,0,540,"",Mon Jun 20 00:00:00 +0000 2022
1538672980066279424,ja,NO,NO,1,1,"",Mon Jun 20 00:00:00 +0000 2022
1538672980229619712,qme,NO,NO,2,0,"",Mon Jun 20 00:00:00 +0000 2022
1538672980275757056,en,NO,NO,0,0,"",Mon Jun 20 00:00:00 +0000 2022
1538672980712210434,es,NO,YES,0,10,"",Mon Jun 20 00:00:00 +0000 2022
1538672980838043649,en,NO,YES,0,517,"",Mon Jun 20 00:00:00 +0000 2022
1538672981441818624,in,NO,NO,0,0,"",Mon Jun 20 00:00:00 +0000 2022
1538672981538443266,in,NO,NO,0,0,"",Mon Jun 20 00:00:00 +0000 2022
1538672981819510785,qme,NO,YES,0,24,"",Mon Jun 20 00:00:00 +0000 2022
1538672981890637824,in,NO,NO,0,0,"",Mon Jun 20 00:00:00 +0000 2022
1538672981995491328,zxx,NO,NO,3,0,"",Mon Jun 20 00:00:00 +0000 2022
1538672982737813504,ja,NO,NO,107,59,"",Mon Jun 20 00:00:00 +0000 2022
1538672982737944577,en,NO,NO,39,8,"",Mon Jun 20 00:00:00 +0000 2022
1538672983807782912,en,NO,YES,0,4,"",Mon Jun 20 00:00:01 +0000 2022
1538672984436658177,es,NO,YES,0,1,"",Mon Jun 20 00:00:01 +0000 2022
1538672984717635584,in,NO,NO,0,0,"",Mon Jun 20 00:00:01 +0000 2022
1538672985078472706,in,NO,NO,0,0,"",Mon Jun 20 00:00:01 +0000 2022
1538672985179054081,in,NO,NO,0,0,"",Mon Jun 20 00:00:01 +0000 2022
1538672985334173696,in,NO,NO,0,0,"",Mon Jun 20 00:00:01 +0000 2022
1538672985548247041,qme,NO,NO,0,0,"",Mon Jun 20 00:00:01 +0000 2022
1538672985833213952,es,NO,NO,0,0,"",Mon Jun 20 00:00:01 +0000 2022
1538672986374701056,qme,NO,NO,1,1,"",Mon Jun 20 00:00:01 +0000 2022
1538672986429038592,en,NO,NO,0,0,"",Mon Jun 20 00:00:01 +0000 2022
1538672986907082752,en,NO,YES,0,4988,"",Mon Jun 20 00:00:01 +0000 2022
1538672988081594368,en,NO,NO,2,0,"",Mon Jun 20 00:00:02 +0000 2022
1538672990023565312,en,NO,YES,0,7,"",Mon Jun 20 00:00:02 +0000 2022
1538672990916751361,en,NO,YES,0,95,"",Mon Jun 20 00:00:02 +0000 2022
1538672991508254720,en,NO,YES,0,54,"",Mon Jun 20 00:00:02 +0000 2022
1538672991680499713,en,NO,YES,0,4,"",Mon Jun 20 00:00:03 +0000 2022
1538672993399934977,en,NO,NO,0,0,"",Mon Jun 20 00:00:03 +0000 2022
1538672993668280326,en,NO,YES,0,1,"",Mon Jun 20 00:00:03 +0000 2022
1538672994100432896,fr,NO,YES,0,431,"",Mon Jun 20 00:00:03 +0000 2022
1538672995732180993,ja,NO,NO,0,0,"",Mon Jun 20 00:00:04 +0000 2022
1538672998655336453,nl,NO,YES,0,7,"",Mon Jun 20 00:00:04 +0000 2022
1538672998911205376,en,NO,NO,4,1,"",Mon Jun 20 00:00:04 +0000 2022
1538673003214516224,en,NO,NO,0,0,"",Mon Jun 20 00:00:05 +0000 2022
1538673003470409729,en,NO,YES,0,517,"",Mon Jun 20 00:00:05 +0000 2022
1538673003973980160,ja,NO,NO,0,0,"",Mon Jun 20 00:00:05 +0000 2022
1538673004443492353,en,NO,NO,2,0,"",Mon Jun 20 00:00:06 +0000 2022
1538673004850434048,en,NO,NO,0,0,"",Mon Jun 20 00:00:06 +0000 2022
1538673005571842048,en,NO,YES,0,283,"",Mon Jun 20 00:00:06 +0000 2022
1538673006502940674,en,NO,YES,0,1799,"",Mon Jun 20 00:00:06 +0000 2022
1538673006876463104,en,NO,YES,0,8192,"",Mon Jun 20 00:00:06 +0000 2022
1538673008503570433,en,NO,YES,0,1319,"",Mon Jun 20 00:00:07 +0000 2022
1538673011032727552,en,NO,NO,0,0,"",Mon Jun 20 00:00:07 +0000 2022
1538673013201113090,en,NO,NO,0,0,"",Mon Jun 20 00:00:08 +0000 2022
1538673014283325442,en,NO,NO,1,1,"",Mon Jun 20 00:00:08 +0000 2022
1538673014518476801,in,NO,YES,0,30,"",Mon Jun 20 00:00:08 +0000 2022
1538673014807482368,qme,NO,NO,0,0,"",Mon Jun 20 00:00:08 +0000 2022
1538673016984444933,en,NO,NO,0,0,"",Mon Jun 20 00:00:09 +0000 2022
1538673017512943617,en,NO,YES,0,3,"",Mon Jun 20 00:00:09 +0000 2022
1538673017546473472,in,NO,YES,0,115,"",Mon Jun 20 00:00:09 +0000 2022
1538673018364387328,en,NO,NO,24,2,"",Mon Jun 20 00:00:09 +0000 2022
1538673019089985537,en,NO,YES,0,193,"",Mon Jun 20 00:00:09 +0000 2022
1538673020620791808,en,NO,YES,0,2,"",Mon Jun 20 00:00:09 +0000 2022
1538673020667146241,en,NO,NO,0,0,"",Mon Jun 20 00:00:09 +0000 2022
1538673020721676292,en,NO,YES,0,1799,"",Mon Jun 20 00:00:09 +0000 2022
1538673022017474560,en,NO,NO,5,0,"",Mon Jun 20 00:00:10 +0000 2022
1538673023271813122,en,NO,NO,2,1,"",Mon Jun 20 00:00:10 +0000 2022
1538673023393353728,qme,NO,NO,0,0,"",Mon Jun 20 00:00:10 +0000 2022
1538673024307707904,en,NO,YES,0,1724,"",Mon Jun 20 00:00:10 +0000 2022
1538673024542691330,en,NO,NO,0,0,"",Mon Jun 20 00:00:10 +0000 2022
1538673024861282305,en,NO,YES,0,12205,"",Mon Jun 20 00:00:10 +0000 2022
1538673027059052544,ja,NO,YES,0,2,"",Mon Jun 20 00:00:11 +0000 2022
1538673028359409664,tr,NO,YES,0,425,"",Mon Jun 20 00:00:11 +0000 2022
1538673029005426693,en,NO,YES,0,43,"",Mon Jun 20 00:00:11 +0000 2022
1538673029437587457,en,NO,YES,0,1,"",Mon Jun 20 00:00:12 +0000 2022
1538673030712401923,en,NO,YES,0,619,"",Mon Jun 20 00:00:12 +0000 2022
1538673034412048385,ja,NO,YES,0,59,"",Mon Jun 20 00:00:13 +0000 2022
1538673034911006720,en,NO,YES,0,228,"",Mon Jun 20 00:00:13 +0000 2022
1538673037482110976,en,NO,YES,0,181,"",Mon Jun 20 00:00:13 +0000 2022
1538673037813366787,en,NO,YES,0,1863,"",Mon Jun 20 00:00:14 +0000 2022
1538673038526492673,en,NO,YES,0,1205,"",Mon Jun 20 00:00:14 +0000 2022
1538673038820052996,en,NO,YES,0,7,"",Mon Jun 20 00:00:14 +0000 2022
1538673039529119745,en,NO,NO,2,0,"",Mon Jun 20 00:00:14 +0000 2022
1538673041550491648,en,NO,NO,0,0,"",Mon Jun 20 00:00:14 +0000 2022
1538673044117504000,en,NO,NO,0,0,"",Mon Jun 20 00:00:15 +0000 2022
1538673044809318400,en,NO,YES,0,44,"",Mon Jun 20 00:00:15 +0000 2022
1538673045719728131,en,NO,YES,0,148,"",Mon Jun 20 00:00:15 +0000 2022
1538673046512357380,en,NO,YES,0,2267,"",Mon Jun 20 00:00:16 +0000 2022
1538673046583750658,qht,NO,NO,2,1,"",Mon Jun 20 00:00:16 +0000 2022
1538673047280009216,en,NO,NO,1,0,"",Mon Jun 20 00:00:16 +0000 2022
1538673048517238784,en,NO,NO,0,0,"",Mon Jun 20 00:00:16 +0000 2022
1538673049020649477,en,NO,NO,12,3,"",Mon Jun 20 00:00:16 +0000 2022
1538673049184124929,de,NO,NO,0,0,"",Mon Jun 20 00:00:16 +0000 2022
1538673053248667648,en,NO,YES,0,3,"",Mon Jun 20 00:00:17 +0000 2022
1538673056859795457,en,NO,NO,0,0,"",Mon Jun 20 00:00:18 +0000 2022
1538673057602084866,en,NO,NO,2,0,"",Mon Jun 20 00:00:18 +0000 2022
1538673057778262021,en,NO,NO,0,0,"",Mon Jun 20 00:00:18 +0000 2022
1538673060823302144,en,NO,YES,0,457,"",Mon Jun 20 00:00:19 +0000 2022
1538673061603463170,en,NO,YES,0,23,"",Mon Jun 20 00:00:19 +0000 2022
1538673062907895808,en,NO,NO,0,0,"",Mon Jun 20 00:00:20 +0000 2022
1538673065831194626,en,NO,YES,0,181,"",Mon Jun 20 00:00:20 +0000 2022
1538673066062094337,es,NO,YES,0,1,"",Mon Jun 20 00:00:20 +0000 2022
1538673068729438208,fr,NO,YES,0,82,"",Mon Jun 20 00:00:21 +0000 2022
1538673071036440576,en,NO,YES,0,6119,"",Mon Jun 20 00:00:21 +0000 2022
1538673071585886213,en,NO,NO,0,0,"",Mon Jun 20 00:00:22 +0000 2022
1538673071665602560,en,NO,YES,0,1,"",Mon Jun 20 00:00:22 +0000 2022
1538673073163218945,en,NO,YES,0,594,"",Mon Jun 20 00:00:22 +0000 2022
1538673075167940615,es,NO,YES,0,2,"",Mon Jun 20 00:00:22 +0000 2022
1538673075415179264,zh,NO,YES,0,5,"",Mon Jun 20 00:00:22 +0000 2022
1538673075545182208,en,NO,NO,141,17,"",Mon Jun 20 00:00:23 +0000 2022
1538673075591401472,en,NO,NO,1,1,"",Mon Jun 20 00:00:23 +0000 2022
1538673079043465219,en,NO,YES,0,570,"",Mon Jun 20 00:00:23 +0000 2022
1538673079148335107,en,NO,YES,0,10088,"",Mon Jun 20 00:00:23 +0000 2022
1538673079919984640,en,NO,YES,0,100,"",Mon Jun 20 00:00:24 +0000 2022
1538673080041603072,es,NO,NO,2,0,CO,Mon Jun 20 00:00:24 +0000 2022
1538673081044160514,es,NO,NO,0,0,"",Mon Jun 20 00:00:24 +0000 2022
1538673082008748032,es,NO,YES,0,60,"",Mon Jun 20 00:00:24 +0000 2022
1538673082793074689,en,NO,YES,0,190,"",Mon Jun 20 00:00:24 +0000 2022
1538673084173017093,es,NO,NO,1,0,"",Mon Jun 20 00:00:25 +0000 2022
1538673085922033664,en,NO,NO,3,1,"",Mon Jun 20 00:00:25 +0000 2022
1538673086639312897,en,NO,YES,0,3,"",Mon Jun 20 00:00:25 +0000 2022
1538673087826120704,ja,NO,YES,0,849,"",Mon Jun 20 00:00:25 +0000 2022
1538673089222934530,art,NO,NO,1,0,"",Mon Jun 20 00:00:26 +0000 2022
1538673090883887104,en,NO,YES,0,10,"",Mon Jun 20 00:00:26 +0000 2022
1538673090972250112,en,NO,YES,0,3,"",Mon Jun 20 00:00:26 +0000 2022
1538673091982905345,en,NO,NO,0,0,"",Mon Jun 20 00:00:26 +0000 2022
1538673094868578304,en,NO,NO,0,0,"",Mon Jun 20 00:00:27 +0000 2022
1538673094998605824,nl,NO,YES,0,572,"",Mon Jun 20 00:00:27 +0000 2022
1538673095971680260,en,NO,NO,0,0,"",Mon Jun 20 00:00:27 +0000 2022
1538673096210599936,en,NO,NO,0,0,"",Mon Jun 20 00:00:27 +0000 2022
1538673098370781184,en,NO,NO,0,0,"",Mon Jun 20 00:00:28 +0000 2022
1538673098425499648,in,NO,NO,2,0,"",Mon Jun 20 00:00:28 +0000 2022
1538673099062779905,en,NO,YES,0,509,"",Mon Jun 20 00:00:28 +0000 2022
1538673099264372736,ja,NO,YES,0,143,"",Mon Jun 20 00:00:28 +0000 2022
1538673101290053633,en,NO,YES,0,209,"",Mon Jun 20 00:00:29 +0000 2022
1538673101952667648,en,NO,YES,0,232,"",Mon Jun 20 00:00:29 +0000 2022
1538673102502363136,en,NO,YES,0,1,"",Mon Jun 20 00:00:29 +0000 2022
1538673103072800768,th,NO,YES,0,715,"",Mon Jun 20 00:00:29 +0000 2022
1538673103177363456,en,NO,NO,292,30,"",Mon Jun 20 00:00:29 +0000 2022
1538673104959942658,en,NO,YES,0,267,"",Mon Jun 20 00:00:30 +0000 2022
1538673107908472832,en,NO,YES,0,3,"",Mon Jun 20 00:00:30 +0000 2022
1538673108290179072,en,NO,YES,0,92,"",Mon Jun 20 00:00:30 +0000 2022
1538673109607321603,zxx,NO,YES,0,1,"",Mon Jun 20 00:00:31 +0000 2022
1538673111356555265,ko,NO,NO,0,0,"",Mon Jun 20 00:00:31 +0000 2022
1538673111431798784,en,NO,NO,3,2,"",Mon Jun 20 00:00:31 +0000 2022
1538673112744599552,en,NO,YES,0,1799,"",Mon Jun 20 00:00:31 +0000 2022
1538673114711990273,en,NO,YES,0,282,"",Mon Jun 20 00:00:32 +0000 2022
1538673115114483720,en,NO,NO,0,0,"",Mon Jun 20 00:00:32 +0000 2022
1538673117064749057,en,NO,YES,0,2,"",Mon Jun 20 00:00:32 +0000 2022
1538673118788866048,ja,NO,YES,0,59,"",Mon Jun 20 00:00:33 +0000 2022
1538673119157690368,en,NO,YES,0,551,"",Mon Jun 20 00:00:33 +0000 2022
1538673119484846080,en,NO,NO,0,0,"",Mon Jun 20 00:00:33 +0000 2022
1538673120420442112,en,NO,NO,0,0,"",Mon Jun 20 00:00:33 +0000 2022
1538673124761550848,ja,NO,YES,0,849,"",Mon Jun 20 00:00:34 +0000 2022
1538673126665555969,en,NO,NO,6,1,"",Mon Jun 20 00:00:35 +0000 2022
1538673127948963840,en,NO,YES,0,266,"",Mon Jun 20 00:00:35 +0000 2022
1538673130192896001,en,NO,NO,0,0,"",Mon Jun 20 00:00:36 +0000 2022
1538673130654162944,en,NO,YES,0,100,"",Mon Jun 20 00:00:36 +0000 2022
1538673131497324545,en,NO,YES,0,1926,"",Mon Jun 20 00:00:36 +0000 2022
1538673134508949506,en,NO,YES,0,6591,"",Mon Jun 20 00:00:37 +0000 2022
1538673136081637376,en,NO,YES,0,1799,"",Mon Jun 20 00:00:37 +0000 2022
1538673138971590658,en,NO,NO,3,0,"",Mon Jun 20 00:00:38 +0000 2022
1538673139533721606,en,NO,NO,20,3,"",Mon Jun 20 00:00:38 +0000 2022
1538673139751829504,en,NO,YES,0,17,"",Mon Jun 20 00:00:38 +0000 2022
1538673139994963969,en,NO,YES,0,812,"",Mon Jun 20 00:00:38 +0000 2022
1538673142549430280,qam,NO,NO,0,0,"",Mon Jun 20 00:00:39 +0000 2022
1538673142691901441,en,NO,YES,0,517,"",Mon Jun 20 00:00:39 +0000 2022
1538673144676126720,in,NO,NO,0,0,"",Mon Jun 20 00:00:39 +0000 2022
1538673145422438404,en,NO,YES,0,1,"",Mon Jun 20 00:00:39 +0000 2022
1538673146324213763,it,NO,NO,1,0,"",Mon Jun 20 00:00:39 +0000 2022
1538673146835963905,es,NO,NO,1,0,"",Mon Jun 20 00:00:40 +0000 2022
1538673150950449157,en,NO,NO,0,0,"",Mon Jun 20 00:00:41 +0000 2022
1538673153177550848,ja,NO,NO,5,0,"",Mon Jun 20 00:00:41 +0000 2022
1538673154175881216,en,NO,NO,1,0,"",Mon Jun 20 00:00:41 +0000 2022
1538673155316719616,en,NO,NO,0,0,"",Mon Jun 20 00:00:42 +0000 2022
1538673157497921538,en,NO,NO,0,0,"",Mon Jun 20 00:00:42 +0000 2022
1538673160287141888,en,NO,YES,0,640,"",Mon Jun 20 00:00:43 +0000 2022
1538673160375222272,en,NO,YES,0,19,"",Mon Jun 20 00:00:43 +0000 2022
1538673165022507008,en,NO,YES,0,1,"",Mon Jun 20 00:00:44 +0000 2022
1538673165504847873,en,NO,NO,2,0,"",Mon Jun 20 00:00:44 +0000 2022
1538673170244259840,ja,NO,YES,0,59,"",Mon Jun 20 00:00:45 +0000 2022
1538673170441453572,en,NO,YES,0,313,"",Mon Jun 20 00:00:45 +0000 2022
1538673172693884931,en,NO,NO,0,0,"",Mon Jun 20 00:00:46 +0000 2022
1538673172949651459,en,NO,NO,0,0,"",Mon Jun 20 00:00:46 +0000 2022
1538673173276893190,en,NO,YES,0,30,"",Mon Jun 20 00:00:46 +0000 2022
1538673174203842564,en,NO,YES,0,2,"",Mon Jun 20 00:00:46 +0000 2022
1538673175600451584,en,NO,YES,0,67,"",Mon Jun 20 00:00:46 +0000 2022
1538673176116445186,en,NO,NO,0,0,"",Mon Jun 20 00:00:47 +0000 2022
1538673176435077120,en,NO,NO,0,0,"",Mon Jun 20 00:00:47 +0000 2022
1538673177202655233,de,NO,NO,0,0,"",Mon Jun 20 00:00:47 +0000 2022
1538673177366233089,en,NO,YES,0,177,"",Mon Jun 20 00:00:47 +0000 2022
1538673177655513088,in,NO,NO,0,0,"",Mon Jun 20 00:00:47 +0000 2022
1538673178146484227,es,NO,YES,0,47,"",Mon Jun 20 00:00:47 +0000 2022
1538673178297376770,zh,NO,YES,0,16,"",Mon Jun 20 00:00:47 +0000 2022
1538673178385727488,en,NO,YES,0,8,"",Mon Jun 20 00:00:47 +0000 2022
1538673178666336256,ja,NO,NO,1,0,"",Mon Jun 20 00:00:47 +0000 2022
1538673179895418883,en,NO,NO,0,0,"",Mon Jun 20 00:00:47 +0000 2022
1538673181321531392,en,NO,NO,0,0,"",Mon Jun 20 00:00:48 +0000 2022
1538673183410241538,en,NO,YES,0,10088,"",Mon Jun 20 00:00:48 +0000 2022
1538673183682875392,en,NO,YES,0,9,"",Mon Jun 20 00:00:48 +0000 2022
1538673183741681666,zxx,NO,YES,0,6,"",Mon Jun 20 00:00:48 +0000 2022
1538673185637507073,en,NO,YES,0,2,"",Mon Jun 20 00:00:49 +0000 2022
1538673186216509440,ja,NO,NO,3,0,"",Mon Jun 20 00:00:49 +0000 2022
1538673188812771328,in,NO,NO,0,0,"",Mon Jun 20 00:00:50 +0000 2022
1538673189743538176,en,NO,YES,0,255,"",Mon Jun 20 00:00:50 +0000 2022
1538673193082400769,nl,NO,YES,0,1,"",Mon Jun 20 00:00:51 +0000 2022
1538673193522798593,en,NO,NO,0,0,"",Mon Jun 20 00:00:51 +0000 2022
1538673194915090432,und,NO,NO,1,0,"",Mon Jun 20 00:00:51 +0000 2022
1538673197536710656,en,NO,YES,0,2266,"",Mon Jun 20 00:00:52 +0000 2022
1538673198270758912,en,NO,YES,0,1724,"",Mon Jun 20 00:00:52 +0000 2022
1538673198392393733,en,NO,YES,0,1,"",Mon Jun 20 00:00:52 +0000 2022
1538673199839383558,nl,NO,YES,0,8,"",Mon Jun 20 00:00:52 +0000 2022
1538673201340882945,en,NO,YES,0,10088,"",Mon Jun 20 00:00:53 +0000 2022
1538673203953995776,qme,NO,YES,0,24,"",Mon Jun 20 00:00:53 +0000 2022
1538673204516077568,en,NO,NO,0,0,"",Mon Jun 20 00:00:53 +0000 2022
1538673205959086081,en,NO,NO,57,8,"",Mon Jun 20 00:00:54 +0000 2022
1538673207451955200,in,NO,NO,0,0,"",Mon Jun 20 00:00:54 +0000 2022
1538673208592850945,en,NO,YES,0,5,"",Mon Jun 20 00:00:54 +0000 2022
1538673209544953856,en,NO,YES,0,584,"",Mon Jun 20 00:00:54 +0000 2022
1538673210270547972,fr,NO,YES,0,431,"",Mon Jun 20 00:00:55 +0000 2022
1538673210899718145,en,NO,NO,0,0,"",Mon Jun 20 00:00:55 +0000 2022
1538673211335843840,es,NO,NO,1,0,"",Mon Jun 20 00:00:55 +0000 2022
1538673211512176640,en,NO,NO,0,0,"",Mon Jun 20 00:00:55 +0000 2022
1538673214162735106,en,NO,YES,0,19,"",Mon Jun 20 00:00:56 +0000 2022
1538673214972469249,en,NO,NO,1,0,"",Mon Jun 20 00:00:56 +0000 2022
1538673216516149248,en,NO,NO,0,0,"",Mon Jun 20 00:00:56 +0000 2022
1538673216595820544,ja,NO,YES,0,2,"",Mon Jun 20 00:00:56 +0000 2022
1538673217262469121,de,NO,YES,0,233,"",Mon Jun 20 00:00:56 +0000 2022
1538673217644249092,en,NO,YES,0,2,"",Mon Jun 20 00:00:56 +0000 2022
1538673217824468992,en,NO,YES,0,214,"",Mon Jun 20 00:00:56 +0000 2022
1538673219690844163,en,NO,YES,0,4942,"",Mon Jun 20 00:00:57 +0000 2022
1538673220567519234,en,NO,YES,0,1,"",Mon Jun 20 00:00:57 +0000 2022
1538673221628702720,en,NO,NO,3,0,"",Mon Jun 20 00:00:57 +0000 2022
1538673221708353536,en,NO,NO,1671,170,"",Mon Jun 20 00:00:57 +0000 2022
1538673223176400897,en,NO,NO,1,0,"",Mon Jun 20 00:00:58 +0000 2022
1538673223302361090,en,NO,YES,0,4988,"",Mon Jun 20 00:00:58 +0000 2022
1538673223595876352,en,NO,NO,0,0,"",Mon Jun 20 00:00:58 +0000 2022
1538673226938605569,en,NO,YES,0,457,"",Mon Jun 20 00:00:59 +0000 2022
1538673229350461446,en,NO,YES,0,1288,"",Mon Jun 20 00:00:59 +0000 2022
1538673231732699136,en,NO,NO,15,4,"",Mon Jun 20 00:01:00 +0000 2022
