Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535358568349806592,pt,NO,NO,0,0,"",Fri Jun 10 20:29:42 +0000 2022
1535358634527444994,pt,NO,YES,0,9,"",Fri Jun 10 20:29:58 +0000 2022
1535359094948671488,en,NO,NO,0,0,"",Fri Jun 10 20:31:48 +0000 2022
1535359264243449857,pt,NO,NO,0,0,"",Fri Jun 10 20:32:28 +0000 2022
1535359366228070402,pt,NO,NO,0,0,"",Fri Jun 10 20:32:53 +0000 2022
1535359418816151552,fr,NO,YES,0,48,"",Fri Jun 10 20:33:05 +0000 2022
1535359660642934784,fr,NO,NO,0,0,"",Fri Jun 10 20:34:03 +0000 2022
1535359862233759746,fr,NO,NO,0,0,"",Fri Jun 10 20:34:51 +0000 2022
1535359905225375747,en,NO,NO,1,0,"",Fri Jun 10 20:35:01 +0000 2022
1535360087153336321,en,NO,YES,0,1,"",Fri Jun 10 20:35:45 +0000 2022
1535360364333891586,fr,NO,NO,2,0,"",Fri Jun 10 20:36:51 +0000 2022
1535360398722969600,el,NO,NO,0,0,"",Fri Jun 10 20:36:59 +0000 2022
1535360919940767744,fr,NO,NO,2,0,"",Fri Jun 10 20:39:03 +0000 2022
1535361102682509312,en,NO,NO,6,2,"",Fri Jun 10 20:39:47 +0000 2022
1535361379502329858,fr,NO,YES,0,6,"",Fri Jun 10 20:40:53 +0000 2022
1535361416303091713,fr,NO,NO,1,0,"",Fri Jun 10 20:41:01 +0000 2022
1535361641277231105,fr,NO,NO,0,0,"",Fri Jun 10 20:41:55 +0000 2022
1535361825562320897,en,NO,NO,2,0,"",Fri Jun 10 20:42:39 +0000 2022
1535361922035507201,en,NO,NO,3,0,"",Fri Jun 10 20:43:02 +0000 2022
1535362037546725383,en,NO,NO,0,0,"",Fri Jun 10 20:43:30 +0000 2022
1535362099253325825,fr,NO,NO,0,0,"",Fri Jun 10 20:43:44 +0000 2022
1535362622891122690,fr,NO,NO,1,0,"",Fri Jun 10 20:45:49 +0000 2022
1535362787270180864,en,NO,NO,6,0,"",Fri Jun 10 20:46:28 +0000 2022
1535362965918171137,en,NO,NO,1,0,"",Fri Jun 10 20:47:11 +0000 2022
1535363026676862977,en,NO,NO,1,0,"",Fri Jun 10 20:47:25 +0000 2022
1535363267849248773,fr,NO,NO,0,0,"",Fri Jun 10 20:48:23 +0000 2022
1535363526776172544,en,NO,NO,9,0,"",Fri Jun 10 20:49:25 +0000 2022
1535363665016266753,sv,NO,YES,0,1,"",Fri Jun 10 20:49:58 +0000 2022
1535363776261890052,en,NO,NO,3,0,"",Fri Jun 10 20:50:24 +0000 2022
1535364106395561985,fr,NO,YES,0,1,"",Fri Jun 10 20:51:43 +0000 2022
1535364120869949441,und,NO,NO,4,0,"",Fri Jun 10 20:51:46 +0000 2022
1535364183344066560,en,NO,NO,2,0,"",Fri Jun 10 20:52:01 +0000 2022
1535364353960157193,en,NO,NO,8,0,"",Fri Jun 10 20:52:42 +0000 2022
1535364707149787137,en,NO,NO,0,0,"",Fri Jun 10 20:54:06 +0000 2022
1535365108255363072,fr,NO,NO,0,0,"",Fri Jun 10 20:55:42 +0000 2022
1535365314464063488,fr,NO,NO,0,0,"",Fri Jun 10 20:56:31 +0000 2022
1535365507624353797,hu,NO,NO,1,0,"",Fri Jun 10 20:57:17 +0000 2022
1535351090757001216,en,NO,YES,0,1,"",Fri Jun 10 20:00:00 +0000 2022
1535351090983473154,en,NO,NO,0,1,"",Fri Jun 10 20:00:00 +0000 2022
1535351091067494400,en,NO,NO,0,0,"",Fri Jun 10 20:00:00 +0000 2022
1535351091105341443,es,NO,NO,0,0,"",Fri Jun 10 20:00:00 +0000 2022
1535351091302436866,en,NO,NO,0,0,"",Fri Jun 10 20:00:00 +0000 2022
1535351091361087494,en,NO,YES,0,1,"",Fri Jun 10 20:00:00 +0000 2022
1535351091805802496,en,NO,NO,0,0,"",Fri Jun 10 20:00:00 +0000 2022
1535351092430532609,en,NO,NO,0,0,"",Fri Jun 10 20:00:00 +0000 2022
1535351092447436801,en,NO,NO,3,0,"",Fri Jun 10 20:00:00 +0000 2022
1535351093198061570,en,NO,NO,49,5,"",Fri Jun 10 20:00:00 +0000 2022
1535351093378547712,es,NO,YES,0,3,"",Fri Jun 10 20:00:00 +0000 2022
1535351093449805824,en,NO,YES,0,568,"",Fri Jun 10 20:00:00 +0000 2022
1535351093613539333,fr,NO,YES,0,953,"",Fri Jun 10 20:00:00 +0000 2022
1535351093793673216,en,NO,NO,6,0,"",Fri Jun 10 20:00:00 +0000 2022
1535351094120947713,en,NO,NO,1,0,"",Fri Jun 10 20:00:00 +0000 2022
1535351094427242496,en,NO,NO,0,0,"",Fri Jun 10 20:00:01 +0000 2022
1535351094498451459,en,NO,NO,2,2,"",Fri Jun 10 20:00:01 +0000 2022
1535351094598959104,en,NO,NO,0,0,"",Fri Jun 10 20:00:01 +0000 2022
1535351094607597568,en,NO,NO,15,1,"",Fri Jun 10 20:00:01 +0000 2022
1535351095433863170,en,NO,NO,0,0,"",Fri Jun 10 20:00:01 +0000 2022
1535351095467327493,es,NO,NO,3,0,"",Fri Jun 10 20:00:01 +0000 2022
1535351096213786625,en,NO,NO,2,0,"",Fri Jun 10 20:00:01 +0000 2022
1535351096264228864,fr,NO,YES,0,30,"",Fri Jun 10 20:00:01 +0000 2022
1535351097103069185,en,NO,NO,14,14,"",Fri Jun 10 20:00:01 +0000 2022
1535351097493270528,en,NO,YES,0,363,"",Fri Jun 10 20:00:01 +0000 2022
1535351097618931712,en,NO,NO,1,0,"",Fri Jun 10 20:00:01 +0000 2022
1535351097723871232,en,NO,NO,1,0,"",Fri Jun 10 20:00:01 +0000 2022
1535351097807749121,de,NO,YES,0,13,"",Fri Jun 10 20:00:01 +0000 2022
1535351098097258497,de,NO,NO,0,0,"",Fri Jun 10 20:00:01 +0000 2022
1535351098747273216,de,NO,YES,0,83,"",Fri Jun 10 20:00:02 +0000 2022
1535351098936119297,en,NO,YES,0,1297,"",Fri Jun 10 20:00:02 +0000 2022
1535351099120549890,de,NO,NO,0,0,"",Fri Jun 10 20:00:02 +0000 2022
1535351099313504256,en,NO,NO,0,0,"",Fri Jun 10 20:00:02 +0000 2022
1535351100290830336,de,NO,YES,0,19,"",Fri Jun 10 20:00:02 +0000 2022
1535351100420902919,de,NO,NO,1,0,"",Fri Jun 10 20:00:02 +0000 2022
1535351100508880896,en,NO,YES,0,11,"",Fri Jun 10 20:00:02 +0000 2022
1535351100592869377,ht,NO,NO,1,0,"",Fri Jun 10 20:00:02 +0000 2022
1535351101523955715,en,NO,NO,1,0,"",Fri Jun 10 20:00:02 +0000 2022
1535351101721018368,en,NO,YES,0,3,"",Fri Jun 10 20:00:02 +0000 2022
1535351102186500098,zxx,NO,NO,0,0,"",Fri Jun 10 20:00:02 +0000 2022
1535351102924890112,en,NO,YES,0,4952,"",Fri Jun 10 20:00:03 +0000 2022
1535351102962601985,en,NO,NO,1,0,"",Fri Jun 10 20:00:03 +0000 2022
1535351103470112770,de,NO,NO,3,0,"",Fri Jun 10 20:00:03 +0000 2022
1535351105453957121,de,NO,YES,0,867,"",Fri Jun 10 20:00:03 +0000 2022
1535351105512779777,en,NO,YES,0,2115,"",Fri Jun 10 20:00:03 +0000 2022
1535351105760022528,en,NO,YES,0,81,"",Fri Jun 10 20:00:03 +0000 2022
1535351105898545153,en,NO,NO,1,0,"",Fri Jun 10 20:00:03 +0000 2022
1535351106498269184,en,NO,NO,1,0,"",Fri Jun 10 20:00:03 +0000 2022
1535351106942840832,en,NO,NO,0,0,"",Fri Jun 10 20:00:03 +0000 2022
1535351107106525186,en,NO,NO,13,0,"",Fri Jun 10 20:00:04 +0000 2022
1535351107882569734,en,NO,NO,0,0,"",Fri Jun 10 20:00:04 +0000 2022
1535351108025077761,en,NO,NO,2,2,"",Fri Jun 10 20:00:04 +0000 2022
1535351108348026888,en,NO,NO,1,1,"",Fri Jun 10 20:00:04 +0000 2022
1535351108373209088,de,NO,YES,0,181,"",Fri Jun 10 20:00:04 +0000 2022
1535351108452982786,en,NO,YES,0,1072,"",Fri Jun 10 20:00:04 +0000 2022
1535351108981313537,en,NO,YES,0,6,"",Fri Jun 10 20:00:04 +0000 2022
1535351110038429698,en,NO,YES,0,13,"",Fri Jun 10 20:00:04 +0000 2022
1535351110667468803,pt,NO,NO,2,0,"",Fri Jun 10 20:00:04 +0000 2022
1535351111166701570,de,NO,NO,0,0,"",Fri Jun 10 20:00:05 +0000 2022
1535351111627980802,en,NO,YES,0,2,"",Fri Jun 10 20:00:05 +0000 2022
1535351111892226049,en,NO,YES,0,3730,"",Fri Jun 10 20:00:05 +0000 2022
1535351111950942208,en,NO,NO,1,1,"",Fri Jun 10 20:00:05 +0000 2022
1535351111984590849,en,NO,NO,0,0,"",Fri Jun 10 20:00:05 +0000 2022
1535351112533803008,ja,NO,NO,0,0,"",Fri Jun 10 20:00:05 +0000 2022
1535351112685035521,es,NO,NO,0,0,"",Fri Jun 10 20:00:05 +0000 2022
1535351112806674433,en,NO,NO,0,0,"",Fri Jun 10 20:00:05 +0000 2022
1535351113423237121,en,NO,NO,0,0,"",Fri Jun 10 20:00:05 +0000 2022
1535351113796534275,pt,NO,YES,0,5811,"",Fri Jun 10 20:00:05 +0000 2022
1535351114878570497,en,NO,NO,0,0,"",Fri Jun 10 20:00:05 +0000 2022
1535351115461668870,en,NO,YES,0,15,"",Fri Jun 10 20:00:06 +0000 2022
1535351115834970113,en,NO,NO,0,0,"",Fri Jun 10 20:00:06 +0000 2022
1535351116296138753,en,NO,NO,0,0,"",Fri Jun 10 20:00:06 +0000 2022
1535351116493471746,de,NO,YES,0,563,"",Fri Jun 10 20:00:06 +0000 2022
1535351116627644417,und,NO,YES,0,55,"",Fri Jun 10 20:00:06 +0000 2022
1535351116711481344,en,NO,NO,0,0,"",Fri Jun 10 20:00:06 +0000 2022
1535351116778639361,de,NO,YES,0,68,"",Fri Jun 10 20:00:06 +0000 2022
1535351116887576577,en,NO,NO,1,0,"",Fri Jun 10 20:00:06 +0000 2022
1535351118083006467,es,NO,YES,0,2,"",Fri Jun 10 20:00:06 +0000 2022
1535351119047757825,en,NO,YES,0,2,"",Fri Jun 10 20:00:06 +0000 2022
1535351120536686596,en,NO,NO,2,0,"",Fri Jun 10 20:00:07 +0000 2022
1535351122063462404,en,NO,YES,0,547,"",Fri Jun 10 20:00:07 +0000 2022
1535351122931720192,en,NO,NO,0,0,"",Fri Jun 10 20:00:07 +0000 2022
1535351123300651008,en,NO,NO,0,0,"",Fri Jun 10 20:00:07 +0000 2022
1535351123774738434,en,NO,NO,0,0,"",Fri Jun 10 20:00:08 +0000 2022
1535351123795759104,en,NO,NO,0,0,"",Fri Jun 10 20:00:08 +0000 2022
1535351124030631937,en,NO,YES,0,2,"",Fri Jun 10 20:00:08 +0000 2022
1535351124072472576,en,NO,NO,3,0,"",Fri Jun 10 20:00:08 +0000 2022
1535351125427232769,en,NO,NO,0,0,"",Fri Jun 10 20:00:08 +0000 2022
1535351126048092160,en,NO,YES,0,3,"",Fri Jun 10 20:00:08 +0000 2022
1535351126710636545,en,NO,YES,0,2155,"",Fri Jun 10 20:00:08 +0000 2022
1535351127734091776,en,NO,NO,0,0,"",Fri Jun 10 20:00:08 +0000 2022
1535351127780335620,en,NO,NO,2,0,GB,Fri Jun 10 20:00:08 +0000 2022
1535351127906127872,qme,NO,NO,2,0,"",Fri Jun 10 20:00:08 +0000 2022
1535351128665227269,en,NO,NO,0,0,"",Fri Jun 10 20:00:09 +0000 2022
1535351129248251905,fr,NO,YES,0,1737,"",Fri Jun 10 20:00:09 +0000 2022
1535351130108076033,pt,NO,YES,0,5811,"",Fri Jun 10 20:00:09 +0000 2022
1535351130263236609,en,NO,YES,0,20,"",Fri Jun 10 20:00:09 +0000 2022
1535351130540191747,en,NO,NO,0,0,"",Fri Jun 10 20:00:09 +0000 2022
1535351130573660161,en,NO,NO,0,0,"",Fri Jun 10 20:00:09 +0000 2022
1535351130699472898,en,NO,NO,0,0,"",Fri Jun 10 20:00:09 +0000 2022
1535351130728833026,de,NO,YES,0,1448,"",Fri Jun 10 20:00:09 +0000 2022
1535351131139887104,en,NO,NO,18,5,"",Fri Jun 10 20:00:09 +0000 2022
1535351131425185797,it,NO,YES,0,187,"",Fri Jun 10 20:00:09 +0000 2022
1535351131781611525,qht,NO,YES,0,11,"",Fri Jun 10 20:00:09 +0000 2022
1535351132490551298,en,NO,NO,0,0,"",Fri Jun 10 20:00:10 +0000 2022
1535351132498935809,en,NO,YES,0,3,"",Fri Jun 10 20:00:10 +0000 2022
1535351132939292672,en,NO,YES,0,200,"",Fri Jun 10 20:00:10 +0000 2022
1535351135468396550,pt,NO,YES,0,34,"",Fri Jun 10 20:00:10 +0000 2022
1535351136311398400,en,NO,NO,0,0,"",Fri Jun 10 20:00:10 +0000 2022
1535351136806387712,de,NO,NO,0,0,"",Fri Jun 10 20:00:11 +0000 2022
1535351138219749378,en,NO,YES,0,5,"",Fri Jun 10 20:00:11 +0000 2022
1535351138631004165,en,NO,NO,0,0,"",Fri Jun 10 20:00:11 +0000 2022
1535351139209576448,en,NO,YES,0,32,"",Fri Jun 10 20:00:11 +0000 2022
1535351140379815936,en,NO,NO,5,0,"",Fri Jun 10 20:00:11 +0000 2022
1535351140426166272,en,NO,YES,0,1,"",Fri Jun 10 20:00:11 +0000 2022
1535351140719726593,en,NO,NO,0,0,"",Fri Jun 10 20:00:12 +0000 2022
1535351140723961863,en,NO,NO,0,0,"",Fri Jun 10 20:00:12 +0000 2022
1535351140732264448,en,NO,NO,0,0,"",Fri Jun 10 20:00:12 +0000 2022
1535351140837052416,en,NO,NO,0,0,"",Fri Jun 10 20:00:12 +0000 2022
1535351141504016385,en,NO,YES,0,540,"",Fri Jun 10 20:00:12 +0000 2022
1535351141973864454,fi,NO,YES,0,22,"",Fri Jun 10 20:00:12 +0000 2022
1535351142896521217,de,NO,NO,13,2,"",Fri Jun 10 20:00:12 +0000 2022
1535351143399931904,en,NO,YES,0,443,"",Fri Jun 10 20:00:12 +0000 2022
1535351143525666817,en,NO,YES,0,4089,"",Fri Jun 10 20:00:12 +0000 2022
1535351143668191232,en,NO,YES,0,2216,"",Fri Jun 10 20:00:12 +0000 2022
1535351144595304459,ca,NO,YES,0,225,"",Fri Jun 10 20:00:12 +0000 2022
1535351145601941504,es,NO,NO,0,0,"",Fri Jun 10 20:00:13 +0000 2022
1535351145622867974,es,NO,YES,0,828,"",Fri Jun 10 20:00:13 +0000 2022
1535351145693999104,en,NO,YES,0,4089,"",Fri Jun 10 20:00:13 +0000 2022
1535351145882955776,de,NO,YES,0,1,"",Fri Jun 10 20:00:13 +0000 2022
1535351146482638856,en,NO,YES,0,1022,"",Fri Jun 10 20:00:13 +0000 2022
1535351146675679233,en,NO,NO,0,0,"",Fri Jun 10 20:00:13 +0000 2022
1535351146700632064,ja,NO,YES,0,1,"",Fri Jun 10 20:00:13 +0000 2022
1535351147376128002,en,NO,NO,344,47,"",Fri Jun 10 20:00:13 +0000 2022
1535351148370186240,en,NO,NO,1,0,"",Fri Jun 10 20:00:13 +0000 2022
1535351148617555968,en,NO,NO,0,0,"",Fri Jun 10 20:00:13 +0000 2022
1535351148831510529,fr,NO,YES,0,1737,"",Fri Jun 10 20:00:13 +0000 2022
1535351148936314881,en,NO,YES,0,83,"",Fri Jun 10 20:00:14 +0000 2022
1535351148990849024,en,NO,YES,0,747,"",Fri Jun 10 20:00:14 +0000 2022
1535351151318732800,en,NO,NO,0,0,"",Fri Jun 10 20:00:14 +0000 2022
1535351151545274374,en,NO,NO,1,0,"",Fri Jun 10 20:00:14 +0000 2022
1535351151738118151,en,NO,YES,0,751,"",Fri Jun 10 20:00:14 +0000 2022
1535351151792644099,de,NO,NO,0,0,"",Fri Jun 10 20:00:14 +0000 2022
1535351152652566533,en,NO,YES,0,14007,"",Fri Jun 10 20:00:14 +0000 2022
1535351152744747011,en,NO,NO,2,1,"",Fri Jun 10 20:00:14 +0000 2022
1535351153222893568,en,NO,YES,0,4393,"",Fri Jun 10 20:00:15 +0000 2022
1535351153420025857,en,NO,YES,0,253,"",Fri Jun 10 20:00:15 +0000 2022
1535351153923280896,en,NO,NO,1,0,"",Fri Jun 10 20:00:15 +0000 2022
1535351154363842561,en,NO,YES,0,83,"",Fri Jun 10 20:00:15 +0000 2022
1535351154649010178,en,NO,YES,0,4089,"",Fri Jun 10 20:00:15 +0000 2022
1535351155102044160,en,NO,NO,8,4,"",Fri Jun 10 20:00:15 +0000 2022
1535351155383062530,en,NO,NO,2,0,"",Fri Jun 10 20:00:15 +0000 2022
1535351157568045057,es,NO,NO,2,0,"",Fri Jun 10 20:00:16 +0000 2022
1535351159292149762,es,NO,YES,0,1820,"",Fri Jun 10 20:00:16 +0000 2022
1535351159795462144,en,NO,NO,9,2,"",Fri Jun 10 20:00:16 +0000 2022
1535351160592388096,en,NO,NO,0,0,"",Fri Jun 10 20:00:16 +0000 2022
1535351162324635648,es,NO,NO,4,1,"",Fri Jun 10 20:00:17 +0000 2022
1535351162446221314,en,NO,YES,0,64,"",Fri Jun 10 20:00:17 +0000 2022
1535351162635014145,en,NO,NO,52,19,"",Fri Jun 10 20:00:17 +0000 2022
1535351163733909505,en,NO,NO,0,0,"",Fri Jun 10 20:00:17 +0000 2022
1535351163855556608,en,NO,NO,0,0,"",Fri Jun 10 20:00:17 +0000 2022
1535351163889102857,en,NO,NO,2,0,"",Fri Jun 10 20:00:17 +0000 2022
1535351164425932801,en,NO,NO,0,0,"",Fri Jun 10 20:00:17 +0000 2022
1535351165596090375,en,NO,NO,4,0,"",Fri Jun 10 20:00:17 +0000 2022
1535351165927444480,en,NO,YES,0,3730,"",Fri Jun 10 20:00:18 +0000 2022
1535351166556831744,en,NO,NO,0,0,"",Fri Jun 10 20:00:18 +0000 2022
1535351167449956352,en,NO,YES,0,40,"",Fri Jun 10 20:00:18 +0000 2022
1535351169207439362,en,NO,YES,0,31,"",Fri Jun 10 20:00:18 +0000 2022
1535351170457550848,en,NO,YES,0,11,"",Fri Jun 10 20:00:19 +0000 2022
1535351170557960192,pt,NO,YES,0,101,"",Fri Jun 10 20:00:19 +0000 2022
1535351171535208450,ca,NO,YES,0,1019,"",Fri Jun 10 20:00:19 +0000 2022
1535351171874963456,pt,NO,YES,0,8,"",Fri Jun 10 20:00:19 +0000 2022
1535351171916832768,en,NO,NO,0,0,"",Fri Jun 10 20:00:19 +0000 2022
1535351171946147840,en,NO,YES,0,4089,"",Fri Jun 10 20:00:19 +0000 2022
1535351172042825730,en,NO,YES,0,14007,"",Fri Jun 10 20:00:19 +0000 2022
1535351172801777664,en,NO,YES,0,455,"",Fri Jun 10 20:00:19 +0000 2022
1535351172806189057,en,NO,NO,0,0,"",Fri Jun 10 20:00:19 +0000 2022
1535351172973961217,en,NO,YES,0,5,"",Fri Jun 10 20:00:19 +0000 2022
1535351174114811904,en,NO,NO,14,2,"",Fri Jun 10 20:00:20 +0000 2022
1535351174831947776,en,NO,YES,0,25,"",Fri Jun 10 20:00:20 +0000 2022
1535351175159197696,en,NO,NO,0,0,"",Fri Jun 10 20:00:20 +0000 2022
1535351175964512256,en,NO,YES,0,1,"",Fri Jun 10 20:00:20 +0000 2022
1535351176685813767,pt,NO,NO,0,0,"",Fri Jun 10 20:00:20 +0000 2022
1535351177088585731,en,NO,YES,0,42,"",Fri Jun 10 20:00:20 +0000 2022
1535351179273768960,en,NO,NO,1,0,"",Fri Jun 10 20:00:21 +0000 2022
1535351180204904453,fr,NO,YES,0,34,"",Fri Jun 10 20:00:21 +0000 2022
1535351180678905862,de,NO,YES,0,867,"",Fri Jun 10 20:00:21 +0000 2022
1535351180926255104,en,NO,YES,0,1,"",Fri Jun 10 20:00:21 +0000 2022
1535351181815472128,en,NO,YES,0,13,"",Fri Jun 10 20:00:21 +0000 2022
1535351181958078467,en,NO,NO,0,0,"",Fri Jun 10 20:00:21 +0000 2022
1535351182410977280,art,NO,NO,0,0,"",Fri Jun 10 20:00:21 +0000 2022
1535351184839557121,en,NO,NO,2,0,"",Fri Jun 10 20:00:22 +0000 2022
1535351186529914886,en,NO,NO,0,0,"",Fri Jun 10 20:00:22 +0000 2022
1535351187775664128,en,NO,NO,0,0,"",Fri Jun 10 20:00:23 +0000 2022
1535351189067399174,fr,NO,YES,0,1737,"",Fri Jun 10 20:00:23 +0000 2022
1535351189608480769,en,NO,NO,1,0,"",Fri Jun 10 20:00:23 +0000 2022
1535351190829015042,en,NO,YES,0,918,"",Fri Jun 10 20:00:23 +0000 2022
1535351191978356736,en,NO,NO,3,1,"",Fri Jun 10 20:00:24 +0000 2022
1535351192011673600,en,NO,YES,0,2540,"",Fri Jun 10 20:00:24 +0000 2022
1535351193416761344,en,NO,YES,0,1,"",Fri Jun 10 20:00:24 +0000 2022
1535351193542721536,en,NO,NO,1,1,"",Fri Jun 10 20:00:24 +0000 2022
1535351194289324033,it,NO,NO,0,0,"",Fri Jun 10 20:00:24 +0000 2022
1535351194368872448,en,NO,NO,0,0,"",Fri Jun 10 20:00:24 +0000 2022
1535351195832819712,fr,NO,NO,0,0,"",Fri Jun 10 20:00:25 +0000 2022
1535351196717924354,en,NO,NO,0,0,"",Fri Jun 10 20:00:25 +0000 2022
1535351197787254785,en,NO,YES,0,980,"",Fri Jun 10 20:00:25 +0000 2022
1535351198672474112,en,NO,YES,0,7,"",Fri Jun 10 20:00:25 +0000 2022
1535351199116959745,it,NO,YES,0,7,"",Fri Jun 10 20:00:25 +0000 2022
1535351199335055360,en,NO,NO,0,0,"",Fri Jun 10 20:00:26 +0000 2022
1535351199439912962,tl,NO,YES,0,973,"",Fri Jun 10 20:00:26 +0000 2022
1535351200606044161,es,NO,YES,0,43,"",Fri Jun 10 20:00:26 +0000 2022
1535351200958267392,en,NO,YES,0,142,"",Fri Jun 10 20:00:26 +0000 2022
1535351204238204933,en,NO,YES,0,1,"",Fri Jun 10 20:00:27 +0000 2022
1535351204242681856,en,NO,NO,0,0,"",Fri Jun 10 20:00:27 +0000 2022
1535351205395824640,en,NO,YES,0,11,"",Fri Jun 10 20:00:27 +0000 2022
1535351207723601920,en,NO,YES,0,19,"",Fri Jun 10 20:00:28 +0000 2022
1535351209271369729,es,NO,YES,0,80,"",Fri Jun 10 20:00:28 +0000 2022
1535351209535545346,en,NO,YES,0,2,"",Fri Jun 10 20:00:28 +0000 2022
1535351209594322947,en,NO,NO,0,0,"",Fri Jun 10 20:00:28 +0000 2022
1535351209946664961,en,NO,NO,4,0,"",Fri Jun 10 20:00:28 +0000 2022
1535351210001170435,en,NO,YES,0,568,"",Fri Jun 10 20:00:28 +0000 2022
1535351211578249216,ca,NO,YES,0,157,"",Fri Jun 10 20:00:28 +0000 2022
1535351211976802309,de,NO,YES,0,177,"",Fri Jun 10 20:00:29 +0000 2022
1535351213016985602,en,NO,YES,0,3730,"",Fri Jun 10 20:00:29 +0000 2022
1535351214803656704,es,NO,NO,0,0,"",Fri Jun 10 20:00:29 +0000 2022
1535351215923638282,en,NO,NO,0,0,"",Fri Jun 10 20:00:29 +0000 2022
1535351216598925314,en,NO,YES,0,31,"",Fri Jun 10 20:00:30 +0000 2022
1535351218179936256,en,NO,YES,0,46,"",Fri Jun 10 20:00:30 +0000 2022
1535351221128679424,en,NO,NO,2,0,"",Fri Jun 10 20:00:31 +0000 2022
1535351221657210881,fr,NO,YES,0,2387,"",Fri Jun 10 20:00:31 +0000 2022
1535351222319910912,en,NO,YES,0,15,"",Fri Jun 10 20:00:31 +0000 2022
1535351222764544002,es,NO,YES,0,1,"",Fri Jun 10 20:00:31 +0000 2022
1535351223267733505,en,NO,YES,0,14007,"",Fri Jun 10 20:00:31 +0000 2022
1535351224488415233,es,NO,YES,0,10,"",Fri Jun 10 20:00:32 +0000 2022
1535351224496705536,en,NO,YES,0,67,"",Fri Jun 10 20:00:32 +0000 2022
1535351225033670656,ar,NO,NO,4,1,"",Fri Jun 10 20:00:32 +0000 2022
1535351225687937027,en,NO,NO,0,0,"",Fri Jun 10 20:00:32 +0000 2022
1535351225759191040,fr,NO,YES,0,2,"",Fri Jun 10 20:00:32 +0000 2022
1535351225792839686,zxx,NO,YES,0,6,"",Fri Jun 10 20:00:32 +0000 2022
1535351226233196545,en,NO,NO,0,0,"",Fri Jun 10 20:00:32 +0000 2022
1535351226338009088,en,NO,NO,2,0,"",Fri Jun 10 20:00:32 +0000 2022
1535351226979729409,es,NO,YES,0,582,"",Fri Jun 10 20:00:32 +0000 2022
1535351228456222721,es,NO,YES,0,33,"",Fri Jun 10 20:00:32 +0000 2022
1535351228594798592,en,NO,YES,0,568,"",Fri Jun 10 20:00:33 +0000 2022
1535351229085360132,fr,NO,YES,0,216,"",Fri Jun 10 20:00:33 +0000 2022
