Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538733378425573376,en,NO,NO,1,0,US,Mon Jun 20 04:00:00 +0000 2022
1538733378698100738,en,NO,NO,6,4,"",Mon Jun 20 04:00:00 +0000 2022
1538733379025309698,en,NO,NO,0,0,"",Mon Jun 20 04:00:00 +0000 2022
1538733379620945921,en,NO,NO,0,0,"",Mon Jun 20 04:00:00 +0000 2022
1538733379738288130,en,NO,YES,0,44,"",Mon Jun 20 04:00:00 +0000 2022
1538733380086468608,en,NO,NO,10,4,"",Mon Jun 20 04:00:00 +0000 2022
1538733380149321735,de,NO,NO,24,10,"",Mon Jun 20 04:00:00 +0000 2022
1538733380371886080,en,NO,YES,0,850,"",Mon Jun 20 04:00:00 +0000 2022
1538733380782673929,en,NO,NO,3,1,"",Mon Jun 20 04:00:00 +0000 2022
1538733380941934592,in,NO,NO,0,0,"",Mon Jun 20 04:00:00 +0000 2022
1538733381269106689,en,NO,NO,0,0,"",Mon Jun 20 04:00:01 +0000 2022
1538733381269209088,ja,NO,NO,22,11,"",Mon Jun 20 04:00:01 +0000 2022
1538733381281665024,es,NO,NO,23,16,"",Mon Jun 20 04:00:01 +0000 2022
1538733383282569216,th,NO,NO,1,0,"",Mon Jun 20 04:00:01 +0000 2022
1538733383299342336,it,NO,YES,0,217,"",Mon Jun 20 04:00:01 +0000 2022
1538733383991365635,und,NO,NO,2,1,"",Mon Jun 20 04:00:01 +0000 2022
1538733384200880129,en,NO,NO,3,0,"",Mon Jun 20 04:00:01 +0000 2022
1538733384628785152,en,NO,YES,0,1,"",Mon Jun 20 04:00:01 +0000 2022
1538733384830181377,es,NO,NO,0,0,"",Mon Jun 20 04:00:01 +0000 2022
1538733386310660097,pt,NO,NO,0,0,"",Mon Jun 20 04:00:02 +0000 2022
1538733386499600386,pt,NO,YES,0,7376,"",Mon Jun 20 04:00:02 +0000 2022
1538733386864418818,fr,NO,NO,0,0,"",Mon Jun 20 04:00:02 +0000 2022
1538733387988586502,en,NO,YES,0,1039,"",Mon Jun 20 04:00:02 +0000 2022
1538733388177321986,en,NO,YES,0,12,"",Mon Jun 20 04:00:02 +0000 2022
1538733389662105600,en,NO,YES,0,8,"",Mon Jun 20 04:00:03 +0000 2022
1538733390261886979,en,NO,YES,0,96,"",Mon Jun 20 04:00:03 +0000 2022
1538733390400200705,en,NO,YES,0,9,"",Mon Jun 20 04:00:03 +0000 2022
1538733390555381760,de,NO,NO,0,0,"",Mon Jun 20 04:00:03 +0000 2022
1538733390861504513,zxx,NO,NO,0,0,"",Mon Jun 20 04:00:03 +0000 2022
1538733391108972545,en,NO,YES,0,528,"",Mon Jun 20 04:00:03 +0000 2022
1538733391327240192,en,NO,NO,0,0,"",Mon Jun 20 04:00:03 +0000 2022
1538733391335546880,en,NO,NO,1,0,"",Mon Jun 20 04:00:03 +0000 2022
1538733391717310465,fr,NO,YES,0,820,"",Mon Jun 20 04:00:03 +0000 2022
1538733391784423427,en,NO,YES,0,1425,"",Mon Jun 20 04:00:03 +0000 2022
1538733391889465344,en,NO,YES,0,2578,"",Mon Jun 20 04:00:03 +0000 2022
1538733392388313088,en,NO,NO,6,5,"",Mon Jun 20 04:00:03 +0000 2022
1538733392459616257,es,NO,YES,0,147,"",Mon Jun 20 04:00:03 +0000 2022
1538733392610611202,en,NO,YES,0,11,"",Mon Jun 20 04:00:03 +0000 2022
1538733392778387456,en,NO,YES,0,1486,"",Mon Jun 20 04:00:03 +0000 2022
1538733393197817857,tl,NO,NO,0,0,"",Mon Jun 20 04:00:03 +0000 2022
1538733394087055362,es,NO,YES,0,26,"",Mon Jun 20 04:00:04 +0000 2022
1538733394976477185,en,NO,NO,1,5,"",Mon Jun 20 04:00:04 +0000 2022
1538733395446222850,pl,NO,NO,0,0,"",Mon Jun 20 04:00:04 +0000 2022
1538733395517353984,en,NO,YES,0,110,"",Mon Jun 20 04:00:04 +0000 2022
1538733395555008512,en,NO,YES,0,12,"",Mon Jun 20 04:00:04 +0000 2022
1538733395982835718,en,NO,NO,0,0,"",Mon Jun 20 04:00:04 +0000 2022
1538733396737794050,en,NO,YES,0,9,"",Mon Jun 20 04:00:04 +0000 2022
1538733397681610753,en,NO,YES,0,1496,"",Mon Jun 20 04:00:04 +0000 2022
1538733397714927617,zxx,NO,NO,0,0,"",Mon Jun 20 04:00:04 +0000 2022
1538733398067400704,en,NO,YES,0,9,"",Mon Jun 20 04:00:05 +0000 2022
1538733399208173569,es,NO,NO,0,0,"",Mon Jun 20 04:00:05 +0000 2022
1538733399258845184,und,NO,NO,6,6,"",Mon Jun 20 04:00:05 +0000 2022
1538733399430799360,en,NO,NO,9,0,"",Mon Jun 20 04:00:05 +0000 2022
1538733399510118400,en,NO,NO,1,0,"",Mon Jun 20 04:00:05 +0000 2022
1538733399535403014,en,NO,NO,0,0,"",Mon Jun 20 04:00:05 +0000 2022
1538733400374546432,en,NO,NO,1,0,"",Mon Jun 20 04:00:05 +0000 2022
1538733401598984195,en,NO,YES,0,11,"",Mon Jun 20 04:00:05 +0000 2022
1538733402404401153,en,NO,NO,0,0,"",Mon Jun 20 04:00:06 +0000 2022
1538733402429345792,ja,NO,YES,0,140,"",Mon Jun 20 04:00:06 +0000 2022
1538733403436109824,en,NO,YES,0,9,"",Mon Jun 20 04:00:06 +0000 2022
1538733403541057538,pt,NO,YES,0,7376,"",Mon Jun 20 04:00:06 +0000 2022
1538733403691831296,ja,NO,YES,0,138,"",Mon Jun 20 04:00:06 +0000 2022
1538733403985567745,en,NO,YES,0,1,"",Mon Jun 20 04:00:06 +0000 2022
1538733404203667457,en,NO,YES,0,102,"",Mon Jun 20 04:00:06 +0000 2022
1538733404321198080,en,NO,YES,0,260,"",Mon Jun 20 04:00:06 +0000 2022
1538733404384280576,en,NO,NO,0,0,"",Mon Jun 20 04:00:06 +0000 2022
1538733404719566849,en,NO,NO,0,0,"",Mon Jun 20 04:00:06 +0000 2022
1538733404996370437,de,NO,YES,0,1500,"",Mon Jun 20 04:00:06 +0000 2022
1538733405181030401,en,NO,YES,0,8,"",Mon Jun 20 04:00:06 +0000 2022
1538733405336109058,de,NO,YES,0,50,"",Mon Jun 20 04:00:06 +0000 2022
1538733408230178816,en,NO,YES,0,12,"",Mon Jun 20 04:00:07 +0000 2022
1538733408771252227,fr,NO,YES,0,4688,"",Mon Jun 20 04:00:07 +0000 2022
1538733408972525568,en,NO,YES,0,850,"",Mon Jun 20 04:00:07 +0000 2022
1538733409605910531,en,NO,YES,0,4,"",Mon Jun 20 04:00:07 +0000 2022
1538733409761120258,en,NO,YES,0,13,"",Mon Jun 20 04:00:07 +0000 2022
1538733410436644865,en,NO,NO,4,2,"",Mon Jun 20 04:00:07 +0000 2022
1538733412265209857,fr,NO,YES,0,82,"",Mon Jun 20 04:00:08 +0000 2022
1538733413586321408,en,NO,YES,0,33,"",Mon Jun 20 04:00:08 +0000 2022
1538733414030815232,en,NO,YES,0,102,"",Mon Jun 20 04:00:08 +0000 2022
1538733414244929537,en,NO,YES,0,1,"",Mon Jun 20 04:00:08 +0000 2022
1538733414706483200,en,NO,YES,0,60,"",Mon Jun 20 04:00:09 +0000 2022
1538733415087865858,en,NO,YES,0,28,"",Mon Jun 20 04:00:09 +0000 2022
1538733415494713345,de,NO,YES,0,18,"",Mon Jun 20 04:00:09 +0000 2022
1538733415658299394,en,NO,YES,0,69,"",Mon Jun 20 04:00:09 +0000 2022
1538733415956041729,en,NO,NO,0,0,"",Mon Jun 20 04:00:09 +0000 2022
1538733416560185344,es,NO,NO,0,0,"",Mon Jun 20 04:00:09 +0000 2022
1538733422385848321,en,NO,YES,0,61,"",Mon Jun 20 04:00:10 +0000 2022
1538733422834753536,fr,NO,NO,0,0,"",Mon Jun 20 04:00:10 +0000 2022
1538733423749214208,es,NO,YES,0,617,"",Mon Jun 20 04:00:11 +0000 2022
1538733424394964992,en,NO,YES,0,4942,"",Mon Jun 20 04:00:11 +0000 2022
1538733424910868480,es,NO,YES,0,4,"",Mon Jun 20 04:00:11 +0000 2022
1538733425431310336,en,NO,YES,0,8193,"",Mon Jun 20 04:00:11 +0000 2022
1538733426198695937,es,NO,YES,0,7,"",Mon Jun 20 04:00:11 +0000 2022
1538733426483896321,de,NO,YES,0,10,"",Mon Jun 20 04:00:11 +0000 2022
1538733427318394880,en,NO,NO,0,0,"",Mon Jun 20 04:00:12 +0000 2022
1538733428522328065,en,NO,YES,0,59,"",Mon Jun 20 04:00:12 +0000 2022
1538733428572553221,el,NO,YES,0,217,"",Mon Jun 20 04:00:12 +0000 2022
1538733429415632902,fr,NO,YES,0,163,"",Mon Jun 20 04:00:12 +0000 2022
1538733431663824896,en,NO,YES,0,612,"",Mon Jun 20 04:00:13 +0000 2022
1538733432238444545,de,NO,NO,1,0,"",Mon Jun 20 04:00:13 +0000 2022
1538733432754393095,en,NO,YES,0,224,"",Mon Jun 20 04:00:13 +0000 2022
1538733434033557505,en,NO,YES,0,8193,"",Mon Jun 20 04:00:13 +0000 2022
1538733434675290114,pl,NO,NO,0,0,"",Mon Jun 20 04:00:13 +0000 2022
1538733435774443520,es,NO,NO,0,0,"",Mon Jun 20 04:00:14 +0000 2022
1538733435837095943,en,NO,YES,0,9,"",Mon Jun 20 04:00:14 +0000 2022
1538733436990545920,zxx,NO,YES,0,6,"",Mon Jun 20 04:00:14 +0000 2022
1538733439200833536,en,NO,YES,0,327,"",Mon Jun 20 04:00:14 +0000 2022
1538733439515435008,et,NO,NO,0,0,"",Mon Jun 20 04:00:14 +0000 2022
1538733441222684674,zh,NO,YES,0,105,"",Mon Jun 20 04:00:15 +0000 2022
1538733442094997504,tr,NO,YES,0,3544,"",Mon Jun 20 04:00:15 +0000 2022
1538733444003291137,en,NO,YES,0,52,"",Mon Jun 20 04:00:15 +0000 2022
1538733444464840704,en,NO,YES,0,8193,"",Mon Jun 20 04:00:16 +0000 2022
1538733445500780550,en,NO,YES,0,643,"",Mon Jun 20 04:00:16 +0000 2022
1538733445593153537,pt,NO,YES,0,12,"",Mon Jun 20 04:00:16 +0000 2022
1538733446855639041,de,NO,YES,0,284,"",Mon Jun 20 04:00:16 +0000 2022
1538733449137242113,en,NO,YES,0,641,"",Mon Jun 20 04:00:17 +0000 2022
1538733452345847808,en,NO,YES,0,327,"",Mon Jun 20 04:00:17 +0000 2022
1538733453360803840,und,NO,YES,0,479,"",Mon Jun 20 04:00:18 +0000 2022
1538733453688336384,en,NO,YES,0,1486,"",Mon Jun 20 04:00:18 +0000 2022
1538733455369961472,de,NO,YES,0,36,"",Mon Jun 20 04:00:18 +0000 2022
1538733456661917701,en,NO,YES,0,850,"",Mon Jun 20 04:00:19 +0000 2022
1538733460734345216,en,NO,YES,0,1,"",Mon Jun 20 04:00:19 +0000 2022
1538733462299070464,en,NO,YES,0,540,"",Mon Jun 20 04:00:20 +0000 2022
1538733462554820609,en,NO,NO,0,0,"",Mon Jun 20 04:00:20 +0000 2022
1538733462982901760,ja,NO,YES,0,51,"",Mon Jun 20 04:00:20 +0000 2022
1538733463091744768,en,NO,NO,0,0,"",Mon Jun 20 04:00:20 +0000 2022
1538733463615971329,pt,NO,NO,0,0,"",Mon Jun 20 04:00:20 +0000 2022
1538733463993470976,en,NO,YES,0,91,"",Mon Jun 20 04:00:20 +0000 2022
1538733465490927616,fr,NO,YES,0,4688,"",Mon Jun 20 04:00:21 +0000 2022
1538733467764236289,tr,NO,YES,0,882,"",Mon Jun 20 04:00:21 +0000 2022
1538733470234681344,en,NO,YES,0,4942,"",Mon Jun 20 04:00:22 +0000 2022
1538733470855286784,en,NO,YES,0,20,"",Mon Jun 20 04:00:22 +0000 2022
1538733472327401472,en,NO,YES,0,1,"",Mon Jun 20 04:00:22 +0000 2022
1538733473351217153,en,NO,YES,0,601,"",Mon Jun 20 04:00:22 +0000 2022
1538733473514536963,en,NO,YES,0,6118,"",Mon Jun 20 04:00:23 +0000 2022
1538733473841573888,zxx,NO,YES,0,9,"",Mon Jun 20 04:00:23 +0000 2022
1538733475733422082,de,NO,NO,19,0,"",Mon Jun 20 04:00:23 +0000 2022
1538733476387733504,en,NO,NO,0,0,"",Mon Jun 20 04:00:23 +0000 2022
1538733476890951680,en,NO,YES,0,273,"",Mon Jun 20 04:00:23 +0000 2022
1538733480007413770,cs,NO,NO,2,0,"",Mon Jun 20 04:00:24 +0000 2022
1538733480594616320,de,NO,YES,0,20,"",Mon Jun 20 04:00:24 +0000 2022
1538733481551101955,ja,NO,YES,0,227,"",Mon Jun 20 04:00:24 +0000 2022
1538733482066976769,qht,NO,NO,0,0,"",Mon Jun 20 04:00:25 +0000 2022
1538733483731951619,en,NO,YES,0,58,"",Mon Jun 20 04:00:25 +0000 2022
1538733484486717440,en,NO,NO,0,0,"",Mon Jun 20 04:00:25 +0000 2022
1538733485103673346,th,NO,YES,0,7,"",Mon Jun 20 04:00:25 +0000 2022
1538733486483308545,en,NO,YES,0,291,"",Mon Jun 20 04:00:26 +0000 2022
1538733487615787009,en,NO,YES,0,248,"",Mon Jun 20 04:00:26 +0000 2022
1538733490098712578,und,NO,NO,0,0,"",Mon Jun 20 04:00:26 +0000 2022
1538733490258182145,qme,NO,NO,3,3,"",Mon Jun 20 04:00:27 +0000 2022
1538733491348807681,art,NO,NO,0,0,"",Mon Jun 20 04:00:27 +0000 2022
1538733492040675329,en,NO,YES,0,2127,"",Mon Jun 20 04:00:27 +0000 2022
1538733492217028608,en,NO,NO,0,0,"",Mon Jun 20 04:00:27 +0000 2022
1538733496096677888,en,NO,YES,0,4942,"",Mon Jun 20 04:00:28 +0000 2022
1538733497283657728,en,NO,YES,0,131,"",Mon Jun 20 04:00:28 +0000 2022
1538733497615015941,en,NO,NO,0,0,"",Mon Jun 20 04:00:28 +0000 2022
1538733500085379072,en,NO,NO,0,0,"",Mon Jun 20 04:00:29 +0000 2022
1538733500936773633,en,NO,YES,0,4,"",Mon Jun 20 04:00:29 +0000 2022
1538733501373108225,en,NO,YES,0,262,"",Mon Jun 20 04:00:29 +0000 2022
1538733502648172545,de,NO,YES,0,137,"",Mon Jun 20 04:00:29 +0000 2022
1538733503352696832,vi,NO,YES,0,93,"",Mon Jun 20 04:00:30 +0000 2022
1538733504787124225,zxx,NO,YES,0,8,"",Mon Jun 20 04:00:30 +0000 2022
1538733506251083777,en,NO,YES,0,170,"",Mon Jun 20 04:00:30 +0000 2022
1538733507060572160,fr,NO,NO,4,1,"",Mon Jun 20 04:00:31 +0000 2022
1538733507853156354,qme,NO,YES,0,1,"",Mon Jun 20 04:00:31 +0000 2022
1538733507916210178,en,NO,YES,0,1,"",Mon Jun 20 04:00:31 +0000 2022
1538733508431974401,en,NO,YES,0,14,"",Mon Jun 20 04:00:31 +0000 2022
1538733509715566593,en,NO,NO,0,0,"",Mon Jun 20 04:00:31 +0000 2022
1538733510059499520,en,NO,YES,0,6,"",Mon Jun 20 04:00:31 +0000 2022
1538733512026619905,es,NO,YES,0,104,"",Mon Jun 20 04:00:32 +0000 2022
1538733515503570944,en,NO,YES,0,2,"",Mon Jun 20 04:00:33 +0000 2022
1538733515843506178,qst,NO,NO,0,0,"",Mon Jun 20 04:00:33 +0000 2022
1538733517030494208,es,NO,NO,1,0,"",Mon Jun 20 04:00:33 +0000 2022
1538733517072650240,tl,NO,NO,0,0,"",Mon Jun 20 04:00:33 +0000 2022
1538733517588287488,en,NO,YES,0,22,"",Mon Jun 20 04:00:33 +0000 2022
1538733519169409026,en,NO,YES,0,72,"",Mon Jun 20 04:00:33 +0000 2022
1538733520411324416,en,NO,YES,0,4942,"",Mon Jun 20 04:00:34 +0000 2022
1538733520453083137,fr,NO,YES,0,89,"",Mon Jun 20 04:00:34 +0000 2022
1538733523233697792,en,NO,YES,0,31,"",Mon Jun 20 04:00:34 +0000 2022
1538733524827578369,ja,NO,YES,0,416,"",Mon Jun 20 04:00:35 +0000 2022
1538733526178308097,en,NO,YES,0,2210,"",Mon Jun 20 04:00:35 +0000 2022
1538733526639489026,en,NO,YES,0,3,"",Mon Jun 20 04:00:35 +0000 2022
1538733527079997440,en,NO,NO,0,0,"",Mon Jun 20 04:00:35 +0000 2022
1538733527461613569,en,NO,YES,0,28,"",Mon Jun 20 04:00:35 +0000 2022
1538733528447438849,fr,NO,YES,0,662,"",Mon Jun 20 04:00:36 +0000 2022
1538733530133303297,en,NO,NO,0,0,"",Mon Jun 20 04:00:36 +0000 2022
1538733530829791232,en,NO,NO,0,0,"",Mon Jun 20 04:00:36 +0000 2022
1538733530976493568,tr,NO,NO,1,0,"",Mon Jun 20 04:00:36 +0000 2022
1538733531278344193,en,NO,NO,2,0,"",Mon Jun 20 04:00:36 +0000 2022
1538733531920117760,qht,NO,NO,0,0,"",Mon Jun 20 04:00:36 +0000 2022
1538733532230701057,qme,NO,NO,14,3,"",Mon Jun 20 04:00:37 +0000 2022
1538733533899812864,en,NO,NO,2,0,"",Mon Jun 20 04:00:37 +0000 2022
1538733537137815552,en,NO,YES,0,258,"",Mon Jun 20 04:00:38 +0000 2022
1538733538438021120,en,NO,NO,0,0,"",Mon Jun 20 04:00:38 +0000 2022
1538733538698207232,en,NO,NO,0,0,"",Mon Jun 20 04:00:38 +0000 2022
1538733539369398272,en,NO,YES,0,11,"",Mon Jun 20 04:00:38 +0000 2022
1538733539562295296,de,NO,NO,4,0,"",Mon Jun 20 04:00:38 +0000 2022
1538733540179079168,es,NO,NO,0,0,"",Mon Jun 20 04:00:38 +0000 2022
1538733540464107520,en,NO,YES,0,5182,"",Mon Jun 20 04:00:38 +0000 2022
1538733542426959872,en,NO,YES,0,680,"",Mon Jun 20 04:00:39 +0000 2022
1538733543156850689,tr,NO,NO,2,0,"",Mon Jun 20 04:00:39 +0000 2022
1538733543907807233,en,NO,NO,0,0,"",Mon Jun 20 04:00:39 +0000 2022
1538733545849606144,fr,NO,YES,0,9,"",Mon Jun 20 04:00:40 +0000 2022
1538733545979617280,en,NO,YES,0,4,"",Mon Jun 20 04:00:40 +0000 2022
1538733548005359616,en,NO,NO,1,1,"",Mon Jun 20 04:00:40 +0000 2022
1538733549901209600,de,NO,YES,0,49,"",Mon Jun 20 04:00:41 +0000 2022
1538733550022889472,qme,NO,NO,0,0,"",Mon Jun 20 04:00:41 +0000 2022
1538733554552692739,es,NO,YES,0,420,"",Mon Jun 20 04:00:42 +0000 2022
1538733555605549057,en,NO,YES,0,2578,"",Mon Jun 20 04:00:42 +0000 2022
1538733556263817216,en,NO,YES,0,60,"",Mon Jun 20 04:00:42 +0000 2022
1538733557090246659,en,NO,NO,11,5,"",Mon Jun 20 04:00:42 +0000 2022
1538733559141109760,en,NO,YES,0,5,"",Mon Jun 20 04:00:43 +0000 2022
1538733559640473603,en,NO,YES,0,115,"",Mon Jun 20 04:00:43 +0000 2022
1538733560508698625,en,NO,NO,1,0,"",Mon Jun 20 04:00:43 +0000 2022
1538733560982478848,en,NO,YES,0,8193,"",Mon Jun 20 04:00:43 +0000 2022
