Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541152527089127425,fr,NO,YES,0,839,"",Sun Jun 26 20:12:50 +0000 2022
1541152729804021761,fr,NO,YES,0,839,"",Sun Jun 26 20:13:38 +0000 2022
1541152827535417346,fr,NO,NO,0,0,"",Sun Jun 26 20:14:01 +0000 2022
1541152888365502465,fr,NO,YES,0,13,"",Sun Jun 26 20:14:16 +0000 2022
1541153033500983303,fr,NO,YES,0,839,"",Sun Jun 26 20:14:51 +0000 2022
1541153124953784320,en,NO,NO,4,2,"",Sun Jun 26 20:15:12 +0000 2022
1541153170474377218,fr,NO,YES,0,839,"",Sun Jun 26 20:15:23 +0000 2022
1541153478629888006,fr,NO,NO,0,0,"",Sun Jun 26 20:16:37 +0000 2022
1541153484061523970,fr,NO,YES,0,50,"",Sun Jun 26 20:16:38 +0000 2022
1541153487974764544,fr,NO,NO,0,0,"",Sun Jun 26 20:16:39 +0000 2022
1541153717097037825,fr,NO,YES,0,839,"",Sun Jun 26 20:17:34 +0000 2022
1541153962107310080,fr,NO,YES,0,1,"",Sun Jun 26 20:18:32 +0000 2022
1541154131116789763,fr,NO,YES,0,1200,"",Sun Jun 26 20:19:12 +0000 2022
1541154150704087040,fr,NO,NO,0,0,"",Sun Jun 26 20:19:17 +0000 2022
1541154488576352256,fr,NO,NO,0,0,"",Sun Jun 26 20:20:37 +0000 2022
1541154670323925000,fr,NO,YES,0,531,"",Sun Jun 26 20:21:21 +0000 2022
1541154751865409537,fr,NO,YES,0,839,"",Sun Jun 26 20:21:40 +0000 2022
1541155481481273346,fr,NO,YES,0,839,"",Sun Jun 26 20:24:34 +0000 2022
1541155574674587648,fr,NO,YES,0,169,"",Sun Jun 26 20:24:56 +0000 2022
1541155801548611584,fr,NO,YES,0,839,"",Sun Jun 26 20:25:51 +0000 2022
1541156202306043905,fr,NO,NO,0,0,"",Sun Jun 26 20:27:26 +0000 2022
1541156300566020097,fr,NO,YES,0,839,"",Sun Jun 26 20:27:50 +0000 2022
1541156552605933568,nl,NO,YES,0,183,"",Sun Jun 26 20:28:50 +0000 2022
1541156568665841664,pt,NO,NO,0,0,"",Sun Jun 26 20:28:53 +0000 2022
1541156615197425665,nl,NO,NO,0,0,"",Sun Jun 26 20:29:05 +0000 2022
1541156915216007168,fr,NO,YES,0,13,"",Sun Jun 26 20:30:16 +0000 2022
1541156960330027012,fr,NO,YES,0,9,"",Sun Jun 26 20:30:27 +0000 2022
1541157471619895297,en,NO,NO,0,0,"",Sun Jun 26 20:32:29 +0000 2022
1541157893520691203,fr,NO,NO,0,0,"",Sun Jun 26 20:34:09 +0000 2022
1541158072923877376,in,NO,YES,0,23,"",Sun Jun 26 20:34:52 +0000 2022
1541158102208286725,fr,NO,NO,1,0,"",Sun Jun 26 20:34:59 +0000 2022
1541158130830262273,fr,NO,YES,0,4,"",Sun Jun 26 20:35:06 +0000 2022
1541158148538507266,fr,NO,NO,2,0,"",Sun Jun 26 20:35:10 +0000 2022
1541158260895522817,fr,NO,NO,2,0,"",Sun Jun 26 20:35:37 +0000 2022
1541158428344819712,fr,NO,YES,0,842,"",Sun Jun 26 20:36:17 +0000 2022
1541158456652087296,fr,NO,YES,0,7,"",Sun Jun 26 20:36:24 +0000 2022
1541158496028065792,fr,NO,NO,1,0,"",Sun Jun 26 20:36:33 +0000 2022
1541158520883658752,pt,NO,NO,40,1,"",Sun Jun 26 20:36:39 +0000 2022
1541158697426161671,fr,NO,YES,0,533,"",Sun Jun 26 20:37:21 +0000 2022
1541158706460622849,fr,NO,NO,0,0,"",Sun Jun 26 20:37:23 +0000 2022
1541158713402212353,fr,NO,YES,0,7,"",Sun Jun 26 20:37:25 +0000 2022
1541158794121474048,el,NO,NO,0,0,"",Sun Jun 26 20:37:44 +0000 2022
1541159264898760704,fr,NO,YES,0,844,"",Sun Jun 26 20:39:36 +0000 2022
1541159266018639873,fr,NO,YES,0,533,"",Sun Jun 26 20:39:37 +0000 2022
1541159732131643392,fr,NO,NO,0,0,"",Sun Jun 26 20:41:28 +0000 2022
1541159825819566080,en,NO,NO,0,0,"",Sun Jun 26 20:41:50 +0000 2022
1541159903661682688,en,NO,NO,1,0,"",Sun Jun 26 20:42:09 +0000 2022
1541159986826461187,fr,NO,YES,0,845,"",Sun Jun 26 20:42:28 +0000 2022
1541160009861586944,en,NO,NO,29,7,"",Sun Jun 26 20:42:34 +0000 2022
1541160031579766785,fr,NO,YES,0,845,"",Sun Jun 26 20:42:39 +0000 2022
1541160310941384704,fr,NO,NO,1,0,"",Sun Jun 26 20:43:46 +0000 2022
1541160411722141697,fr,NO,YES,0,13,"",Sun Jun 26 20:44:10 +0000 2022
1541160560317927425,pt,NO,NO,5,0,"",Sun Jun 26 20:44:45 +0000 2022
1541160569952141312,fr,NO,NO,0,0,"",Sun Jun 26 20:44:47 +0000 2022
1541160666328883200,fr,NO,NO,0,0,"",Sun Jun 26 20:45:10 +0000 2022
1541160795467292672,es,NO,YES,0,11,"",Sun Jun 26 20:45:41 +0000 2022
1541160857186586625,fr,NO,YES,0,845,"",Sun Jun 26 20:45:56 +0000 2022
1541161132336984072,en,NO,NO,0,0,"",Sun Jun 26 20:47:01 +0000 2022
1541161205598982144,fr,NO,YES,0,845,"",Sun Jun 26 20:47:19 +0000 2022
1541161781065818114,fr,NO,NO,0,0,"",Sun Jun 26 20:49:36 +0000 2022
1541161980660273152,fr,NO,NO,9,3,"",Sun Jun 26 20:50:24 +0000 2022
1541161995323547649,fr,NO,YES,0,846,"",Sun Jun 26 20:50:27 +0000 2022
1541162035823742979,fr,NO,YES,0,846,"",Sun Jun 26 20:50:37 +0000 2022
1541162219475505152,pt,NO,NO,0,0,"",Sun Jun 26 20:51:21 +0000 2022
1541162249779298306,fr,NO,YES,0,79,"",Sun Jun 26 20:51:28 +0000 2022
1541162286072696832,fr,NO,NO,0,0,"",Sun Jun 26 20:51:37 +0000 2022
1541162383716098049,fr,NO,YES,0,846,"",Sun Jun 26 20:52:00 +0000 2022
1541162389369982977,fr,NO,NO,2,0,"",Sun Jun 26 20:52:01 +0000 2022
1541162509415186434,fr,NO,YES,0,1,"",Sun Jun 26 20:52:30 +0000 2022
1541162579418046472,en,NO,YES,0,2,"",Sun Jun 26 20:52:47 +0000 2022
1541162616709677057,fr,NO,NO,13,0,"",Sun Jun 26 20:52:55 +0000 2022
1541162933333463040,fr,NO,YES,0,3,"",Sun Jun 26 20:54:11 +0000 2022
1541163457671827458,fr,NO,YES,0,535,"",Sun Jun 26 20:56:16 +0000 2022
1541163586407497729,fr,NO,YES,0,846,"",Sun Jun 26 20:56:47 +0000 2022
1541164026343952385,fr,NO,YES,0,846,"",Sun Jun 26 20:58:31 +0000 2022
1541164036473208833,fr,NO,YES,0,846,"",Sun Jun 26 20:58:34 +0000 2022
1541164044643614721,fr,NO,YES,0,535,"",Sun Jun 26 20:58:36 +0000 2022
1541164075178246147,fr,NO,NO,0,0,"",Sun Jun 26 20:58:43 +0000 2022
1541149296678129665,en,NO,YES,0,23,"",Sun Jun 26 20:00:00 +0000 2022
1541149296833224704,es,NO,NO,2,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149297361788928,en,NO,YES,0,153,"",Sun Jun 26 20:00:00 +0000 2022
1541149297403498497,tr,NO,YES,0,279,"",Sun Jun 26 20:00:00 +0000 2022
1541149297550528513,es,NO,NO,1,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149297743482880,en,NO,NO,0,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149297890037761,en,NO,NO,5,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149298154508289,es,NO,NO,0,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149298162900994,tr,NO,YES,0,23,"",Sun Jun 26 20:00:00 +0000 2022
1541149298510938112,es,NO,NO,0,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149298645241863,en,NO,NO,0,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149299576274945,es,NO,NO,1,1,"",Sun Jun 26 20:00:00 +0000 2022
1541149299857309704,es,NO,YES,0,2,"",Sun Jun 26 20:00:00 +0000 2022
1541149299974750209,es,NO,NO,1,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149300163592193,en,NO,NO,2,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149300222296065,en,NO,NO,3,0,"",Sun Jun 26 20:00:00 +0000 2022
1541149300331147264,es,NO,NO,0,0,"",Sun Jun 26 20:00:01 +0000 2022
1541149300583022594,es,NO,NO,4,1,"",Sun Jun 26 20:00:01 +0000 2022
1541149301010825216,en,NO,NO,1,1,"",Sun Jun 26 20:00:01 +0000 2022
1541149301149208581,en,NO,NO,0,0,"",Sun Jun 26 20:00:01 +0000 2022
1541149301627314181,en,NO,NO,0,0,"",Sun Jun 26 20:00:01 +0000 2022
1541149302067793926,en,NO,NO,1,0,"",Sun Jun 26 20:00:01 +0000 2022
1541149302613057543,en,NO,NO,0,0,"",Sun Jun 26 20:00:01 +0000 2022
1541149303250591745,en,NO,YES,0,306,"",Sun Jun 26 20:00:01 +0000 2022
1541149304336924674,fr,NO,YES,0,122,"",Sun Jun 26 20:00:01 +0000 2022
1541149305674801154,en,NO,NO,0,0,"",Sun Jun 26 20:00:02 +0000 2022
1541149307172265985,en,NO,YES,0,422,"",Sun Jun 26 20:00:02 +0000 2022
1541149308510212096,en,NO,NO,1,0,"",Sun Jun 26 20:00:02 +0000 2022
1541149308623507456,en,NO,YES,0,17,"",Sun Jun 26 20:00:03 +0000 2022
1541149309776936962,es,NO,YES,0,193,"",Sun Jun 26 20:00:03 +0000 2022
1541149310225715206,en,NO,YES,0,701,"",Sun Jun 26 20:00:03 +0000 2022
1541149312280928258,en,NO,NO,3,0,"",Sun Jun 26 20:00:03 +0000 2022
1541149312855539716,en,NO,NO,1,0,"",Sun Jun 26 20:00:04 +0000 2022
1541149313052598273,fr,NO,YES,0,2594,"",Sun Jun 26 20:00:04 +0000 2022
1541149314172559360,en,NO,NO,3,0,"",Sun Jun 26 20:00:04 +0000 2022
1541149314541576194,qme,NO,YES,0,212,"",Sun Jun 26 20:00:04 +0000 2022
1541149315586048000,fr,NO,NO,0,0,"",Sun Jun 26 20:00:04 +0000 2022
1541149317804744705,en,NO,YES,0,11,"",Sun Jun 26 20:00:05 +0000 2022
1541149317955731458,en,NO,NO,0,0,"",Sun Jun 26 20:00:05 +0000 2022
1541149318970839040,en,NO,YES,0,28,"",Sun Jun 26 20:00:05 +0000 2022
1541149321038553095,en,NO,NO,1,0,"",Sun Jun 26 20:00:05 +0000 2022
1541149322783428610,en,NO,YES,0,448,"",Sun Jun 26 20:00:06 +0000 2022
1541149323454447616,en,NO,YES,0,243,"",Sun Jun 26 20:00:06 +0000 2022
1541149324368904193,es,NO,NO,0,0,"",Sun Jun 26 20:00:06 +0000 2022
1541149324947726336,en,NO,NO,0,0,"",Sun Jun 26 20:00:06 +0000 2022
1541149325425840129,fr,NO,YES,0,2008,"",Sun Jun 26 20:00:07 +0000 2022
1541149326482751492,es,NO,NO,2,2,"",Sun Jun 26 20:00:07 +0000 2022
1541149327099305990,fr,NO,YES,0,19,"",Sun Jun 26 20:00:07 +0000 2022
1541149328894566401,en,NO,YES,0,2,"",Sun Jun 26 20:00:07 +0000 2022
1541149329662087169,en,NO,NO,0,0,"",Sun Jun 26 20:00:08 +0000 2022
1541149330060500995,en,NO,NO,0,0,"",Sun Jun 26 20:00:08 +0000 2022
1541149330853224449,pl,NO,NO,76,3,"",Sun Jun 26 20:00:08 +0000 2022
1541149332249972741,en,NO,NO,1,0,"",Sun Jun 26 20:00:08 +0000 2022
1541149333659213825,fr,NO,YES,0,957,"",Sun Jun 26 20:00:08 +0000 2022
1541149334301179904,ja,NO,NO,0,0,"",Sun Jun 26 20:00:09 +0000 2022
1541149334451937281,en,NO,NO,0,0,"",Sun Jun 26 20:00:09 +0000 2022
1541149335538352132,en,NO,NO,10,7,"",Sun Jun 26 20:00:09 +0000 2022
1541149336368779271,en,NO,YES,0,479,"",Sun Jun 26 20:00:09 +0000 2022
1541149338914942976,ja,NO,YES,0,16356,"",Sun Jun 26 20:00:10 +0000 2022
1541149340164669440,fr,NO,YES,0,48,"",Sun Jun 26 20:00:10 +0000 2022
1541149340542148611,fr,NO,YES,0,48,"",Sun Jun 26 20:00:10 +0000 2022
1541149341393600516,fr,NO,YES,0,208,"",Sun Jun 26 20:00:10 +0000 2022
1541149341460692996,en,NO,YES,0,4,"",Sun Jun 26 20:00:10 +0000 2022
1541149341540311040,en,NO,NO,1,1,"",Sun Jun 26 20:00:10 +0000 2022
1541149342819651590,zh,NO,YES,0,8,"",Sun Jun 26 20:00:11 +0000 2022
1541149345461968896,es,NO,YES,0,17,"",Sun Jun 26 20:00:11 +0000 2022
1541149345495408640,en,NO,YES,0,67,"",Sun Jun 26 20:00:11 +0000 2022
1541149346686799873,en,NO,NO,0,0,"",Sun Jun 26 20:00:12 +0000 2022
1541149346845974529,en,NO,NO,4,0,"",Sun Jun 26 20:00:12 +0000 2022
1541149347139784706,en,NO,NO,2,0,"",Sun Jun 26 20:00:12 +0000 2022
1541149348267958272,fr,NO,YES,0,18,"",Sun Jun 26 20:00:12 +0000 2022
1541149349664661504,fr,NO,YES,0,7,"",Sun Jun 26 20:00:12 +0000 2022
1541149349954039810,en,NO,NO,11,1,"",Sun Jun 26 20:00:12 +0000 2022
1541149349983436800,de,NO,NO,0,0,"",Sun Jun 26 20:00:12 +0000 2022
1541149350239391745,en,NO,YES,0,79,"",Sun Jun 26 20:00:12 +0000 2022
1541149350641934337,tr,NO,NO,0,0,"",Sun Jun 26 20:00:13 +0000 2022
1541149351287955456,qht,NO,NO,0,0,"",Sun Jun 26 20:00:13 +0000 2022
1541149351514365953,en,NO,NO,1,0,"",Sun Jun 26 20:00:13 +0000 2022
1541149353355747329,qht,NO,YES,0,5,"",Sun Jun 26 20:00:13 +0000 2022
1541149353427062785,en,NO,NO,4,0,"",Sun Jun 26 20:00:13 +0000 2022
1541149353632567297,en,NO,NO,2,3,"",Sun Jun 26 20:00:13 +0000 2022
1541149353703776257,en,NO,NO,5,0,"",Sun Jun 26 20:00:13 +0000 2022
1541149354563489792,en,NO,YES,0,261,"",Sun Jun 26 20:00:13 +0000 2022
1541149355767373830,en,NO,NO,0,0,"",Sun Jun 26 20:00:14 +0000 2022
1541149355876442112,en,NO,YES,0,5,"",Sun Jun 26 20:00:14 +0000 2022
1541149356593643520,es,NO,YES,0,586,"",Sun Jun 26 20:00:14 +0000 2022
1541149357050830856,es,NO,YES,0,1,"",Sun Jun 26 20:00:14 +0000 2022
1541149357227053057,en,NO,NO,4,0,"",Sun Jun 26 20:00:14 +0000 2022
1541149358179188738,en,NO,YES,0,291,"",Sun Jun 26 20:00:14 +0000 2022
1541149359127101440,en,NO,YES,0,3920,"",Sun Jun 26 20:00:15 +0000 2022
1541149359701520384,en,NO,YES,0,161,"",Sun Jun 26 20:00:15 +0000 2022
1541149360066543616,qme,NO,YES,0,5,"",Sun Jun 26 20:00:15 +0000 2022
1541149360679002114,en,NO,YES,0,11,"",Sun Jun 26 20:00:15 +0000 2022
1541149360796442626,fr,NO,YES,0,2,"",Sun Jun 26 20:00:15 +0000 2022
1541149360888729605,tr,NO,YES,0,495,"",Sun Jun 26 20:00:15 +0000 2022
1541149360989229057,en,NO,NO,37,5,"",Sun Jun 26 20:00:15 +0000 2022
1541149362151215104,ar,NO,YES,0,237,"",Sun Jun 26 20:00:15 +0000 2022
1541149362599895040,en,NO,YES,0,4425,"",Sun Jun 26 20:00:15 +0000 2022
1541149364764155906,en,NO,NO,0,0,"",Sun Jun 26 20:00:16 +0000 2022
1541149365800259585,en,NO,YES,0,27,"",Sun Jun 26 20:00:16 +0000 2022
1541149366295183362,in,NO,NO,27,5,"",Sun Jun 26 20:00:16 +0000 2022
1541149367092056065,es,NO,YES,0,1211,"",Sun Jun 26 20:00:16 +0000 2022
1541149367188471813,es,NO,YES,0,627,"",Sun Jun 26 20:00:16 +0000 2022
1541149367192748034,en,NO,YES,0,3920,"",Sun Jun 26 20:00:16 +0000 2022
1541149367238766592,en,NO,NO,1,0,"",Sun Jun 26 20:00:16 +0000 2022
1541149367435857920,en,NO,NO,1,1,"",Sun Jun 26 20:00:17 +0000 2022
1541149368090247169,en,NO,YES,0,3,"",Sun Jun 26 20:00:17 +0000 2022
1541149369197400064,en,NO,YES,0,7,"",Sun Jun 26 20:00:17 +0000 2022
1541149369935740929,en,NO,NO,1,0,"",Sun Jun 26 20:00:17 +0000 2022
1541149370220806144,es,NO,NO,0,0,"",Sun Jun 26 20:00:17 +0000 2022
1541149370481102854,fr,NO,YES,0,50,"",Sun Jun 26 20:00:17 +0000 2022
1541149371542405121,en,NO,YES,0,219,"",Sun Jun 26 20:00:18 +0000 2022
1541149371705835522,en,NO,NO,0,0,"",Sun Jun 26 20:00:18 +0000 2022
1541149373177946112,en,NO,YES,0,5351,"",Sun Jun 26 20:00:18 +0000 2022
1541149373794508802,fr,NO,NO,0,0,"",Sun Jun 26 20:00:18 +0000 2022
1541149374058749955,en,NO,YES,0,58,"",Sun Jun 26 20:00:18 +0000 2022
1541149374889295873,qme,NO,NO,0,0,"",Sun Jun 26 20:00:18 +0000 2022
1541149375035867136,en,NO,YES,0,1,"",Sun Jun 26 20:00:18 +0000 2022
1541149375514267649,es,NO,YES,0,190,"",Sun Jun 26 20:00:18 +0000 2022
1541149375606530048,fr,NO,YES,0,4,"",Sun Jun 26 20:00:18 +0000 2022
1541149376562749440,en,NO,NO,0,0,"",Sun Jun 26 20:00:19 +0000 2022
1541149377749729281,tr,NO,NO,8,0,"",Sun Jun 26 20:00:19 +0000 2022
1541149378093670401,en,NO,NO,0,0,"",Sun Jun 26 20:00:19 +0000 2022
1541149379343650816,de,NO,YES,0,37,"",Sun Jun 26 20:00:19 +0000 2022
1541149379368730628,en,NO,NO,0,0,"",Sun Jun 26 20:00:19 +0000 2022
1541149379876339712,tr,NO,NO,0,0,"",Sun Jun 26 20:00:19 +0000 2022
1541149380455141377,en,NO,YES,0,238,"",Sun Jun 26 20:00:20 +0000 2022
1541149381222703105,de,NO,YES,0,366,"",Sun Jun 26 20:00:20 +0000 2022
1541149381927358466,fr,NO,YES,0,211,"",Sun Jun 26 20:00:20 +0000 2022
1541149382585860096,en,NO,YES,0,4425,"",Sun Jun 26 20:00:20 +0000 2022
1541149384125169665,en,NO,YES,0,18,"",Sun Jun 26 20:00:21 +0000 2022
1541149384154431488,en,NO,NO,3,4,"",Sun Jun 26 20:00:21 +0000 2022
1541149384418955264,ja,NO,YES,0,14,"",Sun Jun 26 20:00:21 +0000 2022
1541149385181892608,en,NO,NO,2,0,"",Sun Jun 26 20:00:21 +0000 2022
1541149385752551424,en,NO,NO,8,0,"",Sun Jun 26 20:00:21 +0000 2022
1541149386314551296,en,NO,NO,0,0,"",Sun Jun 26 20:00:21 +0000 2022
1541149386335559686,pt,NO,YES,0,10,"",Sun Jun 26 20:00:21 +0000 2022
1541149387820150784,en,NO,YES,0,45,"",Sun Jun 26 20:00:21 +0000 2022
1541149388311040000,pt,NO,YES,0,884,"",Sun Jun 26 20:00:22 +0000 2022
1541149389346963456,qme,NO,YES,0,4,"",Sun Jun 26 20:00:22 +0000 2022
1541149389372145669,en,NO,YES,0,865,"",Sun Jun 26 20:00:22 +0000 2022
1541149390018154497,en,NO,NO,0,0,"",Sun Jun 26 20:00:22 +0000 2022
1541149390332731395,en,NO,NO,0,0,US,Sun Jun 26 20:00:22 +0000 2022
1541149390529859592,en,NO,YES,0,69,"",Sun Jun 26 20:00:22 +0000 2022
1541149394975838208,en,NO,NO,0,0,"",Sun Jun 26 20:00:23 +0000 2022
1541149395223298050,de,NO,NO,0,0,"",Sun Jun 26 20:00:23 +0000 2022
1541149395718209537,qme,NO,NO,0,0,"",Sun Jun 26 20:00:23 +0000 2022
1541149397089648640,fr,NO,YES,0,2,"",Sun Jun 26 20:00:24 +0000 2022
1541149397471285248,zh,NO,YES,0,52,"",Sun Jun 26 20:00:24 +0000 2022
1541149398897410048,en,NO,YES,0,21,"",Sun Jun 26 20:00:24 +0000 2022
1541149398960316417,es,NO,YES,0,10,"",Sun Jun 26 20:00:24 +0000 2022
1541149399312629761,en,NO,NO,0,0,"",Sun Jun 26 20:00:24 +0000 2022
1541149399925014530,es,NO,YES,0,3338,"",Sun Jun 26 20:00:24 +0000 2022
1541149402261323776,en,NO,NO,2,2,"",Sun Jun 26 20:00:25 +0000 2022
1541149403246886912,en,NO,NO,1,0,"",Sun Jun 26 20:00:25 +0000 2022
1541149404857614336,es,NO,YES,0,76,"",Sun Jun 26 20:00:25 +0000 2022
1541149405520224256,en,NO,YES,0,1,"",Sun Jun 26 20:00:26 +0000 2022
1541149407034236929,en,NO,YES,0,307,"",Sun Jun 26 20:00:26 +0000 2022
1541149407059382273,en,NO,YES,0,7,"",Sun Jun 26 20:00:26 +0000 2022
1541149407243997184,es,NO,YES,0,1211,"",Sun Jun 26 20:00:26 +0000 2022
1541149407487328258,fr,NO,YES,0,1510,"",Sun Jun 26 20:00:26 +0000 2022
1541149408225816576,it,NO,YES,0,355,"",Sun Jun 26 20:00:26 +0000 2022
1541149408456212485,fr,NO,YES,0,17,"",Sun Jun 26 20:00:26 +0000 2022
1541149408619704321,th,NO,YES,0,1668,"",Sun Jun 26 20:00:26 +0000 2022
1541149408632475653,nl,NO,NO,0,0,"",Sun Jun 26 20:00:26 +0000 2022
1541149409416822788,fr,NO,NO,0,0,"",Sun Jun 26 20:00:27 +0000 2022
1541149410838691843,fr,NO,YES,0,325,"",Sun Jun 26 20:00:27 +0000 2022
1541149411434438656,ja,NO,NO,0,0,"",Sun Jun 26 20:00:27 +0000 2022
1541149411731877889,en,NO,YES,0,7,"",Sun Jun 26 20:00:27 +0000 2022
1541149412864495625,fr,NO,YES,0,2,"",Sun Jun 26 20:00:27 +0000 2022
1541149413002956800,de,NO,YES,0,310,"",Sun Jun 26 20:00:27 +0000 2022
1541149415272054784,en,NO,YES,0,58,"",Sun Jun 26 20:00:28 +0000 2022
1541149415704039424,en,NO,YES,0,14,"",Sun Jun 26 20:00:28 +0000 2022
1541149417901891587,es,NO,YES,0,2,"",Sun Jun 26 20:00:29 +0000 2022
1541149419978080256,en,NO,NO,10,0,"",Sun Jun 26 20:00:29 +0000 2022
1541149421416730625,en,NO,YES,0,242,"",Sun Jun 26 20:00:29 +0000 2022
1541149421773144065,pt,NO,NO,2,0,"",Sun Jun 26 20:00:29 +0000 2022
1541149422255575040,en,NO,NO,0,0,"",Sun Jun 26 20:00:30 +0000 2022
1541149423828439046,en,NO,NO,1,1,"",Sun Jun 26 20:00:30 +0000 2022
1541149423882969092,en,NO,YES,0,10,"",Sun Jun 26 20:00:30 +0000 2022
1541149424453287936,fr,NO,YES,0,48,"",Sun Jun 26 20:00:30 +0000 2022
1541149425296367622,qme,NO,NO,3,5,"",Sun Jun 26 20:00:30 +0000 2022
1541149425732575235,en,NO,YES,0,242,"",Sun Jun 26 20:00:30 +0000 2022
1541149426395258881,en,NO,NO,0,0,"",Sun Jun 26 20:00:31 +0000 2022
1541149426399444992,en,NO,NO,0,0,"",Sun Jun 26 20:00:31 +0000 2022
1541149426403647490,en,NO,NO,0,0,"",Sun Jun 26 20:00:31 +0000 2022
1541149426412052482,en,NO,NO,0,0,"",Sun Jun 26 20:00:31 +0000 2022
1541149426428874752,en,NO,NO,0,0,"",Sun Jun 26 20:00:31 +0000 2022
1541149428072972293,pt,NO,NO,0,0,"",Sun Jun 26 20:00:31 +0000 2022
1541149429012451328,en,NO,YES,0,731,"",Sun Jun 26 20:00:31 +0000 2022
1541149429343862784,en,NO,YES,0,6,"",Sun Jun 26 20:00:31 +0000 2022
1541149430824435712,en,NO,YES,0,952,"",Sun Jun 26 20:00:32 +0000 2022
1541149430946078723,en,NO,NO,1,2,"",Sun Jun 26 20:00:32 +0000 2022
1541149431374008322,tr,NO,YES,0,495,"",Sun Jun 26 20:00:32 +0000 2022
1541149432389029889,fr,NO,YES,0,763,"",Sun Jun 26 20:00:32 +0000 2022
1541149432552558599,nl,NO,YES,0,1219,"",Sun Jun 26 20:00:32 +0000 2022
1541149433450086408,en,NO,NO,8,0,"",Sun Jun 26 20:00:32 +0000 2022
1541149434934956039,et,NO,NO,0,0,"",Sun Jun 26 20:00:33 +0000 2022
1541149435220164609,en,NO,NO,5,2,"",Sun Jun 26 20:00:33 +0000 2022
1541149435920392192,zxx,NO,NO,0,0,"",Sun Jun 26 20:00:33 +0000 2022
1541149435924717568,es,NO,YES,0,104,"",Sun Jun 26 20:00:33 +0000 2022
1541149436390391808,en,NO,NO,1,0,"",Sun Jun 26 20:00:33 +0000 2022
1541149436667215874,es,NO,YES,0,12,"",Sun Jun 26 20:00:33 +0000 2022
1541149436738428929,en,NO,YES,0,517,"",Sun Jun 26 20:00:33 +0000 2022
1541149437208190976,en,NO,YES,0,546,"",Sun Jun 26 20:00:33 +0000 2022
1541149437338214400,en,NO,YES,0,203,"",Sun Jun 26 20:00:33 +0000 2022
1541149438286172160,de,NO,YES,0,26,"",Sun Jun 26 20:00:33 +0000 2022
