Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540204856329256960,fr,NO,NO,3,0,"",Fri Jun 24 05:27:08 +0000 2022
1540204872317943808,fr,NO,YES,0,163,"",Fri Jun 24 05:27:11 +0000 2022
1540205246785404928,fr,NO,NO,0,0,"",Fri Jun 24 05:28:41 +0000 2022
1540205665876058112,pt,NO,NO,0,0,"",Fri Jun 24 05:30:21 +0000 2022
1540205774227505152,fr,NO,YES,0,853,"",Fri Jun 24 05:30:46 +0000 2022
1540205900283215872,fr,NO,YES,0,1030,"",Fri Jun 24 05:31:16 +0000 2022
1540206020617818114,fr,NO,YES,0,853,"",Fri Jun 24 05:31:45 +0000 2022
1540206141313015808,fr,NO,YES,0,1030,"",Fri Jun 24 05:32:14 +0000 2022
1540206219159343104,nl,NO,YES,0,40,"",Fri Jun 24 05:32:32 +0000 2022
1540206310452518913,fr,NO,YES,0,853,"",Fri Jun 24 05:32:54 +0000 2022
1540206433043709956,fr,NO,YES,0,1030,"",Fri Jun 24 05:33:23 +0000 2022
1540206436503920642,fr,NO,YES,0,853,"",Fri Jun 24 05:33:24 +0000 2022
1540206608021692421,fr,NO,YES,0,58,"",Fri Jun 24 05:34:05 +0000 2022
1540206692155129856,en,NO,NO,3,0,"",Fri Jun 24 05:34:25 +0000 2022
1540206709918105600,fr,NO,YES,0,853,"",Fri Jun 24 05:34:29 +0000 2022
1540206821855698945,fr,NO,YES,0,2,"",Fri Jun 24 05:34:56 +0000 2022
1540207116857778184,fr,NO,YES,0,853,"",Fri Jun 24 05:36:06 +0000 2022
1540207429991931904,en,NO,NO,1,0,"",Fri Jun 24 05:37:21 +0000 2022
1540207634011197440,el,NO,NO,1,0,"",Fri Jun 24 05:38:10 +0000 2022
1540207977717956608,fr,NO,YES,0,164,"",Fri Jun 24 05:39:32 +0000 2022
1540207991298965504,fr,NO,NO,0,0,"",Fri Jun 24 05:39:35 +0000 2022
1540208126976221184,fr,NO,YES,0,2,"",Fri Jun 24 05:40:07 +0000 2022
1540208171716952069,fr,NO,YES,0,853,"",Fri Jun 24 05:40:18 +0000 2022
1540208230646878209,fr,NO,YES,0,853,"",Fri Jun 24 05:40:32 +0000 2022
1540208315996725248,fr,NO,NO,2,0,"",Fri Jun 24 05:40:52 +0000 2022
1540208393167798274,fr,NO,NO,0,0,"",Fri Jun 24 05:41:11 +0000 2022
1540208624328482817,fr,NO,YES,0,853,"",Fri Jun 24 05:42:06 +0000 2022
1540208710747934720,fr,NO,YES,0,853,"",Fri Jun 24 05:42:26 +0000 2022
1540208752577908736,en,NO,NO,0,0,"",Fri Jun 24 05:42:36 +0000 2022
1540208940541247489,fr,NO,NO,0,0,"",Fri Jun 24 05:43:21 +0000 2022
1540209109924024320,fr,NO,YES,0,1034,"",Fri Jun 24 05:44:02 +0000 2022
1540209119151505409,fr,NO,YES,0,1034,"",Fri Jun 24 05:44:04 +0000 2022
1540209200621666308,fr,NO,YES,0,2,"",Fri Jun 24 05:44:23 +0000 2022
1540209325007933441,fr,NO,YES,0,1035,"",Fri Jun 24 05:44:53 +0000 2022
1540209689522225152,fr,NO,NO,0,0,"",Fri Jun 24 05:46:20 +0000 2022
1540209735579959296,fr,NO,YES,0,165,"",Fri Jun 24 05:46:31 +0000 2022
1540209757633536002,fr,NO,NO,4,2,"",Fri Jun 24 05:46:36 +0000 2022
1540209888550338566,fr,NO,YES,0,90,"",Fri Jun 24 05:47:07 +0000 2022
1540210189877608450,fr,NO,YES,0,1035,"",Fri Jun 24 05:48:19 +0000 2022
1540210304239677440,en,NO,NO,0,0,"",Fri Jun 24 05:48:46 +0000 2022
1540210413182255105,fr,NO,NO,1,0,"",Fri Jun 24 05:49:12 +0000 2022
1540210476314918914,fr,NO,YES,0,9,"",Fri Jun 24 05:49:27 +0000 2022
1540210498452463616,fr,NO,NO,1,0,"",Fri Jun 24 05:49:33 +0000 2022
1540210595080937476,fr,NO,YES,0,71,"",Fri Jun 24 05:49:56 +0000 2022
1540210756972576768,fr,NO,NO,0,0,"",Fri Jun 24 05:50:34 +0000 2022
1540210978914287617,en,NO,YES,0,49,"",Fri Jun 24 05:51:27 +0000 2022
1540211059851681792,fr,NO,YES,0,854,"",Fri Jun 24 05:51:47 +0000 2022
1540211062368178176,en,NO,NO,0,0,"",Fri Jun 24 05:51:47 +0000 2022
1540211214491467776,fr,NO,YES,0,854,"",Fri Jun 24 05:52:23 +0000 2022
1540211215846330368,fr,NO,NO,2,3,"",Fri Jun 24 05:52:24 +0000 2022
1540211222515109888,en,NO,NO,0,0,"",Fri Jun 24 05:52:25 +0000 2022
1540211916525690881,fr,NO,YES,0,3,"",Fri Jun 24 05:55:11 +0000 2022
1540211920573288450,fr,NO,YES,0,1038,"",Fri Jun 24 05:55:12 +0000 2022
1540212027947376641,fr,NO,NO,0,0,"",Fri Jun 24 05:55:37 +0000 2022
1540212138576228352,en,NO,NO,2,0,"",Fri Jun 24 05:56:04 +0000 2022
1540212202657005568,fr,NO,NO,0,0,"",Fri Jun 24 05:56:19 +0000 2022
1540212361159639041,fr,NO,YES,0,165,"",Fri Jun 24 05:56:57 +0000 2022
1540212374271131649,fr,NO,YES,0,1039,"",Fri Jun 24 05:57:00 +0000 2022
1540212483922993152,fr,NO,YES,0,165,"",Fri Jun 24 05:57:26 +0000 2022
1540212494886658049,fr,NO,NO,0,0,"",Fri Jun 24 05:57:29 +0000 2022
1540212535189815296,fr,NO,NO,0,0,"",Fri Jun 24 05:57:38 +0000 2022
1540212598876037120,fr,NO,YES,0,4,"",Fri Jun 24 05:57:53 +0000 2022
1540212707818872832,pt,NO,NO,0,0,"",Fri Jun 24 05:58:19 +0000 2022
1540212896529108993,fr,NO,YES,0,1040,"",Fri Jun 24 05:59:04 +0000 2022
1540212947884072960,fr,NO,YES,0,1040,"",Fri Jun 24 05:59:17 +0000 2022
1540212950501408773,fr,NO,YES,0,1040,"",Fri Jun 24 05:59:17 +0000 2022
1540198029298384896,en,NO,NO,0,0,"",Fri Jun 24 05:00:00 +0000 2022
1540198030003130368,ja,NO,NO,4,0,"",Fri Jun 24 05:00:00 +0000 2022
1540198030112133120,it,NO,NO,1,1,"",Fri Jun 24 05:00:00 +0000 2022
1540198030321803264,ja,NO,NO,1,1,"",Fri Jun 24 05:00:00 +0000 2022
1540198030325862400,en,NO,YES,0,3,"",Fri Jun 24 05:00:00 +0000 2022
1540198030854332416,en,NO,NO,1,0,"",Fri Jun 24 05:00:00 +0000 2022
1540198031160737792,nl,NO,NO,1,0,"",Fri Jun 24 05:00:00 +0000 2022
1540198031177441280,ro,NO,NO,3,1,"",Fri Jun 24 05:00:00 +0000 2022
1540198031273984000,vi,NO,NO,24,0,"",Fri Jun 24 05:00:00 +0000 2022
1540198031462731777,en,NO,NO,2,1,"",Fri Jun 24 05:00:00 +0000 2022
1540198032649719808,en,NO,NO,0,1,"",Fri Jun 24 05:00:01 +0000 2022
1540198032939294720,en,NO,NO,0,0,"",Fri Jun 24 05:00:01 +0000 2022
1540198033023180800,th,NO,YES,0,98,"",Fri Jun 24 05:00:01 +0000 2022
1540198033157136388,de,NO,YES,0,950,"",Fri Jun 24 05:00:01 +0000 2022
1540198033312342016,en,NO,NO,0,0,"",Fri Jun 24 05:00:01 +0000 2022
1540198033379299328,es,NO,NO,0,0,"",Fri Jun 24 05:00:01 +0000 2022
1540198033459118081,en,NO,NO,0,0,"",Fri Jun 24 05:00:01 +0000 2022
1540198035249963009,en,NO,YES,0,3490,"",Fri Jun 24 05:00:01 +0000 2022
1540198037150019584,en,NO,YES,0,272,"",Fri Jun 24 05:00:02 +0000 2022
1540198037317996544,en,NO,NO,0,0,"",Fri Jun 24 05:00:02 +0000 2022
1540198037875597313,th,NO,YES,0,28173,"",Fri Jun 24 05:00:02 +0000 2022
1540198038051835904,en,NO,NO,0,0,"",Fri Jun 24 05:00:02 +0000 2022
1540198039708545024,en,NO,NO,1,0,"",Fri Jun 24 05:00:02 +0000 2022
1540198040941854722,en,NO,YES,0,1374,"",Fri Jun 24 05:00:03 +0000 2022
1540198041482919937,en,NO,YES,0,64,"",Fri Jun 24 05:00:03 +0000 2022
1540198041512280066,de,NO,NO,0,0,"",Fri Jun 24 05:00:03 +0000 2022
1540198043781255169,en,NO,NO,13,5,"",Fri Jun 24 05:00:03 +0000 2022
1540198043852673024,en,NO,NO,0,0,"",Fri Jun 24 05:00:03 +0000 2022
1540198044011855878,es,NO,YES,0,205,"",Fri Jun 24 05:00:03 +0000 2022
1540198045467299840,ja,NO,YES,0,493,"",Fri Jun 24 05:00:04 +0000 2022
1540198046663065600,ko,NO,YES,0,394,"",Fri Jun 24 05:00:04 +0000 2022
1540198047187193857,en,NO,NO,0,0,"",Fri Jun 24 05:00:04 +0000 2022
1540198048634126337,pt,NO,NO,1,0,"",Fri Jun 24 05:00:04 +0000 2022
1540198049494061057,fr,NO,NO,0,0,"",Fri Jun 24 05:00:05 +0000 2022
1540198049825292295,en,NO,NO,3,0,US,Fri Jun 24 05:00:05 +0000 2022
1540198050592849921,en,NO,YES,0,13,"",Fri Jun 24 05:00:05 +0000 2022
1540198050672611331,tr,NO,YES,0,59,"",Fri Jun 24 05:00:05 +0000 2022
1540198050760740865,pl,NO,NO,1,0,"",Fri Jun 24 05:00:05 +0000 2022
1540198051339444232,zh,NO,YES,0,6,"",Fri Jun 24 05:00:05 +0000 2022
1540198051406651393,en,NO,NO,1,0,"",Fri Jun 24 05:00:05 +0000 2022
1540198052291612672,en,NO,YES,0,41,"",Fri Jun 24 05:00:05 +0000 2022
1540198052786577409,en,NO,YES,0,104,"",Fri Jun 24 05:00:05 +0000 2022
1540198055114309632,zxx,NO,NO,4,1,"",Fri Jun 24 05:00:06 +0000 2022
1540198055655493632,en,NO,NO,0,0,"",Fri Jun 24 05:00:06 +0000 2022
1540198055957479425,en,NO,NO,0,0,"",Fri Jun 24 05:00:06 +0000 2022
1540198056938946560,en,NO,YES,0,1285,"",Fri Jun 24 05:00:06 +0000 2022
1540198059996753921,si,NO,YES,0,1,"",Fri Jun 24 05:00:07 +0000 2022
1540198060340305921,en,NO,YES,0,2062,"",Fri Jun 24 05:00:07 +0000 2022
1540198060541607936,en,NO,NO,1,1,"",Fri Jun 24 05:00:07 +0000 2022
1540198060781096966,en,NO,NO,0,0,"",Fri Jun 24 05:00:07 +0000 2022
1540198062030786562,en,NO,YES,0,1285,"",Fri Jun 24 05:00:08 +0000 2022
1540198062555004928,en,NO,YES,0,1,"",Fri Jun 24 05:00:08 +0000 2022
1540198063674986498,nl,NO,NO,0,0,"",Fri Jun 24 05:00:08 +0000 2022
1540198065235439616,en,NO,NO,0,0,"",Fri Jun 24 05:00:08 +0000 2022
1540198065721819137,en,NO,YES,0,128,"",Fri Jun 24 05:00:09 +0000 2022
1540198066061398016,en,NO,YES,0,108,"",Fri Jun 24 05:00:09 +0000 2022
1540198066267234304,th,NO,YES,0,28173,"",Fri Jun 24 05:00:09 +0000 2022
1540198067290329088,en,NO,YES,0,3,"",Fri Jun 24 05:00:09 +0000 2022
1540198067302846464,en,NO,YES,0,3490,"",Fri Jun 24 05:00:09 +0000 2022
1540198067848093696,en,NO,YES,0,136,"",Fri Jun 24 05:00:09 +0000 2022
1540198067894644736,en,NO,NO,1,0,"",Fri Jun 24 05:00:09 +0000 2022
1540198070532550656,en,NO,YES,0,18,"",Fri Jun 24 05:00:10 +0000 2022
1540198071316914176,qst,NO,NO,0,0,"",Fri Jun 24 05:00:10 +0000 2022
1540198071471964167,hi,NO,YES,0,20,"",Fri Jun 24 05:00:10 +0000 2022
1540198071803564032,en,NO,YES,0,13,"",Fri Jun 24 05:00:10 +0000 2022
1540198073003134977,en,NO,NO,0,0,"",Fri Jun 24 05:00:10 +0000 2022
1540198073024086018,en,NO,NO,0,0,"",Fri Jun 24 05:00:10 +0000 2022
1540198073355436032,en,NO,YES,0,1,"",Fri Jun 24 05:00:10 +0000 2022
1540198073489424390,en,NO,YES,0,302,"",Fri Jun 24 05:00:10 +0000 2022
1540198074638893059,en,NO,YES,0,92,"",Fri Jun 24 05:00:11 +0000 2022
1540198075054325762,qam,NO,NO,0,0,"",Fri Jun 24 05:00:11 +0000 2022
1540198075259666433,en,NO,NO,0,0,"",Fri Jun 24 05:00:11 +0000 2022
1540198075922190338,ja,NO,YES,0,493,"",Fri Jun 24 05:00:11 +0000 2022
1540198076656549888,ja,NO,NO,0,0,"",Fri Jun 24 05:00:11 +0000 2022
1540198078200041472,ko,NO,YES,0,153,"",Fri Jun 24 05:00:11 +0000 2022
1540198078879354880,es,NO,YES,0,57,"",Fri Jun 24 05:00:12 +0000 2022
1540198079151980544,en,NO,NO,0,0,"",Fri Jun 24 05:00:12 +0000 2022
1540198079714177024,ja,NO,YES,0,493,"",Fri Jun 24 05:00:12 +0000 2022
1540198079877369856,hi,NO,NO,0,0,"",Fri Jun 24 05:00:12 +0000 2022
1540198080569815041,ja,NO,NO,0,0,"",Fri Jun 24 05:00:12 +0000 2022
1540198082377392130,en,NO,YES,0,464,"",Fri Jun 24 05:00:12 +0000 2022
1540198082486353920,en,NO,NO,0,1,"",Fri Jun 24 05:00:13 +0000 2022
1540198085309042688,en,NO,YES,0,1,"",Fri Jun 24 05:00:13 +0000 2022
1540198086592663552,en,NO,YES,0,5,"",Fri Jun 24 05:00:13 +0000 2022
1540198087029047296,en,NO,NO,0,0,"",Fri Jun 24 05:00:14 +0000 2022
1540198087313895424,en,NO,YES,0,47,"",Fri Jun 24 05:00:14 +0000 2022
1540198088219889664,zh,NO,NO,0,0,"",Fri Jun 24 05:00:14 +0000 2022
1540198088530427904,es,NO,NO,0,0,"",Fri Jun 24 05:00:14 +0000 2022
1540198089318973441,en,NO,YES,0,2021,"",Fri Jun 24 05:00:14 +0000 2022
1540198090145406977,en,NO,NO,0,0,"",Fri Jun 24 05:00:14 +0000 2022
1540198091411914753,en,NO,NO,14,8,"",Fri Jun 24 05:00:15 +0000 2022
1540198091428876293,en,NO,NO,3,0,"",Fri Jun 24 05:00:15 +0000 2022
1540198092015865863,en,NO,YES,0,1585,"",Fri Jun 24 05:00:15 +0000 2022
1540198092955418626,qme,NO,NO,0,0,"",Fri Jun 24 05:00:15 +0000 2022
1540198093521575936,fr,NO,YES,0,7,"",Fri Jun 24 05:00:15 +0000 2022
1540198093743747073,en,NO,YES,0,438,"",Fri Jun 24 05:00:15 +0000 2022
1540198096059203584,de,NO,YES,0,277,"",Fri Jun 24 05:00:16 +0000 2022
1540198097611292677,ko,NO,YES,0,394,"",Fri Jun 24 05:00:16 +0000 2022
1540198097875501057,ja,NO,NO,1,1,"",Fri Jun 24 05:00:16 +0000 2022
1540198098860855296,th,NO,YES,0,28173,"",Fri Jun 24 05:00:16 +0000 2022
1540198101083754496,th,NO,NO,3,0,"",Fri Jun 24 05:00:17 +0000 2022
1540198103705427970,en,NO,NO,1,0,"",Fri Jun 24 05:00:18 +0000 2022
1540198105643192320,en,NO,NO,35,18,"",Fri Jun 24 05:00:18 +0000 2022
1540198109644345344,en,NO,YES,0,15,"",Fri Jun 24 05:00:19 +0000 2022
1540198110680428544,en,NO,YES,0,11269,"",Fri Jun 24 05:00:19 +0000 2022
1540198111729295360,en,NO,YES,0,2062,"",Fri Jun 24 05:00:19 +0000 2022
1540198111980597248,hi,NO,YES,0,2,"",Fri Jun 24 05:00:20 +0000 2022
1540198112840622080,en,NO,YES,0,229,"",Fri Jun 24 05:00:20 +0000 2022
1540198112894930944,en,NO,YES,0,174,"",Fri Jun 24 05:00:20 +0000 2022
1540198113050505216,gu,NO,YES,0,9,"",Fri Jun 24 05:00:20 +0000 2022
1540198113088241664,en,NO,NO,0,0,"",Fri Jun 24 05:00:20 +0000 2022
1540198113096482817,fr,NO,YES,0,14,"",Fri Jun 24 05:00:20 +0000 2022
1540198114912776192,en,NO,YES,0,25,"",Fri Jun 24 05:00:20 +0000 2022
1540198116548386816,en,NO,YES,0,154,"",Fri Jun 24 05:00:21 +0000 2022
1540198117156560897,nl,NO,YES,0,888,"",Fri Jun 24 05:00:21 +0000 2022
1540198118058500096,en,NO,NO,0,0,"",Fri Jun 24 05:00:21 +0000 2022
1540198119375339520,de,NO,YES,0,745,"",Fri Jun 24 05:00:21 +0000 2022
1540198120692232192,en,NO,YES,0,2,"",Fri Jun 24 05:00:22 +0000 2022
1540198121308692480,en,NO,YES,0,50,"",Fri Jun 24 05:00:22 +0000 2022
1540198123364048898,en,NO,YES,0,341,"",Fri Jun 24 05:00:22 +0000 2022
1540198123506655237,en,NO,NO,0,0,"",Fri Jun 24 05:00:22 +0000 2022
1540198123510923265,de,NO,YES,0,1003,"",Fri Jun 24 05:00:22 +0000 2022
1540198126019133440,fi,NO,NO,40,2,"",Fri Jun 24 05:00:23 +0000 2022
1540198126379708416,en,NO,YES,0,34089,"",Fri Jun 24 05:00:23 +0000 2022
1540198127310757888,ja,NO,NO,17,3,"",Fri Jun 24 05:00:23 +0000 2022
1540198127323549696,en,NO,NO,0,0,"",Fri Jun 24 05:00:23 +0000 2022
1540198127633944577,es,NO,YES,0,811,"",Fri Jun 24 05:00:23 +0000 2022
1540198129231958016,it,NO,YES,0,103,"",Fri Jun 24 05:00:24 +0000 2022
1540198129512882177,en,NO,YES,0,22,"",Fri Jun 24 05:00:24 +0000 2022
1540198129743630336,und,NO,NO,12,1,"",Fri Jun 24 05:00:24 +0000 2022
1540198129848397825,en,NO,NO,0,0,"",Fri Jun 24 05:00:24 +0000 2022
1540198130204913664,en,NO,YES,0,1749,"",Fri Jun 24 05:00:24 +0000 2022
1540198130490249216,en,NO,NO,0,0,"",Fri Jun 24 05:00:24 +0000 2022
1540198131232563202,fr,NO,YES,0,2635,"",Fri Jun 24 05:00:24 +0000 2022
1540198131945684993,fr,NO,YES,0,70,"",Fri Jun 24 05:00:24 +0000 2022
1540198133203976192,en,NO,YES,0,383,"",Fri Jun 24 05:00:25 +0000 2022
1540198135019892736,en,NO,NO,0,0,"",Fri Jun 24 05:00:25 +0000 2022
1540198135250698242,en,NO,NO,0,0,"",Fri Jun 24 05:00:25 +0000 2022
1540198135347257344,en,NO,YES,0,3490,"",Fri Jun 24 05:00:25 +0000 2022
1540198135821004801,in,NO,NO,0,0,"",Fri Jun 24 05:00:25 +0000 2022
1540198135858872321,en,NO,NO,0,0,"",Fri Jun 24 05:00:25 +0000 2022
1540198136416722944,en,NO,YES,0,985,"",Fri Jun 24 05:00:25 +0000 2022
1540198136664162305,en,NO,NO,1,1,"",Fri Jun 24 05:00:25 +0000 2022
1540198137716940801,en,NO,NO,0,0,"",Fri Jun 24 05:00:26 +0000 2022
1540198138732023808,de,NO,YES,0,77,"",Fri Jun 24 05:00:26 +0000 2022
1540198139298304000,de,NO,YES,0,2,"",Fri Jun 24 05:00:26 +0000 2022
1540198139604439041,es,NO,YES,0,42,"",Fri Jun 24 05:00:26 +0000 2022
1540198139906367490,fr,NO,YES,0,2,"",Fri Jun 24 05:00:26 +0000 2022
1540198140220932097,en,NO,NO,1,0,"",Fri Jun 24 05:00:26 +0000 2022
1540198140455682048,en,NO,YES,0,88,"",Fri Jun 24 05:00:26 +0000 2022
1540198142913544192,es,NO,YES,0,348,"",Fri Jun 24 05:00:27 +0000 2022
1540198143379357696,en,NO,YES,0,6578,"",Fri Jun 24 05:00:27 +0000 2022
1540198143857664001,ta,NO,NO,0,0,"",Fri Jun 24 05:00:27 +0000 2022
1540198144532574208,en,NO,NO,2,0,"",Fri Jun 24 05:00:27 +0000 2022
1540198144809377792,en,NO,YES,0,55,"",Fri Jun 24 05:00:27 +0000 2022
1540198146755665922,es,NO,YES,0,27,"",Fri Jun 24 05:00:28 +0000 2022
1540198146898370560,en,NO,YES,0,1599,"",Fri Jun 24 05:00:28 +0000 2022
1540198147389112320,es,NO,YES,0,54,"",Fri Jun 24 05:00:28 +0000 2022
1540198148177821696,es,NO,YES,0,57,"",Fri Jun 24 05:00:28 +0000 2022
1540198148513366018,en,NO,YES,0,7,"",Fri Jun 24 05:00:28 +0000 2022
1540198149263966211,en,NO,NO,2,0,"",Fri Jun 24 05:00:28 +0000 2022
1540198150463717376,ja,NO,YES,0,493,"",Fri Jun 24 05:00:29 +0000 2022
1540198150593544192,en,NO,YES,0,1170,"",Fri Jun 24 05:00:29 +0000 2022
1540198151579205632,it,NO,YES,0,18,"",Fri Jun 24 05:00:29 +0000 2022
1540198152371699713,en,NO,YES,0,677,"",Fri Jun 24 05:00:29 +0000 2022
1540198154653421569,en,NO,YES,0,18,"",Fri Jun 24 05:00:30 +0000 2022
1540198156092297216,fr,NO,NO,0,0,"",Fri Jun 24 05:00:30 +0000 2022
1540198156360712198,en,NO,YES,0,193,"",Fri Jun 24 05:00:30 +0000 2022
1540198156628938752,hi,NO,YES,0,10,"",Fri Jun 24 05:00:30 +0000 2022
1540198157425983488,en,NO,NO,1,0,"",Fri Jun 24 05:00:30 +0000 2022
1540198161804890113,en,NO,NO,0,0,"",Fri Jun 24 05:00:31 +0000 2022
1540198162530713600,en,NO,NO,0,0,"",Fri Jun 24 05:00:32 +0000 2022
1540198164875169792,ru,NO,NO,1,0,"",Fri Jun 24 05:00:32 +0000 2022
1540198166271778818,en,NO,YES,0,1,"",Fri Jun 24 05:00:32 +0000 2022
1540198166837940224,en,NO,YES,0,193,"",Fri Jun 24 05:00:33 +0000 2022
1540198167660048384,en,NO,NO,0,0,"",Fri Jun 24 05:00:33 +0000 2022
1540198168578560002,en,NO,YES,0,4,"",Fri Jun 24 05:00:33 +0000 2022
1540198169233002497,en,NO,NO,0,0,"",Fri Jun 24 05:00:33 +0000 2022
1540198169757237254,en,NO,YES,0,882,"",Fri Jun 24 05:00:33 +0000 2022
1540198170906439681,en,NO,YES,0,1,"",Fri Jun 24 05:00:34 +0000 2022
1540198171149643776,en,NO,YES,0,2,"",Fri Jun 24 05:00:34 +0000 2022
1540198171464417280,en,NO,NO,0,0,"",Fri Jun 24 05:00:34 +0000 2022
1540198172701646848,nl,NO,NO,2,1,"",Fri Jun 24 05:00:34 +0000 2022
1540198172730998786,en,NO,NO,0,0,"",Fri Jun 24 05:00:34 +0000 2022
1540198174328901633,en,NO,YES,0,20,"",Fri Jun 24 05:00:34 +0000 2022
1540198176178593795,th,NO,YES,0,19,"",Fri Jun 24 05:00:35 +0000 2022
1540198176644386820,en,NO,NO,0,0,"",Fri Jun 24 05:00:35 +0000 2022
1540198177944440832,en,NO,YES,0,295,"",Fri Jun 24 05:00:35 +0000 2022
1540198178653237248,en,NO,YES,0,1285,"",Fri Jun 24 05:00:35 +0000 2022
1540198179378831360,en,NO,YES,0,6334,"",Fri Jun 24 05:00:36 +0000 2022
1540198179475300353,en,NO,YES,0,44,"",Fri Jun 24 05:00:36 +0000 2022
1540198179689209856,art,NO,YES,0,58,"",Fri Jun 24 05:00:36 +0000 2022
1540198181140668416,en,NO,YES,0,193,"",Fri Jun 24 05:00:36 +0000 2022
1540198181648363520,in,NO,YES,0,22,"",Fri Jun 24 05:00:36 +0000 2022
1540198182038159361,en,NO,YES,0,135,"",Fri Jun 24 05:00:36 +0000 2022
1540198182105120768,en,NO,NO,1,0,"",Fri Jun 24 05:00:36 +0000 2022
1540198183103614977,de,NO,YES,0,2,"",Fri Jun 24 05:00:37 +0000 2022
1540198184487907328,en,NO,NO,0,0,"",Fri Jun 24 05:00:37 +0000 2022
1540198185112637440,es,NO,YES,0,47,"",Fri Jun 24 05:00:37 +0000 2022
1540198186412670977,en,NO,NO,0,0,"",Fri Jun 24 05:00:37 +0000 2022
1540198186484224001,en,NO,NO,0,0,"",Fri Jun 24 05:00:37 +0000 2022
1540198186765062145,en,NO,YES,0,19,"",Fri Jun 24 05:00:37 +0000 2022
1540198186840911873,in,NO,NO,0,0,"",Fri Jun 24 05:00:37 +0000 2022
1540198187591278594,en,NO,YES,0,3,"",Fri Jun 24 05:00:38 +0000 2022
1540198187964764166,en,NO,YES,0,1285,"",Fri Jun 24 05:00:38 +0000 2022
1540198188627501056,en,NO,YES,0,92,"",Fri Jun 24 05:00:38 +0000 2022
