Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537283873058729986,art,NO,YES,0,130,"",Thu Jun 16 04:00:11 +0000 2022
1537283873071153153,en,NO,YES,0,146,"",Thu Jun 16 04:00:11 +0000 2022
1537283873129828354,fr,NO,YES,0,574,"",Thu Jun 16 04:00:11 +0000 2022
1537283873528217600,es,NO,YES,0,74,"",Thu Jun 16 04:00:11 +0000 2022
1537283873851187202,en,NO,YES,0,817,"",Thu Jun 16 04:00:11 +0000 2022
1537283874966933509,en,NO,YES,0,2,"",Thu Jun 16 04:00:11 +0000 2022
1537283875038187520,en,NO,YES,0,58,"",Thu Jun 16 04:00:11 +0000 2022
1537283876166553605,en,NO,YES,0,4322,"",Thu Jun 16 04:00:12 +0000 2022
1537283876627705856,en,NO,YES,0,549,"",Thu Jun 16 04:00:12 +0000 2022
1537283877559013376,en,NO,YES,0,2048,"",Thu Jun 16 04:00:12 +0000 2022
1537283878196420609,en,NO,YES,0,12,"",Thu Jun 16 04:00:12 +0000 2022
1537283878527700992,en,NO,NO,2,1,"",Thu Jun 16 04:00:12 +0000 2022
1537283879173644289,zxx,NO,YES,0,12,"",Thu Jun 16 04:00:12 +0000 2022
1537283879505215488,es,NO,NO,0,1,"",Thu Jun 16 04:00:12 +0000 2022
1537283880348155904,en,NO,YES,0,435,"",Thu Jun 16 04:00:13 +0000 2022
1537283880444649472,en,NO,YES,0,103,"",Thu Jun 16 04:00:13 +0000 2022
1537283881245716481,en,NO,NO,1,0,"",Thu Jun 16 04:00:13 +0000 2022
1537283882076504064,en,NO,YES,0,2,"",Thu Jun 16 04:00:13 +0000 2022
1537283882285867009,en,NO,NO,0,0,"",Thu Jun 16 04:00:13 +0000 2022
1537283882512424963,en,NO,YES,0,650,"",Thu Jun 16 04:00:13 +0000 2022
1537283883053481984,en,NO,NO,0,0,"",Thu Jun 16 04:00:13 +0000 2022
1537283884529946624,en,NO,YES,0,184,"",Thu Jun 16 04:00:14 +0000 2022
1537283884660191232,en,NO,NO,0,0,"",Thu Jun 16 04:00:14 +0000 2022
1537283885901533185,en,NO,YES,0,341,"",Thu Jun 16 04:00:14 +0000 2022
1537283886966882304,en,NO,NO,1,0,"",Thu Jun 16 04:00:14 +0000 2022
1537283888510541825,zh,NO,NO,0,0,"",Thu Jun 16 04:00:15 +0000 2022
1537283888531259395,en,NO,YES,0,22,"",Thu Jun 16 04:00:15 +0000 2022
1537283888544088064,en,NO,NO,0,0,"",Thu Jun 16 04:00:15 +0000 2022
1537283889420713984,en,NO,YES,0,7964,"",Thu Jun 16 04:00:15 +0000 2022
1537283889437503488,en,NO,NO,12,2,PH,Thu Jun 16 04:00:15 +0000 2022
1537283889445621760,en,NO,YES,0,12,"",Thu Jun 16 04:00:15 +0000 2022
1537283889915383808,en,NO,NO,1,0,"",Thu Jun 16 04:00:15 +0000 2022
1537283890183806976,en,NO,YES,0,3,"",Thu Jun 16 04:00:15 +0000 2022
1537283891182112768,en,NO,YES,0,12538,"",Thu Jun 16 04:00:15 +0000 2022
1537283891932893185,nl,NO,NO,0,0,"",Thu Jun 16 04:00:15 +0000 2022
1537283892197339137,ja,NO,YES,0,5768,"",Thu Jun 16 04:00:15 +0000 2022
1537283892641931265,en,NO,YES,0,1188,"",Thu Jun 16 04:00:16 +0000 2022
1537283892843106304,de,NO,NO,7,2,"",Thu Jun 16 04:00:16 +0000 2022
1537283893975449600,en,NO,NO,0,0,"",Thu Jun 16 04:00:16 +0000 2022
1537283895368028160,fr,NO,YES,0,1000,"",Thu Jun 16 04:00:16 +0000 2022
1537283895858565120,en,NO,NO,0,0,"",Thu Jun 16 04:00:16 +0000 2022
1537283898253918209,en,NO,YES,0,772,"",Thu Jun 16 04:00:17 +0000 2022
1537283899608469504,en,NO,NO,17,0,"",Thu Jun 16 04:00:17 +0000 2022
1537283901130956801,en,NO,NO,0,0,"",Thu Jun 16 04:00:18 +0000 2022
1537283901181382658,en,NO,YES,0,1723,"",Thu Jun 16 04:00:18 +0000 2022
1537283902972248064,mr,NO,NO,0,0,"",Thu Jun 16 04:00:18 +0000 2022
1537283903752654848,in,NO,YES,0,200,"",Thu Jun 16 04:00:18 +0000 2022
1537283905329328128,es,NO,NO,0,0,"",Thu Jun 16 04:00:19 +0000 2022
1537283907628179456,en,NO,YES,0,25,"",Thu Jun 16 04:00:19 +0000 2022
1537283908726935552,en,NO,NO,1,0,"",Thu Jun 16 04:00:19 +0000 2022
1537283908735315968,en,NO,YES,0,1658,"",Thu Jun 16 04:00:19 +0000 2022
1537283910698254336,en,NO,YES,0,24,"",Thu Jun 16 04:00:20 +0000 2022
1537283910920552450,en,NO,YES,0,47,"",Thu Jun 16 04:00:20 +0000 2022
1537283911000109057,art,NO,NO,0,0,"",Thu Jun 16 04:00:20 +0000 2022
1537283911306293250,en,NO,YES,0,4293,"",Thu Jun 16 04:00:20 +0000 2022
1537283911587332096,es,NO,YES,0,5,"",Thu Jun 16 04:00:20 +0000 2022
1537283912682156032,en,NO,YES,0,107,"",Thu Jun 16 04:00:20 +0000 2022
1537283912937914368,en,NO,YES,0,599,"",Thu Jun 16 04:00:20 +0000 2022
1537283913084981248,ja,NO,NO,0,0,"",Thu Jun 16 04:00:20 +0000 2022
1537283915672453120,en,NO,YES,0,207,"",Thu Jun 16 04:00:21 +0000 2022
1537283915731578881,en,NO,NO,0,0,"",Thu Jun 16 04:00:21 +0000 2022
1537283915974594560,en,NO,NO,14,6,"",Thu Jun 16 04:00:21 +0000 2022
1537283919279800320,en,NO,YES,0,4322,"",Thu Jun 16 04:00:22 +0000 2022
1537283921821724672,en,NO,NO,0,0,"",Thu Jun 16 04:00:22 +0000 2022
1537283922748383232,es,NO,YES,0,38,"",Thu Jun 16 04:00:23 +0000 2022
1537283923004235779,es,NO,YES,0,9,"",Thu Jun 16 04:00:23 +0000 2022
1537283923427741696,en,NO,YES,0,11,"",Thu Jun 16 04:00:23 +0000 2022
1537283923776274432,en,NO,NO,0,0,"",Thu Jun 16 04:00:23 +0000 2022
1537283923931279362,en,NO,YES,0,12,"",Thu Jun 16 04:00:23 +0000 2022
1537283925260718080,en,NO,YES,0,76,"",Thu Jun 16 04:00:23 +0000 2022
1537283925311102977,en,NO,NO,0,0,"",Thu Jun 16 04:00:23 +0000 2022
1537283926158213120,en,NO,YES,0,3923,"",Thu Jun 16 04:00:24 +0000 2022
1537283926569340928,en,NO,YES,0,1949,"",Thu Jun 16 04:00:24 +0000 2022
1537283927190040576,en,NO,YES,0,2,"",Thu Jun 16 04:00:24 +0000 2022
1537283929098448897,en,NO,YES,0,18,"",Thu Jun 16 04:00:24 +0000 2022
1537283929605931009,es,NO,YES,0,1,"",Thu Jun 16 04:00:24 +0000 2022
1537283929623101440,en,NO,YES,0,1949,"",Thu Jun 16 04:00:24 +0000 2022
1537283930096685057,en,NO,YES,0,534,"",Thu Jun 16 04:00:24 +0000 2022
1537283930184855552,en,NO,YES,0,37,"",Thu Jun 16 04:00:24 +0000 2022
1537283930910429185,en,NO,YES,0,9,"",Thu Jun 16 04:00:25 +0000 2022
1537283931384455168,en,NO,YES,0,897,"",Thu Jun 16 04:00:25 +0000 2022
1537283931539636224,en,NO,YES,0,6,"",Thu Jun 16 04:00:25 +0000 2022
1537283933376847877,es,NO,YES,0,11,"",Thu Jun 16 04:00:25 +0000 2022
1537283934215897093,en,NO,NO,2,0,"",Thu Jun 16 04:00:25 +0000 2022
1537283934609735680,zh,NO,YES,0,173,"",Thu Jun 16 04:00:26 +0000 2022
1537283935591452677,en,NO,NO,1,0,"",Thu Jun 16 04:00:26 +0000 2022
1537283935704686592,en,NO,NO,0,0,"",Thu Jun 16 04:00:26 +0000 2022
1537283936459423744,en,NO,YES,0,1949,"",Thu Jun 16 04:00:26 +0000 2022
1537283936652562432,en,NO,YES,0,29,"",Thu Jun 16 04:00:26 +0000 2022
1537283937185169408,en,NO,NO,0,0,"",Thu Jun 16 04:00:26 +0000 2022
1537283939097710593,en,NO,YES,0,3154,"",Thu Jun 16 04:00:27 +0000 2022
1537283939408269312,en,NO,NO,6,0,"",Thu Jun 16 04:00:27 +0000 2022
1537283940368936960,en,NO,NO,1,0,"",Thu Jun 16 04:00:27 +0000 2022
1537283940670529536,en,NO,YES,0,435,"",Thu Jun 16 04:00:27 +0000 2022
1537283941173907457,en,NO,YES,0,107,"",Thu Jun 16 04:00:27 +0000 2022
1537283941597872128,zh,NO,YES,0,30,"",Thu Jun 16 04:00:27 +0000 2022
1537283941756940289,en,NO,YES,0,1949,"",Thu Jun 16 04:00:27 +0000 2022
1537283942507638784,en,NO,NO,0,0,"",Thu Jun 16 04:00:27 +0000 2022
1537283942751080449,en,NO,NO,2,0,"",Thu Jun 16 04:00:27 +0000 2022
1537283943006887937,und,NO,NO,0,0,"",Thu Jun 16 04:00:28 +0000 2022
1537283943082479617,fr,NO,YES,0,301,"",Thu Jun 16 04:00:28 +0000 2022
1537283943921336321,es,NO,YES,0,39,"",Thu Jun 16 04:00:28 +0000 2022
1537283944655339521,en,NO,NO,10,1,"",Thu Jun 16 04:00:28 +0000 2022
1537283945087344640,en,NO,YES,0,20,"",Thu Jun 16 04:00:28 +0000 2022
1537283945418477568,en,NO,YES,0,7964,"",Thu Jun 16 04:00:28 +0000 2022
1537283946450661377,en,NO,YES,0,253,"",Thu Jun 16 04:00:28 +0000 2022
1537283946882408449,fr,NO,YES,0,214,"",Thu Jun 16 04:00:28 +0000 2022
1537283947037569024,en,NO,YES,0,1989,"",Thu Jun 16 04:00:28 +0000 2022
1537283948392620034,en,NO,NO,5,1,AU,Thu Jun 16 04:00:29 +0000 2022
1537283949248057348,art,NO,NO,0,0,"",Thu Jun 16 04:00:29 +0000 2022
1537283950644633601,en,NO,YES,0,2,"",Thu Jun 16 04:00:29 +0000 2022
1537283950665605120,en,NO,NO,1,0,"",Thu Jun 16 04:00:29 +0000 2022
1537283950942593026,en,NO,YES,0,5,"",Thu Jun 16 04:00:29 +0000 2022
1537283951219224576,en,NO,NO,1,0,"",Thu Jun 16 04:00:29 +0000 2022
1537283951768875008,de,NO,NO,8,0,"",Thu Jun 16 04:00:30 +0000 2022
1537283952699899904,es,NO,YES,0,2,"",Thu Jun 16 04:00:30 +0000 2022
1537283952796389378,en,NO,YES,0,4,"",Thu Jun 16 04:00:30 +0000 2022
1537283952955772930,en,NO,YES,0,24,"",Thu Jun 16 04:00:30 +0000 2022
1537283953140596736,ja,NO,YES,0,274,"",Thu Jun 16 04:00:30 +0000 2022
1537283954495086594,en,NO,YES,0,2,"",Thu Jun 16 04:00:30 +0000 2022
1537283954734034944,en,NO,NO,0,0,"",Thu Jun 16 04:00:30 +0000 2022
1537283955149484032,es,NO,NO,1,1,"",Thu Jun 16 04:00:30 +0000 2022
1537283955749031936,en,NO,NO,2,0,"",Thu Jun 16 04:00:31 +0000 2022
1537283956881731584,en,NO,YES,0,326,"",Thu Jun 16 04:00:31 +0000 2022
1537283956881739776,en,NO,NO,2,1,"",Thu Jun 16 04:00:31 +0000 2022
1537283957980418051,en,NO,YES,0,981,"",Thu Jun 16 04:00:31 +0000 2022
1537283961470128129,en,NO,NO,0,0,"",Thu Jun 16 04:00:32 +0000 2022
1537283964716597248,en,NO,YES,0,690,"",Thu Jun 16 04:00:33 +0000 2022
1537283964867555328,ja,NO,NO,5,2,"",Thu Jun 16 04:00:33 +0000 2022
1537283965844967428,en,NO,NO,0,0,"",Thu Jun 16 04:00:33 +0000 2022
1537283966151057410,en,NO,NO,0,0,"",Thu Jun 16 04:00:33 +0000 2022
1537283966218436608,en,NO,NO,32,4,"",Thu Jun 16 04:00:33 +0000 2022
1537283966440558592,en,NO,YES,0,15,"",Thu Jun 16 04:00:33 +0000 2022
1537283968977973249,en,NO,NO,374,2,"",Thu Jun 16 04:00:34 +0000 2022
1537283969150078977,en,NO,YES,0,7964,"",Thu Jun 16 04:00:34 +0000 2022
1537283969296875520,qst,NO,YES,0,7,"",Thu Jun 16 04:00:34 +0000 2022
1537283969632321538,en,NO,NO,0,0,"",Thu Jun 16 04:00:34 +0000 2022
1537283971243216896,ja,NO,YES,0,17,"",Thu Jun 16 04:00:34 +0000 2022
1537283971348066305,en,NO,YES,0,1,"",Thu Jun 16 04:00:34 +0000 2022
1537283971955970048,en,NO,NO,0,0,"",Thu Jun 16 04:00:34 +0000 2022
1537283971985178626,en,NO,YES,0,66,"",Thu Jun 16 04:00:34 +0000 2022
1537283975625834497,en,NO,YES,0,2,"",Thu Jun 16 04:00:35 +0000 2022
1537283977140224000,de,NO,YES,0,135,"",Thu Jun 16 04:00:36 +0000 2022
1537283977362415618,de,NO,YES,0,1,"",Thu Jun 16 04:00:36 +0000 2022
1537283978109108224,de,NO,NO,0,0,"",Thu Jun 16 04:00:36 +0000 2022
1537283978234822656,en,NO,YES,0,15,"",Thu Jun 16 04:00:36 +0000 2022
1537283979157585921,pt,NO,YES,0,2655,"",Thu Jun 16 04:00:36 +0000 2022
1537283981028249601,en,NO,YES,0,897,"",Thu Jun 16 04:00:37 +0000 2022
1537283981665763330,en,NO,YES,0,7964,"",Thu Jun 16 04:00:37 +0000 2022
1537283981762125824,en,NO,YES,0,1,"",Thu Jun 16 04:00:37 +0000 2022
1537283983221719040,en,NO,YES,0,98,"",Thu Jun 16 04:00:37 +0000 2022
1537283984341671937,en,NO,YES,0,981,"",Thu Jun 16 04:00:37 +0000 2022
1537283985465917441,es,NO,NO,0,0,"",Thu Jun 16 04:00:38 +0000 2022
1537283985771880449,en,NO,NO,1,1,"",Thu Jun 16 04:00:38 +0000 2022
1537283985981808640,en,NO,YES,0,22,"",Thu Jun 16 04:00:38 +0000 2022
1537283986061262849,en,NO,YES,0,1845,"",Thu Jun 16 04:00:38 +0000 2022
1537283986267185152,in,NO,NO,0,0,"",Thu Jun 16 04:00:38 +0000 2022
1537283986824626177,hi,NO,YES,0,7544,"",Thu Jun 16 04:00:38 +0000 2022
1537283987894284293,en,NO,NO,118,20,"",Thu Jun 16 04:00:38 +0000 2022
1537283988142030853,en,NO,NO,0,0,"",Thu Jun 16 04:00:38 +0000 2022
1537283988263518213,en,NO,NO,0,0,"",Thu Jun 16 04:00:38 +0000 2022
1537283988494200832,en,NO,YES,0,289,"",Thu Jun 16 04:00:38 +0000 2022
1537283988829650947,es,NO,NO,9,0,"",Thu Jun 16 04:00:38 +0000 2022
1537283988984893441,en,NO,NO,1,0,"",Thu Jun 16 04:00:38 +0000 2022
1537283989676994561,en,NO,YES,0,51,"",Thu Jun 16 04:00:39 +0000 2022
1537283990054371329,en,NO,YES,0,4,"",Thu Jun 16 04:00:39 +0000 2022
1537283990331473920,ja,NO,YES,0,362,"",Thu Jun 16 04:00:39 +0000 2022
1537283991094579201,es,NO,YES,0,9,"",Thu Jun 16 04:00:39 +0000 2022
1537283991509819392,en,NO,YES,0,780,"",Thu Jun 16 04:00:39 +0000 2022
1537283992403136513,en,NO,YES,0,834,"",Thu Jun 16 04:00:39 +0000 2022
1537283992570851329,en,NO,YES,0,1949,"",Thu Jun 16 04:00:39 +0000 2022
1537283993493721089,en,NO,NO,9,1,"",Thu Jun 16 04:00:40 +0000 2022
1537283994013913090,en,NO,YES,0,89,"",Thu Jun 16 04:00:40 +0000 2022
1537283994726768640,en,NO,NO,73,11,"",Thu Jun 16 04:00:40 +0000 2022
1537283996169580545,en,NO,YES,0,2,"",Thu Jun 16 04:00:40 +0000 2022
1537283996228300801,es,NO,NO,0,0,"",Thu Jun 16 04:00:40 +0000 2022
1537283997608333314,en,NO,YES,0,76,"",Thu Jun 16 04:00:41 +0000 2022
1537283999281909762,en,NO,NO,2,1,"",Thu Jun 16 04:00:41 +0000 2022
1537284000401788928,en,NO,NO,1,0,"",Thu Jun 16 04:00:41 +0000 2022
1537284000402014208,th,NO,YES,0,34,"",Thu Jun 16 04:00:41 +0000 2022
1537284000619941889,it,NO,YES,0,49,"",Thu Jun 16 04:00:41 +0000 2022
1537284001974599680,es,NO,YES,0,4,"",Thu Jun 16 04:00:42 +0000 2022
1537284002133921792,es,NO,YES,0,5,"",Thu Jun 16 04:00:42 +0000 2022
1537284003488727041,en,NO,YES,0,89,"",Thu Jun 16 04:00:42 +0000 2022
1537284004478472192,en,NO,YES,0,9,"",Thu Jun 16 04:00:42 +0000 2022
1537284005028052993,en,NO,YES,0,1949,"",Thu Jun 16 04:00:42 +0000 2022
1537284007528112128,en,NO,YES,0,1949,"",Thu Jun 16 04:00:43 +0000 2022
1537284007888670720,en,NO,YES,0,192,"",Thu Jun 16 04:00:43 +0000 2022
1537284009507495936,en,NO,YES,0,205,"",Thu Jun 16 04:00:43 +0000 2022
1537284010270932993,en,NO,NO,0,0,"",Thu Jun 16 04:00:44 +0000 2022
1537284010551877632,ja,NO,YES,0,3,"",Thu Jun 16 04:00:44 +0000 2022
1537284011424305154,en,NO,YES,0,981,"",Thu Jun 16 04:00:44 +0000 2022
1537284011713863681,ja,NO,NO,0,0,"",Thu Jun 16 04:00:44 +0000 2022
