Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534289224568020994,en,NO,NO,7,1,"",Tue Jun 07 21:40:31 +0000 2022
1534289403186757633,en,NO,YES,0,1,"",Tue Jun 07 21:41:14 +0000 2022
1534289421536702464,en,NO,NO,5,0,"",Tue Jun 07 21:41:18 +0000 2022
1534289523634413568,en,NO,NO,0,0,"",Tue Jun 07 21:41:42 +0000 2022
1534289534673879045,en,NO,NO,7,0,"",Tue Jun 07 21:41:45 +0000 2022
1534289595747250176,und,NO,NO,5,0,"",Tue Jun 07 21:42:00 +0000 2022
1534289680060932096,es,NO,NO,2,0,"",Tue Jun 07 21:42:20 +0000 2022
1534289768636243969,es,NO,NO,4,0,"",Tue Jun 07 21:42:41 +0000 2022
1534289925943742466,en,NO,NO,3,0,"",Tue Jun 07 21:43:18 +0000 2022
1534289949549158401,und,NO,NO,4,0,"",Tue Jun 07 21:43:24 +0000 2022
1534290042071416832,fr,NO,NO,1,0,"",Tue Jun 07 21:43:46 +0000 2022
1534290063143710720,und,NO,NO,5,0,"",Tue Jun 07 21:43:51 +0000 2022
1534290106906947584,el,NO,NO,0,0,"",Tue Jun 07 21:44:01 +0000 2022
1534290223743524864,fr,NO,NO,1,0,"",Tue Jun 07 21:44:29 +0000 2022
1534290227107446785,fr,NO,NO,0,0,"",Tue Jun 07 21:44:30 +0000 2022
1534290305645789191,fr,NO,NO,0,0,"",Tue Jun 07 21:44:49 +0000 2022
1534290349853753344,fr,NO,NO,0,0,"",Tue Jun 07 21:44:59 +0000 2022
1534290397639352322,fr,NO,NO,0,0,"",Tue Jun 07 21:45:11 +0000 2022
1534290449682268163,en,NO,NO,6,0,"",Tue Jun 07 21:45:23 +0000 2022
1534290563532435456,en,NO,NO,2,0,"",Tue Jun 07 21:45:50 +0000 2022
1534290618305978368,en,NO,NO,5,0,"",Tue Jun 07 21:46:03 +0000 2022
1534290638031708161,en,NO,NO,4,0,"",Tue Jun 07 21:46:08 +0000 2022
1534290709234212866,en,NO,NO,5,0,"",Tue Jun 07 21:46:25 +0000 2022
1534290749915004929,und,NO,NO,4,0,"",Tue Jun 07 21:46:35 +0000 2022
1534290764959719426,fr,NO,YES,0,33,"",Tue Jun 07 21:46:38 +0000 2022
1534290960489889793,en,NO,NO,2,0,"",Tue Jun 07 21:47:25 +0000 2022
1534290972917567489,fr,NO,NO,0,0,"",Tue Jun 07 21:47:28 +0000 2022
1534291403701997568,fr,NO,NO,0,0,"",Tue Jun 07 21:49:11 +0000 2022
1534291470122987520,fr,NO,NO,3,0,"",Tue Jun 07 21:49:26 +0000 2022
1534291486963118081,fr,NO,NO,1,0,"",Tue Jun 07 21:49:30 +0000 2022
1534292353586020354,en,NO,YES,0,9,"",Tue Jun 07 21:52:57 +0000 2022
1534292526013812739,fr,NO,NO,0,0,"",Tue Jun 07 21:53:38 +0000 2022
1534292668309811201,fr,NO,YES,0,32,"",Tue Jun 07 21:54:12 +0000 2022
1534293086205001728,fr,NO,NO,0,0,"",Tue Jun 07 21:55:52 +0000 2022
1534293128663924740,fr,NO,YES,0,32,"",Tue Jun 07 21:56:02 +0000 2022
1534293191607963649,fr,NO,NO,1,0,"",Tue Jun 07 21:56:17 +0000 2022
1534293356779606021,es,NO,NO,0,0,"",Tue Jun 07 21:56:56 +0000 2022
1534293423280517120,fr,NO,YES,0,93,"",Tue Jun 07 21:57:12 +0000 2022
1534293498337411079,fr,NO,NO,0,0,"",Tue Jun 07 21:57:30 +0000 2022
1534293592688275463,fr,NO,YES,0,32,"",Tue Jun 07 21:57:52 +0000 2022
1534293625181507584,fr,NO,NO,2,0,"",Tue Jun 07 21:58:00 +0000 2022
1534293633276452865,fr,NO,YES,0,93,"",Tue Jun 07 21:58:02 +0000 2022
1534293778931953664,und,NO,NO,4,0,"",Tue Jun 07 21:58:37 +0000 2022
1534293848020570112,es,NO,NO,4,0,"",Tue Jun 07 21:58:53 +0000 2022
1534293916698091520,en,NO,NO,4,0,"",Tue Jun 07 21:59:10 +0000 2022
1534293988777369602,fr,NO,NO,3,0,"",Tue Jun 07 21:59:27 +0000 2022
1534279026734694400,en,NO,YES,0,6478,"",Tue Jun 07 21:00:00 +0000 2022
1534279026889658369,en,NO,NO,0,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279026969391107,en,NO,YES,0,18135,"",Tue Jun 07 21:00:00 +0000 2022
1534279027199991809,es,NO,NO,0,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279027380322304,en,NO,YES,0,457,"",Tue Jun 07 21:00:00 +0000 2022
1534279027535581184,en,NO,YES,0,38,"",Tue Jun 07 21:00:00 +0000 2022
1534279027883655168,de,NO,NO,4,3,"",Tue Jun 07 21:00:00 +0000 2022
1534279027950727168,es,NO,NO,1873,627,"",Tue Jun 07 21:00:00 +0000 2022
1534279028407926784,es,NO,NO,1,1,"",Tue Jun 07 21:00:00 +0000 2022
1534279028479254528,es,NO,NO,1,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279028730998792,en,NO,NO,0,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279028768526336,es,NO,NO,0,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279028978421764,en,NO,NO,4,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279029108396032,nl,NO,YES,0,19,"",Tue Jun 07 21:00:00 +0000 2022
1534279029125263364,pt,NO,NO,9,1,"",Tue Jun 07 21:00:00 +0000 2022
1534279029263572992,en,NO,NO,2,1,"",Tue Jun 07 21:00:00 +0000 2022
1534279029292793857,es,NO,NO,2,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279029427142662,es,NO,NO,2,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279029532020737,en,NO,NO,0,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279029561479170,en,NO,YES,0,5,"",Tue Jun 07 21:00:00 +0000 2022
1534279029708230656,nl,NO,YES,0,149,"",Tue Jun 07 21:00:00 +0000 2022
1534279030073085952,en,NO,YES,0,4213,"",Tue Jun 07 21:00:00 +0000 2022
1534279030077280257,es,NO,NO,0,0,"",Tue Jun 07 21:00:00 +0000 2022
1534279030152646656,en,NO,NO,7,3,"",Tue Jun 07 21:00:00 +0000 2022
1534279030257508352,es,NO,NO,5,7,"",Tue Jun 07 21:00:00 +0000 2022
1534279030396141580,en,NO,YES,0,2496,"",Tue Jun 07 21:00:01 +0000 2022
1534279030412718080,en,NO,NO,6,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279030450622464,de,NO,YES,0,11,"",Tue Jun 07 21:00:01 +0000 2022
1534279030463250432,es,NO,NO,1,1,"",Tue Jun 07 21:00:01 +0000 2022
1534279030563672064,en,NO,NO,9,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279030672740352,es,NO,NO,2,1,"",Tue Jun 07 21:00:01 +0000 2022
1534279030874185731,fr,NO,NO,0,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279030987292673,en,NO,NO,2,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279031054639104,en,NO,YES,0,148,"",Tue Jun 07 21:00:01 +0000 2022
1534279031813640194,en,NO,YES,0,281,"",Tue Jun 07 21:00:01 +0000 2022
1534279031931162624,es,NO,NO,0,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279032023486465,en,NO,YES,0,1305,"",Tue Jun 07 21:00:01 +0000 2022
1534279032506036224,en,NO,YES,0,25,"",Tue Jun 07 21:00:01 +0000 2022
1534279032828661762,en,NO,NO,0,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279032916819971,en,NO,YES,0,393,"",Tue Jun 07 21:00:01 +0000 2022
1534279033135013889,es,NO,NO,10,6,"",Tue Jun 07 21:00:01 +0000 2022
1534279033164382214,en,NO,YES,0,7,"",Tue Jun 07 21:00:01 +0000 2022
1534279033210511362,en,NO,NO,0,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279033214668800,es,NO,NO,0,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279033466277889,es,NO,NO,0,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279033529278467,fr,NO,YES,0,139,"",Tue Jun 07 21:00:01 +0000 2022
1534279033550016512,pt,NO,NO,61,26,"",Tue Jun 07 21:00:01 +0000 2022
1534279033583718400,en,NO,YES,0,9,"",Tue Jun 07 21:00:01 +0000 2022
1534279033692766208,en,NO,NO,0,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279033697222656,en,NO,YES,0,218,"",Tue Jun 07 21:00:01 +0000 2022
1534279034158338053,qam,NO,NO,0,0,"",Tue Jun 07 21:00:01 +0000 2022
1534279034577620993,es,NO,NO,0,0,"",Tue Jun 07 21:00:02 +0000 2022
1534279034598633472,en,NO,NO,1,0,"",Tue Jun 07 21:00:02 +0000 2022
1534279035466940416,en,NO,NO,7,1,"",Tue Jun 07 21:00:02 +0000 2022
1534279035819261953,de,NO,YES,0,427,"",Tue Jun 07 21:00:02 +0000 2022
1534279035831717890,es,NO,NO,0,0,"",Tue Jun 07 21:00:02 +0000 2022
1534279036095979520,en,NO,NO,0,0,"",Tue Jun 07 21:00:02 +0000 2022
1534279036217659392,pt,NO,NO,12,3,"",Tue Jun 07 21:00:02 +0000 2022
1534279036385366016,es,NO,NO,1,0,"",Tue Jun 07 21:00:02 +0000 2022
1534279036498636801,es,NO,NO,1,1,"",Tue Jun 07 21:00:02 +0000 2022
1534279036524011520,en,NO,NO,0,0,"",Tue Jun 07 21:00:02 +0000 2022
1534279036704153600,es,NO,NO,2,2,"",Tue Jun 07 21:00:02 +0000 2022
1534279036951834628,en,NO,NO,9,1,"",Tue Jun 07 21:00:02 +0000 2022
1534279037073248256,en,NO,NO,0,0,"",Tue Jun 07 21:00:02 +0000 2022
1534279037216083969,it,NO,YES,0,21,"",Tue Jun 07 21:00:02 +0000 2022
1534279037333524481,de,NO,NO,0,0,"",Tue Jun 07 21:00:02 +0000 2022
1534279037358579712,en,NO,NO,0,0,"",Tue Jun 07 21:00:02 +0000 2022
1534279037866082307,en,NO,YES,0,5210,"",Tue Jun 07 21:00:02 +0000 2022
1534279038855954433,en,NO,YES,0,1,"",Tue Jun 07 21:00:03 +0000 2022
1534279038893707264,fr,NO,YES,0,21,"",Tue Jun 07 21:00:03 +0000 2022
1534279039376314368,en,NO,YES,0,3085,"",Tue Jun 07 21:00:03 +0000 2022
1534279040135217152,en,NO,NO,1,0,"",Tue Jun 07 21:00:03 +0000 2022
1534279040198135815,fr,NO,YES,0,1,"",Tue Jun 07 21:00:03 +0000 2022
1534279040311656448,ja,NO,YES,0,16,"",Tue Jun 07 21:00:03 +0000 2022
1534279040604852224,en,NO,YES,0,52,"",Tue Jun 07 21:00:03 +0000 2022
1534279040697307140,en,NO,NO,1,0,"",Tue Jun 07 21:00:03 +0000 2022
1534279040894386177,en,NO,YES,0,198,"",Tue Jun 07 21:00:03 +0000 2022
1534279041171468288,ja,NO,NO,0,1,"",Tue Jun 07 21:00:03 +0000 2022
1534279041397796865,en,NO,YES,0,13407,"",Tue Jun 07 21:00:03 +0000 2022
1534279041670422531,en,NO,YES,0,4,"",Tue Jun 07 21:00:03 +0000 2022
1534279041724956673,en,NO,YES,0,4,"",Tue Jun 07 21:00:03 +0000 2022
1534279041850781697,fr,NO,YES,0,885,"",Tue Jun 07 21:00:03 +0000 2022
1534279041926279171,de,NO,NO,0,0,"",Tue Jun 07 21:00:03 +0000 2022
1534279042836353025,en,NO,YES,0,1666,"",Tue Jun 07 21:00:03 +0000 2022
1534279043041959936,nl,NO,YES,0,38,"",Tue Jun 07 21:00:04 +0000 2022
1534279043444531202,en,NO,NO,0,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279043771535360,en,NO,NO,1,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279043960680448,ja,NO,NO,0,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279043998154753,en,NO,NO,6,4,"",Tue Jun 07 21:00:04 +0000 2022
1534279044044312576,fr,NO,YES,0,2438,"",Tue Jun 07 21:00:04 +0000 2022
1534279044107489280,ja,NO,NO,0,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279044308639746,en,NO,NO,4,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279044417564672,en,NO,YES,0,51,"",Tue Jun 07 21:00:04 +0000 2022
1534279044568649728,zxx,NO,NO,0,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279044660965381,tr,NO,NO,0,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279045017477120,en,NO,YES,0,1454,"",Tue Jun 07 21:00:04 +0000 2022
1534279045101326338,it,NO,NO,0,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279045172584450,en,NO,NO,0,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279045290000384,en,NO,NO,1,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279045617225728,en,NO,YES,0,66,"",Tue Jun 07 21:00:04 +0000 2022
1534279046170918914,fr,NO,NO,0,0,"",Tue Jun 07 21:00:04 +0000 2022
1534279046347243520,en,NO,YES,0,266,"",Tue Jun 07 21:00:04 +0000 2022
1534279046384820230,pt,NO,YES,0,963,"",Tue Jun 07 21:00:04 +0000 2022
1534279046565175298,en,NO,YES,0,1,"",Tue Jun 07 21:00:04 +0000 2022
1534279047559008256,es,NO,NO,0,0,"",Tue Jun 07 21:00:05 +0000 2022
1534279047907246080,en,NO,NO,0,0,"",Tue Jun 07 21:00:05 +0000 2022
1534279047932481537,en,NO,NO,0,0,"",Tue Jun 07 21:00:05 +0000 2022
1534279048444133380,en,NO,NO,1,2,"",Tue Jun 07 21:00:05 +0000 2022
1534279048943308803,en,NO,NO,3,0,"",Tue Jun 07 21:00:05 +0000 2022
1534279049488367616,en,NO,YES,0,25,"",Tue Jun 07 21:00:05 +0000 2022
1534279049597661185,nl,NO,YES,0,21,"",Tue Jun 07 21:00:05 +0000 2022
1534279050142830592,de,NO,YES,0,3,"",Tue Jun 07 21:00:05 +0000 2022
1534279050595794944,en,NO,NO,1,0,"",Tue Jun 07 21:00:05 +0000 2022
1534279050654621698,en,NO,YES,0,125,"",Tue Jun 07 21:00:05 +0000 2022
1534279050805452800,es,NO,YES,0,14,"",Tue Jun 07 21:00:05 +0000 2022
1534279050948141058,en,NO,YES,0,1319,"",Tue Jun 07 21:00:05 +0000 2022
1534279051044610048,en,NO,YES,0,89,"",Tue Jun 07 21:00:05 +0000 2022
1534279051212357632,en,NO,YES,0,121,"",Tue Jun 07 21:00:05 +0000 2022
1534279051338297349,es,NO,NO,0,0,"",Tue Jun 07 21:00:06 +0000 2022
1534279051824734208,en,NO,NO,332,79,"",Tue Jun 07 21:00:06 +0000 2022
1534279052051329027,en,NO,NO,55,11,"",Tue Jun 07 21:00:06 +0000 2022
1534279052600614913,en,NO,YES,0,1162,"",Tue Jun 07 21:00:06 +0000 2022
1534279052986617858,en,NO,NO,0,0,"",Tue Jun 07 21:00:06 +0000 2022
1534279053070544898,en,NO,YES,0,2087,"",Tue Jun 07 21:00:06 +0000 2022
1534279053208870914,en,NO,YES,0,1,"",Tue Jun 07 21:00:06 +0000 2022
1534279053536026627,en,NO,NO,7,3,"",Tue Jun 07 21:00:06 +0000 2022
1534279054676873219,en,NO,YES,0,13407,"",Tue Jun 07 21:00:06 +0000 2022
1534279055851151361,en,NO,NO,0,0,"",Tue Jun 07 21:00:07 +0000 2022
1534279056555900928,en,NO,YES,0,1219,"",Tue Jun 07 21:00:07 +0000 2022
1534279056593649664,en,NO,YES,0,6,"",Tue Jun 07 21:00:07 +0000 2022
1534279056887267331,fr,NO,YES,0,2438,"",Tue Jun 07 21:00:07 +0000 2022
1534279056975450115,en,NO,YES,0,36,"",Tue Jun 07 21:00:07 +0000 2022
1534279057235447808,de,NO,YES,0,6,"",Tue Jun 07 21:00:07 +0000 2022
1534279057956818948,en,NO,NO,0,0,"",Tue Jun 07 21:00:07 +0000 2022
1534279058321821710,fr,NO,YES,0,3056,"",Tue Jun 07 21:00:07 +0000 2022
1534279058460139523,en,NO,NO,0,0,"",Tue Jun 07 21:00:07 +0000 2022
1534279059152154625,en,NO,YES,0,18135,"",Tue Jun 07 21:00:07 +0000 2022
1534279059294896128,fr,NO,YES,0,3056,"",Tue Jun 07 21:00:07 +0000 2022
1534279059911352321,de,NO,YES,0,61,"",Tue Jun 07 21:00:08 +0000 2022
1534279059928231936,it,NO,YES,0,44,"",Tue Jun 07 21:00:08 +0000 2022
1534279060410466307,zxx,NO,YES,0,19,"",Tue Jun 07 21:00:08 +0000 2022
1534279060523819017,en,NO,YES,0,230,"",Tue Jun 07 21:00:08 +0000 2022
1534279061240938496,en,NO,NO,1,0,"",Tue Jun 07 21:00:08 +0000 2022
1534279061471739908,en,NO,NO,0,1,"",Tue Jun 07 21:00:08 +0000 2022
1534279061475889153,en,NO,YES,0,88,"",Tue Jun 07 21:00:08 +0000 2022
1534279061794656256,en,NO,NO,0,2,"",Tue Jun 07 21:00:08 +0000 2022
1534279061928910851,de,NO,NO,3,0,"",Tue Jun 07 21:00:08 +0000 2022
1534279062121635840,es,NO,NO,0,0,"",Tue Jun 07 21:00:08 +0000 2022
1534279062302117892,en,NO,YES,0,8,"",Tue Jun 07 21:00:08 +0000 2022
1534279062306308097,en,NO,NO,1,0,"",Tue Jun 07 21:00:08 +0000 2022
1534279062608297986,en,NO,YES,0,3085,"",Tue Jun 07 21:00:08 +0000 2022
1534279062809608192,en,NO,NO,25,0,"",Tue Jun 07 21:00:08 +0000 2022
1534279063036121090,en,NO,NO,0,0,"",Tue Jun 07 21:00:08 +0000 2022
1534279065456513024,ja,NO,NO,0,0,"",Tue Jun 07 21:00:09 +0000 2022
1534279066106355712,en,NO,YES,0,614,"",Tue Jun 07 21:00:09 +0000 2022
1534279066810998786,de,NO,YES,0,55,"",Tue Jun 07 21:00:09 +0000 2022
1534279066865610755,en,NO,NO,0,0,"",Tue Jun 07 21:00:09 +0000 2022
1534279067222032384,en,NO,NO,10,2,"",Tue Jun 07 21:00:09 +0000 2022
1534279067347914755,en,NO,NO,0,1,"",Tue Jun 07 21:00:09 +0000 2022
1534279067591389185,en,NO,YES,0,234,"",Tue Jun 07 21:00:09 +0000 2022
1534279067842842624,qme,NO,NO,0,0,"",Tue Jun 07 21:00:09 +0000 2022
1534279067842887680,en,NO,YES,0,1894,"",Tue Jun 07 21:00:09 +0000 2022
1534279067968671745,en,NO,YES,0,2,"",Tue Jun 07 21:00:09 +0000 2022
1534279068228648961,en,NO,YES,0,1067,"",Tue Jun 07 21:00:10 +0000 2022
1534279068689920001,en,NO,NO,1,0,"",Tue Jun 07 21:00:10 +0000 2022
1534279068962758657,es,NO,YES,0,464,"",Tue Jun 07 21:00:10 +0000 2022
1534279069289828354,en,NO,NO,1,0,"",Tue Jun 07 21:00:10 +0000 2022
1534279069306593280,en,NO,YES,0,106,"",Tue Jun 07 21:00:10 +0000 2022
1534279069612789763,en,NO,NO,5,1,"",Tue Jun 07 21:00:10 +0000 2022
1534279069658927106,es,NO,NO,1,0,"",Tue Jun 07 21:00:10 +0000 2022
1534279069742899201,en,NO,NO,1,0,"",Tue Jun 07 21:00:10 +0000 2022
1534279070556512256,en,NO,NO,1,0,US,Tue Jun 07 21:00:10 +0000 2022
1534279071277977601,en,NO,NO,0,0,"",Tue Jun 07 21:00:10 +0000 2022
1534279071806406657,en,NO,NO,5,2,"",Tue Jun 07 21:00:10 +0000 2022
1534279072527724544,en,NO,YES,0,1117,"",Tue Jun 07 21:00:11 +0000 2022
1534279072687300611,it,NO,NO,0,0,"",Tue Jun 07 21:00:11 +0000 2022
1534279072976470020,en,NO,NO,0,0,"",Tue Jun 07 21:00:11 +0000 2022
1534279073123676160,es,NO,YES,0,5017,"",Tue Jun 07 21:00:11 +0000 2022
1534279073161166848,en,NO,YES,0,375,"",Tue Jun 07 21:00:11 +0000 2022
1534279073203212288,en,NO,YES,0,4067,"",Tue Jun 07 21:00:11 +0000 2022
1534279073257730053,en,NO,NO,0,0,"",Tue Jun 07 21:00:11 +0000 2022
