Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534701814955708416,en,NO,YES,0,818,"",Thu Jun 09 01:00:00 +0000 2022
1534701815156989952,es,NO,YES,0,71,"",Thu Jun 09 01:00:00 +0000 2022
1534701816654573570,es,NO,NO,0,0,"",Thu Jun 09 01:00:01 +0000 2022
1534701817283616770,en,NO,NO,0,0,"",Thu Jun 09 01:00:01 +0000 2022
1534701817832931329,en,NO,NO,1,1,"",Thu Jun 09 01:00:01 +0000 2022
1534701817908449280,en,NO,NO,0,0,"",Thu Jun 09 01:00:01 +0000 2022
1534701818063855619,en,NO,NO,3,3,"",Thu Jun 09 01:00:01 +0000 2022
1534701818177019904,ja,NO,NO,8,0,"",Thu Jun 09 01:00:01 +0000 2022
1534701819120820224,en,NO,NO,0,0,"",Thu Jun 09 01:00:01 +0000 2022
1534701819191906304,ja,NO,NO,2,0,"",Thu Jun 09 01:00:01 +0000 2022
1534701819359678464,vi,NO,NO,0,0,"",Thu Jun 09 01:00:01 +0000 2022
1534701820156817408,en,NO,YES,0,1088,"",Thu Jun 09 01:00:01 +0000 2022
1534701821482127365,en,NO,YES,0,10,"",Thu Jun 09 01:00:02 +0000 2022
1534701822673305600,en,NO,YES,0,88,"",Thu Jun 09 01:00:02 +0000 2022
1534701823445155840,en,NO,NO,1,0,"",Thu Jun 09 01:00:02 +0000 2022
1534701825697452032,zxx,NO,YES,0,5,"",Thu Jun 09 01:00:03 +0000 2022
1534701826339065856,en,NO,NO,0,0,"",Thu Jun 09 01:00:03 +0000 2022
1534701826641379328,ja,NO,NO,0,0,"",Thu Jun 09 01:00:03 +0000 2022
1534701828427984898,en,NO,YES,0,6526,"",Thu Jun 09 01:00:03 +0000 2022
1534701828792795136,en,NO,NO,1,1,"",Thu Jun 09 01:00:04 +0000 2022
1534701830277586950,en,NO,YES,0,260,"",Thu Jun 09 01:00:04 +0000 2022
1534701830382694400,en,NO,NO,21,8,"",Thu Jun 09 01:00:04 +0000 2022
1534701831678566400,en,NO,NO,0,0,"",Thu Jun 09 01:00:04 +0000 2022
1534701831863119872,en,NO,NO,0,0,"",Thu Jun 09 01:00:04 +0000 2022
1534701833075232769,en,NO,YES,0,7,"",Thu Jun 09 01:00:05 +0000 2022
1534701833297752065,ja,NO,YES,0,17,"",Thu Jun 09 01:00:05 +0000 2022
1534701834190716929,en,NO,NO,0,0,"",Thu Jun 09 01:00:05 +0000 2022
1534701834560061440,en,NO,YES,0,2582,"",Thu Jun 09 01:00:05 +0000 2022
1534701835998609409,fr,NO,YES,0,44,"",Thu Jun 09 01:00:05 +0000 2022
1534701839580639232,es,NO,NO,0,0,"",Thu Jun 09 01:00:06 +0000 2022
1534701840398434308,en,NO,YES,0,132,"",Thu Jun 09 01:00:06 +0000 2022
1534701845205159936,zxx,NO,NO,0,0,"",Thu Jun 09 01:00:07 +0000 2022
1534701845708525568,en,NO,YES,0,9,"",Thu Jun 09 01:00:08 +0000 2022
1534701848413671424,si,NO,YES,0,1,"",Thu Jun 09 01:00:08 +0000 2022
1534701849466396672,en,NO,NO,0,0,"",Thu Jun 09 01:00:08 +0000 2022
1534701852524167168,pt,NO,NO,0,0,"",Thu Jun 09 01:00:09 +0000 2022
1534701855531577344,pt,NO,YES,0,1503,"",Thu Jun 09 01:00:10 +0000 2022
1534701855816695811,es,NO,YES,0,420,"",Thu Jun 09 01:00:10 +0000 2022
1534701857360183296,en,NO,NO,1,0,"",Thu Jun 09 01:00:10 +0000 2022
1534701857490227200,en,NO,NO,2,0,"",Thu Jun 09 01:00:10 +0000 2022
1534701857658089473,zxx,NO,NO,0,0,"",Thu Jun 09 01:00:10 +0000 2022
1534701858392006663,en,NO,YES,0,1,"",Thu Jun 09 01:00:11 +0000 2022
1534701859646185472,en,NO,NO,0,0,"",Thu Jun 09 01:00:11 +0000 2022
1534701860162088963,en,NO,NO,0,0,"",Thu Jun 09 01:00:11 +0000 2022
1534701861135167488,en,NO,YES,0,1530,"",Thu Jun 09 01:00:11 +0000 2022
1534701861814644736,es,NO,NO,0,0,"",Thu Jun 09 01:00:11 +0000 2022
1534701864071180289,en,NO,NO,3,0,"",Thu Jun 09 01:00:12 +0000 2022
1534701864129900545,en,NO,NO,142,19,"",Thu Jun 09 01:00:12 +0000 2022
1534701865581039617,es,NO,YES,0,2,"",Thu Jun 09 01:00:12 +0000 2022
1534701867061723136,en,NO,YES,0,27,"",Thu Jun 09 01:00:13 +0000 2022
1534701867581718528,art,NO,NO,1,0,"",Thu Jun 09 01:00:13 +0000 2022
1534701868592529416,de,NO,YES,0,88,"",Thu Jun 09 01:00:13 +0000 2022
1534701870408937472,th,NO,YES,0,267,"",Thu Jun 09 01:00:13 +0000 2022
1534701870861938688,in,NO,NO,1,0,"",Thu Jun 09 01:00:14 +0000 2022
1534701871016857601,en,NO,YES,0,3,"",Thu Jun 09 01:00:14 +0000 2022
1534701872937828352,en,NO,YES,0,66,"",Thu Jun 09 01:00:14 +0000 2022
1534701873017389056,en,NO,NO,4,0,"",Thu Jun 09 01:00:14 +0000 2022
1534701874737127424,th,NO,YES,0,4206,"",Thu Jun 09 01:00:14 +0000 2022
1534701875227815936,hi,NO,YES,0,137,"",Thu Jun 09 01:00:15 +0000 2022
1534701877442617347,en,NO,YES,0,2582,"",Thu Jun 09 01:00:15 +0000 2022
1534701878453252098,en,NO,NO,0,0,"",Thu Jun 09 01:00:15 +0000 2022
1534701881980858368,en,NO,YES,0,100,"",Thu Jun 09 01:00:16 +0000 2022
1534701882060439552,en,NO,YES,0,21,"",Thu Jun 09 01:00:16 +0000 2022
1534701883859902464,en,NO,NO,0,0,"",Thu Jun 09 01:00:17 +0000 2022
1534701884136898560,en,NO,NO,4,0,"",Thu Jun 09 01:00:17 +0000 2022
1534701884430118912,en,NO,NO,6,0,"",Thu Jun 09 01:00:17 +0000 2022
1534701884438503424,en,NO,YES,0,195,"",Thu Jun 09 01:00:17 +0000 2022
1534701887211061248,en,NO,YES,0,24,"",Thu Jun 09 01:00:17 +0000 2022
1534701890163953664,es,NO,YES,0,10,"",Thu Jun 09 01:00:18 +0000 2022
1534701891300491271,en,NO,NO,0,0,"",Thu Jun 09 01:00:18 +0000 2022
1534701892135051264,en,NO,NO,0,0,"",Thu Jun 09 01:00:19 +0000 2022
1534701893192077314,en,NO,NO,0,0,"",Thu Jun 09 01:00:19 +0000 2022
1534701893531975682,en,NO,YES,0,8,"",Thu Jun 09 01:00:19 +0000 2022
1534701894001729537,en,NO,NO,1,0,"",Thu Jun 09 01:00:19 +0000 2022
1534701896119754752,es,NO,YES,0,2,"",Thu Jun 09 01:00:20 +0000 2022
1534701897805795330,ja,NO,YES,0,576,"",Thu Jun 09 01:00:20 +0000 2022
1534701899584348160,en,NO,YES,0,30,"",Thu Jun 09 01:00:20 +0000 2022
1534701901194870787,en,NO,YES,0,4790,"",Thu Jun 09 01:00:21 +0000 2022
1534701909306646528,en,NO,YES,0,2582,"",Thu Jun 09 01:00:23 +0000 2022
1534701910040911872,en,NO,YES,0,81,"",Thu Jun 09 01:00:23 +0000 2022
1534701912045633537,en,NO,YES,0,6390,"",Thu Jun 09 01:00:23 +0000 2022
1534701912125329409,en,NO,YES,0,3489,"",Thu Jun 09 01:00:23 +0000 2022
1534701912439894016,qme,NO,YES,0,1,"",Thu Jun 09 01:00:23 +0000 2022
1534701912519491585,en,NO,NO,4,1,"",Thu Jun 09 01:00:23 +0000 2022
1534701913480249344,en,NO,YES,0,4,"",Thu Jun 09 01:00:24 +0000 2022
1534701915019395074,en,NO,NO,2,1,"",Thu Jun 09 01:00:24 +0000 2022
1534701916839477249,ja,NO,YES,0,9,"",Thu Jun 09 01:00:25 +0000 2022
1534701917724606467,en,NO,YES,0,12147,"",Thu Jun 09 01:00:25 +0000 2022
1534701917997236224,en,NO,NO,0,0,"",Thu Jun 09 01:00:25 +0000 2022
1534701918546706439,en,NO,YES,0,5,"",Thu Jun 09 01:00:25 +0000 2022
1534701918974377984,en,NO,YES,0,145,"",Thu Jun 09 01:00:25 +0000 2022
1534701919846944768,en,NO,YES,0,3,"",Thu Jun 09 01:00:25 +0000 2022
1534701920958308352,en,NO,YES,0,193,"",Thu Jun 09 01:00:25 +0000 2022
1534701923592327168,en,NO,NO,0,0,"",Thu Jun 09 01:00:26 +0000 2022
1534701923617710081,es,NO,NO,1,0,"",Thu Jun 09 01:00:26 +0000 2022
1534701923806355456,en,NO,NO,2,0,"",Thu Jun 09 01:00:26 +0000 2022
1534701928499884033,en,NO,YES,0,2582,"",Thu Jun 09 01:00:27 +0000 2022
1534701930500567043,en,NO,YES,0,99,"",Thu Jun 09 01:00:28 +0000 2022
1534701931305873409,en,NO,YES,0,657,"",Thu Jun 09 01:00:28 +0000 2022
1534701932136214528,in,NO,YES,0,4,"",Thu Jun 09 01:00:28 +0000 2022
1534701932861792256,th,NO,YES,0,28,"",Thu Jun 09 01:00:28 +0000 2022
1534701933495296001,en,NO,YES,0,1,"",Thu Jun 09 01:00:28 +0000 2022
1534701933591658499,en,NO,NO,0,0,"",Thu Jun 09 01:00:29 +0000 2022
1534701933876871171,en,NO,YES,0,503,"",Thu Jun 09 01:00:29 +0000 2022
1534701934216871936,en,NO,YES,0,1448,"",Thu Jun 09 01:00:29 +0000 2022
1534701935005163524,es,NO,NO,2,0,"",Thu Jun 09 01:00:29 +0000 2022
1534701935420481536,en,NO,NO,0,0,"",Thu Jun 09 01:00:29 +0000 2022
1534701935957262337,en,NO,NO,0,0,"",Thu Jun 09 01:00:29 +0000 2022
1534701936573927425,fr,NO,YES,0,2176,"",Thu Jun 09 01:00:29 +0000 2022
1534701936703832070,fr,NO,YES,0,9,"",Thu Jun 09 01:00:29 +0000 2022
1534701937911902209,es,NO,NO,0,0,"",Thu Jun 09 01:00:30 +0000 2022
1534701938318577664,en,NO,YES,0,272,"",Thu Jun 09 01:00:30 +0000 2022
1534701938868355072,en,NO,YES,0,21,"",Thu Jun 09 01:00:30 +0000 2022
1534701938884984834,en,NO,NO,14,6,"",Thu Jun 09 01:00:30 +0000 2022
1534701939832672257,en,NO,YES,0,362,"",Thu Jun 09 01:00:30 +0000 2022
1534701939925127169,en,NO,YES,0,178,"",Thu Jun 09 01:00:30 +0000 2022
1534701940688441345,en,NO,NO,0,0,"",Thu Jun 09 01:00:30 +0000 2022
1534701940852006912,en,NO,YES,0,3489,"",Thu Jun 09 01:00:30 +0000 2022
1534701940994719744,en,NO,YES,0,462,"",Thu Jun 09 01:00:30 +0000 2022
1534701942898835457,es,NO,YES,0,124,"",Thu Jun 09 01:00:31 +0000 2022
1534701943947415553,en,NO,NO,0,0,"",Thu Jun 09 01:00:31 +0000 2022
1534701944110870528,th,NO,YES,0,28,"",Thu Jun 09 01:00:31 +0000 2022
1534701944219922432,en,NO,YES,0,2582,"",Thu Jun 09 01:00:31 +0000 2022
1534701946220826625,en,NO,YES,0,4,"",Thu Jun 09 01:00:32 +0000 2022
1534701947084853250,en,NO,NO,1,1,"",Thu Jun 09 01:00:32 +0000 2022
1534701947617517570,en,NO,NO,1,0,"",Thu Jun 09 01:00:32 +0000 2022
1534701947881545728,en,NO,YES,0,28,"",Thu Jun 09 01:00:32 +0000 2022
1534701948611575809,en,NO,YES,0,1,"",Thu Jun 09 01:00:32 +0000 2022
1534701949182005258,en,NO,NO,0,0,"",Thu Jun 09 01:00:32 +0000 2022
1534701949412511744,ja,NO,YES,0,327,"",Thu Jun 09 01:00:32 +0000 2022
1534701949576269825,en,NO,YES,0,1,"",Thu Jun 09 01:00:32 +0000 2022
1534701950238859267,en,NO,NO,0,0,"",Thu Jun 09 01:00:32 +0000 2022
1534701950297579520,en,NO,NO,3,0,"",Thu Jun 09 01:00:32 +0000 2022
1534701950641573888,en,NO,NO,3,0,"",Thu Jun 09 01:00:33 +0000 2022
1534701953808322562,en,NO,YES,0,4790,"",Thu Jun 09 01:00:33 +0000 2022
1534701954311462912,en,NO,NO,1,0,"",Thu Jun 09 01:00:33 +0000 2022
1534701954865037312,en,NO,YES,0,6,"",Thu Jun 09 01:00:34 +0000 2022
1534701955402153984,en,NO,YES,0,2582,"",Thu Jun 09 01:00:34 +0000 2022
1534701955674611713,en,NO,YES,0,189,"",Thu Jun 09 01:00:34 +0000 2022
1534701957260029952,hi,NO,YES,0,137,"",Thu Jun 09 01:00:34 +0000 2022
1534701957918511104,en,NO,YES,0,174,"",Thu Jun 09 01:00:34 +0000 2022
1534701958392516609,en,NO,NO,5,1,"",Thu Jun 09 01:00:34 +0000 2022
1534701959244021765,pt,NO,YES,0,37,"",Thu Jun 09 01:00:35 +0000 2022
1534701959713808387,en,NO,NO,1,0,"",Thu Jun 09 01:00:35 +0000 2022
1534701960787542017,en,NO,NO,0,0,"",Thu Jun 09 01:00:35 +0000 2022
1534701963220238337,pt,NO,YES,0,219,"",Thu Jun 09 01:00:36 +0000 2022
1534701964134686720,pt,NO,NO,1,0,"",Thu Jun 09 01:00:36 +0000 2022
1534701965116071936,it,NO,YES,0,93,"",Thu Jun 09 01:00:36 +0000 2022
1534701967234285569,en,NO,YES,0,2682,"",Thu Jun 09 01:00:37 +0000 2022
1534701969251545088,th,NO,YES,0,78,"",Thu Jun 09 01:00:37 +0000 2022
1534701972112166915,en,NO,NO,0,0,"",Thu Jun 09 01:00:38 +0000 2022
1534701975010529280,ja,NO,YES,0,327,"",Thu Jun 09 01:00:38 +0000 2022
1534701975585136646,qht,NO,NO,0,0,"",Thu Jun 09 01:00:39 +0000 2022
1534701976352694277,en,NO,NO,4,0,"",Thu Jun 09 01:00:39 +0000 2022
1534701977409667072,en,NO,YES,0,12147,"",Thu Jun 09 01:00:39 +0000 2022
1534701978777001985,es,NO,YES,0,8,"",Thu Jun 09 01:00:39 +0000 2022
1534701979410513920,en,NO,NO,0,0,"",Thu Jun 09 01:00:39 +0000 2022
1534701979783548928,es,NO,YES,0,13,"",Thu Jun 09 01:00:40 +0000 2022
1534701983160012800,pt,NO,YES,0,1503,"",Thu Jun 09 01:00:40 +0000 2022
1534701986687459329,zxx,NO,NO,0,0,"",Thu Jun 09 01:00:41 +0000 2022
1534701988642017280,es,NO,YES,0,77,"",Thu Jun 09 01:00:42 +0000 2022
1534701989912686593,en,NO,YES,0,55,"",Thu Jun 09 01:00:42 +0000 2022
1534701990676242434,en,NO,NO,19,3,"",Thu Jun 09 01:00:42 +0000 2022
1534701990911086593,en,NO,NO,0,0,"",Thu Jun 09 01:00:42 +0000 2022
1534701991913398272,en,NO,NO,0,0,"",Thu Jun 09 01:00:42 +0000 2022
1534701992060375041,und,NO,NO,0,0,"",Thu Jun 09 01:00:42 +0000 2022
1534701992349679621,in,NO,NO,0,0,"",Thu Jun 09 01:00:43 +0000 2022
1534701992551108608,en,NO,YES,0,746,"",Thu Jun 09 01:00:43 +0000 2022
1534701992907374592,en,NO,NO,1,0,"",Thu Jun 09 01:00:43 +0000 2022
1534701993238855680,en,NO,NO,0,0,"",Thu Jun 09 01:00:43 +0000 2022
1534701993679519745,ja,NO,YES,0,12,"",Thu Jun 09 01:00:43 +0000 2022
1534701997307330561,en,NO,YES,0,114,"",Thu Jun 09 01:00:44 +0000 2022
1534701998762762241,en,NO,YES,0,3489,"",Thu Jun 09 01:00:44 +0000 2022
1534702000830664709,pt,NO,YES,0,1503,"",Thu Jun 09 01:00:45 +0000 2022
1534702002223075328,qam,NO,NO,0,0,"",Thu Jun 09 01:00:45 +0000 2022
1534702002776817664,en,NO,NO,0,0,"",Thu Jun 09 01:00:45 +0000 2022
1534702002822860801,en,NO,YES,0,838,"",Thu Jun 09 01:00:45 +0000 2022
1534702003188039680,zh,NO,YES,0,64,"",Thu Jun 09 01:00:45 +0000 2022
1534702003447689216,en,NO,NO,52,1,"",Thu Jun 09 01:00:45 +0000 2022
1534702006371090434,en,NO,YES,0,653,"",Thu Jun 09 01:00:46 +0000 2022
1534702006421553152,en,NO,YES,0,5,"",Thu Jun 09 01:00:46 +0000 2022
1534702007948390405,en,NO,YES,0,1088,"",Thu Jun 09 01:00:46 +0000 2022
1534702008741117952,en,NO,NO,3,0,"",Thu Jun 09 01:00:46 +0000 2022
1534702009122795520,en,NO,YES,0,410,"",Thu Jun 09 01:00:47 +0000 2022
1534702012008476672,pt,NO,NO,0,0,"",Thu Jun 09 01:00:47 +0000 2022
1534702014042710016,es,NO,YES,0,37,"",Thu Jun 09 01:00:48 +0000 2022
1534702014919327744,en,NO,YES,0,287,"",Thu Jun 09 01:00:48 +0000 2022
1534702014990585859,en,NO,YES,0,873,"",Thu Jun 09 01:00:48 +0000 2022
1534702015921676288,en,NO,YES,0,462,"",Thu Jun 09 01:00:48 +0000 2022
1534702016940974081,en,NO,YES,0,3,"",Thu Jun 09 01:00:48 +0000 2022
1534702017125416960,en,NO,YES,0,10,"",Thu Jun 09 01:00:48 +0000 2022
1534702017574322177,en,NO,YES,0,12147,"",Thu Jun 09 01:00:49 +0000 2022
1534702021592350720,en,NO,YES,0,1937,"",Thu Jun 09 01:00:49 +0000 2022
1534702022498603008,en,NO,NO,0,0,"",Thu Jun 09 01:00:50 +0000 2022
1534702023228198912,en,NO,NO,0,0,"",Thu Jun 09 01:00:50 +0000 2022
1534702024822071296,en,NO,NO,0,0,"",Thu Jun 09 01:00:50 +0000 2022
1534702026625626112,en,NO,NO,5,0,"",Thu Jun 09 01:00:51 +0000 2022
1534702029918334976,en,NO,NO,6,2,"",Thu Jun 09 01:00:51 +0000 2022
1534702030396203009,en,NO,YES,0,634,"",Thu Jun 09 01:00:52 +0000 2022
1534702030412980224,en,NO,YES,0,3,"",Thu Jun 09 01:00:52 +0000 2022
1534702033781116928,en,NO,YES,0,1530,"",Thu Jun 09 01:00:52 +0000 2022
1534702034338910209,de,NO,YES,0,5,"",Thu Jun 09 01:00:53 +0000 2022
1534702034774990848,en,NO,YES,0,3,"",Thu Jun 09 01:00:53 +0000 2022
1534702037795246080,en,NO,NO,3,1,"",Thu Jun 09 01:00:53 +0000 2022
1534702038457540608,th,NO,YES,0,28,"",Thu Jun 09 01:00:54 +0000 2022
1534702038688272384,en,NO,YES,0,1034,"",Thu Jun 09 01:00:54 +0000 2022
1534702040470929415,en,NO,NO,6,1,"",Thu Jun 09 01:00:54 +0000 2022
1534702042367033344,en,NO,NO,9,0,"",Thu Jun 09 01:00:54 +0000 2022
1534702045365735426,en,NO,YES,0,3,"",Thu Jun 09 01:00:55 +0000 2022
1534702045613137920,en,NO,YES,0,241,"",Thu Jun 09 01:00:55 +0000 2022
1534702045806342144,en,NO,NO,15,1,"",Thu Jun 09 01:00:55 +0000 2022
1534702047580266504,en,NO,YES,0,202,"",Thu Jun 09 01:00:56 +0000 2022
1534702049182588928,und,NO,NO,0,0,"",Thu Jun 09 01:00:56 +0000 2022
1534702049673334787,en,NO,YES,0,24,"",Thu Jun 09 01:00:56 +0000 2022
1534702050184921090,en,NO,YES,0,1530,"",Thu Jun 09 01:00:56 +0000 2022
1534702052349198336,en,NO,NO,2,0,"",Thu Jun 09 01:00:57 +0000 2022
1534702055134179328,en,NO,YES,0,297,"",Thu Jun 09 01:00:57 +0000 2022
1534702059282436101,en,NO,NO,6,0,"",Thu Jun 09 01:00:58 +0000 2022
1534702060964298752,en,NO,NO,0,0,"",Thu Jun 09 01:00:59 +0000 2022
1534702061534826496,es,NO,YES,0,599,"",Thu Jun 09 01:00:59 +0000 2022
1534702061899730945,en,NO,YES,0,119,"",Thu Jun 09 01:00:59 +0000 2022
1534702062570655745,en,NO,YES,0,410,"",Thu Jun 09 01:00:59 +0000 2022
1534702062788784129,en,NO,YES,0,33,"",Thu Jun 09 01:00:59 +0000 2022
1534702063233339392,en,NO,NO,0,0,"",Thu Jun 09 01:00:59 +0000 2022
1534702063669477378,en,NO,YES,0,7,"",Thu Jun 09 01:01:00 +0000 2022
1534702064613195776,es,NO,NO,1,1,"",Thu Jun 09 01:01:00 +0000 2022
1534702064890105856,en,NO,YES,0,429,"",Thu Jun 09 01:01:00 +0000 2022
1534702065477308416,zh,NO,YES,0,64,"",Thu Jun 09 01:01:00 +0000 2022
1534702066240630786,en,NO,NO,0,0,"",Thu Jun 09 01:01:00 +0000 2022
1534702066358095873,en,NO,NO,0,0,"",Thu Jun 09 01:01:00 +0000 2022
1534702066903433216,en,NO,NO,1,0,"",Thu Jun 09 01:01:00 +0000 2022
1534702067146756098,en,NO,YES,0,2582,"",Thu Jun 09 01:01:00 +0000 2022
1534702067323121664,en,NO,NO,0,0,"",Thu Jun 09 01:01:00 +0000 2022
1534702067394420736,en,NO,NO,0,0,"",Thu Jun 09 01:01:00 +0000 2022
1534702067465568256,en,NO,YES,0,3489,"",Thu Jun 09 01:01:00 +0000 2022
1534702068757581824,ja,NO,NO,17,0,"",Thu Jun 09 01:01:01 +0000 2022
1534702069252165632,en,NO,NO,1,0,"",Thu Jun 09 01:01:01 +0000 2022
1534702069298483201,en,NO,YES,0,1676,"",Thu Jun 09 01:01:01 +0000 2022
1534702070858645505,en,NO,NO,2,0,"",Thu Jun 09 01:01:01 +0000 2022
1534702075514392576,de,NO,YES,0,277,"",Thu Jun 09 01:01:02 +0000 2022
1534702076441534464,ja,NO,YES,0,29,"",Thu Jun 09 01:01:03 +0000 2022
1534702078198702087,pt,NO,NO,0,0,"",Thu Jun 09 01:01:03 +0000 2022
1534702079230500866,es,NO,YES,0,3,"",Thu Jun 09 01:01:03 +0000 2022
1534702079570321408,en,NO,NO,0,0,"",Thu Jun 09 01:01:03 +0000 2022
1534702081122115584,qme,NO,YES,0,53,"",Thu Jun 09 01:01:04 +0000 2022
1534702081637986305,en,NO,YES,0,4,"",Thu Jun 09 01:01:04 +0000 2022
1534702082153914368,en,NO,NO,0,0,"",Thu Jun 09 01:01:04 +0000 2022
1534702082933919744,en,NO,YES,0,4790,"",Thu Jun 09 01:01:04 +0000 2022
1534702083160408064,en,NO,YES,0,43,"",Thu Jun 09 01:01:04 +0000 2022
1534702086075604992,en,NO,NO,1,0,"",Thu Jun 09 01:01:05 +0000 2022
1534702086109159424,en,NO,YES,0,2582,"",Thu Jun 09 01:01:05 +0000 2022
1534702086465761280,es,NO,YES,0,455,"",Thu Jun 09 01:01:05 +0000 2022
1534702086645895169,en,NO,YES,0,656,"",Thu Jun 09 01:01:05 +0000 2022
1534702087090581504,en,NO,YES,0,16,"",Thu Jun 09 01:01:05 +0000 2022
1534702087359045632,en,NO,NO,0,0,"",Thu Jun 09 01:01:05 +0000 2022
1534702090978840577,fr,NO,YES,0,44,"",Thu Jun 09 01:01:06 +0000 2022
1534702092585259008,zxx,NO,NO,1,1,"",Thu Jun 09 01:01:06 +0000 2022
1534702093852114944,en,NO,NO,1,0,"",Thu Jun 09 01:01:07 +0000 2022
1534702094904459264,en,NO,YES,0,1778,"",Thu Jun 09 01:01:07 +0000 2022
1534702095214993409,en,NO,YES,0,4000,"",Thu Jun 09 01:01:07 +0000 2022
1534702096590725120,en,NO,YES,0,184,"",Thu Jun 09 01:01:07 +0000 2022
1534702098482446337,es,NO,NO,2,1,"",Thu Jun 09 01:01:08 +0000 2022
1534702100008927232,en,NO,NO,5,2,"",Thu Jun 09 01:01:08 +0000 2022
1534702101149782016,en,NO,YES,0,858,"",Thu Jun 09 01:01:08 +0000 2022
1534702101712015361,es,NO,YES,0,7,"",Thu Jun 09 01:01:09 +0000 2022
1534702102697631745,en,NO,NO,1,0,"",Thu Jun 09 01:01:09 +0000 2022
1534702104245415937,en,NO,YES,0,142,"",Thu Jun 09 01:01:09 +0000 2022
