Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540227332639789056,fr,NO,YES,0,872,"",Fri Jun 24 06:56:26 +0000 2022
1540227401409609728,en,NO,NO,0,0,"",Fri Jun 24 06:56:43 +0000 2022
1540227794738855936,fr,NO,NO,0,0,"",Fri Jun 24 06:58:16 +0000 2022
1540227858152493058,fr,NO,NO,0,0,"",Fri Jun 24 06:58:32 +0000 2022
1540228002155560962,fr,NO,NO,0,0,"",Fri Jun 24 06:59:06 +0000 2022
1540228074998038528,fr,NO,NO,0,0,"",Fri Jun 24 06:59:23 +0000 2022
1540228095290089475,fr,NO,NO,2,0,"",Fri Jun 24 06:59:28 +0000 2022
1540213128276783105,th,NO,YES,0,9203,"",Fri Jun 24 06:00:00 +0000 2022
1540213128297779200,en,NO,NO,13,5,"",Fri Jun 24 06:00:00 +0000 2022
1540213128679538691,es,NO,NO,0,0,"",Fri Jun 24 06:00:00 +0000 2022
1540213128818053122,de,NO,NO,6,2,"",Fri Jun 24 06:00:00 +0000 2022
1540213129010749440,en,NO,NO,0,0,"",Fri Jun 24 06:00:00 +0000 2022
1540213129614860288,en,NO,NO,0,2,"",Fri Jun 24 06:00:00 +0000 2022
1540213129870721024,en,NO,YES,0,238,"",Fri Jun 24 06:00:00 +0000 2022
1540213129946304512,hi,NO,YES,0,3,"",Fri Jun 24 06:00:00 +0000 2022
1540213130265268225,vi,NO,NO,0,0,"",Fri Jun 24 06:00:00 +0000 2022
1540213130290012160,th,NO,YES,0,9203,"",Fri Jun 24 06:00:00 +0000 2022
1540213130394886145,th,NO,YES,0,9203,"",Fri Jun 24 06:00:00 +0000 2022
1540213130483351552,qme,NO,YES,0,68,"",Fri Jun 24 06:00:00 +0000 2022
1540213130550280192,fr,NO,NO,5,3,"",Fri Jun 24 06:00:00 +0000 2022
1540213130755616768,en,NO,NO,2,1,"",Fri Jun 24 06:00:00 +0000 2022
1540213131045003264,th,NO,YES,0,9203,"",Fri Jun 24 06:00:00 +0000 2022
1540213131334623233,en,NO,YES,0,471,"",Fri Jun 24 06:00:00 +0000 2022
1540213131632209920,en,NO,YES,0,3835,"",Fri Jun 24 06:00:01 +0000 2022
1540213131871666176,it,NO,YES,0,42,"",Fri Jun 24 06:00:01 +0000 2022
1540213131925921793,en,NO,YES,0,64,"",Fri Jun 24 06:00:01 +0000 2022
1540213132156698625,en,NO,NO,27,11,"",Fri Jun 24 06:00:01 +0000 2022
1540213132504616960,th,NO,YES,0,1671,"",Fri Jun 24 06:00:01 +0000 2022
1540213133058248704,th,NO,YES,0,9203,"",Fri Jun 24 06:00:01 +0000 2022
1540213133687635969,de,NO,NO,0,0,"",Fri Jun 24 06:00:01 +0000 2022
1540213134056488963,th,NO,YES,0,9203,"",Fri Jun 24 06:00:01 +0000 2022
1540213134954094592,en,NO,NO,2,0,"",Fri Jun 24 06:00:01 +0000 2022
1540213135260282880,en,NO,NO,3,1,"",Fri Jun 24 06:00:01 +0000 2022
1540213137168908290,fa,NO,NO,97,31,"",Fri Jun 24 06:00:02 +0000 2022
1540213137768677376,en,NO,NO,7,0,"",Fri Jun 24 06:00:02 +0000 2022
1540213139131625473,vi,NO,YES,0,1,"",Fri Jun 24 06:00:02 +0000 2022
1540213139526107140,de,NO,NO,1,0,"",Fri Jun 24 06:00:02 +0000 2022
1540213140465516547,de,NO,NO,0,0,"",Fri Jun 24 06:00:03 +0000 2022
1540213140524535809,th,NO,YES,0,9203,"",Fri Jun 24 06:00:03 +0000 2022
1540213140641775618,de,NO,YES,0,4,"",Fri Jun 24 06:00:03 +0000 2022
1540213140679426049,es,NO,YES,0,138,"",Fri Jun 24 06:00:03 +0000 2022
1540213142361321472,th,NO,YES,0,9203,"",Fri Jun 24 06:00:03 +0000 2022
1540213142504017922,fr,NO,YES,0,239,"",Fri Jun 24 06:00:03 +0000 2022
1540213142864683009,fr,NO,YES,0,615,"",Fri Jun 24 06:00:03 +0000 2022
1540213143476981760,th,NO,YES,0,9203,"",Fri Jun 24 06:00:03 +0000 2022
1540213144202739714,de,NO,YES,0,10,"",Fri Jun 24 06:00:04 +0000 2022
1540213145519550465,en,NO,YES,0,11263,"",Fri Jun 24 06:00:04 +0000 2022
1540213146404753409,en,NO,NO,2,0,"",Fri Jun 24 06:00:04 +0000 2022
1540213146950193153,th,NO,YES,0,9203,"",Fri Jun 24 06:00:04 +0000 2022
1540213147503628291,de,NO,NO,0,0,"",Fri Jun 24 06:00:04 +0000 2022
1540213147864276995,en,NO,NO,0,0,"",Fri Jun 24 06:00:04 +0000 2022
1540213148271185920,no,NO,NO,6,4,"",Fri Jun 24 06:00:04 +0000 2022
1540213148275601408,tl,NO,NO,0,0,"",Fri Jun 24 06:00:04 +0000 2022
1540213148342374400,th,NO,YES,0,9203,"",Fri Jun 24 06:00:04 +0000 2022
1540213148552134656,en,NO,NO,0,0,"",Fri Jun 24 06:00:05 +0000 2022
1540213148761952257,en,NO,NO,0,0,"",Fri Jun 24 06:00:05 +0000 2022
1540213149613318149,fr,NO,YES,0,1127,"",Fri Jun 24 06:00:05 +0000 2022
1540213149898383360,th,NO,YES,0,9203,"",Fri Jun 24 06:00:05 +0000 2022
1540213150783623168,en,NO,NO,0,0,"",Fri Jun 24 06:00:05 +0000 2022
1540213150951301121,qam,NO,NO,1,0,"",Fri Jun 24 06:00:05 +0000 2022
1540213151022678017,fr,NO,YES,0,615,"",Fri Jun 24 06:00:05 +0000 2022
1540213151064641537,de,NO,NO,0,0,"",Fri Jun 24 06:00:05 +0000 2022
1540213151723134977,qme,NO,NO,0,0,"",Fri Jun 24 06:00:05 +0000 2022
1540213152243077120,en,NO,YES,0,58,"",Fri Jun 24 06:00:05 +0000 2022
1540213152717017088,en,NO,YES,0,1,"",Fri Jun 24 06:00:06 +0000 2022
1540213153468133376,th,NO,YES,0,9203,"",Fri Jun 24 06:00:06 +0000 2022
1540213154969317376,th,NO,YES,0,9203,"",Fri Jun 24 06:00:06 +0000 2022
1540213155401433088,en,NO,YES,0,391,"",Fri Jun 24 06:00:06 +0000 2022
1540213156248973313,en,NO,YES,0,97,"",Fri Jun 24 06:00:06 +0000 2022
1540213157263982592,en,NO,NO,0,0,"",Fri Jun 24 06:00:07 +0000 2022
1540213157334896640,th,NO,YES,0,9203,"",Fri Jun 24 06:00:07 +0000 2022
1540213157679042566,hi,NO,NO,1,0,"",Fri Jun 24 06:00:07 +0000 2022
1540213158014767104,th,NO,YES,0,9203,"",Fri Jun 24 06:00:07 +0000 2022
1540213159138430976,en,NO,YES,0,1376,"",Fri Jun 24 06:00:07 +0000 2022
1540213159193186304,fr,NO,YES,0,1009,"",Fri Jun 24 06:00:07 +0000 2022
1540213159876628480,de,NO,NO,0,0,"",Fri Jun 24 06:00:07 +0000 2022
1540213161017499649,ko,NO,YES,0,55,"",Fri Jun 24 06:00:08 +0000 2022
1540213161135321088,th,NO,YES,0,9203,"",Fri Jun 24 06:00:08 +0000 2022
1540213161609293825,th,NO,YES,0,9203,"",Fri Jun 24 06:00:08 +0000 2022
1540213162582343680,th,NO,YES,0,9203,"",Fri Jun 24 06:00:08 +0000 2022
1540213163043454977,en,NO,YES,0,10,"",Fri Jun 24 06:00:08 +0000 2022
1540213163387502593,es,NO,YES,0,5,"",Fri Jun 24 06:00:08 +0000 2022
1540213163802648579,de,NO,YES,0,362,"",Fri Jun 24 06:00:08 +0000 2022
1540213164091969536,en,NO,YES,0,113,"",Fri Jun 24 06:00:08 +0000 2022
1540213164142481408,de,NO,NO,0,0,"",Fri Jun 24 06:00:08 +0000 2022
1540213166033993728,es,NO,NO,0,0,"",Fri Jun 24 06:00:09 +0000 2022
1540213166965198853,en,NO,YES,0,8,"",Fri Jun 24 06:00:09 +0000 2022
1540213167388647425,th,NO,YES,0,9203,"",Fri Jun 24 06:00:09 +0000 2022
1540213167493509120,th,NO,YES,0,9203,"",Fri Jun 24 06:00:09 +0000 2022
1540213167745146880,th,NO,YES,0,1,"",Fri Jun 24 06:00:09 +0000 2022
1540213168206942209,th,NO,YES,0,9203,"",Fri Jun 24 06:00:09 +0000 2022
1540213170266152961,es,NO,YES,0,213,"",Fri Jun 24 06:00:10 +0000 2022
1540213170677096449,en,NO,YES,0,1,"",Fri Jun 24 06:00:10 +0000 2022
1540213170811375616,en,NO,NO,1,0,"",Fri Jun 24 06:00:10 +0000 2022
1540213170962407424,en,NO,YES,0,1,"",Fri Jun 24 06:00:10 +0000 2022
1540213171155247104,en,NO,YES,0,1,"",Fri Jun 24 06:00:10 +0000 2022
1540213171272572928,th,NO,YES,0,9203,"",Fri Jun 24 06:00:10 +0000 2022
1540213171511779328,de,NO,YES,0,15,"",Fri Jun 24 06:00:10 +0000 2022
1540213171650174977,en,NO,YES,0,775,"",Fri Jun 24 06:00:10 +0000 2022
1540213171809619969,en,NO,NO,0,0,"",Fri Jun 24 06:00:10 +0000 2022
1540213172170276865,de,NO,YES,0,1,"",Fri Jun 24 06:00:10 +0000 2022
1540213172275097600,th,NO,YES,0,9203,"",Fri Jun 24 06:00:10 +0000 2022
1540213172610945024,th,NO,YES,0,9203,"",Fri Jun 24 06:00:10 +0000 2022
1540213173009014784,th,NO,YES,0,245,"",Fri Jun 24 06:00:10 +0000 2022
1540213174775037955,en,NO,NO,17,6,"",Fri Jun 24 06:00:11 +0000 2022
1540213175261351936,th,NO,YES,0,9203,"",Fri Jun 24 06:00:11 +0000 2022
1540213175529775105,th,NO,YES,0,9203,"",Fri Jun 24 06:00:11 +0000 2022
1540213176951885825,en,NO,YES,0,6510,"",Fri Jun 24 06:00:11 +0000 2022
1540213177325338624,th,NO,YES,0,9203,"",Fri Jun 24 06:00:11 +0000 2022
1540213177454981120,th,NO,YES,0,9203,"",Fri Jun 24 06:00:11 +0000 2022
1540213177795112960,hi,NO,YES,0,12,"",Fri Jun 24 06:00:12 +0000 2022
1540213178214277121,it,NO,YES,0,55,"",Fri Jun 24 06:00:12 +0000 2022
1540213178595811328,th,NO,YES,0,9203,"",Fri Jun 24 06:00:12 +0000 2022
1540213178965139457,es,NO,YES,0,10,"",Fri Jun 24 06:00:12 +0000 2022
1540213179401347072,en,NO,YES,0,4123,"",Fri Jun 24 06:00:12 +0000 2022
1540213179434811392,de,NO,YES,0,15,"",Fri Jun 24 06:00:12 +0000 2022
1540213179707318272,th,NO,YES,0,9203,"",Fri Jun 24 06:00:12 +0000 2022
1540213179816366081,th,NO,YES,0,9203,"",Fri Jun 24 06:00:12 +0000 2022
1540213180168798208,fr,NO,YES,0,252,"",Fri Jun 24 06:00:12 +0000 2022
1540213180793774080,de,NO,YES,0,654,"",Fri Jun 24 06:00:12 +0000 2022
1540213181775130625,th,NO,YES,0,9203,"",Fri Jun 24 06:00:12 +0000 2022
1540213182182043655,zh,NO,NO,0,0,"",Fri Jun 24 06:00:13 +0000 2022
1540213182203138048,en,NO,YES,0,6,"",Fri Jun 24 06:00:13 +0000 2022
1540213182756802563,en,NO,NO,0,0,"",Fri Jun 24 06:00:13 +0000 2022
1540213185554583553,en,NO,NO,0,0,"",Fri Jun 24 06:00:13 +0000 2022
1540213186116300801,de,NO,NO,0,0,"",Fri Jun 24 06:00:14 +0000 2022
1540213186455998466,und,NO,YES,0,3529,"",Fri Jun 24 06:00:14 +0000 2022
1540213186766716930,ja,NO,NO,2,0,"",Fri Jun 24 06:00:14 +0000 2022
1540213187781529601,de,NO,YES,0,34,"",Fri Jun 24 06:00:14 +0000 2022
1540213189102604288,en,NO,YES,0,376,"",Fri Jun 24 06:00:14 +0000 2022
1540213189220388864,ja,NO,NO,0,0,"",Fri Jun 24 06:00:14 +0000 2022
1540213189316694022,en,NO,NO,8,1,"",Fri Jun 24 06:00:14 +0000 2022
1540213189534695429,art,NO,NO,1,0,"",Fri Jun 24 06:00:14 +0000 2022
1540213190461517824,th,NO,YES,0,9203,"",Fri Jun 24 06:00:15 +0000 2022
1540213190520459265,de,NO,YES,0,13,"",Fri Jun 24 06:00:15 +0000 2022
1540213190570770432,nl,NO,NO,1,1,"",Fri Jun 24 06:00:15 +0000 2022
1540213191103246336,ja,NO,NO,1,1,"",Fri Jun 24 06:00:15 +0000 2022
1540213191493713920,th,NO,YES,0,9203,"",Fri Jun 24 06:00:15 +0000 2022
1540213191585566720,th,NO,YES,0,9203,"",Fri Jun 24 06:00:15 +0000 2022
1540213192382590976,en,NO,NO,0,0,"",Fri Jun 24 06:00:15 +0000 2022
1540213192550273024,en,NO,YES,0,4,"",Fri Jun 24 06:00:15 +0000 2022
1540213192994848768,ja,NO,YES,0,2339,"",Fri Jun 24 06:00:15 +0000 2022
1540213194957938688,tr,NO,NO,2,0,"",Fri Jun 24 06:00:16 +0000 2022
1540213195020845057,de,NO,YES,0,1,"",Fri Jun 24 06:00:16 +0000 2022
1540213195368828928,th,NO,YES,0,9203,"",Fri Jun 24 06:00:16 +0000 2022
1540213195863908352,qht,NO,NO,0,0,"",Fri Jun 24 06:00:16 +0000 2022
1540213197797572608,en,NO,YES,0,9,"",Fri Jun 24 06:00:16 +0000 2022
1540213197851877376,th,NO,NO,0,0,"",Fri Jun 24 06:00:16 +0000 2022
1540213197864636417,es,NO,YES,0,5,"",Fri Jun 24 06:00:16 +0000 2022
1540213197877440512,th,NO,YES,0,9203,"",Fri Jun 24 06:00:16 +0000 2022
1540213198112133126,de,NO,YES,0,6,"",Fri Jun 24 06:00:16 +0000 2022
1540213198322024448,ja,NO,NO,0,0,"",Fri Jun 24 06:00:16 +0000 2022
1540213198678278144,en,NO,YES,0,3,"",Fri Jun 24 06:00:16 +0000 2022
1540213198854320128,th,NO,YES,0,9203,"",Fri Jun 24 06:00:17 +0000 2022
1540213199105949696,en,NO,YES,0,64,"",Fri Jun 24 06:00:17 +0000 2022
1540213199534170112,th,NO,YES,0,28171,"",Fri Jun 24 06:00:17 +0000 2022
1540213199542161408,th,NO,YES,0,9203,"",Fri Jun 24 06:00:17 +0000 2022
1540213200670511105,de,NO,NO,0,0,"",Fri Jun 24 06:00:17 +0000 2022
1540213200783675392,th,NO,YES,0,9203,"",Fri Jun 24 06:00:17 +0000 2022
1540213201023156227,ja,NO,YES,0,2339,"",Fri Jun 24 06:00:17 +0000 2022
1540213202058870784,en,NO,YES,0,389,"",Fri Jun 24 06:00:17 +0000 2022
1540213202277089281,hi,NO,NO,0,0,"",Fri Jun 24 06:00:17 +0000 2022
1540213202948325376,in,NO,NO,0,0,"",Fri Jun 24 06:00:18 +0000 2022
1540213202960654336,th,NO,YES,0,9203,"",Fri Jun 24 06:00:18 +0000 2022
1540213203007066112,th,NO,YES,0,9203,"",Fri Jun 24 06:00:18 +0000 2022
1540213204177096704,in,NO,NO,0,0,"",Fri Jun 24 06:00:18 +0000 2022
1540213205015732224,en,NO,YES,0,82,"",Fri Jun 24 06:00:18 +0000 2022
1540213205091360769,en,NO,YES,0,29,"",Fri Jun 24 06:00:18 +0000 2022
1540213206060343296,de,NO,YES,0,226,"",Fri Jun 24 06:00:18 +0000 2022
1540213206450409473,de,NO,YES,0,281,"",Fri Jun 24 06:00:18 +0000 2022
1540213207146659840,en,NO,NO,0,0,"",Fri Jun 24 06:00:19 +0000 2022
1540213208212033536,fr,NO,YES,0,137,"",Fri Jun 24 06:00:19 +0000 2022
1540213208555724800,th,NO,YES,0,1676,"",Fri Jun 24 06:00:19 +0000 2022
1540213208622825472,th,NO,YES,0,9203,"",Fri Jun 24 06:00:19 +0000 2022
1540213208798990336,en,NO,YES,0,91,"",Fri Jun 24 06:00:19 +0000 2022
1540213210565210113,th,NO,YES,0,9203,"",Fri Jun 24 06:00:19 +0000 2022
1540213210745147392,th,NO,YES,0,28171,"",Fri Jun 24 06:00:19 +0000 2022
