Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533347344661549056,fr,NO,YES,0,26,"",Sun Jun 05 07:17:49 +0000 2022
1533347592838463489,fr,NO,YES,0,1694,"",Sun Jun 05 07:18:49 +0000 2022
1533347703953973249,fr,NO,YES,0,1694,"",Sun Jun 05 07:19:15 +0000 2022
1533347784799174656,fr,NO,YES,0,26,"",Sun Jun 05 07:19:34 +0000 2022
1533347921046953984,fr,NO,YES,0,209,"",Sun Jun 05 07:20:07 +0000 2022
1533348062172790785,fr,NO,NO,1,0,"",Sun Jun 05 07:20:40 +0000 2022
1533348065716969472,fr,NO,YES,0,190,"",Sun Jun 05 07:20:41 +0000 2022
1533348151377240065,fr,NO,YES,0,26,"",Sun Jun 05 07:21:02 +0000 2022
1533348195048247297,fr,NO,YES,0,209,"",Sun Jun 05 07:21:12 +0000 2022
1533348201868275712,fr,NO,NO,3,0,"",Sun Jun 05 07:21:14 +0000 2022
1533348242410426368,fr,NO,NO,2,0,"",Sun Jun 05 07:21:23 +0000 2022
1533348306134237186,en,NO,NO,0,0,"",Sun Jun 05 07:21:39 +0000 2022
1533348331166093315,fr,NO,YES,0,209,"",Sun Jun 05 07:21:45 +0000 2022
1533348413651226625,fr,NO,YES,0,32,"",Sun Jun 05 07:22:04 +0000 2022
1533348467988381696,fr,NO,NO,84,8,"",Sun Jun 05 07:22:17 +0000 2022
1533348580848721921,fr,NO,YES,0,26,"",Sun Jun 05 07:22:44 +0000 2022
1533348622443679744,fr,NO,NO,0,0,"",Sun Jun 05 07:22:54 +0000 2022
1533348686658277376,fr,NO,YES,0,1694,"",Sun Jun 05 07:23:09 +0000 2022
1533348971317448706,fr,NO,NO,0,0,"",Sun Jun 05 07:24:17 +0000 2022
1533349026116079616,fr,NO,YES,0,26,"",Sun Jun 05 07:24:30 +0000 2022
1533349060568043521,fr,NO,NO,0,0,"",Sun Jun 05 07:24:38 +0000 2022
1533349086723813377,fr,NO,YES,0,1,"",Sun Jun 05 07:24:45 +0000 2022
1533349387400773632,fr,NO,YES,0,209,"",Sun Jun 05 07:25:56 +0000 2022
1533349641982562305,fr,NO,YES,0,9,"",Sun Jun 05 07:26:57 +0000 2022
1533349650324914176,fr,NO,YES,0,191,"",Sun Jun 05 07:26:59 +0000 2022
1533350044371456000,fr,NO,YES,0,191,"",Sun Jun 05 07:28:33 +0000 2022
1533350193999056902,fr,NO,NO,1,0,"",Sun Jun 05 07:29:09 +0000 2022
1533350397246844928,fr,NO,YES,0,26,"",Sun Jun 05 07:29:57 +0000 2022
1533350437906223106,fr,NO,NO,0,0,"",Sun Jun 05 07:30:07 +0000 2022
1533350678311075841,und,NO,NO,0,0,"",Sun Jun 05 07:31:04 +0000 2022
1533350789019750401,fr,NO,YES,0,209,"",Sun Jun 05 07:31:31 +0000 2022
1533350849564524544,und,NO,NO,0,0,"",Sun Jun 05 07:31:45 +0000 2022
1533350913926172672,fr,NO,YES,0,209,"",Sun Jun 05 07:32:00 +0000 2022
1533351119119863809,fr,NO,NO,14,0,"",Sun Jun 05 07:32:49 +0000 2022
1533351366407634945,fr,NO,YES,0,35,"",Sun Jun 05 07:33:48 +0000 2022
1533351578006081536,fr,NO,NO,4,2,"",Sun Jun 05 07:34:39 +0000 2022
1533351578941460480,fr,NO,YES,0,64,"",Sun Jun 05 07:34:39 +0000 2022
1533351586067533824,fr,NO,YES,0,210,"",Sun Jun 05 07:34:41 +0000 2022
1533351712190251010,fr,NO,YES,0,171,"",Sun Jun 05 07:35:11 +0000 2022
1533351713142448128,fr,NO,YES,0,1694,"",Sun Jun 05 07:35:11 +0000 2022
1533351886790836224,fr,NO,YES,0,1,"",Sun Jun 05 07:35:52 +0000 2022
1533352041959006209,fr,NO,YES,0,211,"",Sun Jun 05 07:36:29 +0000 2022
1533352098527576065,fr,NO,YES,0,26,"",Sun Jun 05 07:36:43 +0000 2022
1533352115388686336,fr,NO,YES,0,211,"",Sun Jun 05 07:36:47 +0000 2022
1533352193310482432,fr,NO,YES,0,211,"",Sun Jun 05 07:37:05 +0000 2022
1533352359585275904,fr,NO,YES,0,211,"",Sun Jun 05 07:37:45 +0000 2022
1533352398793711616,fr,NO,YES,0,26,"",Sun Jun 05 07:37:54 +0000 2022
1533352406959923202,fr,NO,YES,0,211,"",Sun Jun 05 07:37:56 +0000 2022
1533352603559469057,el,NO,NO,0,0,"",Sun Jun 05 07:38:43 +0000 2022
1533352610803109899,fr,NO,YES,0,45,"",Sun Jun 05 07:38:45 +0000 2022
1533353019944931328,fr,NO,NO,0,0,"",Sun Jun 05 07:40:22 +0000 2022
1533353088802861059,fr,NO,YES,0,1694,"",Sun Jun 05 07:40:39 +0000 2022
1533353330323464192,fr,NO,YES,0,211,"",Sun Jun 05 07:41:36 +0000 2022
1533353596883976193,fr,NO,YES,0,211,"",Sun Jun 05 07:42:40 +0000 2022
1533353667734142977,fr,NO,YES,0,211,"",Sun Jun 05 07:42:57 +0000 2022
1533353685979435009,fr,NO,YES,0,23,"",Sun Jun 05 07:43:01 +0000 2022
1533353838291337216,fr,NO,YES,0,1,"",Sun Jun 05 07:43:38 +0000 2022
1533353945606782976,fr,NO,YES,0,1694,"",Sun Jun 05 07:44:03 +0000 2022
1533354044512772096,fr,NO,YES,0,26,"",Sun Jun 05 07:44:27 +0000 2022
1533354060681715714,fr,NO,YES,0,26,"",Sun Jun 05 07:44:31 +0000 2022
1533354646537965570,nl,NO,NO,0,0,"",Sun Jun 05 07:46:50 +0000 2022
1533354739567673345,fr,NO,NO,0,0,"",Sun Jun 05 07:47:12 +0000 2022
1533355045223211009,en,NO,NO,0,0,"",Sun Jun 05 07:48:25 +0000 2022
1533355216082456576,fr,NO,YES,0,26,"",Sun Jun 05 07:49:06 +0000 2022
1533355295707103232,fr,NO,NO,0,0,"",Sun Jun 05 07:49:25 +0000 2022
1533355298315976705,fr,NO,NO,7,1,"",Sun Jun 05 07:49:26 +0000 2022
1533355480034250754,fr,NO,YES,0,1694,"",Sun Jun 05 07:50:09 +0000 2022
1533355525827600384,fr,NO,YES,0,26,"",Sun Jun 05 07:50:20 +0000 2022
1533355564406820865,fr,NO,NO,0,0,"",Sun Jun 05 07:50:29 +0000 2022
1533355634065825792,fr,NO,YES,0,32,"",Sun Jun 05 07:50:46 +0000 2022
1533355655364583426,fr,NO,NO,0,0,"",Sun Jun 05 07:50:51 +0000 2022
1533355790513364992,en,NO,NO,1,1,"",Sun Jun 05 07:51:23 +0000 2022
1533355892342771716,fr,NO,NO,0,0,"",Sun Jun 05 07:51:47 +0000 2022
1533356141710802946,fr,NO,YES,0,15,"",Sun Jun 05 07:52:47 +0000 2022
1533356169544318976,nl,NO,NO,6,0,"",Sun Jun 05 07:52:53 +0000 2022
1533356493201866754,fr,NO,YES,0,211,"",Sun Jun 05 07:54:11 +0000 2022
1533356501905162248,fr,NO,NO,1,0,"",Sun Jun 05 07:54:13 +0000 2022
1533356507798052870,fr,NO,YES,0,3,"",Sun Jun 05 07:54:14 +0000 2022
1533356533358252032,fr,NO,YES,0,44,"",Sun Jun 05 07:54:20 +0000 2022
1533356579789197314,fr,NO,NO,0,0,"",Sun Jun 05 07:54:31 +0000 2022
1533356603382063105,fr,NO,YES,0,191,"",Sun Jun 05 07:54:37 +0000 2022
1533356888351461376,fr,NO,YES,0,191,"",Sun Jun 05 07:55:45 +0000 2022
1533356904273088512,fr,NO,YES,0,32,"",Sun Jun 05 07:55:49 +0000 2022
1533357002012905473,fr,NO,YES,0,64,"",Sun Jun 05 07:56:12 +0000 2022
1533357018882486272,en,NO,NO,0,0,"",Sun Jun 05 07:56:16 +0000 2022
1533357038876737538,fr,NO,NO,1,0,"",Sun Jun 05 07:56:21 +0000 2022
1533357061840556039,fr,NO,YES,0,23,"",Sun Jun 05 07:56:26 +0000 2022
1533357607557156865,fr,NO,NO,0,0,"",Sun Jun 05 07:58:36 +0000 2022
1533357619708055553,fr,NO,YES,0,44,"",Sun Jun 05 07:58:39 +0000 2022
1533357729292636162,fr,NO,YES,0,213,"",Sun Jun 05 07:59:05 +0000 2022
1533357742659973120,fr,NO,NO,1,0,"",Sun Jun 05 07:59:08 +0000 2022
1533357901775097856,fr,NO,NO,0,0,"",Sun Jun 05 07:59:46 +0000 2022
1533342857687203840,und,NO,NO,0,0,"",Sun Jun 05 07:00:00 +0000 2022
1533342858530332673,en,NO,NO,0,0,"",Sun Jun 05 07:00:00 +0000 2022
1533342858547281922,ca,NO,NO,8,2,"",Sun Jun 05 07:00:00 +0000 2022
1533342858564055041,en,NO,NO,2,1,"",Sun Jun 05 07:00:00 +0000 2022
1533342859591659521,en,NO,NO,7,2,"",Sun Jun 05 07:00:00 +0000 2022
1533342860291936256,en,NO,NO,8,6,"",Sun Jun 05 07:00:00 +0000 2022
1533342860430479363,en,NO,NO,1,0,"",Sun Jun 05 07:00:00 +0000 2022
1533342860543664131,en,NO,NO,0,1,"",Sun Jun 05 07:00:00 +0000 2022
1533342860778536960,en,NO,YES,0,2256,"",Sun Jun 05 07:00:00 +0000 2022
1533342860849709057,fr,NO,NO,1,0,"",Sun Jun 05 07:00:00 +0000 2022
1533342860963086336,pl,NO,YES,0,174,"",Sun Jun 05 07:00:00 +0000 2022
1533342861059469314,in,NO,NO,0,0,"",Sun Jun 05 07:00:00 +0000 2022
1533342861529427968,fr,NO,YES,0,1463,"",Sun Jun 05 07:00:00 +0000 2022
1533342861885952003,en,NO,NO,1,3,"",Sun Jun 05 07:00:01 +0000 2022
1533342864247504896,hi,NO,YES,0,10,"",Sun Jun 05 07:00:01 +0000 2022
1533342864456830976,en,NO,YES,0,17535,"",Sun Jun 05 07:00:01 +0000 2022
1533342864620638208,en,NO,NO,0,0,"",Sun Jun 05 07:00:01 +0000 2022
1533342865761349632,en,NO,NO,2,1,"",Sun Jun 05 07:00:01 +0000 2022
1533342866717782016,de,NO,YES,0,158,"",Sun Jun 05 07:00:02 +0000 2022
1533342867111809024,en,NO,YES,0,237,"",Sun Jun 05 07:00:02 +0000 2022
1533342867145498624,de,NO,YES,0,81,"",Sun Jun 05 07:00:02 +0000 2022
1533342867271262209,en,NO,NO,0,0,"",Sun Jun 05 07:00:02 +0000 2022
1533342868147884032,pt,NO,YES,0,3,"",Sun Jun 05 07:00:02 +0000 2022
1533342868496162817,de,NO,NO,1,0,"",Sun Jun 05 07:00:02 +0000 2022
1533342869695733761,de,NO,NO,0,0,"",Sun Jun 05 07:00:02 +0000 2022
1533342870614441984,en,NO,YES,0,5,"",Sun Jun 05 07:00:03 +0000 2022
1533342871864152066,en,NO,NO,0,0,"",Sun Jun 05 07:00:03 +0000 2022
1533342872350629895,de,NO,NO,0,0,"",Sun Jun 05 07:00:03 +0000 2022
1533342874128896001,en,NO,NO,0,0,"",Sun Jun 05 07:00:03 +0000 2022
1533342874712313857,ja,NO,NO,0,0,"",Sun Jun 05 07:00:04 +0000 2022
1533342874737049600,ja,NO,NO,0,0,"",Sun Jun 05 07:00:04 +0000 2022
1533342876406632449,de,NO,NO,0,0,"",Sun Jun 05 07:00:04 +0000 2022
1533342876502999040,en,NO,YES,0,13,"",Sun Jun 05 07:00:04 +0000 2022
1533342876528148481,en,NO,NO,0,0,"",Sun Jun 05 07:00:04 +0000 2022
1533342876649721856,en,NO,YES,0,7152,"",Sun Jun 05 07:00:04 +0000 2022
1533342876779913217,es,NO,NO,3,0,"",Sun Jun 05 07:00:04 +0000 2022
1533342878109679617,en,NO,NO,0,0,"",Sun Jun 05 07:00:04 +0000 2022
1533342879388577794,en,NO,YES,0,1339,"",Sun Jun 05 07:00:05 +0000 2022
1533342879447384064,en,NO,NO,0,0,"",Sun Jun 05 07:00:05 +0000 2022
1533342879917043712,en,NO,YES,0,2261,"",Sun Jun 05 07:00:05 +0000 2022
1533342880839913472,qme,NO,YES,0,6,"",Sun Jun 05 07:00:05 +0000 2022
1533342881905356801,nl,NO,NO,0,0,"",Sun Jun 05 07:00:05 +0000 2022
1533342882194944002,en,NO,YES,0,18,"",Sun Jun 05 07:00:05 +0000 2022
1533342882811088899,qht,NO,NO,4,5,"",Sun Jun 05 07:00:06 +0000 2022
1533342884241592320,en,NO,NO,0,0,"",Sun Jun 05 07:00:06 +0000 2022
1533342884807643139,en,NO,YES,0,175,"",Sun Jun 05 07:00:06 +0000 2022
1533342886489739265,de,NO,YES,0,171,"",Sun Jun 05 07:00:06 +0000 2022
1533342887819284480,de,NO,YES,0,41,"",Sun Jun 05 07:00:07 +0000 2022
1533342888351899648,en,NO,NO,0,0,"",Sun Jun 05 07:00:07 +0000 2022
1533342888587046912,en,NO,NO,0,0,"",Sun Jun 05 07:00:07 +0000 2022
1533342890533220352,th,NO,YES,0,1,"",Sun Jun 05 07:00:07 +0000 2022
1533342891841507329,en,NO,YES,0,83,"",Sun Jun 05 07:00:08 +0000 2022
1533342891900379136,de,NO,YES,0,670,"",Sun Jun 05 07:00:08 +0000 2022
1533342892705648641,nl,NO,YES,0,332,"",Sun Jun 05 07:00:08 +0000 2022
1533342892843970560,en,NO,YES,0,1306,"",Sun Jun 05 07:00:08 +0000 2022
1533342892965568512,en,NO,YES,0,16,"",Sun Jun 05 07:00:08 +0000 2022
1533342893154668546,en,NO,NO,0,1,"",Sun Jun 05 07:00:08 +0000 2022
1533342893179408384,hi,NO,YES,0,1178,"",Sun Jun 05 07:00:08 +0000 2022
1533342893833961472,en,NO,YES,0,40,"",Sun Jun 05 07:00:08 +0000 2022
1533342894425350144,en,NO,NO,1,0,"",Sun Jun 05 07:00:08 +0000 2022
1533342895138390017,de,NO,YES,0,10,"",Sun Jun 05 07:00:08 +0000 2022
1533342898107912193,en,NO,YES,0,1,"",Sun Jun 05 07:00:09 +0000 2022
1533342899022270464,fr,NO,NO,1,0,"",Sun Jun 05 07:00:09 +0000 2022
1533342899202670593,en,NO,YES,0,4,"",Sun Jun 05 07:00:09 +0000 2022
1533342900171558912,en,NO,YES,0,1407,"",Sun Jun 05 07:00:10 +0000 2022
1533342901761105921,en,NO,YES,0,2199,"",Sun Jun 05 07:00:10 +0000 2022
1533342902054555648,en,NO,YES,0,1824,"",Sun Jun 05 07:00:10 +0000 2022
1533342902834933761,en,NO,YES,0,4,"",Sun Jun 05 07:00:10 +0000 2022
1533342903845670912,en,NO,YES,0,142,"",Sun Jun 05 07:00:11 +0000 2022
1533342904378351616,qht,NO,YES,0,13,"",Sun Jun 05 07:00:11 +0000 2022
1533342904785289221,nl,NO,NO,2,1,"",Sun Jun 05 07:00:11 +0000 2022
1533342906211246080,de,NO,YES,0,71,"",Sun Jun 05 07:00:11 +0000 2022
1533342908069613568,qht,NO,NO,0,0,"",Sun Jun 05 07:00:12 +0000 2022
1533342908593545216,en,NO,NO,1,0,"",Sun Jun 05 07:00:12 +0000 2022
1533342908618883072,es,NO,NO,0,0,"",Sun Jun 05 07:00:12 +0000 2022
1533342909562486785,en,NO,YES,0,50,"",Sun Jun 05 07:00:12 +0000 2022
1533342910254571525,de,NO,YES,0,259,"",Sun Jun 05 07:00:12 +0000 2022
1533342910640693248,ja,NO,YES,0,4,"",Sun Jun 05 07:00:12 +0000 2022
1533342912054009856,de,NO,YES,0,374,"",Sun Jun 05 07:00:13 +0000 2022
1533342912200712193,en,NO,NO,0,0,"",Sun Jun 05 07:00:13 +0000 2022
1533342912523644928,en,NO,YES,0,41,"",Sun Jun 05 07:00:13 +0000 2022
1533342913156984832,ko,NO,NO,1,1,"",Sun Jun 05 07:00:13 +0000 2022
1533342914604109826,tr,NO,YES,0,17,"",Sun Jun 05 07:00:13 +0000 2022
1533342914931195904,en,NO,YES,0,53,"",Sun Jun 05 07:00:13 +0000 2022
1533342916005056513,en,NO,NO,0,0,"",Sun Jun 05 07:00:13 +0000 2022
1533342917477093377,en,NO,YES,0,54,"",Sun Jun 05 07:00:14 +0000 2022
1533342917875613697,de,NO,YES,0,4,"",Sun Jun 05 07:00:14 +0000 2022
1533342917967990790,tr,NO,NO,2,1,"",Sun Jun 05 07:00:14 +0000 2022
1533342921415704577,de,NO,NO,0,0,"",Sun Jun 05 07:00:15 +0000 2022
1533342921445056513,de,NO,NO,0,0,"",Sun Jun 05 07:00:15 +0000 2022
1533342921549877248,de,NO,NO,0,0,"",Sun Jun 05 07:00:15 +0000 2022
1533342921549926405,de,NO,NO,0,0,"",Sun Jun 05 07:00:15 +0000 2022
1533342923273666562,es,NO,NO,2,1,ES,Sun Jun 05 07:00:15 +0000 2022
1533342924863307777,en,NO,NO,0,0,"",Sun Jun 05 07:00:16 +0000 2022
1533342926234865665,es,NO,YES,0,102,"",Sun Jun 05 07:00:16 +0000 2022
1533342927031873536,en,NO,NO,1,1,"",Sun Jun 05 07:00:16 +0000 2022
1533342927237304322,fr,NO,YES,0,56,"",Sun Jun 05 07:00:16 +0000 2022
1533342927975596033,de,NO,YES,0,268,"",Sun Jun 05 07:00:16 +0000 2022
1533342929808285696,en,NO,YES,0,175,"",Sun Jun 05 07:00:17 +0000 2022
1533342929904975873,fr,NO,YES,0,123,"",Sun Jun 05 07:00:17 +0000 2022
1533342930165022720,de,NO,NO,1,0,"",Sun Jun 05 07:00:17 +0000 2022
1533342930613596160,en,NO,YES,0,24,"",Sun Jun 05 07:00:17 +0000 2022
1533342931595464706,mr,NO,NO,1,0,"",Sun Jun 05 07:00:17 +0000 2022
1533342931658186753,nl,NO,YES,0,70,"",Sun Jun 05 07:00:17 +0000 2022
1533342932971012099,it,NO,YES,0,25,"",Sun Jun 05 07:00:18 +0000 2022
1533342934484914178,ja,NO,YES,0,23,"",Sun Jun 05 07:00:18 +0000 2022
1533342935747637249,en,NO,YES,0,215,"",Sun Jun 05 07:00:18 +0000 2022
1533342937421336576,qme,NO,NO,1,0,"",Sun Jun 05 07:00:19 +0000 2022
1533342939002376195,fr,NO,YES,0,69,"",Sun Jun 05 07:00:19 +0000 2022
1533342939086299141,en,NO,YES,0,220,"",Sun Jun 05 07:00:19 +0000 2022
1533342939413286913,en,NO,NO,0,0,"",Sun Jun 05 07:00:19 +0000 2022
1533342941950840832,en,NO,YES,0,3538,"",Sun Jun 05 07:00:20 +0000 2022
1533342942206869505,de,NO,YES,0,256,"",Sun Jun 05 07:00:20 +0000 2022
1533342942240415745,de,NO,YES,0,13,"",Sun Jun 05 07:00:20 +0000 2022
1533342943762956289,es,NO,NO,1,1,"",Sun Jun 05 07:00:20 +0000 2022
1533342944253685760,qht,NO,NO,0,0,"",Sun Jun 05 07:00:20 +0000 2022
1533342944773689344,en,NO,NO,1,2,"",Sun Jun 05 07:00:20 +0000 2022
1533342946421985281,de,NO,YES,0,71,"",Sun Jun 05 07:00:21 +0000 2022
1533342946610892800,en,NO,NO,1,0,"",Sun Jun 05 07:00:21 +0000 2022
1533342946736713729,en,NO,YES,0,6,"",Sun Jun 05 07:00:21 +0000 2022
1533342947885948930,en,NO,NO,0,0,"",Sun Jun 05 07:00:21 +0000 2022
1533342948326522880,en,NO,NO,2,1,"",Sun Jun 05 07:00:21 +0000 2022
1533342948586188800,en,NO,YES,0,269,"",Sun Jun 05 07:00:21 +0000 2022
1533342950926827520,art,NO,NO,1,0,"",Sun Jun 05 07:00:22 +0000 2022
1533342951195164672,en,NO,NO,20,5,"",Sun Jun 05 07:00:22 +0000 2022
1533342951824314368,de,NO,NO,12,2,"",Sun Jun 05 07:00:22 +0000 2022
1533342952113979392,en,NO,NO,1,1,"",Sun Jun 05 07:00:22 +0000 2022
1533342952193347585,en,NO,YES,0,29,"",Sun Jun 05 07:00:22 +0000 2022
1533342952650571776,en,NO,NO,0,0,"",Sun Jun 05 07:00:22 +0000 2022
1533342954768674816,th,NO,YES,0,2,"",Sun Jun 05 07:00:23 +0000 2022
1533342956433948675,en,NO,NO,1,0,"",Sun Jun 05 07:00:23 +0000 2022
1533342956761100288,de,NO,YES,0,242,"",Sun Jun 05 07:00:23 +0000 2022
1533342957138591750,de,NO,NO,0,0,"",Sun Jun 05 07:00:23 +0000 2022
1533342957541146627,de,NO,YES,0,30,"",Sun Jun 05 07:00:23 +0000 2022
1533342961076928512,en,NO,YES,0,154,"",Sun Jun 05 07:00:24 +0000 2022
1533342961253199872,nl,NO,YES,0,20,"",Sun Jun 05 07:00:24 +0000 2022
1533342961412489217,en,NO,YES,0,17535,"",Sun Jun 05 07:00:24 +0000 2022
1533342961504661509,en,NO,NO,2,0,"",Sun Jun 05 07:00:24 +0000 2022
1533342964289781760,en,NO,YES,0,77,"",Sun Jun 05 07:00:25 +0000 2022
1533342966651265024,nl,NO,YES,0,3,"",Sun Jun 05 07:00:26 +0000 2022
1533342967255154691,de,NO,NO,0,0,"",Sun Jun 05 07:00:26 +0000 2022
1533342968937070594,de,NO,YES,0,1116,"",Sun Jun 05 07:00:26 +0000 2022
1533342969990115329,en,NO,YES,0,20,"",Sun Jun 05 07:00:26 +0000 2022
1533342970065211392,en,NO,NO,0,0,"",Sun Jun 05 07:00:26 +0000 2022
1533342970715549696,en,NO,NO,0,0,"",Sun Jun 05 07:00:27 +0000 2022
1533342971906621443,de,NO,YES,0,288,"",Sun Jun 05 07:00:27 +0000 2022
1533342973735211010,hi,NO,NO,0,0,"",Sun Jun 05 07:00:27 +0000 2022
1533342976830754818,en,NO,NO,0,0,"",Sun Jun 05 07:00:28 +0000 2022
1533342976910446594,en,NO,YES,0,218,"",Sun Jun 05 07:00:28 +0000 2022
1533342977141137414,de,NO,NO,0,0,"",Sun Jun 05 07:00:28 +0000 2022
1533342978529497089,en,NO,NO,19,23,"",Sun Jun 05 07:00:28 +0000 2022
1533342983063539712,en,NO,NO,2,0,US,Sun Jun 05 07:00:29 +0000 2022
1533342983277498369,en,NO,YES,0,142,"",Sun Jun 05 07:00:30 +0000 2022
1533342983646367744,en,NO,NO,0,0,"",Sun Jun 05 07:00:30 +0000 2022
1533342984472625155,en,NO,YES,0,3,"",Sun Jun 05 07:00:30 +0000 2022
1533342984493596677,fr,NO,YES,0,836,"",Sun Jun 05 07:00:30 +0000 2022
1533342985483694082,en,NO,YES,0,21,"",Sun Jun 05 07:00:30 +0000 2022
1533342985945075713,nl,NO,NO,2,0,"",Sun Jun 05 07:00:30 +0000 2022
1533342986251210752,fr,NO,YES,0,2,"",Sun Jun 05 07:00:30 +0000 2022
1533342986360061953,en,NO,YES,0,1143,"",Sun Jun 05 07:00:30 +0000 2022
1533342986502742016,fr,NO,YES,0,289,"",Sun Jun 05 07:00:30 +0000 2022
1533342986532265984,fr,NO,YES,0,1187,"",Sun Jun 05 07:00:30 +0000 2022
1533342987027156995,en,NO,NO,12,5,"",Sun Jun 05 07:00:30 +0000 2022
1533342987576438784,en,NO,YES,0,1124,"",Sun Jun 05 07:00:31 +0000 2022
1533342988214083584,en,NO,YES,0,1,"",Sun Jun 05 07:00:31 +0000 2022
1533342990185504769,en,NO,YES,0,148,"",Sun Jun 05 07:00:31 +0000 2022
1533342990282166275,en,NO,NO,2,0,"",Sun Jun 05 07:00:31 +0000 2022
1533342990395228160,nl,NO,YES,0,59,"",Sun Jun 05 07:00:31 +0000 2022
1533342991024373762,en,NO,NO,0,0,"",Sun Jun 05 07:00:31 +0000 2022
1533342991405961221,ja,NO,NO,0,0,"",Sun Jun 05 07:00:31 +0000 2022
1533342992077320193,tl,NO,YES,0,1,"",Sun Jun 05 07:00:32 +0000 2022
1533342992131424256,en,NO,YES,0,36,"",Sun Jun 05 07:00:32 +0000 2022
1533342992278364160,nl,NO,YES,0,5,"",Sun Jun 05 07:00:32 +0000 2022
1533342994253893633,de,NO,YES,0,142,"",Sun Jun 05 07:00:32 +0000 2022
1533342995637936128,en,NO,YES,0,849,"",Sun Jun 05 07:00:32 +0000 2022
1533342996841783296,en,NO,YES,0,1,"",Sun Jun 05 07:00:33 +0000 2022
1533342997454241793,nl,NO,YES,0,79,"",Sun Jun 05 07:00:33 +0000 2022
1533343000859881472,en,NO,NO,0,0,"",Sun Jun 05 07:00:34 +0000 2022
1533343002256719873,en,NO,YES,0,849,"",Sun Jun 05 07:00:34 +0000 2022
1533343002529103880,en,NO,YES,0,21601,"",Sun Jun 05 07:00:34 +0000 2022
1533343003783450624,pl,NO,YES,0,330,"",Sun Jun 05 07:00:34 +0000 2022
1533343005666529280,en,NO,YES,0,40,"",Sun Jun 05 07:00:35 +0000 2022
1533343006497054722,it,NO,YES,0,231,"",Sun Jun 05 07:00:35 +0000 2022
1533343006585081856,en,NO,NO,0,0,"",Sun Jun 05 07:00:35 +0000 2022
1533343007155445760,hi,NO,NO,0,0,"",Sun Jun 05 07:00:35 +0000 2022
