Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537344229470400514,es,NO,NO,1,0,"",Thu Jun 16 08:00:01 +0000 2022
1537344229642489859,nl,NO,NO,0,0,"",Thu Jun 16 08:00:01 +0000 2022
1537344229923487746,en,NO,NO,0,0,"",Thu Jun 16 08:00:01 +0000 2022
1537344230628139009,en,NO,NO,0,2,"",Thu Jun 16 08:00:01 +0000 2022
1537344230665752577,ja,NO,NO,0,1,"",Thu Jun 16 08:00:01 +0000 2022
1537344230783258630,en,NO,NO,9,1,"",Thu Jun 16 08:00:01 +0000 2022
1537344230955200512,en,NO,YES,0,132,"",Thu Jun 16 08:00:01 +0000 2022
1537344231488073728,cs,NO,NO,0,0,"",Thu Jun 16 08:00:01 +0000 2022
1537344232326696961,ja,NO,YES,0,363,"",Thu Jun 16 08:00:02 +0000 2022
1537344233186955264,en,NO,YES,0,2,"",Thu Jun 16 08:00:02 +0000 2022
1537344233199181825,en,NO,NO,3,1,"",Thu Jun 16 08:00:02 +0000 2022
1537344233228718081,en,NO,YES,0,12547,"",Thu Jun 16 08:00:02 +0000 2022
1537344233371316225,en,NO,NO,89,5,"",Thu Jun 16 08:00:02 +0000 2022
1537344233405059072,en,NO,YES,0,169,"",Thu Jun 16 08:00:02 +0000 2022
1537344234642198528,en,NO,NO,1,0,"",Thu Jun 16 08:00:02 +0000 2022
1537344235912826880,zh,NO,YES,0,158,"",Thu Jun 16 08:00:02 +0000 2022
1537344236030418945,en,NO,NO,5,2,"",Thu Jun 16 08:00:03 +0000 2022
1537344236949053447,en,NO,NO,0,0,"",Thu Jun 16 08:00:03 +0000 2022
1537344237716615168,en,NO,YES,0,170,"",Thu Jun 16 08:00:03 +0000 2022
1537344238374965248,en,NO,NO,0,0,"",Thu Jun 16 08:00:03 +0000 2022
1537344238551441408,ja,NO,NO,0,0,"",Thu Jun 16 08:00:03 +0000 2022
1537344238861656065,en,NO,YES,0,18,"",Thu Jun 16 08:00:03 +0000 2022
1537344239046381568,ja,NO,NO,0,0,"",Thu Jun 16 08:00:03 +0000 2022
1537344239134474240,en,NO,YES,0,600,"",Thu Jun 16 08:00:03 +0000 2022
1537344239394250758,en,NO,NO,0,0,"",Thu Jun 16 08:00:03 +0000 2022
1537344239872483329,fi,NO,YES,0,33,"",Thu Jun 16 08:00:03 +0000 2022
1537344239943786497,en,NO,YES,0,2,"",Thu Jun 16 08:00:03 +0000 2022
1537344240048652288,en,NO,NO,0,0,"",Thu Jun 16 08:00:03 +0000 2022
1537344240619253760,en,NO,NO,0,0,"",Thu Jun 16 08:00:04 +0000 2022
1537344243143806976,en,NO,YES,0,808,"",Thu Jun 16 08:00:04 +0000 2022
1537344244175626240,en,NO,YES,0,5887,"",Thu Jun 16 08:00:04 +0000 2022
1537344245870350336,en,NO,YES,0,5193,"",Thu Jun 16 08:00:05 +0000 2022
1537344247845818369,en,NO,YES,0,4,"",Thu Jun 16 08:00:05 +0000 2022
1537344247925702656,en,NO,YES,0,16,"",Thu Jun 16 08:00:05 +0000 2022
1537344249137594370,in,NO,NO,1,0,"",Thu Jun 16 08:00:06 +0000 2022
1537344249544310784,en,NO,NO,0,0,"",Thu Jun 16 08:00:06 +0000 2022
1537344249712168960,en,NO,YES,0,1132,"",Thu Jun 16 08:00:06 +0000 2022
1537344249754165252,en,NO,NO,1,0,"",Thu Jun 16 08:00:06 +0000 2022
1537344250613927936,tl,NO,YES,0,581,"",Thu Jun 16 08:00:06 +0000 2022
1537344251318751233,en,NO,YES,0,3,"",Thu Jun 16 08:00:06 +0000 2022
1537344251435966464,zxx,NO,NO,0,0,"",Thu Jun 16 08:00:06 +0000 2022
1537344251582889985,fr,NO,YES,0,1120,"",Thu Jun 16 08:00:06 +0000 2022
1537344253243834370,fi,NO,YES,0,8,"",Thu Jun 16 08:00:07 +0000 2022
1537344253751623680,en,NO,NO,1,0,"",Thu Jun 16 08:00:07 +0000 2022
1537344254590300160,en,NO,YES,0,193,"",Thu Jun 16 08:00:07 +0000 2022
1537344255823335424,en,NO,NO,1,1,"",Thu Jun 16 08:00:07 +0000 2022
1537344256146386945,en,NO,NO,0,1,"",Thu Jun 16 08:00:07 +0000 2022
1537344260520849408,si,NO,YES,0,1,"",Thu Jun 16 08:00:08 +0000 2022
1537344263960154118,en,NO,YES,0,746,"",Thu Jun 16 08:00:09 +0000 2022
1537344264304304128,qht,NO,NO,0,0,"",Thu Jun 16 08:00:09 +0000 2022
1537344266862739460,fr,NO,YES,0,763,"",Thu Jun 16 08:00:10 +0000 2022
1537344267554799617,en,NO,YES,0,5193,"",Thu Jun 16 08:00:10 +0000 2022
1537344267718369282,qam,NO,YES,0,3,"",Thu Jun 16 08:00:10 +0000 2022
1537344267819032576,fr,NO,YES,0,125,"",Thu Jun 16 08:00:10 +0000 2022
1537344267923988482,en,NO,YES,0,131,"",Thu Jun 16 08:00:10 +0000 2022
1537344267949162500,de,NO,YES,0,199,"",Thu Jun 16 08:00:10 +0000 2022
1537344268683120640,en,NO,YES,0,15,"",Thu Jun 16 08:00:10 +0000 2022
1537344269719068672,en,NO,NO,0,0,"",Thu Jun 16 08:00:11 +0000 2022
1537344270436290566,nl,NO,YES,0,165,"",Thu Jun 16 08:00:11 +0000 2022
1537344272252403715,en,NO,NO,0,0,"",Thu Jun 16 08:00:11 +0000 2022
1537344272747331584,de,NO,NO,3,1,"",Thu Jun 16 08:00:11 +0000 2022
1537344274764816385,es,NO,NO,2,2,"",Thu Jun 16 08:00:12 +0000 2022
1537344276727840768,tr,NO,YES,0,58,"",Thu Jun 16 08:00:12 +0000 2022
1537344276828409856,fr,NO,NO,0,0,"",Thu Jun 16 08:00:12 +0000 2022
1537344276845182986,en,NO,YES,0,1441,"",Thu Jun 16 08:00:12 +0000 2022
1537344277360939008,en,NO,YES,0,93,"",Thu Jun 16 08:00:12 +0000 2022
1537344278019571715,ca,NO,YES,0,211,"",Thu Jun 16 08:00:13 +0000 2022
1537344278111952897,ja,NO,NO,1,0,"",Thu Jun 16 08:00:13 +0000 2022
1537344279466885120,ja,NO,NO,43,10,"",Thu Jun 16 08:00:13 +0000 2022
1537344280221523968,en,NO,YES,0,114,"",Thu Jun 16 08:00:13 +0000 2022
1537344280255246336,it,NO,NO,0,0,"",Thu Jun 16 08:00:13 +0000 2022
1537344280762671104,fr,NO,NO,1,1,"",Thu Jun 16 08:00:13 +0000 2022
1537344281601806336,de,NO,YES,0,213,"",Thu Jun 16 08:00:13 +0000 2022
1537344281899241472,en,NO,YES,0,1207,"",Thu Jun 16 08:00:13 +0000 2022
1537344282264502274,en,NO,YES,0,2,"",Thu Jun 16 08:00:14 +0000 2022
1537344283048652803,tr,NO,NO,3,0,"",Thu Jun 16 08:00:14 +0000 2022
1537344284663468032,de,NO,NO,3,0,"",Thu Jun 16 08:00:14 +0000 2022
1537344285212700672,hi,NO,NO,6,1,"",Thu Jun 16 08:00:14 +0000 2022
1537344285334544385,de,NO,YES,0,602,"",Thu Jun 16 08:00:14 +0000 2022
1537344285632253953,en,NO,YES,0,1397,"",Thu Jun 16 08:00:14 +0000 2022
1537344288576655361,en,NO,YES,0,10,"",Thu Jun 16 08:00:15 +0000 2022
1537344290619260928,en,NO,YES,0,4,"",Thu Jun 16 08:00:16 +0000 2022
1537344292401840128,in,NO,NO,0,0,"",Thu Jun 16 08:00:16 +0000 2022
1537344292657692674,en,NO,YES,0,133,"",Thu Jun 16 08:00:16 +0000 2022
1537344293077016582,en,NO,YES,0,17,"",Thu Jun 16 08:00:16 +0000 2022
1537344293882707968,en,NO,YES,0,5193,"",Thu Jun 16 08:00:16 +0000 2022
1537344294616731649,ja,NO,NO,2,0,"",Thu Jun 16 08:00:16 +0000 2022
1537344294625099778,ja,NO,YES,0,5191,"",Thu Jun 16 08:00:16 +0000 2022
1537344294800998400,en,NO,YES,0,24,"",Thu Jun 16 08:00:17 +0000 2022
1537344294956171264,en,NO,NO,0,0,"",Thu Jun 16 08:00:17 +0000 2022
1537344298362015749,en,NO,NO,0,0,"",Thu Jun 16 08:00:17 +0000 2022
1537344299137765376,en,NO,YES,0,234,"",Thu Jun 16 08:00:18 +0000 2022
1537344299549040640,en,NO,NO,2,0,"",Thu Jun 16 08:00:18 +0000 2022
1537344300874358786,pt,NO,NO,0,0,"",Thu Jun 16 08:00:18 +0000 2022
1537344300941561856,ro,NO,YES,0,9,"",Thu Jun 16 08:00:18 +0000 2022
1537344301289570305,zxx,NO,NO,0,1,"",Thu Jun 16 08:00:18 +0000 2022
1537344301985939456,en,NO,NO,0,0,"",Thu Jun 16 08:00:18 +0000 2022
1537344302501748736,it,NO,YES,0,2,"",Thu Jun 16 08:00:18 +0000 2022
1537344302820597760,fr,NO,YES,0,446,"",Thu Jun 16 08:00:18 +0000 2022
1537344303252504577,en,NO,YES,0,17,"",Thu Jun 16 08:00:19 +0000 2022
1537344304166932480,en,NO,NO,0,0,"",Thu Jun 16 08:00:19 +0000 2022
1537344305542713344,da,NO,NO,8,0,"",Thu Jun 16 08:00:19 +0000 2022
1537344305840459777,de,NO,YES,0,1,"",Thu Jun 16 08:00:19 +0000 2022
1537344307002236928,fr,NO,YES,0,50,"",Thu Jun 16 08:00:19 +0000 2022
1537344307388112899,de,NO,YES,0,856,"",Thu Jun 16 08:00:20 +0000 2022
1537344307815907329,de,NO,YES,0,31,"",Thu Jun 16 08:00:20 +0000 2022
1537344307987746819,zh,NO,YES,0,166,"",Thu Jun 16 08:00:20 +0000 2022
1537344308390535168,nl,NO,NO,5,0,"",Thu Jun 16 08:00:20 +0000 2022
1537344308730281985,en,NO,YES,0,470,"",Thu Jun 16 08:00:20 +0000 2022
1537344308944244736,en,NO,YES,0,118,"",Thu Jun 16 08:00:20 +0000 2022
1537344310756233217,en,NO,YES,0,6,"",Thu Jun 16 08:00:20 +0000 2022
1537344312257785857,de,NO,NO,0,0,"",Thu Jun 16 08:00:21 +0000 2022
1537344312794615809,cs,NO,NO,1,2,"",Thu Jun 16 08:00:21 +0000 2022
1537344313008472064,ca,NO,YES,0,211,"",Thu Jun 16 08:00:21 +0000 2022
1537344313784516611,en,NO,YES,0,835,"",Thu Jun 16 08:00:21 +0000 2022
1537344314166190081,fr,NO,YES,0,386,"",Thu Jun 16 08:00:21 +0000 2022
1537344314774147073,en,NO,YES,0,4385,"",Thu Jun 16 08:00:21 +0000 2022
1537344315076358144,en,NO,NO,4,1,"",Thu Jun 16 08:00:21 +0000 2022
1537344315243913216,ja,NO,YES,0,87,"",Thu Jun 16 08:00:21 +0000 2022
1537344315546128384,en,NO,YES,0,3,"",Thu Jun 16 08:00:21 +0000 2022
1537344315604729858,es,NO,NO,2,1,"",Thu Jun 16 08:00:21 +0000 2022
1537344316833730560,fr,NO,YES,0,715,"",Thu Jun 16 08:00:22 +0000 2022
1537344318003941376,en,NO,YES,0,175,"",Thu Jun 16 08:00:22 +0000 2022
1537344318817566720,de,NO,YES,0,31,"",Thu Jun 16 08:00:22 +0000 2022
1537344318834352128,en,NO,YES,0,45,"",Thu Jun 16 08:00:22 +0000 2022
1537344319488929792,en,NO,YES,0,3,"",Thu Jun 16 08:00:22 +0000 2022
1537344319543250944,en,NO,NO,0,0,"",Thu Jun 16 08:00:22 +0000 2022
1537344319782256640,es,NO,YES,0,14,"",Thu Jun 16 08:00:22 +0000 2022
1537344319933358081,en,NO,NO,0,1,"",Thu Jun 16 08:00:23 +0000 2022
1537344320285679618,en,NO,NO,0,0,"",Thu Jun 16 08:00:23 +0000 2022
1537344321426432001,en,NO,YES,0,5,"",Thu Jun 16 08:00:23 +0000 2022
1537344322500284416,de,NO,YES,0,856,"",Thu Jun 16 08:00:23 +0000 2022
1537344323385102336,art,NO,NO,0,0,"",Thu Jun 16 08:00:23 +0000 2022
1537344324857634816,in,NO,NO,0,0,"",Thu Jun 16 08:00:24 +0000 2022
1537344325343846400,en,NO,YES,0,296,"",Thu Jun 16 08:00:24 +0000 2022
1537344326228926465,en,NO,YES,0,1132,"",Thu Jun 16 08:00:24 +0000 2022
1537344326849921024,ja,NO,YES,0,1,"",Thu Jun 16 08:00:24 +0000 2022
1537344327047090176,en,NO,YES,0,291,"",Thu Jun 16 08:00:24 +0000 2022
1537344327634288640,en,NO,YES,0,4,"",Thu Jun 16 08:00:24 +0000 2022
1537344328464355328,en,NO,YES,0,20,"",Thu Jun 16 08:00:25 +0000 2022
1537344328959291392,en,NO,YES,0,1954,"",Thu Jun 16 08:00:25 +0000 2022
1537344329550897154,nl,NO,YES,0,125,"",Thu Jun 16 08:00:25 +0000 2022
1537344330012270594,fr,NO,NO,1,1,"",Thu Jun 16 08:00:25 +0000 2022
1537344330528071686,en,NO,YES,0,180,"",Thu Jun 16 08:00:25 +0000 2022
1537344330649698304,en,NO,YES,0,62,"",Thu Jun 16 08:00:25 +0000 2022
1537344332553826305,en,NO,YES,0,1376,"",Thu Jun 16 08:00:26 +0000 2022
1537344333396987904,en,NO,NO,0,0,"",Thu Jun 16 08:00:26 +0000 2022
1537344334453952512,en,NO,NO,0,0,"",Thu Jun 16 08:00:26 +0000 2022
1537344335850741761,en,NO,YES,0,5193,"",Thu Jun 16 08:00:26 +0000 2022
1537344337247444993,en,NO,YES,0,174,"",Thu Jun 16 08:00:27 +0000 2022
1537344337998127104,fr,NO,YES,0,1606,"",Thu Jun 16 08:00:27 +0000 2022
1537344338249883648,nl,NO,YES,0,754,"",Thu Jun 16 08:00:27 +0000 2022
1537344339449237505,en,NO,NO,1,0,CN,Thu Jun 16 08:00:27 +0000 2022
1537344340170784769,en,NO,YES,0,8,"",Thu Jun 16 08:00:27 +0000 2022
1537344340904640512,en,NO,YES,0,362,"",Thu Jun 16 08:00:28 +0000 2022
1537344341701668864,en,NO,YES,0,14,"",Thu Jun 16 08:00:28 +0000 2022
1537344343169970176,en,NO,NO,3,1,"",Thu Jun 16 08:00:28 +0000 2022
1537344343803146243,en,NO,YES,0,7499,"",Thu Jun 16 08:00:28 +0000 2022
1537344345694961664,en,NO,YES,0,190,"",Thu Jun 16 08:00:29 +0000 2022
1537344345745117185,en,NO,YES,0,0,"",Thu Jun 16 08:00:29 +0000 2022
1537344346084761600,en,NO,NO,2,1,"",Thu Jun 16 08:00:29 +0000 2022
1537344348815343617,en,NO,YES,0,58,"",Thu Jun 16 08:00:29 +0000 2022
