Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539500570683252736,en,NO,NO,1,0,"",Wed Jun 22 06:48:33 +0000 2022
1539500702007013376,fr,NO,YES,0,3,"",Wed Jun 22 06:49:04 +0000 2022
1539500793342087168,fr,NO,YES,0,31,"",Wed Jun 22 06:49:26 +0000 2022
1539500793849585665,fr,NO,NO,0,1,"",Wed Jun 22 06:49:26 +0000 2022
1539500896081657857,und,NO,NO,0,0,"",Wed Jun 22 06:49:50 +0000 2022
1539500968928333824,en,NO,NO,1,0,"",Wed Jun 22 06:50:08 +0000 2022
1539501023466766336,fr,NO,NO,0,0,"",Wed Jun 22 06:50:21 +0000 2022
1539501101015351297,fr,NO,YES,0,31,"",Wed Jun 22 06:50:39 +0000 2022
1539501450342060033,fr,NO,NO,6,1,"",Wed Jun 22 06:52:02 +0000 2022
1539501504083656706,fr,NO,YES,0,3,"",Wed Jun 22 06:52:15 +0000 2022
1539501678055108612,fr,NO,YES,0,5,"",Wed Jun 22 06:52:57 +0000 2022
1539501780219973634,fr,NO,NO,0,0,"",Wed Jun 22 06:53:21 +0000 2022
1539501904371367937,fr,NO,NO,15,0,"",Wed Jun 22 06:53:51 +0000 2022
1539502242562289664,fr,NO,NO,1,0,"",Wed Jun 22 06:55:11 +0000 2022
1539502312720371712,fr,NO,YES,0,1,"",Wed Jun 22 06:55:28 +0000 2022
1539502348678139904,fr,NO,YES,0,7,"",Wed Jun 22 06:55:37 +0000 2022
1539502822663802881,en,NO,NO,0,0,"",Wed Jun 22 06:57:30 +0000 2022
1539503016734228480,fr,NO,YES,0,47,"",Wed Jun 22 06:58:16 +0000 2022
1539503093624233986,it,NO,NO,0,0,"",Wed Jun 22 06:58:34 +0000 2022
1539503423363682304,fr,NO,NO,1,0,"",Wed Jun 22 06:59:53 +0000 2022
1539488351786610688,pt,NO,YES,0,1569,"",Wed Jun 22 06:00:00 +0000 2022
1539488351908204544,en,NO,YES,0,3,"",Wed Jun 22 06:00:00 +0000 2022
1539488352348655616,en,NO,NO,19,11,"",Wed Jun 22 06:00:00 +0000 2022
1539488352419856386,fr,NO,YES,0,32,"",Wed Jun 22 06:00:00 +0000 2022
1539488352495357952,en,NO,NO,1,0,"",Wed Jun 22 06:00:00 +0000 2022
1539488352705122304,el,NO,NO,0,0,"",Wed Jun 22 06:00:00 +0000 2022
1539488353124507649,en,NO,NO,6,5,"",Wed Jun 22 06:00:00 +0000 2022
1539488353170628609,en,NO,NO,0,0,"",Wed Jun 22 06:00:00 +0000 2022
1539488353803857920,en,NO,NO,1,0,"",Wed Jun 22 06:00:00 +0000 2022
1539488353866768384,es,NO,YES,0,56,"",Wed Jun 22 06:00:00 +0000 2022
1539488353954897926,es,NO,NO,0,0,"",Wed Jun 22 06:00:00 +0000 2022
1539488354097561601,de,NO,NO,2,0,"",Wed Jun 22 06:00:00 +0000 2022
1539488354206621698,in,NO,NO,4,2,"",Wed Jun 22 06:00:00 +0000 2022
1539488354273746944,pt,NO,NO,0,0,"",Wed Jun 22 06:00:00 +0000 2022
1539488354768605184,ja,NO,NO,11,4,"",Wed Jun 22 06:00:00 +0000 2022
1539488354789732358,en,NO,NO,0,0,"",Wed Jun 22 06:00:00 +0000 2022
1539488355305545730,en,NO,YES,0,228,"",Wed Jun 22 06:00:00 +0000 2022
1539488355334860800,de,NO,NO,19,0,"",Wed Jun 22 06:00:00 +0000 2022
1539488355628503042,tr,NO,YES,0,6,"",Wed Jun 22 06:00:00 +0000 2022
1539488356303884290,en,NO,YES,0,48,"",Wed Jun 22 06:00:01 +0000 2022
1539488356387766272,en,NO,YES,0,1238,"",Wed Jun 22 06:00:01 +0000 2022
1539488356677058560,en,NO,YES,0,1657,"",Wed Jun 22 06:00:01 +0000 2022
1539488356861714434,es,NO,NO,0,2,"",Wed Jun 22 06:00:01 +0000 2022
1539488357075537920,en,NO,NO,0,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488357138710528,in,NO,NO,0,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488357603913728,en,NO,NO,0,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488357721309184,en,NO,NO,8,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488357893427200,en,NO,NO,0,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488358065328128,ja,NO,NO,10,4,"",Wed Jun 22 06:00:01 +0000 2022
1539488358107324418,en,NO,NO,5,1,"",Wed Jun 22 06:00:01 +0000 2022
1539488358346330112,hi,NO,YES,0,10,"",Wed Jun 22 06:00:01 +0000 2022
1539488358438785026,nl,NO,YES,0,232,"",Wed Jun 22 06:00:01 +0000 2022
1539488358472327168,fr,NO,NO,0,1,"",Wed Jun 22 06:00:01 +0000 2022
1539488358841319432,en,NO,NO,0,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488359000571904,in,NO,NO,1,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488359004913665,ja,NO,NO,0,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488359248273408,en,NO,NO,0,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488359260639234,en,NO,NO,1,3,"",Wed Jun 22 06:00:01 +0000 2022
1539488359885701121,und,NO,NO,7,0,"",Wed Jun 22 06:00:01 +0000 2022
1539488360317825025,en,NO,NO,2,1,"",Wed Jun 22 06:00:02 +0000 2022
1539488360389025792,de,NO,YES,0,1,"",Wed Jun 22 06:00:02 +0000 2022
1539488360707764224,en,NO,NO,16,12,"",Wed Jun 22 06:00:02 +0000 2022
1539488360883814401,en,NO,NO,0,0,"",Wed Jun 22 06:00:02 +0000 2022
1539488360883900416,en,NO,NO,0,0,US,Wed Jun 22 06:00:02 +0000 2022
1539488360984608772,en,NO,YES,0,17,"",Wed Jun 22 06:00:02 +0000 2022
1539488361131515911,fr,NO,NO,0,0,"",Wed Jun 22 06:00:02 +0000 2022
1539488361354002432,ja,NO,YES,0,246,"",Wed Jun 22 06:00:02 +0000 2022
1539488361370505216,en,NO,YES,0,1,"",Wed Jun 22 06:00:02 +0000 2022
1539488361391329280,en,NO,NO,5,2,"",Wed Jun 22 06:00:02 +0000 2022
1539488361403994114,en,NO,NO,0,1,"",Wed Jun 22 06:00:02 +0000 2022
1539488361408253954,it,NO,YES,0,317,"",Wed Jun 22 06:00:02 +0000 2022
1539488361601191938,cs,NO,YES,0,54,"",Wed Jun 22 06:00:02 +0000 2022
1539488361672482817,de,NO,YES,0,56,"",Wed Jun 22 06:00:02 +0000 2022
1539488362515398658,es,NO,NO,0,0,"",Wed Jun 22 06:00:02 +0000 2022
1539488362532605952,qme,NO,NO,0,0,"",Wed Jun 22 06:00:02 +0000 2022
1539488362561564673,en,NO,NO,0,0,"",Wed Jun 22 06:00:02 +0000 2022
1539488362574163968,en,NO,NO,3,1,"",Wed Jun 22 06:00:02 +0000 2022
1539488362805047296,es,NO,NO,0,0,"",Wed Jun 22 06:00:02 +0000 2022
1539488363077435394,en,NO,YES,0,733,"",Wed Jun 22 06:00:02 +0000 2022
1539488363673182209,nl,NO,YES,0,4,"",Wed Jun 22 06:00:02 +0000 2022
1539488364029566976,fr,NO,YES,0,1262,"",Wed Jun 22 06:00:02 +0000 2022
1539488364599992320,in,NO,YES,0,1,"",Wed Jun 22 06:00:03 +0000 2022
1539488365204103168,en,NO,YES,0,2413,"",Wed Jun 22 06:00:03 +0000 2022
1539488366760185857,pl,NO,NO,1,1,"",Wed Jun 22 06:00:03 +0000 2022
1539488367552995330,it,NO,NO,7,0,"",Wed Jun 22 06:00:03 +0000 2022
1539488367804653568,en,NO,YES,0,437,"",Wed Jun 22 06:00:03 +0000 2022
1539488367850799104,en,NO,NO,0,0,"",Wed Jun 22 06:00:03 +0000 2022
1539488368207208450,en,NO,YES,0,205,"",Wed Jun 22 06:00:03 +0000 2022
1539488369574563842,en,NO,YES,0,5174,"",Wed Jun 22 06:00:04 +0000 2022
1539488370203967488,en,NO,YES,0,280,"",Wed Jun 22 06:00:04 +0000 2022
1539488371789029376,en,NO,NO,4,1,"",Wed Jun 22 06:00:04 +0000 2022
1539488371931848704,fr,NO,YES,0,47,"",Wed Jun 22 06:00:04 +0000 2022
1539488372439252992,de,NO,NO,1,0,"",Wed Jun 22 06:00:04 +0000 2022
1539488372460138496,fr,NO,YES,0,4964,"",Wed Jun 22 06:00:04 +0000 2022
1539488372707971072,en,NO,YES,0,6,"",Wed Jun 22 06:00:05 +0000 2022
1539488372854599681,en,NO,NO,0,0,"",Wed Jun 22 06:00:05 +0000 2022
1539488372972040192,de,NO,YES,0,151,"",Wed Jun 22 06:00:05 +0000 2022
1539488374154838017,fr,NO,NO,1,1,"",Wed Jun 22 06:00:05 +0000 2022
1539488374209146880,en,NO,YES,0,217,"",Wed Jun 22 06:00:05 +0000 2022
1539488374410584064,es,NO,YES,0,1,"",Wed Jun 22 06:00:05 +0000 2022
1539488376386207744,en,NO,YES,0,4925,"",Wed Jun 22 06:00:05 +0000 2022
1539488376927158272,en,NO,YES,0,11,"",Wed Jun 22 06:00:06 +0000 2022
1539488378386882562,nl,NO,YES,0,32,"",Wed Jun 22 06:00:06 +0000 2022
1539488379112505344,de,NO,NO,0,0,"",Wed Jun 22 06:00:06 +0000 2022
1539488379997257728,en,NO,YES,0,2138,"",Wed Jun 22 06:00:06 +0000 2022
1539488380018475009,en,NO,NO,0,0,"",Wed Jun 22 06:00:06 +0000 2022
1539488380353925123,en,NO,YES,0,19,"",Wed Jun 22 06:00:06 +0000 2022
1539488380421132288,en,NO,YES,0,26,"",Wed Jun 22 06:00:06 +0000 2022
1539488380483936259,in,NO,NO,0,1,"",Wed Jun 22 06:00:06 +0000 2022
1539488380848951297,de,NO,YES,0,518,"",Wed Jun 22 06:00:06 +0000 2022
1539488382799192064,nl,NO,NO,0,0,"",Wed Jun 22 06:00:07 +0000 2022
1539488383478599680,en,NO,YES,0,933,"",Wed Jun 22 06:00:07 +0000 2022
1539488383910572033,en,NO,YES,0,4889,"",Wed Jun 22 06:00:07 +0000 2022
1539488384078344193,en,NO,YES,0,9712,"",Wed Jun 22 06:00:07 +0000 2022
1539488384758202369,en,NO,YES,0,424,"",Wed Jun 22 06:00:07 +0000 2022
1539488385735217153,en,NO,YES,0,1,"",Wed Jun 22 06:00:08 +0000 2022
1539488385869393920,en,NO,NO,6,0,"",Wed Jun 22 06:00:08 +0000 2022
1539488386288955392,en,NO,YES,0,1973,"",Wed Jun 22 06:00:08 +0000 2022
1539488386410598401,en,NO,YES,0,17,"",Wed Jun 22 06:00:08 +0000 2022
1539488386481799168,it,NO,NO,9,0,"",Wed Jun 22 06:00:08 +0000 2022
1539488386498674689,en,NO,NO,1,0,"",Wed Jun 22 06:00:08 +0000 2022
1539488387266134016,fr,NO,NO,1,0,"",Wed Jun 22 06:00:08 +0000 2022
1539488387371085824,fr,NO,YES,0,1262,"",Wed Jun 22 06:00:08 +0000 2022
1539488388473946112,de,NO,NO,0,0,"",Wed Jun 22 06:00:08 +0000 2022
1539488388474146816,en,NO,YES,0,5,"",Wed Jun 22 06:00:08 +0000 2022
1539488390080512001,pl,NO,YES,0,28,"",Wed Jun 22 06:00:09 +0000 2022
1539488390776766465,en,NO,NO,2,0,"",Wed Jun 22 06:00:09 +0000 2022
1539488390839779328,en,NO,NO,2,0,"",Wed Jun 22 06:00:09 +0000 2022
1539488390940241920,en,NO,YES,0,4,"",Wed Jun 22 06:00:09 +0000 2022
1539488391150305280,en,NO,YES,0,14,"",Wed Jun 22 06:00:09 +0000 2022
1539488391179427842,en,NO,YES,0,419,"",Wed Jun 22 06:00:09 +0000 2022
1539488391292674048,en,NO,NO,0,0,"",Wed Jun 22 06:00:09 +0000 2022
1539488391410196480,en,NO,YES,0,17,"",Wed Jun 22 06:00:09 +0000 2022
1539488391624105985,en,NO,YES,0,2311,"",Wed Jun 22 06:00:09 +0000 2022
1539488391993217024,fr,NO,YES,0,1262,"",Wed Jun 22 06:00:09 +0000 2022
1539488392215670785,ja,NO,YES,0,1292,"",Wed Jun 22 06:00:09 +0000 2022
1539488393184223233,en,NO,YES,0,70,"",Wed Jun 22 06:00:09 +0000 2022
1539488393272479744,en,NO,YES,0,694,"",Wed Jun 22 06:00:09 +0000 2022
1539488393721151488,es,NO,YES,0,510,"",Wed Jun 22 06:00:10 +0000 2022
1539488393775788032,fr,NO,YES,0,419,"",Wed Jun 22 06:00:10 +0000 2022
1539488393993781249,en,NO,YES,0,22,"",Wed Jun 22 06:00:10 +0000 2022
1539488394182807552,en,NO,YES,0,103,"",Wed Jun 22 06:00:10 +0000 2022
1539488394597658626,en,NO,YES,0,8322,"",Wed Jun 22 06:00:10 +0000 2022
1539488395700842497,en,NO,NO,0,0,"",Wed Jun 22 06:00:10 +0000 2022
1539488397395468289,de,NO,YES,0,147,"",Wed Jun 22 06:00:10 +0000 2022
1539488397630353408,es,NO,YES,0,33,"",Wed Jun 22 06:00:10 +0000 2022
1539488398708178945,es,NO,NO,22,14,"",Wed Jun 22 06:00:11 +0000 2022
1539488399354109952,en,NO,YES,0,7,"",Wed Jun 22 06:00:11 +0000 2022
1539488399454875648,de,NO,NO,0,0,"",Wed Jun 22 06:00:11 +0000 2022
1539488399589003265,en,NO,NO,2,0,"",Wed Jun 22 06:00:11 +0000 2022
1539488399815344128,en,NO,YES,0,6,"",Wed Jun 22 06:00:11 +0000 2022
1539488400675606530,in,NO,NO,32,32,"",Wed Jun 22 06:00:11 +0000 2022
1539488400801136641,en,NO,NO,77,32,"",Wed Jun 22 06:00:11 +0000 2022
1539488401153437696,ja,NO,YES,0,113,"",Wed Jun 22 06:00:11 +0000 2022
1539488401463709696,es,NO,YES,0,324,"",Wed Jun 22 06:00:11 +0000 2022
1539488401497681922,en,NO,YES,0,82,"",Wed Jun 22 06:00:11 +0000 2022
1539488401870983169,en,NO,NO,0,0,"",Wed Jun 22 06:00:11 +0000 2022
1539488403171201024,en,NO,YES,0,2,"",Wed Jun 22 06:00:12 +0000 2022
1539488404580212736,en,NO,NO,0,2,"",Wed Jun 22 06:00:12 +0000 2022
1539488404983140352,zh,NO,YES,0,14,"",Wed Jun 22 06:00:12 +0000 2022
1539488405448433665,fr,NO,YES,0,15,"",Wed Jun 22 06:00:12 +0000 2022
1539488405507264512,en,NO,YES,0,33,"",Wed Jun 22 06:00:12 +0000 2022
1539488405943373825,en,NO,YES,0,3084,"",Wed Jun 22 06:00:12 +0000 2022
1539488406060793858,en,NO,NO,12,6,"",Wed Jun 22 06:00:12 +0000 2022
1539488406191116290,en,NO,NO,2694,372,"",Wed Jun 22 06:00:13 +0000 2022
1539488406257950720,cs,NO,YES,0,54,"",Wed Jun 22 06:00:13 +0000 2022
1539488406417580034,en,NO,NO,0,0,"",Wed Jun 22 06:00:13 +0000 2022
1539488406467510272,en,NO,YES,0,2,"",Wed Jun 22 06:00:13 +0000 2022
1539488406807379969,en,NO,NO,0,0,"",Wed Jun 22 06:00:13 +0000 2022
1539488407633936384,in,NO,NO,29,28,"",Wed Jun 22 06:00:13 +0000 2022
1539488408204374016,en,NO,YES,0,13,"",Wed Jun 22 06:00:13 +0000 2022
1539488408225062912,fr,NO,YES,0,155,"",Wed Jun 22 06:00:13 +0000 2022
1539488408334106625,fr,NO,YES,0,698,"",Wed Jun 22 06:00:13 +0000 2022
1539488408485216256,en,NO,YES,0,1057,"",Wed Jun 22 06:00:13 +0000 2022
1539488408506089474,fr,NO,YES,0,173,"",Wed Jun 22 06:00:13 +0000 2022
1539488409315852290,en,NO,YES,0,44,"",Wed Jun 22 06:00:13 +0000 2022
1539488409374294016,en,NO,NO,0,0,"",Wed Jun 22 06:00:13 +0000 2022
1539488410800631808,in,NO,NO,29,29,"",Wed Jun 22 06:00:14 +0000 2022
1539488410825592833,en,NO,NO,0,0,"",Wed Jun 22 06:00:14 +0000 2022
1539488411010093056,nl,NO,YES,0,292,"",Wed Jun 22 06:00:14 +0000 2022
1539488411400249345,art,NO,YES,0,7,"",Wed Jun 22 06:00:14 +0000 2022
1539488411777646592,nl,NO,YES,0,1,"",Wed Jun 22 06:00:14 +0000 2022
1539488411970592768,en,NO,YES,0,2,"",Wed Jun 22 06:00:14 +0000 2022
1539488412046090240,ca,NO,YES,0,9,"",Wed Jun 22 06:00:14 +0000 2022
1539488412293640193,en,NO,NO,0,0,"",Wed Jun 22 06:00:14 +0000 2022
1539488412994002944,en,NO,YES,0,658,"",Wed Jun 22 06:00:14 +0000 2022
1539488413052612609,en,NO,YES,0,830,"",Wed Jun 22 06:00:14 +0000 2022
1539488413379833862,en,NO,NO,1,0,"",Wed Jun 22 06:00:14 +0000 2022
1539488413723901953,en,NO,YES,0,4925,"",Wed Jun 22 06:00:14 +0000 2022
1539488414361620481,en,NO,NO,2,0,"",Wed Jun 22 06:00:14 +0000 2022
1539488414432894976,de,NO,NO,1,0,"",Wed Jun 22 06:00:14 +0000 2022
1539488415007535105,qme,NO,NO,0,0,"",Wed Jun 22 06:00:15 +0000 2022
1539488415061794818,de,NO,NO,28,3,"",Wed Jun 22 06:00:15 +0000 2022
1539488415649079297,en,NO,NO,2,0,"",Wed Jun 22 06:00:15 +0000 2022
1539488415724490752,en,NO,YES,0,5,"",Wed Jun 22 06:00:15 +0000 2022
1539488416949313539,en,NO,YES,0,852,"",Wed Jun 22 06:00:15 +0000 2022
1539488418492719104,qht,NO,NO,1,0,"",Wed Jun 22 06:00:15 +0000 2022
1539488418710822912,it,NO,NO,0,0,"",Wed Jun 22 06:00:15 +0000 2022
1539488418735988737,es,NO,NO,1,0,"",Wed Jun 22 06:00:15 +0000 2022
1539488419789012992,zh,NO,NO,2,8,"",Wed Jun 22 06:00:16 +0000 2022
1539488421055700992,en,NO,YES,0,15,"",Wed Jun 22 06:00:16 +0000 2022
1539488421311307778,en,NO,YES,0,907,"",Wed Jun 22 06:00:16 +0000 2022
1539488421391044608,en,NO,YES,0,42,"",Wed Jun 22 06:00:16 +0000 2022
1539488421529395202,de,NO,NO,3,3,"",Wed Jun 22 06:00:16 +0000 2022
1539488421554671618,de,NO,YES,0,261,"",Wed Jun 22 06:00:16 +0000 2022
1539488422112374785,en,NO,YES,0,1057,"",Wed Jun 22 06:00:16 +0000 2022
1539488422213066753,en,NO,YES,0,1055,"",Wed Jun 22 06:00:16 +0000 2022
1539488422708011008,fr,NO,YES,0,3,"",Wed Jun 22 06:00:16 +0000 2022
1539488423349821440,fr,NO,YES,0,586,"",Wed Jun 22 06:00:17 +0000 2022
1539488423379181568,en,NO,YES,0,852,"",Wed Jun 22 06:00:17 +0000 2022
1539488423945306118,en,NO,NO,6,3,"",Wed Jun 22 06:00:17 +0000 2022
1539488424280870912,en,NO,YES,0,67,"",Wed Jun 22 06:00:17 +0000 2022
1539488425656520704,de,NO,NO,0,0,"",Wed Jun 22 06:00:17 +0000 2022
1539488425715318784,en,NO,YES,0,13,"",Wed Jun 22 06:00:17 +0000 2022
1539488425799303168,de,NO,YES,0,167,"",Wed Jun 22 06:00:17 +0000 2022
1539488425975418880,de,NO,YES,0,143,"",Wed Jun 22 06:00:17 +0000 2022
1539488426965319682,pl,NO,NO,1,0,"",Wed Jun 22 06:00:17 +0000 2022
1539488427057500162,tr,NO,YES,0,115,"",Wed Jun 22 06:00:17 +0000 2022
1539488427346886657,en,NO,YES,0,138,"",Wed Jun 22 06:00:18 +0000 2022
1539488427871182849,de,NO,YES,0,652,"",Wed Jun 22 06:00:18 +0000 2022
1539488428047290368,en,NO,YES,0,507,"",Wed Jun 22 06:00:18 +0000 2022
1539488429175709697,es,NO,YES,0,3,"",Wed Jun 22 06:00:18 +0000 2022
1539488429205078019,en,NO,YES,0,18,"",Wed Jun 22 06:00:18 +0000 2022
1539488429444153344,fr,NO,YES,0,110,"",Wed Jun 22 06:00:18 +0000 2022
1539488430006145024,es,NO,YES,0,1436,"",Wed Jun 22 06:00:18 +0000 2022
1539488430387773443,it,NO,YES,0,16,"",Wed Jun 22 06:00:18 +0000 2022
1539488431583158272,de,NO,YES,0,19,"",Wed Jun 22 06:00:19 +0000 2022
1539488431805456386,de,NO,YES,0,215,"",Wed Jun 22 06:00:19 +0000 2022
