Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538092377101021184,fr,NO,NO,3,0,"",Sat Jun 18 09:32:53 +0000 2022
1538092601185812481,da,NO,NO,2,0,"",Sat Jun 18 09:33:47 +0000 2022
1538092665681715200,fr,NO,NO,2,2,"",Sat Jun 18 09:34:02 +0000 2022
1538092762075222016,fr,NO,NO,0,0,"",Sat Jun 18 09:34:25 +0000 2022
1538092825564303360,fr,NO,YES,0,2,"",Sat Jun 18 09:34:40 +0000 2022
1538092980862590976,fr,NO,YES,0,112,"",Sat Jun 18 09:35:17 +0000 2022
1538092984054562816,fr,NO,NO,1,0,"",Sat Jun 18 09:35:18 +0000 2022
1538092993802027009,fr,NO,NO,0,0,"",Sat Jun 18 09:35:20 +0000 2022
1538093127357108224,fr,NO,NO,0,0,"",Sat Jun 18 09:35:52 +0000 2022
1538093149670842373,fr,NO,YES,0,11,"",Sat Jun 18 09:35:57 +0000 2022
1538093366285672448,fr,NO,NO,0,0,"",Sat Jun 18 09:36:49 +0000 2022
1538093790283587585,en,NO,YES,0,229,"",Sat Jun 18 09:38:30 +0000 2022
1538093876283641856,fr,NO,NO,0,0,"",Sat Jun 18 09:38:51 +0000 2022
1538093909552906241,fr,NO,NO,0,0,"",Sat Jun 18 09:38:59 +0000 2022
1538093990473523200,fr,NO,NO,1,0,"",Sat Jun 18 09:39:18 +0000 2022
1538094039341596673,el,NO,NO,0,0,"",Sat Jun 18 09:39:30 +0000 2022
1538094046262046720,fr,NO,NO,1,0,"",Sat Jun 18 09:39:31 +0000 2022
1538094188251820036,und,NO,NO,0,0,"",Sat Jun 18 09:40:05 +0000 2022
1538094324679946241,fr,NO,YES,0,594,"",Sat Jun 18 09:40:38 +0000 2022
1538094535045169152,fr,NO,YES,0,622,"",Sat Jun 18 09:41:28 +0000 2022
1538094639298772992,fr,NO,NO,3,0,"",Sat Jun 18 09:41:53 +0000 2022
1538094711826796544,fr,NO,YES,0,594,"",Sat Jun 18 09:42:10 +0000 2022
1538094808945795073,fr,NO,NO,0,0,"",Sat Jun 18 09:42:33 +0000 2022
1538094963749183488,pt,NO,YES,0,358,"",Sat Jun 18 09:43:10 +0000 2022
1538095552377798657,fr,NO,NO,0,0,"",Sat Jun 18 09:45:30 +0000 2022
1538095565707399168,fr,NO,NO,0,0,FR,Sat Jun 18 09:45:33 +0000 2022
1538095642114936832,fr,NO,YES,0,594,"",Sat Jun 18 09:45:52 +0000 2022
1538095780548194304,en,NO,NO,0,0,"",Sat Jun 18 09:46:25 +0000 2022
1538096106822844424,en,NO,NO,0,0,"",Sat Jun 18 09:47:42 +0000 2022
1538096143757983744,fr,NO,YES,0,594,"",Sat Jun 18 09:47:51 +0000 2022
1538096147486605314,fr,NO,NO,0,0,"",Sat Jun 18 09:47:52 +0000 2022
1538096337379594240,fr,NO,YES,0,15,"",Sat Jun 18 09:48:37 +0000 2022
1538096472452907010,pt,NO,YES,0,359,"",Sat Jun 18 09:49:10 +0000 2022
1538096647472926722,fr,NO,YES,0,594,"",Sat Jun 18 09:49:51 +0000 2022
1538096801143787521,fr,NO,YES,0,20,"",Sat Jun 18 09:50:28 +0000 2022
1538096853337636865,en,NO,YES,0,38,"",Sat Jun 18 09:50:40 +0000 2022
1538096936544354304,fr,NO,YES,0,2,"",Sat Jun 18 09:51:00 +0000 2022
1538097240123793413,pt,NO,YES,0,359,"",Sat Jun 18 09:52:13 +0000 2022
1538097356289282050,fr,NO,NO,1,0,"",Sat Jun 18 09:52:40 +0000 2022
1538097530029883392,pt,NO,YES,0,359,"",Sat Jun 18 09:53:22 +0000 2022
1538097646220546049,fr,NO,YES,0,2,"",Sat Jun 18 09:53:49 +0000 2022
1538097769784741889,fr,NO,NO,4,3,"",Sat Jun 18 09:54:19 +0000 2022
1538097819470467072,fr,NO,YES,0,594,"",Sat Jun 18 09:54:31 +0000 2022
1538098349781524480,en,NO,NO,1,0,"",Sat Jun 18 09:56:37 +0000 2022
1538098564122959872,fr,NO,NO,2,0,"",Sat Jun 18 09:57:28 +0000 2022
1538098658067066880,fr,NO,NO,1,0,"",Sat Jun 18 09:57:51 +0000 2022
1538098724991279105,fr,NO,NO,8,0,"",Sat Jun 18 09:58:07 +0000 2022
1538098734889943040,fr,NO,YES,0,594,"",Sat Jun 18 09:58:09 +0000 2022
1538099142643404802,fr,NO,YES,0,594,"",Sat Jun 18 09:59:46 +0000 2022
1538084099436560384,de,NO,YES,0,135,"",Sat Jun 18 09:00:00 +0000 2022
1538084099595898881,en,NO,YES,0,306,"",Sat Jun 18 09:00:00 +0000 2022
1538084099717738496,zh,NO,NO,7,0,"",Sat Jun 18 09:00:00 +0000 2022
1538084100279500801,es,NO,NO,0,0,"",Sat Jun 18 09:00:00 +0000 2022
1538084100384358400,en,NO,YES,0,4579,"",Sat Jun 18 09:00:00 +0000 2022
1538084100434759680,fr,NO,NO,10,7,"",Sat Jun 18 09:00:00 +0000 2022
1538084100438822912,th,NO,YES,0,1341,"",Sat Jun 18 09:00:00 +0000 2022
1538084100522876929,pt,NO,NO,5,0,"",Sat Jun 18 09:00:00 +0000 2022
1538084100594028545,tl,NO,NO,2,2,"",Sat Jun 18 09:00:00 +0000 2022
1538084100799713280,en,NO,YES,0,973,"",Sat Jun 18 09:00:00 +0000 2022
1538084101307211776,fr,NO,YES,0,1221,"",Sat Jun 18 09:00:00 +0000 2022
1538084101491568642,pt,NO,NO,4,1,"",Sat Jun 18 09:00:00 +0000 2022
1538084102150049792,de,NO,NO,54,12,"",Sat Jun 18 09:00:00 +0000 2022
1538084102632374272,es,NO,NO,0,0,"",Sat Jun 18 09:00:00 +0000 2022
1538084104008216576,en,NO,NO,0,1,"",Sat Jun 18 09:00:01 +0000 2022
1538084104100491264,es,NO,NO,0,0,"",Sat Jun 18 09:00:01 +0000 2022
1538084104280936449,en,NO,YES,0,70,"",Sat Jun 18 09:00:01 +0000 2022
1538084104364761088,th,NO,YES,0,4767,"",Sat Jun 18 09:00:01 +0000 2022
1538084104402444288,gu,NO,NO,0,0,"",Sat Jun 18 09:00:01 +0000 2022
1538084105023279106,de,NO,YES,0,2,"",Sat Jun 18 09:00:01 +0000 2022
1538084105442803712,es,NO,NO,1,0,"",Sat Jun 18 09:00:01 +0000 2022
1538084105946030080,es,NO,NO,0,0,"",Sat Jun 18 09:00:01 +0000 2022
1538084106298335232,it,NO,YES,0,231,"",Sat Jun 18 09:00:01 +0000 2022
1538084106323603457,ja,NO,NO,0,0,"",Sat Jun 18 09:00:01 +0000 2022
1538084106655137792,ja,NO,NO,4,2,"",Sat Jun 18 09:00:01 +0000 2022
1538084106957115392,th,NO,YES,0,2704,"",Sat Jun 18 09:00:01 +0000 2022
1538084107154075651,de,NO,YES,0,435,"",Sat Jun 18 09:00:02 +0000 2022
1538084107326042113,th,NO,NO,8,10,"",Sat Jun 18 09:00:02 +0000 2022
1538084107413925889,en,NO,NO,3,0,"",Sat Jun 18 09:00:02 +0000 2022
1538084107674083328,en,NO,NO,7,2,"",Sat Jun 18 09:00:02 +0000 2022
1538084107938406403,es,NO,YES,0,46,"",Sat Jun 18 09:00:02 +0000 2022
1538084108278046722,fr,NO,YES,0,1285,"",Sat Jun 18 09:00:02 +0000 2022
1538084108345217024,nl,NO,YES,0,365,"",Sat Jun 18 09:00:02 +0000 2022
1538084108617891841,es,NO,YES,0,6216,"",Sat Jun 18 09:00:02 +0000 2022
1538084108852637696,th,NO,YES,0,14253,"",Sat Jun 18 09:00:02 +0000 2022
1538084108949127168,en,NO,YES,0,10,"",Sat Jun 18 09:00:02 +0000 2022
1538084109146132481,it,NO,NO,1,0,"",Sat Jun 18 09:00:02 +0000 2022
1538084109355999233,fr,NO,YES,0,196,"",Sat Jun 18 09:00:02 +0000 2022
1538084109536243712,en,NO,NO,0,0,"",Sat Jun 18 09:00:02 +0000 2022
1538084109662031872,bn,NO,NO,0,0,"",Sat Jun 18 09:00:02 +0000 2022
1538084109695823873,in,NO,NO,6,3,"",Sat Jun 18 09:00:02 +0000 2022
1538084109754544128,en,NO,NO,31,12,"",Sat Jun 18 09:00:02 +0000 2022
1538084110052249601,en,NO,YES,0,55,"",Sat Jun 18 09:00:02 +0000 2022
1538084110547181570,ja,NO,NO,216,12,"",Sat Jun 18 09:00:02 +0000 2022
1538084110715047940,nl,NO,NO,0,0,"",Sat Jun 18 09:00:02 +0000 2022
1538084110723317761,en,NO,NO,0,0,"",Sat Jun 18 09:00:02 +0000 2022
1538084110744244226,nl,NO,NO,0,0,"",Sat Jun 18 09:00:02 +0000 2022
1538084110782058497,en,NO,YES,0,6,"",Sat Jun 18 09:00:02 +0000 2022
1538084111801364481,de,NO,YES,0,256,"",Sat Jun 18 09:00:03 +0000 2022
1538084111935496193,es,NO,YES,0,6216,"",Sat Jun 18 09:00:03 +0000 2022
1538084112249917442,th,NO,YES,0,783,"",Sat Jun 18 09:00:03 +0000 2022
1538084112832925696,es,NO,NO,0,0,"",Sat Jun 18 09:00:03 +0000 2022
1538084113244073984,th,NO,YES,0,14253,"",Sat Jun 18 09:00:03 +0000 2022
1538084113529221120,th,NO,YES,0,14253,"",Sat Jun 18 09:00:03 +0000 2022
1538084114997575681,en,NO,NO,0,0,"",Sat Jun 18 09:00:03 +0000 2022
1538084116570198017,en,NO,YES,0,4627,"",Sat Jun 18 09:00:04 +0000 2022
1538084117497135106,es,NO,NO,4,1,"",Sat Jun 18 09:00:04 +0000 2022
1538084118931443712,in,NO,YES,0,318,"",Sat Jun 18 09:00:04 +0000 2022
1538084119317467137,en,NO,NO,100,67,"",Sat Jun 18 09:00:04 +0000 2022
1538084119418179584,en,NO,YES,0,2,"",Sat Jun 18 09:00:04 +0000 2022
1538084119904759810,zxx,NO,NO,0,0,"",Sat Jun 18 09:00:05 +0000 2022
1538084120697352192,en,NO,YES,0,4205,"",Sat Jun 18 09:00:05 +0000 2022
1538084120785563648,en,NO,NO,0,0,"",Sat Jun 18 09:00:05 +0000 2022
1538084122391879681,es,NO,NO,0,0,"",Sat Jun 18 09:00:05 +0000 2022
1538084123008458754,en,NO,NO,0,0,"",Sat Jun 18 09:00:05 +0000 2022
1538084123264311297,fr,NO,NO,0,0,"",Sat Jun 18 09:00:05 +0000 2022
1538084123415281670,en,NO,NO,0,1,"",Sat Jun 18 09:00:05 +0000 2022
1538084123784400896,zxx,NO,NO,0,0,"",Sat Jun 18 09:00:05 +0000 2022
1538084124350717952,qme,NO,YES,0,18,"",Sat Jun 18 09:00:06 +0000 2022
1538084124543811584,ja,NO,YES,0,2764,"",Sat Jun 18 09:00:06 +0000 2022
1538084124967448576,en,NO,NO,0,0,"",Sat Jun 18 09:00:06 +0000 2022
1538084126573662210,de,NO,YES,0,31,"",Sat Jun 18 09:00:06 +0000 2022
1538084126598737920,th,NO,YES,0,2704,"",Sat Jun 18 09:00:06 +0000 2022
1538084128188506112,en,NO,NO,14,5,"",Sat Jun 18 09:00:07 +0000 2022
1538084128754921473,th,NO,YES,0,14253,"",Sat Jun 18 09:00:07 +0000 2022
1538084129836777472,de,NO,YES,0,210,"",Sat Jun 18 09:00:07 +0000 2022
1538084130122252289,th,NO,YES,0,648,"",Sat Jun 18 09:00:07 +0000 2022
1538084130692661248,th,NO,YES,0,14253,"",Sat Jun 18 09:00:07 +0000 2022
1538084130751135745,de,NO,NO,1,0,"",Sat Jun 18 09:00:07 +0000 2022
1538084131229208576,th,NO,YES,0,14253,"",Sat Jun 18 09:00:07 +0000 2022
1538084131355373568,en,NO,YES,0,4205,"",Sat Jun 18 09:00:07 +0000 2022
1538084131564834817,de,NO,YES,0,533,"",Sat Jun 18 09:00:07 +0000 2022
1538084131619364865,ja,NO,NO,0,0,"",Sat Jun 18 09:00:07 +0000 2022
1538084131677949952,en,NO,YES,0,34,"",Sat Jun 18 09:00:07 +0000 2022
1538084132944760834,de,NO,NO,0,0,"",Sat Jun 18 09:00:08 +0000 2022
1538084133380956160,en,NO,YES,0,15,"",Sat Jun 18 09:00:08 +0000 2022
1538084133565435907,th,NO,YES,0,14253,"",Sat Jun 18 09:00:08 +0000 2022
1538084135486599170,de,NO,YES,0,2655,"",Sat Jun 18 09:00:08 +0000 2022
1538084135817732096,th,NO,YES,0,14253,"",Sat Jun 18 09:00:08 +0000 2022
1538084136161882114,en,NO,NO,0,0,"",Sat Jun 18 09:00:08 +0000 2022
1538084136975405056,en,NO,YES,0,13519,"",Sat Jun 18 09:00:09 +0000 2022
1538084137545908226,en,NO,YES,0,481,"",Sat Jun 18 09:00:09 +0000 2022
1538084139705978880,en,NO,YES,0,4731,"",Sat Jun 18 09:00:09 +0000 2022
1538084139710263296,en,NO,YES,0,140,"",Sat Jun 18 09:00:09 +0000 2022
1538084139827707904,nl,NO,YES,0,575,"",Sat Jun 18 09:00:09 +0000 2022
1538084140096053248,cs,NO,YES,0,2,"",Sat Jun 18 09:00:09 +0000 2022
1538084140180213760,en,NO,NO,1,0,"",Sat Jun 18 09:00:09 +0000 2022
1538084141568249856,en,NO,YES,0,3084,"",Sat Jun 18 09:00:10 +0000 2022
1538084141933252608,en,NO,YES,0,5179,"",Sat Jun 18 09:00:10 +0000 2022
1538084143199711232,th,NO,YES,0,14253,"",Sat Jun 18 09:00:10 +0000 2022
1538084144235679744,en,NO,YES,0,4205,"",Sat Jun 18 09:00:10 +0000 2022
1538084144617496578,en,NO,NO,0,0,"",Sat Jun 18 09:00:10 +0000 2022
1538084145603268610,en,NO,NO,1,1,"",Sat Jun 18 09:00:11 +0000 2022
1538084146794246144,th,NO,YES,0,4767,"",Sat Jun 18 09:00:11 +0000 2022
1538084146852966401,art,NO,YES,0,21,"",Sat Jun 18 09:00:11 +0000 2022
1538084147092148226,en,NO,YES,0,1019,"",Sat Jun 18 09:00:11 +0000 2022
1538084147578785792,en,NO,NO,0,0,"",Sat Jun 18 09:00:11 +0000 2022
1538084147683823616,th,NO,YES,0,2704,"",Sat Jun 18 09:00:11 +0000 2022
1538084147767517185,en,NO,YES,0,2,"",Sat Jun 18 09:00:11 +0000 2022
1538084147780288512,en,NO,YES,0,649,"",Sat Jun 18 09:00:11 +0000 2022
1538084147822055429,en,NO,NO,0,2,"",Sat Jun 18 09:00:11 +0000 2022
1538084147927056384,nl,NO,NO,13,2,"",Sat Jun 18 09:00:11 +0000 2022
1538084148459540481,en,NO,NO,3,0,"",Sat Jun 18 09:00:11 +0000 2022
1538084148866437120,es,NO,YES,0,947,"",Sat Jun 18 09:00:11 +0000 2022
1538084149109702657,de,NO,YES,0,2,"",Sat Jun 18 09:00:12 +0000 2022
1538084149449347072,en,NO,NO,1,0,"",Sat Jun 18 09:00:12 +0000 2022
1538084149487190017,de,NO,NO,3,1,"",Sat Jun 18 09:00:12 +0000 2022
1538084150061633536,th,NO,YES,0,4767,"",Sat Jun 18 09:00:12 +0000 2022
1538084150468653057,en,NO,NO,1,0,"",Sat Jun 18 09:00:12 +0000 2022
1538084151060049922,en,NO,YES,0,63,"",Sat Jun 18 09:00:12 +0000 2022
1538084151102001157,en,NO,YES,0,1,"",Sat Jun 18 09:00:12 +0000 2022
1538084153517809664,en,NO,YES,0,836,"",Sat Jun 18 09:00:13 +0000 2022
1538084153648087040,th,NO,YES,0,2704,"",Sat Jun 18 09:00:13 +0000 2022
1538084157523472388,zxx,NO,YES,0,2,"",Sat Jun 18 09:00:14 +0000 2022
1538084158408638465,ja,NO,YES,0,87,"",Sat Jun 18 09:00:14 +0000 2022
1538084158685478914,en,NO,YES,0,72,"",Sat Jun 18 09:00:14 +0000 2022
1538084159259824128,de,NO,YES,0,867,"",Sat Jun 18 09:00:14 +0000 2022
1538084159356280832,en,NO,NO,0,0,"",Sat Jun 18 09:00:14 +0000 2022
1538084160656617478,es,NO,NO,0,0,"",Sat Jun 18 09:00:14 +0000 2022
1538084161059270656,de,NO,NO,0,0,"",Sat Jun 18 09:00:14 +0000 2022
1538084161742938113,en,NO,NO,0,0,"",Sat Jun 18 09:00:15 +0000 2022
1538084162136985600,und,NO,NO,1,0,"",Sat Jun 18 09:00:15 +0000 2022
1538084163601170439,th,NO,YES,0,1341,"",Sat Jun 18 09:00:15 +0000 2022
1538084164842319873,th,NO,YES,0,14253,"",Sat Jun 18 09:00:15 +0000 2022
1538084164901167104,de,NO,NO,1024,1,"",Sat Jun 18 09:00:15 +0000 2022
1538084165039665154,in,NO,YES,0,2444,"",Sat Jun 18 09:00:15 +0000 2022
1538084165417066496,en,NO,NO,0,0,"",Sat Jun 18 09:00:15 +0000 2022
1538084166214029312,es,NO,NO,0,0,"",Sat Jun 18 09:00:16 +0000 2022
1538084166356590593,en,NO,YES,0,355,"",Sat Jun 18 09:00:16 +0000 2022
1538084167010766848,th,NO,YES,0,14253,"",Sat Jun 18 09:00:16 +0000 2022
1538084167048605696,th,NO,YES,0,14253,"",Sat Jun 18 09:00:16 +0000 2022
1538084167048908800,en,NO,YES,0,4192,"",Sat Jun 18 09:00:16 +0000 2022
1538084167866384384,en,NO,YES,0,4192,"",Sat Jun 18 09:00:16 +0000 2022
1538084168248467456,en,NO,YES,0,9,"",Sat Jun 18 09:00:16 +0000 2022
1538084168747327488,en,NO,YES,0,55,"",Sat Jun 18 09:00:16 +0000 2022
1538084169128980480,in,NO,YES,0,306,"",Sat Jun 18 09:00:16 +0000 2022
1538084170999668745,tl,NO,YES,0,9804,"",Sat Jun 18 09:00:17 +0000 2022
1538084171767226371,en,NO,YES,0,4,"",Sat Jun 18 09:00:17 +0000 2022
1538084172140580867,fr,NO,YES,0,2549,"",Sat Jun 18 09:00:17 +0000 2022
1538084172954226689,de,NO,YES,0,5,"",Sat Jun 18 09:00:17 +0000 2022
1538084173180809218,de,NO,YES,0,447,"",Sat Jun 18 09:00:17 +0000 2022
1538084173424246784,th,NO,YES,0,2704,"",Sat Jun 18 09:00:17 +0000 2022
1538084174057590784,en,NO,NO,0,1,"",Sat Jun 18 09:00:17 +0000 2022
1538084175470858240,de,NO,YES,0,1,"",Sat Jun 18 09:00:18 +0000 2022
1538084175512731649,fr,NO,YES,0,361,"",Sat Jun 18 09:00:18 +0000 2022
1538084176569696258,de,NO,NO,0,0,"",Sat Jun 18 09:00:18 +0000 2022
1538084177098121216,en,NO,NO,2,0,"",Sat Jun 18 09:00:18 +0000 2022
1538084177182343168,th,NO,YES,0,4767,"",Sat Jun 18 09:00:18 +0000 2022
1538084177219837954,en,NO,YES,0,3433,"",Sat Jun 18 09:00:18 +0000 2022
1538084177664430081,de,NO,NO,4,1,"",Sat Jun 18 09:00:18 +0000 2022
1538084177689448448,th,NO,YES,0,4767,"",Sat Jun 18 09:00:18 +0000 2022
1538084177832198144,en,NO,NO,0,0,"",Sat Jun 18 09:00:18 +0000 2022
1538084178293661697,th,NO,YES,0,14253,"",Sat Jun 18 09:00:18 +0000 2022
1538084178591371269,en,NO,NO,3,0,"",Sat Jun 18 09:00:19 +0000 2022
1538084179438600194,de,NO,YES,0,553,"",Sat Jun 18 09:00:19 +0000 2022
1538084179501453312,th,NO,YES,0,14253,"",Sat Jun 18 09:00:19 +0000 2022
1538084181011734529,en,NO,NO,0,0,"",Sat Jun 18 09:00:19 +0000 2022
1538084181841944578,en,NO,YES,0,466,"",Sat Jun 18 09:00:19 +0000 2022
1538084182357708802,tl,NO,NO,1,1,"",Sat Jun 18 09:00:19 +0000 2022
1538084182702067713,en,NO,YES,0,811,"",Sat Jun 18 09:00:20 +0000 2022
1538084183301574656,en,NO,YES,0,86,"",Sat Jun 18 09:00:20 +0000 2022
1538084183448465409,en,NO,YES,0,1472,"",Sat Jun 18 09:00:20 +0000 2022
1538084183981301760,qht,NO,NO,0,0,"",Sat Jun 18 09:00:20 +0000 2022
1538084184245141505,hi,NO,NO,0,0,"",Sat Jun 18 09:00:20 +0000 2022
1538084185058865152,en,NO,YES,0,194,"",Sat Jun 18 09:00:20 +0000 2022
1538084185642082304,en,NO,YES,0,4192,"",Sat Jun 18 09:00:20 +0000 2022
1538084185780387841,en,NO,NO,67,17,"",Sat Jun 18 09:00:20 +0000 2022
1538084186497892352,in,NO,NO,0,0,"",Sat Jun 18 09:00:20 +0000 2022
1538084186698964992,en,NO,NO,2,0,"",Sat Jun 18 09:00:20 +0000 2022
1538084186833031173,en,NO,YES,0,121,"",Sat Jun 18 09:00:21 +0000 2022
1538084187013623808,en,NO,YES,0,2444,"",Sat Jun 18 09:00:21 +0000 2022
1538084187168575494,en,NO,NO,0,0,"",Sat Jun 18 09:00:21 +0000 2022
1538084187265040384,zh,NO,NO,0,0,"",Sat Jun 18 09:00:21 +0000 2022
1538084187299000321,en,NO,NO,0,0,"",Sat Jun 18 09:00:21 +0000 2022
1538084188468944896,de,NO,NO,0,0,"",Sat Jun 18 09:00:21 +0000 2022
1538084191639851014,en,NO,YES,0,67,"",Sat Jun 18 09:00:22 +0000 2022
1538084192529129474,de,NO,YES,0,1,"",Sat Jun 18 09:00:22 +0000 2022
1538084192587857920,en,NO,YES,0,20,"",Sat Jun 18 09:00:22 +0000 2022
1538084192734568449,en,NO,YES,0,2537,"",Sat Jun 18 09:00:22 +0000 2022
1538084192805847040,de,NO,YES,0,272,"",Sat Jun 18 09:00:22 +0000 2022
1538084193799913473,en,NO,YES,0,646,"",Sat Jun 18 09:00:22 +0000 2022
1538084193892278272,en,NO,YES,0,3433,"",Sat Jun 18 09:00:22 +0000 2022
1538084194618056704,en,NO,NO,19,5,"",Sat Jun 18 09:00:22 +0000 2022
1538084195443978240,tl,NO,NO,2,0,"",Sat Jun 18 09:00:23 +0000 2022
1538084195591143424,en,NO,NO,0,0,"",Sat Jun 18 09:00:23 +0000 2022
1538084196920729601,en,NO,YES,0,535,"",Sat Jun 18 09:00:23 +0000 2022
1538084197491175424,zh,NO,YES,0,2,"",Sat Jun 18 09:00:23 +0000 2022
1538084198090567682,art,NO,YES,0,592,"",Sat Jun 18 09:00:23 +0000 2022
1538084198401343488,en,NO,NO,0,0,"",Sat Jun 18 09:00:23 +0000 2022
1538084199462486017,ja,NO,YES,0,511,"",Sat Jun 18 09:00:24 +0000 2022
1538084199638487041,en,NO,NO,1,0,"",Sat Jun 18 09:00:24 +0000 2022
1538084199810277377,en,NO,YES,0,2444,"",Sat Jun 18 09:00:24 +0000 2022
1538084200183496704,th,NO,YES,0,4767,"",Sat Jun 18 09:00:24 +0000 2022
1538084200355610624,en,NO,YES,0,1,"",Sat Jun 18 09:00:24 +0000 2022
1538084202381357056,th,NO,YES,0,14253,"",Sat Jun 18 09:00:24 +0000 2022
1538084203207589888,art,NO,YES,0,592,"",Sat Jun 18 09:00:24 +0000 2022
1538084204952670208,en,NO,YES,0,33,"",Sat Jun 18 09:00:25 +0000 2022
1538084205132775424,in,NO,NO,0,0,"",Sat Jun 18 09:00:25 +0000 2022
1538084206890614784,en,NO,YES,0,190,"",Sat Jun 18 09:00:25 +0000 2022
1538084209469927425,en,NO,NO,0,0,"",Sat Jun 18 09:00:26 +0000 2022
1538084209893462016,si,NO,YES,0,3,"",Sat Jun 18 09:00:26 +0000 2022
1538084211164315648,fr,NO,YES,0,199,"",Sat Jun 18 09:00:26 +0000 2022
1538084212208807936,en,NO,NO,21,0,"",Sat Jun 18 09:00:27 +0000 2022
1538084212724887552,en,NO,YES,0,34073,"",Sat Jun 18 09:00:27 +0000 2022
1538084212971933696,th,NO,YES,0,2704,"",Sat Jun 18 09:00:27 +0000 2022
1538084213563355136,th,NO,YES,0,14253,"",Sat Jun 18 09:00:27 +0000 2022
1538084213811036160,de,NO,YES,0,26,"",Sat Jun 18 09:00:27 +0000 2022
1538084214356443136,th,NO,YES,0,4767,"",Sat Jun 18 09:00:27 +0000 2022
1538084214410604544,th,NO,YES,0,2704,"",Sat Jun 18 09:00:27 +0000 2022
