Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533198607649849345,en,NO,NO,2,0,"",Sat Jun 04 21:26:48 +0000 2022
1533198629682520066,fr,NO,NO,0,0,"",Sat Jun 04 21:26:53 +0000 2022
1533198632979152898,fr,NO,YES,0,113,"",Sat Jun 04 21:26:54 +0000 2022
1533198643850891264,fr,NO,YES,0,44,"",Sat Jun 04 21:26:56 +0000 2022
1533198860734058498,fr,NO,NO,0,0,"",Sat Jun 04 21:27:48 +0000 2022
1533199002409349123,fr,NO,YES,0,142,"",Sat Jun 04 21:28:22 +0000 2022
1533199010823012352,fr,NO,NO,0,0,"",Sat Jun 04 21:28:24 +0000 2022
1533199068687736833,fr,NO,YES,0,166,"",Sat Jun 04 21:28:38 +0000 2022
1533199104461127681,en,NO,NO,1,0,"",Sat Jun 04 21:28:46 +0000 2022
1533199106235039749,fr,NO,YES,0,1646,"",Sat Jun 04 21:28:47 +0000 2022
1533199135779786758,fr,NO,YES,0,12,"",Sat Jun 04 21:28:54 +0000 2022
1533199218407624707,fr,NO,YES,0,1646,"",Sat Jun 04 21:29:13 +0000 2022
1533199577800638464,en,NO,NO,9,1,"",Sat Jun 04 21:30:39 +0000 2022
1533199626685194240,en,NO,NO,1,0,"",Sat Jun 04 21:30:51 +0000 2022
1533199789424246784,fr,NO,NO,0,0,"",Sat Jun 04 21:31:29 +0000 2022
1533199817987567617,fr,NO,YES,0,44,"",Sat Jun 04 21:31:36 +0000 2022
1533199975441649664,fr,NO,YES,0,10,"",Sat Jun 04 21:32:14 +0000 2022
1533199992990617600,fr,NO,NO,1,0,"",Sat Jun 04 21:32:18 +0000 2022
1533200087672840192,fr,NO,YES,0,34,"",Sat Jun 04 21:32:41 +0000 2022
1533200147580170243,fr,NO,YES,0,32,"",Sat Jun 04 21:32:55 +0000 2022
1533200364433981442,ca,NO,NO,0,0,"",Sat Jun 04 21:33:47 +0000 2022
1533200463075622912,fr,NO,YES,0,239,"",Sat Jun 04 21:34:10 +0000 2022
1533200493480124418,fr,NO,YES,0,122,"",Sat Jun 04 21:34:17 +0000 2022
1533200526195806208,fr,NO,YES,0,45,"",Sat Jun 04 21:34:25 +0000 2022
1533200755246649344,fr,NO,NO,0,0,"",Sat Jun 04 21:35:20 +0000 2022
1533200870610960387,fr,NO,YES,0,10,"",Sat Jun 04 21:35:47 +0000 2022
1533200892538888197,und,NO,NO,0,0,"",Sat Jun 04 21:35:52 +0000 2022
1533200960591482880,fr,NO,NO,4,3,"",Sat Jun 04 21:36:09 +0000 2022
1533200975787347968,fr,NO,YES,0,3,"",Sat Jun 04 21:36:12 +0000 2022
1533200980849958912,el,NO,NO,0,0,"",Sat Jun 04 21:36:13 +0000 2022
1533201023078129667,en,NO,NO,0,0,"",Sat Jun 04 21:36:24 +0000 2022
1533201043428982785,fr,NO,NO,2,0,"",Sat Jun 04 21:36:28 +0000 2022
1533201102103007232,fr,NO,NO,0,0,"",Sat Jun 04 21:36:42 +0000 2022
1533201111972302848,fr,NO,YES,0,166,"",Sat Jun 04 21:36:45 +0000 2022
1533201160689041408,fr,NO,YES,0,122,"",Sat Jun 04 21:36:56 +0000 2022
1533201224467726338,fr,NO,YES,0,10,"",Sat Jun 04 21:37:12 +0000 2022
1533201234433302528,fr,NO,YES,0,1651,"",Sat Jun 04 21:37:14 +0000 2022
1533201368512610305,fr,NO,YES,0,122,"",Sat Jun 04 21:37:46 +0000 2022
1533201404256567296,fr,NO,YES,0,45,"",Sat Jun 04 21:37:54 +0000 2022
1533201441262911488,fr,NO,YES,0,3,"",Sat Jun 04 21:38:03 +0000 2022
1533201462951653377,fr,NO,YES,0,124,"",Sat Jun 04 21:38:08 +0000 2022
1533201491602939910,fr,NO,YES,0,168,"",Sat Jun 04 21:38:15 +0000 2022
1533201661707145216,fr,NO,YES,0,1651,"",Sat Jun 04 21:38:56 +0000 2022
1533201695328567296,fr,NO,NO,0,0,"",Sat Jun 04 21:39:04 +0000 2022
1533201697287376897,fr,NO,NO,2,0,"",Sat Jun 04 21:39:04 +0000 2022
1533201786428874752,fr,NO,YES,0,168,"",Sat Jun 04 21:39:26 +0000 2022
1533201820201406466,fr,NO,YES,0,124,"",Sat Jun 04 21:39:34 +0000 2022
1533201848928284673,fr,NO,NO,0,0,"",Sat Jun 04 21:39:40 +0000 2022
1533201865734819840,fr,NO,YES,0,47,"",Sat Jun 04 21:39:44 +0000 2022
1533201870541430786,fr,NO,YES,0,124,"",Sat Jun 04 21:39:46 +0000 2022
1533201979937267714,fr,NO,NO,0,0,"",Sat Jun 04 21:40:12 +0000 2022
1533201998719422466,es,NO,NO,7,0,"",Sat Jun 04 21:40:16 +0000 2022
1533202000070029314,fr,NO,YES,0,1652,"",Sat Jun 04 21:40:16 +0000 2022
1533202095620427783,fr,NO,YES,0,159,"",Sat Jun 04 21:40:39 +0000 2022
1533202146128056323,en,NO,NO,0,0,"",Sat Jun 04 21:40:51 +0000 2022
1533202201019129857,fr,NO,YES,0,4,"",Sat Jun 04 21:41:04 +0000 2022
1533202432997863424,fr,NO,NO,0,0,"",Sat Jun 04 21:42:00 +0000 2022
1533202796408971265,pt,NO,YES,0,1609,"",Sat Jun 04 21:43:26 +0000 2022
1533203017692061703,fr,NO,YES,0,159,"",Sat Jun 04 21:44:19 +0000 2022
1533203113049567234,fr,NO,YES,0,1652,"",Sat Jun 04 21:44:42 +0000 2022
1533203314799779841,fr,NO,YES,0,7,"",Sat Jun 04 21:45:30 +0000 2022
1533203594148728834,cs,NO,NO,0,0,"",Sat Jun 04 21:46:37 +0000 2022
1533203594194862088,en,NO,NO,0,0,"",Sat Jun 04 21:46:37 +0000 2022
1533203989831077892,fr,NO,YES,0,168,"",Sat Jun 04 21:48:11 +0000 2022
1533204046265327617,fr,NO,YES,0,13,"",Sat Jun 04 21:48:24 +0000 2022
1533204354110574592,fr,NO,YES,0,126,"",Sat Jun 04 21:49:38 +0000 2022
1533204527901331457,en,NO,NO,0,0,"",Sat Jun 04 21:50:19 +0000 2022
1533204606674690048,fr,NO,YES,0,1654,"",Sat Jun 04 21:50:38 +0000 2022
1533204671304720384,fr,NO,YES,0,50,"",Sat Jun 04 21:50:53 +0000 2022
1533204858077073408,fr,NO,YES,0,126,"",Sat Jun 04 21:51:38 +0000 2022
1533205107566858241,fr,NO,YES,0,126,"",Sat Jun 04 21:52:37 +0000 2022
1533205157588131841,fr,NO,NO,23,6,"",Sat Jun 04 21:52:49 +0000 2022
1533205279332089856,fr,NO,YES,0,6,"",Sat Jun 04 21:53:18 +0000 2022
1533205471754170371,fr,NO,YES,0,13,"",Sat Jun 04 21:54:04 +0000 2022
1533205520101912586,fr,NO,YES,0,6,"",Sat Jun 04 21:54:16 +0000 2022
1533205527865475072,fr,NO,YES,0,126,"",Sat Jun 04 21:54:18 +0000 2022
1533205540163264522,fr,NO,NO,0,0,"",Sat Jun 04 21:54:21 +0000 2022
1533205543246090240,fr,NO,YES,0,50,"",Sat Jun 04 21:54:21 +0000 2022
1533205694295461889,fr,NO,NO,0,0,"",Sat Jun 04 21:54:57 +0000 2022
1533206005261250560,fr,NO,YES,0,2,"",Sat Jun 04 21:56:11 +0000 2022
1533206058403090432,fr,NO,YES,0,241,"",Sat Jun 04 21:56:24 +0000 2022
1533206060114268160,fr,NO,YES,0,12,"",Sat Jun 04 21:56:24 +0000 2022
1533206116624113665,fr,NO,NO,2,0,"",Sat Jun 04 21:56:38 +0000 2022
1533206327203352582,fr,NO,YES,0,1656,"",Sat Jun 04 21:57:28 +0000 2022
1533206335998894082,fr,NO,YES,0,1656,"",Sat Jun 04 21:57:30 +0000 2022
1533206726622728192,en,NO,NO,0,0,"",Sat Jun 04 21:59:03 +0000 2022
1533206768855048192,fr,NO,YES,0,163,"",Sat Jun 04 21:59:13 +0000 2022
1533206790409682945,fr,NO,YES,0,4,"",Sat Jun 04 21:59:19 +0000 2022
1533206942558130186,fr,NO,NO,1,0,"",Sat Jun 04 21:59:55 +0000 2022
1533191863343190017,en,NO,YES,0,4355,"",Sat Jun 04 21:00:00 +0000 2022
1533191863397535745,es,NO,NO,0,0,"",Sat Jun 04 21:00:00 +0000 2022
1533191863842242563,en,NO,YES,0,1,"",Sat Jun 04 21:00:00 +0000 2022
1533191864005836800,es,NO,YES,0,21,"",Sat Jun 04 21:00:00 +0000 2022
1533191864114810881,es,NO,NO,0,0,"",Sat Jun 04 21:00:00 +0000 2022
1533191864270061569,en,NO,NO,0,0,"",Sat Jun 04 21:00:00 +0000 2022
1533191864811241475,en,NO,YES,0,4355,"",Sat Jun 04 21:00:00 +0000 2022
1533191864815431681,es,NO,NO,1,0,"",Sat Jun 04 21:00:00 +0000 2022
1533191865314357248,es,NO,NO,3,3,"",Sat Jun 04 21:00:00 +0000 2022
1533191865318748165,es,NO,YES,0,283,"",Sat Jun 04 21:00:00 +0000 2022
1533191865415131140,en,NO,NO,6,0,"",Sat Jun 04 21:00:00 +0000 2022
1533191865423564801,pt,NO,NO,42,3,"",Sat Jun 04 21:00:00 +0000 2022
1533191865457156097,es,NO,YES,0,6,"",Sat Jun 04 21:00:00 +0000 2022
1533191865784074240,pt,NO,NO,5,1,"",Sat Jun 04 21:00:00 +0000 2022
1533191865830232064,es,NO,NO,0,0,"",Sat Jun 04 21:00:00 +0000 2022
1533191865830412288,en,NO,NO,15,16,"",Sat Jun 04 21:00:00 +0000 2022
1533191866182688770,en,NO,NO,1,0,"",Sat Jun 04 21:00:00 +0000 2022
1533191866258104320,en,NO,NO,4,0,"",Sat Jun 04 21:00:00 +0000 2022
1533191867076075520,es,NO,NO,0,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191867189411840,es,NO,NO,0,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191867348705281,en,NO,NO,0,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191867361271808,en,NO,YES,0,924,"",Sat Jun 04 21:00:01 +0000 2022
1533191867457847296,es,NO,NO,0,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191867487109121,fr,NO,YES,0,23,"",Sat Jun 04 21:00:01 +0000 2022
1533191867541618688,en,NO,NO,1,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191867797364736,en,NO,YES,0,8,"",Sat Jun 04 21:00:01 +0000 2022
1533191867839430666,ar,NO,YES,0,1,"",Sat Jun 04 21:00:01 +0000 2022
1533191868183367681,en,NO,YES,0,46192,"",Sat Jun 04 21:00:01 +0000 2022
1533191868334235648,es,NO,NO,2,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191868439097345,en,NO,NO,2,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191868783243265,es,NO,NO,0,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191869026295808,es,NO,NO,21,1,"",Sat Jun 04 21:00:01 +0000 2022
1533191869429035008,es,NO,NO,0,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191869529612288,en,NO,NO,0,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191869546450944,es,NO,NO,0,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191869693317121,es,NO,NO,3,1,"",Sat Jun 04 21:00:01 +0000 2022
1533191869815050241,es,NO,NO,3,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191870356267008,hi,NO,YES,0,688,"",Sat Jun 04 21:00:01 +0000 2022
1533191870553198592,en,NO,NO,0,0,"",Sat Jun 04 21:00:01 +0000 2022
1533191870959874048,en,NO,YES,0,1092,"",Sat Jun 04 21:00:02 +0000 2022
1533191871723446278,en,NO,NO,1,0,"",Sat Jun 04 21:00:02 +0000 2022
1533191871790317568,pt,NO,NO,0,0,"",Sat Jun 04 21:00:02 +0000 2022
1533191872063086595,en,NO,NO,0,0,"",Sat Jun 04 21:00:02 +0000 2022
1533191872700874752,es,NO,YES,0,3186,"",Sat Jun 04 21:00:02 +0000 2022
1533191873614991361,en,NO,YES,0,4,"",Sat Jun 04 21:00:02 +0000 2022
1533191874114109442,en,NO,NO,2,2,"",Sat Jun 04 21:00:02 +0000 2022
1533191874231488514,en,NO,YES,0,29,"",Sat Jun 04 21:00:02 +0000 2022
1533191874613325826,en,NO,YES,0,46192,"",Sat Jun 04 21:00:02 +0000 2022
1533191875263442946,en,NO,YES,0,45,"",Sat Jun 04 21:00:03 +0000 2022
1533191875586404353,it,NO,NO,1,1,"",Sat Jun 04 21:00:03 +0000 2022
1533191876072947714,en,NO,NO,0,0,"",Sat Jun 04 21:00:03 +0000 2022
1533191876639088641,en,NO,YES,0,68,"",Sat Jun 04 21:00:03 +0000 2022
1533191876756520960,en,NO,NO,0,0,"",Sat Jun 04 21:00:03 +0000 2022
1533191878622990337,de,NO,YES,0,242,"",Sat Jun 04 21:00:03 +0000 2022
1533191878635569154,en,NO,NO,0,0,"",Sat Jun 04 21:00:03 +0000 2022
1533191878908125185,en,NO,NO,0,0,"",Sat Jun 04 21:00:03 +0000 2022
1533191878912393217,es,NO,NO,0,0,"",Sat Jun 04 21:00:03 +0000 2022
1533191879164141576,en,NO,YES,0,894,"",Sat Jun 04 21:00:03 +0000 2022
1533191879206002688,en,NO,YES,0,5531,"",Sat Jun 04 21:00:03 +0000 2022
1533191881022025729,en,NO,YES,0,1497,"",Sat Jun 04 21:00:04 +0000 2022
1533191881387016194,en,NO,NO,8,1,"",Sat Jun 04 21:00:04 +0000 2022
1533191881617719298,en,NO,YES,0,11,"",Sat Jun 04 21:00:04 +0000 2022
1533191883115368448,en,NO,YES,0,461,"",Sat Jun 04 21:00:04 +0000 2022
1533191883261890561,en,NO,YES,0,12,"",Sat Jun 04 21:00:04 +0000 2022
1533191883303821316,en,NO,YES,0,643,"",Sat Jun 04 21:00:04 +0000 2022
1533191883329003520,en,NO,NO,0,0,"",Sat Jun 04 21:00:04 +0000 2022
1533191883639472130,fr,NO,YES,0,3513,"",Sat Jun 04 21:00:05 +0000 2022
1533191883786268673,es,NO,NO,0,0,"",Sat Jun 04 21:00:05 +0000 2022
1533191883920400386,en,NO,NO,0,0,"",Sat Jun 04 21:00:05 +0000 2022
1533191884188930048,es,NO,YES,0,1,"",Sat Jun 04 21:00:05 +0000 2022
1533191884209893376,en,NO,YES,0,2206,"",Sat Jun 04 21:00:05 +0000 2022
1533191885036171265,nl,NO,YES,0,158,"",Sat Jun 04 21:00:05 +0000 2022
1533191885820416000,es,NO,YES,0,170,"",Sat Jun 04 21:00:05 +0000 2022
1533191885879234561,en,NO,YES,0,52,"",Sat Jun 04 21:00:05 +0000 2022
1533191885975699456,de,NO,YES,0,148,"",Sat Jun 04 21:00:05 +0000 2022
1533191886223065089,en,NO,YES,0,146,"",Sat Jun 04 21:00:05 +0000 2022
1533191886764122113,en,NO,YES,0,643,"",Sat Jun 04 21:00:05 +0000 2022
1533191886940393472,en,NO,YES,0,168,"",Sat Jun 04 21:00:05 +0000 2022
1533191887066120194,nl,NO,NO,2,0,"",Sat Jun 04 21:00:05 +0000 2022
1533191887892496384,en,NO,NO,1,0,"",Sat Jun 04 21:00:06 +0000 2022
1533191887950995456,en,NO,YES,0,2,"",Sat Jun 04 21:00:06 +0000 2022
1533191887951216640,fr,NO,NO,2,0,"",Sat Jun 04 21:00:06 +0000 2022
1533191888186097664,es,NO,NO,7,1,"",Sat Jun 04 21:00:06 +0000 2022
1533191888223838208,fr,NO,YES,0,818,"",Sat Jun 04 21:00:06 +0000 2022
1533191888571879424,es,NO,YES,0,1327,"",Sat Jun 04 21:00:06 +0000 2022
1533191888848691201,en,NO,YES,0,290,"",Sat Jun 04 21:00:06 +0000 2022
1533191890039934977,en,NO,NO,1,0,"",Sat Jun 04 21:00:06 +0000 2022
1533191891591774208,en,NO,YES,0,2386,"",Sat Jun 04 21:00:06 +0000 2022
1533191891679854604,en,NO,YES,0,2,"",Sat Jun 04 21:00:06 +0000 2022
1533191892019683331,fr,NO,NO,5,2,"",Sat Jun 04 21:00:07 +0000 2022
1533191892489347072,de,NO,YES,0,740,"",Sat Jun 04 21:00:07 +0000 2022
1533191893030404096,es,NO,YES,0,815,"",Sat Jun 04 21:00:07 +0000 2022
1533191893043056643,en,NO,YES,0,1,"",Sat Jun 04 21:00:07 +0000 2022
1533191893122793477,es,NO,YES,0,412,"",Sat Jun 04 21:00:07 +0000 2022
1533191893797986304,de,NO,YES,0,33,"",Sat Jun 04 21:00:07 +0000 2022
1533191894456483840,tr,NO,YES,0,60,"",Sat Jun 04 21:00:07 +0000 2022
1533191894758563840,en,NO,NO,0,0,"",Sat Jun 04 21:00:07 +0000 2022
1533191894930448384,en,NO,NO,1062,1018,"",Sat Jun 04 21:00:07 +0000 2022
1533191895526129666,en,NO,YES,0,16,"",Sat Jun 04 21:00:07 +0000 2022
1533191895874142208,en,NO,YES,0,1,"",Sat Jun 04 21:00:07 +0000 2022
1533191896159363074,en,NO,NO,1,0,"",Sat Jun 04 21:00:08 +0000 2022
1533191896620847104,en,NO,YES,0,3,"",Sat Jun 04 21:00:08 +0000 2022
1533191896855724033,pt,NO,YES,0,354,"",Sat Jun 04 21:00:08 +0000 2022
1533191897078013953,en,NO,YES,0,246,"",Sat Jun 04 21:00:08 +0000 2022
1533191898390839299,es,NO,YES,0,4,"",Sat Jun 04 21:00:08 +0000 2022
1533191898705313795,de,NO,NO,1,1,"",Sat Jun 04 21:00:08 +0000 2022
1533191898877218816,en,NO,YES,0,269,"",Sat Jun 04 21:00:08 +0000 2022
1533191899099631616,en,NO,YES,0,3817,"",Sat Jun 04 21:00:08 +0000 2022
1533191899472871424,en,NO,NO,0,0,"",Sat Jun 04 21:00:08 +0000 2022
1533191900793958401,en,NO,NO,0,0,"",Sat Jun 04 21:00:09 +0000 2022
1533191901247164420,en,NO,NO,1,0,"",Sat Jun 04 21:00:09 +0000 2022
1533191901343531012,en,NO,YES,0,27,"",Sat Jun 04 21:00:09 +0000 2022
1533191901838553089,en,NO,NO,2,0,"",Sat Jun 04 21:00:09 +0000 2022
1533191902425751554,en,NO,NO,1,1,"",Sat Jun 04 21:00:09 +0000 2022
1533191903184838657,en,NO,YES,0,422,"",Sat Jun 04 21:00:09 +0000 2022
1533191903772041220,en,NO,NO,1,0,"",Sat Jun 04 21:00:09 +0000 2022
1533191904829087747,en,NO,NO,0,0,"",Sat Jun 04 21:00:10 +0000 2022
1533191905139474433,en,NO,YES,0,2398,"",Sat Jun 04 21:00:10 +0000 2022
1533191905160273920,en,NO,YES,0,236,"",Sat Jun 04 21:00:10 +0000 2022
1533191905546231810,en,NO,YES,0,21619,"",Sat Jun 04 21:00:10 +0000 2022
1533191907026911236,en,NO,YES,0,2277,"",Sat Jun 04 21:00:10 +0000 2022
1533191907727265793,es,NO,YES,0,374,"",Sat Jun 04 21:00:10 +0000 2022
1533191908096454656,de,NO,NO,0,0,"",Sat Jun 04 21:00:10 +0000 2022
1533191909161705472,ht,NO,NO,0,0,"",Sat Jun 04 21:00:11 +0000 2022
1533191910755540992,es,NO,YES,0,1,"",Sat Jun 04 21:00:11 +0000 2022
1533191911300800514,en,NO,YES,0,310,"",Sat Jun 04 21:00:11 +0000 2022
1533191912001355777,es,NO,YES,0,6,"",Sat Jun 04 21:00:11 +0000 2022
1533191912504668162,fr,NO,YES,0,875,"",Sat Jun 04 21:00:11 +0000 2022
1533191912512954368,en,NO,NO,0,1,"",Sat Jun 04 21:00:11 +0000 2022
1533191912773062656,es,NO,YES,0,1327,"",Sat Jun 04 21:00:11 +0000 2022
1533191912844296192,en,NO,YES,0,210,"",Sat Jun 04 21:00:12 +0000 2022
1533191913653911553,de,NO,YES,0,117,"",Sat Jun 04 21:00:12 +0000 2022
1533191914064846854,nl,NO,NO,14,1,"",Sat Jun 04 21:00:12 +0000 2022
1533191914375155712,en,NO,NO,0,0,"",Sat Jun 04 21:00:12 +0000 2022
1533191914480095232,zxx,NO,YES,0,83,"",Sat Jun 04 21:00:12 +0000 2022
1533191914660429826,in,NO,NO,0,0,"",Sat Jun 04 21:00:12 +0000 2022
1533191914685665285,fr,NO,YES,0,742,"",Sat Jun 04 21:00:12 +0000 2022
1533191914811293696,en,NO,YES,0,165,"",Sat Jun 04 21:00:12 +0000 2022
1533191915381866498,en,NO,YES,0,28,"",Sat Jun 04 21:00:12 +0000 2022
1533191915755257857,en,NO,YES,0,1092,"",Sat Jun 04 21:00:12 +0000 2022
1533191915931422720,en,NO,YES,0,3817,"",Sat Jun 04 21:00:12 +0000 2022
1533191916392792065,en,NO,YES,0,711,"",Sat Jun 04 21:00:12 +0000 2022
1533191916589723650,en,NO,YES,0,8,"",Sat Jun 04 21:00:12 +0000 2022
1533191917026131968,en,NO,NO,5,2,"",Sat Jun 04 21:00:13 +0000 2022
1533191917042819075,en,NO,YES,0,1144,"",Sat Jun 04 21:00:13 +0000 2022
1533191917189713923,en,NO,YES,0,547,"",Sat Jun 04 21:00:13 +0000 2022
1533191917365866498,en,NO,YES,0,79,"",Sat Jun 04 21:00:13 +0000 2022
1533191917588164613,en,NO,YES,0,631,"",Sat Jun 04 21:00:13 +0000 2022
1533191918418636806,en,NO,NO,1,0,"",Sat Jun 04 21:00:13 +0000 2022
1533191918691274754,en,NO,YES,0,56,"",Sat Jun 04 21:00:13 +0000 2022
1533191918938640384,en,NO,NO,0,0,"",Sat Jun 04 21:00:13 +0000 2022
1533191919051866112,en,NO,YES,0,36,"",Sat Jun 04 21:00:13 +0000 2022
1533191919274143745,sl,NO,NO,3,0,"",Sat Jun 04 21:00:13 +0000 2022
