Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534106203303084033,fr,NO,YES,0,15,"",Tue Jun 07 09:33:15 +0000 2022
1534106523735048192,fr,NO,YES,0,118,"",Tue Jun 07 09:34:32 +0000 2022
1534106639070019584,fr,NO,NO,0,0,"",Tue Jun 07 09:34:59 +0000 2022
1534106723665039360,fr,NO,NO,6,0,"",Tue Jun 07 09:35:19 +0000 2022
1534107284338622464,fr,NO,NO,0,0,"",Tue Jun 07 09:37:33 +0000 2022
1534107748484403200,fr,NO,NO,2,0,"",Tue Jun 07 09:39:24 +0000 2022
1534107754230517760,und,NO,NO,0,0,"",Tue Jun 07 09:39:25 +0000 2022
1534107791664766977,und,NO,NO,0,0,"",Tue Jun 07 09:39:34 +0000 2022
1534107921268736001,und,NO,NO,0,0,"",Tue Jun 07 09:40:05 +0000 2022
1534108101925814273,fr,NO,YES,0,4,"",Tue Jun 07 09:40:48 +0000 2022
1534108205151932420,fr,NO,YES,0,72,"",Tue Jun 07 09:41:13 +0000 2022
1534108301079764993,fr,NO,NO,0,0,"",Tue Jun 07 09:41:35 +0000 2022
1534108622988394501,fr,NO,YES,0,1,"",Tue Jun 07 09:42:52 +0000 2022
1534108737627119624,fr,NO,NO,3,0,"",Tue Jun 07 09:43:20 +0000 2022
1534108773131988993,fr,NO,YES,0,118,"",Tue Jun 07 09:43:28 +0000 2022
1534108782208471041,fr,NO,YES,0,118,"",Tue Jun 07 09:43:30 +0000 2022
1534108888324251648,fr,NO,NO,0,0,"",Tue Jun 07 09:43:55 +0000 2022
1534108900194148352,fr,NO,YES,0,7,"",Tue Jun 07 09:43:58 +0000 2022
1534108956255207427,fr,NO,YES,0,118,"",Tue Jun 07 09:44:12 +0000 2022
1534109246253584392,fr,NO,NO,0,0,"",Tue Jun 07 09:45:21 +0000 2022
1534109249416138753,fr,NO,NO,0,0,"",Tue Jun 07 09:45:22 +0000 2022
1534109346501693441,en,NO,NO,0,0,"",Tue Jun 07 09:45:45 +0000 2022
1534109391225606147,fr,NO,YES,0,118,"",Tue Jun 07 09:45:55 +0000 2022
1534109796529487872,fr,NO,NO,1,0,"",Tue Jun 07 09:47:32 +0000 2022
1534109868247900162,fr,NO,YES,0,4,"",Tue Jun 07 09:47:49 +0000 2022
1534110048049405957,fr,NO,NO,0,0,"",Tue Jun 07 09:48:32 +0000 2022
1534110078407786497,pt,NO,NO,1,0,"",Tue Jun 07 09:48:39 +0000 2022
1534110377314770944,da,NO,NO,1,0,"",Tue Jun 07 09:49:51 +0000 2022
1534110413801066497,fr,NO,YES,0,21,"",Tue Jun 07 09:49:59 +0000 2022
1534110442058133504,pt,NO,NO,115,0,"",Tue Jun 07 09:50:06 +0000 2022
1534110449280634881,fr,NO,YES,0,118,"",Tue Jun 07 09:50:08 +0000 2022
1534110789635825664,pt,NO,NO,0,0,"",Tue Jun 07 09:51:29 +0000 2022
1534110803837652992,fr,NO,NO,0,0,"",Tue Jun 07 09:51:32 +0000 2022
1534111050462789633,fr,NO,NO,0,0,"",Tue Jun 07 09:52:31 +0000 2022
1534111236971024385,fr,NO,NO,0,0,"",Tue Jun 07 09:53:15 +0000 2022
1534111248723353602,fr,NO,YES,0,118,"",Tue Jun 07 09:53:18 +0000 2022
1534111428466167809,fr,NO,YES,0,118,"",Tue Jun 07 09:54:01 +0000 2022
1534111537941594112,pt,NO,NO,0,0,"",Tue Jun 07 09:54:27 +0000 2022
1534111703553740800,fr,NO,YES,0,4,"",Tue Jun 07 09:55:07 +0000 2022
1534112770853150720,fr,NO,YES,0,118,"",Tue Jun 07 09:59:21 +0000 2022
1534097832256450561,en,NO,YES,0,8,"",Tue Jun 07 09:00:00 +0000 2022
1534097832860336128,de,NO,NO,0,0,"",Tue Jun 07 09:00:00 +0000 2022
1534097832973635585,en,NO,NO,4,1,"",Tue Jun 07 09:00:00 +0000 2022
1534097833514737674,en,NO,NO,3,1,"",Tue Jun 07 09:00:00 +0000 2022
1534097834001113088,en,NO,NO,1,0,"",Tue Jun 07 09:00:00 +0000 2022
1534097834101772288,en,NO,YES,0,4,"",Tue Jun 07 09:00:00 +0000 2022
1534097834194124801,en,NO,YES,0,215,"",Tue Jun 07 09:00:00 +0000 2022
1534097835511136257,en,NO,NO,0,0,"",Tue Jun 07 09:00:00 +0000 2022
1534097835754663936,en,NO,YES,0,4028,"",Tue Jun 07 09:00:00 +0000 2022
1534097835766865920,ja,NO,NO,279,28,"",Tue Jun 07 09:00:00 +0000 2022
1534097836085755905,en,NO,NO,1,0,"",Tue Jun 07 09:00:00 +0000 2022
1534097836517691393,it,NO,NO,1,0,"",Tue Jun 07 09:00:01 +0000 2022
1534097837029736448,en,NO,YES,0,1224,"",Tue Jun 07 09:00:01 +0000 2022
1534097837109018625,en,NO,NO,366,207,"",Tue Jun 07 09:00:01 +0000 2022
1534097837830594561,en,NO,NO,20,1,"",Tue Jun 07 09:00:01 +0000 2022
1534097838002819072,en,NO,YES,0,169,"",Tue Jun 07 09:00:01 +0000 2022
1534097839332020224,ja,NO,NO,0,0,"",Tue Jun 07 09:00:01 +0000 2022
1534097839889915904,en,NO,NO,1,2,"",Tue Jun 07 09:00:01 +0000 2022
1534097840473272320,en,NO,NO,28,8,"",Tue Jun 07 09:00:01 +0000 2022
1534097840779182080,en,NO,NO,1,1,"",Tue Jun 07 09:00:02 +0000 2022
1534097841882210304,en,NO,NO,0,0,"",Tue Jun 07 09:00:02 +0000 2022
1534097841957875712,nl,NO,NO,0,0,NL,Tue Jun 07 09:00:02 +0000 2022
1534097842419027968,en,NO,NO,6,4,"",Tue Jun 07 09:00:02 +0000 2022
1534097842511413248,en,NO,NO,1,0,"",Tue Jun 07 09:00:02 +0000 2022
1534097842750386181,ja,NO,NO,0,0,"",Tue Jun 07 09:00:02 +0000 2022
1534097843736174595,en,NO,NO,4,1,"",Tue Jun 07 09:00:02 +0000 2022
1534097843979489281,de,NO,YES,0,1073,"",Tue Jun 07 09:00:02 +0000 2022
1534097844067389440,ja,NO,NO,8,0,"",Tue Jun 07 09:00:02 +0000 2022
1534097844432424961,en,NO,YES,0,2069,"",Tue Jun 07 09:00:02 +0000 2022
1534097844918964225,fr,NO,YES,0,3984,"",Tue Jun 07 09:00:03 +0000 2022
1534097845061488641,en,NO,NO,2767,368,"",Tue Jun 07 09:00:03 +0000 2022
1534097845317402625,en,NO,NO,2,1,"",Tue Jun 07 09:00:03 +0000 2022
1534097845644431362,en,NO,YES,0,795,"",Tue Jun 07 09:00:03 +0000 2022
1534097846491877377,es,NO,YES,0,30,"",Tue Jun 07 09:00:03 +0000 2022
1534097846957268994,ja,NO,NO,0,0,"",Tue Jun 07 09:00:03 +0000 2022
1534097847292944384,en,NO,NO,1,0,"",Tue Jun 07 09:00:03 +0000 2022
1534097849042014215,en,NO,NO,0,0,"",Tue Jun 07 09:00:04 +0000 2022
1534097849432285185,en,NO,NO,0,0,"",Tue Jun 07 09:00:04 +0000 2022
1534097849528492033,en,NO,YES,0,3,"",Tue Jun 07 09:00:04 +0000 2022
1534097849746694144,en,NO,YES,0,4089,"",Tue Jun 07 09:00:04 +0000 2022
1534097851063623681,pl,NO,YES,0,458,"",Tue Jun 07 09:00:04 +0000 2022
1534097852023967744,nl,NO,NO,0,0,"",Tue Jun 07 09:00:04 +0000 2022
1534097852451934208,en,NO,NO,0,0,"",Tue Jun 07 09:00:04 +0000 2022
1534097853525774342,en,NO,YES,0,2686,"",Tue Jun 07 09:00:05 +0000 2022
1534097853831946240,fr,NO,YES,0,232,"",Tue Jun 07 09:00:05 +0000 2022
1534097857367662592,en,NO,YES,0,2990,"",Tue Jun 07 09:00:06 +0000 2022
1534097857380118528,en,NO,YES,0,4,"",Tue Jun 07 09:00:06 +0000 2022
1534097857392873475,de,NO,NO,0,0,"",Tue Jun 07 09:00:06 +0000 2022
1534097858076581888,qht,NO,YES,0,25,"",Tue Jun 07 09:00:06 +0000 2022
1534097860215840768,en,NO,YES,0,373,"",Tue Jun 07 09:00:06 +0000 2022
1534097860899258369,en,NO,YES,0,12,"",Tue Jun 07 09:00:06 +0000 2022
1534097862161743873,en,NO,NO,2,2,"",Tue Jun 07 09:00:07 +0000 2022
1534097863528984576,en,NO,NO,0,0,"",Tue Jun 07 09:00:07 +0000 2022
1534097863805894656,en,NO,NO,2,0,"",Tue Jun 07 09:00:07 +0000 2022
1534097863994646531,en,NO,NO,18,3,"",Tue Jun 07 09:00:07 +0000 2022
1534097864145702914,en,NO,YES,0,431,"",Tue Jun 07 09:00:07 +0000 2022
1534097864183488512,en,NO,YES,0,138,"",Tue Jun 07 09:00:07 +0000 2022
1534097864397361153,en,NO,YES,0,1,"",Tue Jun 07 09:00:07 +0000 2022
1534097864674140160,en,NO,YES,0,2686,"",Tue Jun 07 09:00:07 +0000 2022
1534097865668186113,en,NO,YES,0,2,"",Tue Jun 07 09:00:07 +0000 2022
1534097865781526529,en,NO,YES,0,4504,"",Tue Jun 07 09:00:08 +0000 2022
1534097866465193984,en,NO,NO,1,5,"",Tue Jun 07 09:00:08 +0000 2022
1534097866997633024,en,NO,NO,6,3,"",Tue Jun 07 09:00:08 +0000 2022
1534097868339953664,de,NO,YES,0,505,"",Tue Jun 07 09:00:08 +0000 2022
1534097869552111617,en,NO,NO,2,0,"",Tue Jun 07 09:00:08 +0000 2022
1534097870122536962,en,NO,NO,0,0,"",Tue Jun 07 09:00:09 +0000 2022
1534097870831616002,en,NO,NO,1,0,"",Tue Jun 07 09:00:09 +0000 2022
1534097871175405568,it,NO,YES,0,8,"",Tue Jun 07 09:00:09 +0000 2022
1534097873457057793,es,NO,NO,0,0,"",Tue Jun 07 09:00:09 +0000 2022
1534097874325164032,en,NO,NO,1,0,"",Tue Jun 07 09:00:10 +0000 2022
1534097875470360576,ro,NO,NO,0,0,"",Tue Jun 07 09:00:10 +0000 2022
1534097876099313664,en,NO,YES,0,53,"",Tue Jun 07 09:00:10 +0000 2022
1534097876162322434,fr,NO,YES,0,1523,"",Tue Jun 07 09:00:10 +0000 2022
1534097876451840000,en,NO,NO,5,5,"",Tue Jun 07 09:00:10 +0000 2022
1534097878154629122,en,NO,YES,0,103,"",Tue Jun 07 09:00:10 +0000 2022
1534097878599319554,nl,NO,YES,0,7,"",Tue Jun 07 09:00:11 +0000 2022
1534097880897691650,es,NO,NO,1,0,"",Tue Jun 07 09:00:11 +0000 2022
1534097882286104579,en,NO,NO,29,9,"",Tue Jun 07 09:00:11 +0000 2022
1534097882743287812,en,NO,YES,0,692,"",Tue Jun 07 09:00:12 +0000 2022
1534097883498426368,en,NO,NO,4,0,"",Tue Jun 07 09:00:12 +0000 2022
1534097884215402499,qam,NO,NO,0,0,"",Tue Jun 07 09:00:12 +0000 2022
1534097885809213440,en,NO,YES,0,67,"",Tue Jun 07 09:00:12 +0000 2022
1534097885851176981,en,NO,NO,0,0,"",Tue Jun 07 09:00:12 +0000 2022
1534097886258024448,it,NO,NO,4,0,"",Tue Jun 07 09:00:12 +0000 2022
1534097887545724928,fr,NO,YES,0,1,"",Tue Jun 07 09:00:13 +0000 2022
1534097888191598593,en,NO,NO,2,0,"",Tue Jun 07 09:00:13 +0000 2022
1534097889164546048,in,NO,YES,0,203,"",Tue Jun 07 09:00:13 +0000 2022
1534097890678915073,en,NO,YES,0,2,"",Tue Jun 07 09:00:13 +0000 2022
1534097890980798464,en,NO,YES,0,95,"",Tue Jun 07 09:00:14 +0000 2022
1534097891509293056,de,NO,YES,0,18,"",Tue Jun 07 09:00:14 +0000 2022
1534097892008501248,en,NO,YES,0,39732,"",Tue Jun 07 09:00:14 +0000 2022
1534097894411800581,en,NO,NO,0,0,"",Tue Jun 07 09:00:14 +0000 2022
1534097894726328320,en,NO,NO,1,0,"",Tue Jun 07 09:00:14 +0000 2022
1534097895997202434,de,NO,NO,6,0,"",Tue Jun 07 09:00:15 +0000 2022
1534097897725255681,nl,NO,YES,0,17,"",Tue Jun 07 09:00:15 +0000 2022
1534097898509438976,en,NO,YES,0,7,"",Tue Jun 07 09:00:15 +0000 2022
1534097898572488704,de,NO,YES,0,805,"",Tue Jun 07 09:00:15 +0000 2022
1534097898757046272,en,NO,NO,0,0,"",Tue Jun 07 09:00:15 +0000 2022
1534097899201564674,ja,NO,YES,0,5,"",Tue Jun 07 09:00:15 +0000 2022
1534097899272945664,en,NO,YES,0,85,"",Tue Jun 07 09:00:16 +0000 2022
1534097899382280192,in,NO,NO,0,0,"",Tue Jun 07 09:00:16 +0000 2022
1534097899897905152,en,NO,NO,0,0,"",Tue Jun 07 09:00:16 +0000 2022
1534097900925501441,de,NO,YES,0,82,"",Tue Jun 07 09:00:16 +0000 2022
1534097901357518849,de,NO,NO,2,0,"",Tue Jun 07 09:00:16 +0000 2022
1534097901617614851,ja,NO,NO,2,0,"",Tue Jun 07 09:00:16 +0000 2022
1534097902037045248,fr,NO,YES,0,1,"",Tue Jun 07 09:00:16 +0000 2022
1534097905878937600,en,NO,NO,0,0,"",Tue Jun 07 09:00:17 +0000 2022
1534097907821191168,en,NO,YES,0,13,"",Tue Jun 07 09:00:18 +0000 2022
1534097908399845379,en,NO,NO,1,0,"",Tue Jun 07 09:00:18 +0000 2022
1534097909746221057,en,NO,YES,0,12,"",Tue Jun 07 09:00:18 +0000 2022
1534097910023049220,pt,NO,NO,1,0,"",Tue Jun 07 09:00:18 +0000 2022
1534097911973396480,en,NO,YES,0,37,"",Tue Jun 07 09:00:19 +0000 2022
1534097912543776768,cs,NO,YES,0,2,"",Tue Jun 07 09:00:19 +0000 2022
1534097913630056449,de,NO,YES,0,3,"",Tue Jun 07 09:00:19 +0000 2022
1534097914116571137,es,NO,YES,0,248,"",Tue Jun 07 09:00:19 +0000 2022
1534097915211309067,en,NO,NO,0,0,"",Tue Jun 07 09:00:19 +0000 2022
1534097915236560896,en,NO,YES,0,692,"",Tue Jun 07 09:00:19 +0000 2022
1534097915718864897,fr,NO,YES,0,3984,"",Tue Jun 07 09:00:19 +0000 2022
1534097916830355456,de,NO,NO,0,1,"",Tue Jun 07 09:00:20 +0000 2022
1534097916834549760,de,NO,YES,0,219,"",Tue Jun 07 09:00:20 +0000 2022
1534097917509873665,en,NO,NO,1,0,"",Tue Jun 07 09:00:20 +0000 2022
1534097918789025798,en,NO,NO,2,1,"",Tue Jun 07 09:00:20 +0000 2022
1534097919460134913,en,NO,YES,0,546,"",Tue Jun 07 09:00:20 +0000 2022
1534097919917309953,en,NO,NO,26,7,"",Tue Jun 07 09:00:20 +0000 2022
1534097919984513025,es,NO,YES,0,850,"",Tue Jun 07 09:00:20 +0000 2022
1534097920764657665,de,NO,NO,1,0,"",Tue Jun 07 09:00:21 +0000 2022
1534097922778099712,en,NO,YES,0,16,"",Tue Jun 07 09:00:21 +0000 2022
1534097922836647936,en,NO,NO,2,0,"",Tue Jun 07 09:00:21 +0000 2022
1534097923289624576,en,NO,NO,250,24,"",Tue Jun 07 09:00:21 +0000 2022
1534097923310510081,en,NO,YES,0,35,"",Tue Jun 07 09:00:21 +0000 2022
1534097923469975553,de,NO,YES,0,1073,"",Tue Jun 07 09:00:21 +0000 2022
1534097924229156865,de,NO,YES,0,203,"",Tue Jun 07 09:00:21 +0000 2022
1534097924669456385,nl,NO,YES,0,2,"",Tue Jun 07 09:00:22 +0000 2022
1534097925546119168,en,NO,YES,0,865,"",Tue Jun 07 09:00:22 +0000 2022
1534097926112149504,en,NO,YES,0,6855,"",Tue Jun 07 09:00:22 +0000 2022
1534097927899164672,de,NO,YES,0,26,"",Tue Jun 07 09:00:22 +0000 2022
1534097928251482112,fr,NO,YES,0,264,"",Tue Jun 07 09:00:22 +0000 2022
1534097928406671360,en,NO,NO,2,1,"",Tue Jun 07 09:00:22 +0000 2022
1534097928956035074,pt,NO,NO,0,0,"",Tue Jun 07 09:00:23 +0000 2022
1534097930822602754,en,NO,YES,0,6,"",Tue Jun 07 09:00:23 +0000 2022
1534097931342647296,en,NO,YES,0,1891,"",Tue Jun 07 09:00:23 +0000 2022
1534097931678060544,en,NO,YES,0,67,"",Tue Jun 07 09:00:23 +0000 2022
1534097931988606976,en,NO,NO,0,0,"",Tue Jun 07 09:00:23 +0000 2022
1534097932638515200,en,NO,YES,0,4504,"",Tue Jun 07 09:00:23 +0000 2022
1534097933838299137,de,NO,NO,1,0,"",Tue Jun 07 09:00:24 +0000 2022
1534097934484230146,de,NO,NO,2,1,"",Tue Jun 07 09:00:24 +0000 2022
1534097935935451136,en,NO,NO,0,0,"",Tue Jun 07 09:00:24 +0000 2022
1534097938195959808,en,NO,NO,3,2,"",Tue Jun 07 09:00:25 +0000 2022
1534097938456117249,en,NO,YES,0,19,"",Tue Jun 07 09:00:25 +0000 2022
1534097939051823107,de,NO,YES,0,694,"",Tue Jun 07 09:00:25 +0000 2022
1534097940033245186,en,NO,NO,142,42,"",Tue Jun 07 09:00:25 +0000 2022
1534097941119569921,en,NO,NO,0,0,"",Tue Jun 07 09:00:25 +0000 2022
1534097942537285632,en,NO,YES,0,3,"",Tue Jun 07 09:00:26 +0000 2022
1534097943556407296,en,NO,YES,0,39732,"",Tue Jun 07 09:00:26 +0000 2022
1534097945276063744,en,NO,YES,0,39732,"",Tue Jun 07 09:00:26 +0000 2022
1534097945347477507,en,NO,YES,0,96,"",Tue Jun 07 09:00:26 +0000 2022
1534097946022748161,fr,NO,NO,0,0,"",Tue Jun 07 09:00:27 +0000 2022
1534097946345672705,en,NO,YES,0,40,"",Tue Jun 07 09:00:27 +0000 2022
1534097946702233602,en,NO,YES,0,39,"",Tue Jun 07 09:00:27 +0000 2022
1534097947423817728,en,NO,YES,0,95,"",Tue Jun 07 09:00:27 +0000 2022
1534097948405022720,en,NO,YES,0,18,"",Tue Jun 07 09:00:27 +0000 2022
1534097951215214593,de,NO,NO,0,0,"",Tue Jun 07 09:00:28 +0000 2022
1534097952448385026,en,NO,YES,0,6,"",Tue Jun 07 09:00:28 +0000 2022
1534097953152978944,en,NO,YES,0,4504,"",Tue Jun 07 09:00:28 +0000 2022
1534097954122137601,ja,NO,YES,0,106,"",Tue Jun 07 09:00:29 +0000 2022
1534097954130231296,en,NO,YES,0,139,"",Tue Jun 07 09:00:29 +0000 2022
1534097954155507712,en,NO,YES,0,42,"",Tue Jun 07 09:00:29 +0000 2022
1534097954386104320,de,NO,NO,0,0,"",Tue Jun 07 09:00:29 +0000 2022
1534097954759483394,ca,NO,YES,0,563,"",Tue Jun 07 09:00:29 +0000 2022
1534097955375939584,de,NO,YES,0,45,"",Tue Jun 07 09:00:29 +0000 2022
1534097955967205378,en,NO,NO,1,0,IN,Tue Jun 07 09:00:29 +0000 2022
1534097956332130304,en,NO,YES,0,1572,"",Tue Jun 07 09:00:29 +0000 2022
1534097956655316992,zh,NO,NO,0,0,"",Tue Jun 07 09:00:29 +0000 2022
1534097957141848064,en,NO,YES,0,7,"",Tue Jun 07 09:00:29 +0000 2022
1534097957422673926,in,NO,YES,0,12,"",Tue Jun 07 09:00:29 +0000 2022
1534097957447794688,en,NO,YES,0,95,"",Tue Jun 07 09:00:29 +0000 2022
1534097958978953217,en,NO,YES,0,15,"",Tue Jun 07 09:00:30 +0000 2022
1534097958999732225,art,NO,YES,0,6,"",Tue Jun 07 09:00:30 +0000 2022
1534097959171727361,en,NO,YES,0,74,"",Tue Jun 07 09:00:30 +0000 2022
1534097959620583427,en,NO,NO,0,0,"",Tue Jun 07 09:00:30 +0000 2022
1534097960044224513,es,NO,NO,0,0,"",Tue Jun 07 09:00:30 +0000 2022
1534097960279199745,en,NO,NO,0,1,"",Tue Jun 07 09:00:30 +0000 2022
1534097960660869121,de,NO,YES,0,572,"",Tue Jun 07 09:00:30 +0000 2022
1534097961625391106,en,NO,YES,0,1224,"",Tue Jun 07 09:00:30 +0000 2022
1534097961881325568,en,NO,NO,0,0,"",Tue Jun 07 09:00:30 +0000 2022
1534097962636288000,en,NO,YES,0,4060,"",Tue Jun 07 09:00:31 +0000 2022
1534097962917367808,en,NO,NO,0,0,"",Tue Jun 07 09:00:31 +0000 2022
1534097963647213569,en,NO,YES,0,71,"",Tue Jun 07 09:00:31 +0000 2022
1534097963995303936,de,NO,YES,0,103,"",Tue Jun 07 09:00:31 +0000 2022
1534097965316448256,en,NO,YES,0,368,"",Tue Jun 07 09:00:31 +0000 2022
1534097965438189569,en,NO,NO,0,0,"",Tue Jun 07 09:00:31 +0000 2022
1534097967690432513,fr,NO,YES,0,891,"",Tue Jun 07 09:00:32 +0000 2022
1534097968143470594,en,NO,NO,0,0,"",Tue Jun 07 09:00:32 +0000 2022
1534097968432816128,en,NO,NO,1,0,"",Tue Jun 07 09:00:32 +0000 2022
1534097969179668481,ja,NO,YES,0,360,"",Tue Jun 07 09:00:32 +0000 2022
1534097970655858692,en,NO,YES,0,42,"",Tue Jun 07 09:00:33 +0000 2022
1534097971700281344,en,NO,YES,0,103,"",Tue Jun 07 09:00:33 +0000 2022
1534097974829228034,en,NO,YES,0,385,"",Tue Jun 07 09:00:34 +0000 2022
1534097975416332288,en,NO,NO,0,0,"",Tue Jun 07 09:00:34 +0000 2022
1534097975898738688,en,NO,NO,0,0,"",Tue Jun 07 09:00:34 +0000 2022
1534097976519536642,en,NO,YES,0,209,"",Tue Jun 07 09:00:34 +0000 2022
1534097977882845185,ja,NO,NO,0,0,"",Tue Jun 07 09:00:34 +0000 2022
1534097978608209920,fr,NO,YES,0,152,"",Tue Jun 07 09:00:34 +0000 2022
1534097978985684993,qht,NO,YES,0,3,"",Tue Jun 07 09:00:35 +0000 2022
1534097979505790976,de,NO,YES,0,3,"",Tue Jun 07 09:00:35 +0000 2022
1534097980428627969,en,NO,NO,0,0,"",Tue Jun 07 09:00:35 +0000 2022
1534097981187805185,de,NO,YES,0,7,"",Tue Jun 07 09:00:35 +0000 2022
1534097981263253505,en,NO,NO,121,60,"",Tue Jun 07 09:00:35 +0000 2022
1534097981460336640,en,NO,NO,2,0,"",Tue Jun 07 09:00:35 +0000 2022
1534097982014070784,en,NO,NO,10,2,"",Tue Jun 07 09:00:35 +0000 2022
1534097983108792320,en,NO,YES,0,886,"",Tue Jun 07 09:00:35 +0000 2022
1534097983242768384,en,NO,YES,0,2122,"",Tue Jun 07 09:00:36 +0000 2022
1534097984224477185,en,NO,YES,0,1899,"",Tue Jun 07 09:00:36 +0000 2022
1534097984828358658,de,NO,YES,0,649,"",Tue Jun 07 09:00:36 +0000 2022
1534097985176494080,it,NO,YES,0,32,"",Tue Jun 07 09:00:36 +0000 2022
1534097986233434113,en,NO,YES,0,25,"",Tue Jun 07 09:00:36 +0000 2022
1534097986976096256,ja,NO,YES,0,6,"",Tue Jun 07 09:00:36 +0000 2022
1534097988141912064,es,NO,YES,0,119,"",Tue Jun 07 09:00:37 +0000 2022
1534097988783460352,zh,NO,YES,0,5,"",Tue Jun 07 09:00:37 +0000 2022
1534097988930478080,en,NO,NO,12,0,"",Tue Jun 07 09:00:37 +0000 2022
1534097988989091841,en,NO,YES,0,692,"",Tue Jun 07 09:00:37 +0000 2022
1534097990788562945,en,NO,YES,0,15,"",Tue Jun 07 09:00:37 +0000 2022
1534097991136870401,ja,NO,NO,0,0,"",Tue Jun 07 09:00:37 +0000 2022
1534097991824556032,en,NO,NO,0,0,"",Tue Jun 07 09:00:38 +0000 2022
