Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540530238182068224,en,NO,YES,0,198,"",Sat Jun 25 03:00:05 +0000 2022
1540530241377947649,ja,NO,YES,0,38,"",Sat Jun 25 03:00:05 +0000 2022
1540530241742860290,en,NO,YES,0,198,"",Sat Jun 25 03:00:05 +0000 2022
1540530242476855298,en,NO,YES,0,58,"",Sat Jun 25 03:00:06 +0000 2022
1540530243915501568,en,NO,YES,0,125,"",Sat Jun 25 03:00:06 +0000 2022
1540530245287256064,fr,NO,YES,0,17,"",Sat Jun 25 03:00:06 +0000 2022
1540530245492686848,en,NO,YES,0,1,"",Sat Jun 25 03:00:06 +0000 2022
1540530246029496322,en,NO,YES,0,1097,"",Sat Jun 25 03:00:06 +0000 2022
1540530246079971328,en,NO,YES,0,11270,"",Sat Jun 25 03:00:06 +0000 2022
1540530246721474560,in,NO,YES,0,20,"",Sat Jun 25 03:00:07 +0000 2022
1540530246855733248,th,NO,YES,0,28172,"",Sat Jun 25 03:00:07 +0000 2022
1540530247623483394,en,NO,NO,2,2,"",Sat Jun 25 03:00:07 +0000 2022
1540530249351729152,en,NO,NO,1,0,"",Sat Jun 25 03:00:07 +0000 2022
1540530251914412032,en,NO,NO,0,0,"",Sat Jun 25 03:00:08 +0000 2022
1540530251989540869,en,NO,YES,0,1398,"",Sat Jun 25 03:00:08 +0000 2022
1540530253256335360,en,NO,NO,3,0,"",Sat Jun 25 03:00:08 +0000 2022
1540530255630327808,en,NO,NO,1,0,"",Sat Jun 25 03:00:09 +0000 2022
1540530256582684672,en,NO,NO,0,0,"",Sat Jun 25 03:00:09 +0000 2022
1540530257618276352,th,NO,YES,0,32229,"",Sat Jun 25 03:00:09 +0000 2022
1540530257706483712,en,NO,YES,0,20,"",Sat Jun 25 03:00:09 +0000 2022
1540530258515992576,en,NO,YES,0,10475,"",Sat Jun 25 03:00:09 +0000 2022
1540530259312816129,en,NO,NO,0,0,"",Sat Jun 25 03:00:10 +0000 2022
1540530259833102338,en,NO,YES,0,46,"",Sat Jun 25 03:00:10 +0000 2022
1540530260265111553,es,NO,YES,0,107,"",Sat Jun 25 03:00:10 +0000 2022
1540530261494054913,fr,NO,YES,0,1681,"",Sat Jun 25 03:00:10 +0000 2022
1540530261791633410,en,NO,YES,0,143,"",Sat Jun 25 03:00:10 +0000 2022
1540530263222267904,en,NO,YES,0,10475,"",Sat Jun 25 03:00:11 +0000 2022
1540530263465381889,en,NO,NO,2,0,US,Sat Jun 25 03:00:11 +0000 2022
1540530264782381062,en,NO,YES,0,5090,"",Sat Jun 25 03:00:11 +0000 2022
1540530266304786432,ja,NO,YES,0,58,"",Sat Jun 25 03:00:11 +0000 2022
1540530267256893440,en,NO,YES,0,16,"",Sat Jun 25 03:00:12 +0000 2022
1540530269081374720,en,NO,NO,2,0,"",Sat Jun 25 03:00:12 +0000 2022
1540530269756837888,fr,NO,YES,0,108,"",Sat Jun 25 03:00:12 +0000 2022
1540530272768299014,en,NO,YES,0,236,"",Sat Jun 25 03:00:13 +0000 2022
1540530272994840576,en,NO,YES,0,266,"",Sat Jun 25 03:00:13 +0000 2022
1540530275578413058,en,NO,NO,0,0,"",Sat Jun 25 03:00:14 +0000 2022
1540530275670949888,en,NO,YES,0,9,"",Sat Jun 25 03:00:14 +0000 2022
1540530276622893056,en,NO,NO,0,0,"",Sat Jun 25 03:00:14 +0000 2022
1540530277386260480,en,NO,NO,0,0,"",Sat Jun 25 03:00:14 +0000 2022
1540530278589902849,en,NO,YES,0,242,"",Sat Jun 25 03:00:14 +0000 2022
1540530282935230464,en,NO,YES,0,266,"",Sat Jun 25 03:00:15 +0000 2022
1540530283258183686,en,NO,YES,0,181,"",Sat Jun 25 03:00:15 +0000 2022
1540530283262291969,zxx,NO,YES,0,1,"",Sat Jun 25 03:00:15 +0000 2022
1540530283534884865,ja,NO,YES,0,33,"",Sat Jun 25 03:00:15 +0000 2022
1540530288396099584,en,NO,NO,0,0,"",Sat Jun 25 03:00:17 +0000 2022
1540530291776712705,en,NO,NO,0,0,"",Sat Jun 25 03:00:17 +0000 2022
1540530293441961987,en,NO,NO,2,0,"",Sat Jun 25 03:00:18 +0000 2022
1540530294335410176,es,NO,YES,0,527,"",Sat Jun 25 03:00:18 +0000 2022
1540530294444261376,en,NO,YES,0,9459,"",Sat Jun 25 03:00:18 +0000 2022
1540530295291748352,es,NO,YES,0,14,"",Sat Jun 25 03:00:18 +0000 2022
1540530295635681285,en,NO,NO,0,0,"",Sat Jun 25 03:00:18 +0000 2022
1540530296700952578,en,NO,YES,0,11270,"",Sat Jun 25 03:00:19 +0000 2022
1540530298798354433,en,NO,YES,0,16,"",Sat Jun 25 03:00:19 +0000 2022
1540530301012566017,en,NO,NO,0,0,"",Sat Jun 25 03:00:20 +0000 2022
1540530302019596288,en,NO,YES,0,409,"",Sat Jun 25 03:00:20 +0000 2022
1540530302606577666,en,NO,YES,0,9459,"",Sat Jun 25 03:00:20 +0000 2022
1540530302648406016,en,NO,YES,0,31,"",Sat Jun 25 03:00:20 +0000 2022
1540530303743266819,en,NO,YES,0,12,"",Sat Jun 25 03:00:20 +0000 2022
1540530304724570112,en,NO,YES,0,6,"",Sat Jun 25 03:00:20 +0000 2022
1540530306222288896,en,NO,YES,0,217,"",Sat Jun 25 03:00:21 +0000 2022
1540530308126474240,en,NO,YES,0,624,"",Sat Jun 25 03:00:21 +0000 2022
1540530310085021698,en,NO,NO,3,0,"",Sat Jun 25 03:00:22 +0000 2022
1540530310550589445,qst,NO,NO,1,0,"",Sat Jun 25 03:00:22 +0000 2022
1540530310676242432,in,NO,YES,0,18,"",Sat Jun 25 03:00:22 +0000 2022
1540530311737405440,en,NO,NO,1,1,"",Sat Jun 25 03:00:22 +0000 2022
1540530312832323584,en,NO,NO,0,0,"",Sat Jun 25 03:00:22 +0000 2022
1540530314363150336,en,NO,NO,2,0,"",Sat Jun 25 03:00:23 +0000 2022
1540530315277524999,en,NO,YES,0,208,"",Sat Jun 25 03:00:23 +0000 2022
1540530315730759680,en,NO,YES,0,891,"",Sat Jun 25 03:00:23 +0000 2022
1540530316426739712,en,NO,NO,17,7,"",Sat Jun 25 03:00:23 +0000 2022
1540530316519297024,en,NO,NO,1,2,"",Sat Jun 25 03:00:23 +0000 2022
1540530316967923712,en,NO,NO,0,0,"",Sat Jun 25 03:00:23 +0000 2022
1540530319559823362,th,NO,YES,0,2678,"",Sat Jun 25 03:00:24 +0000 2022
1540530319572492288,fr,NO,YES,0,1831,"",Sat Jun 25 03:00:24 +0000 2022
1540530319983788033,en,NO,YES,0,10475,"",Sat Jun 25 03:00:24 +0000 2022
1540530320822325249,en,NO,YES,0,2,"",Sat Jun 25 03:00:24 +0000 2022
1540530321183186950,en,NO,YES,0,9459,"",Sat Jun 25 03:00:24 +0000 2022
1540530321791361024,pt,NO,NO,1,1,"",Sat Jun 25 03:00:25 +0000 2022
1540530322059579393,en,NO,YES,0,9459,"",Sat Jun 25 03:00:25 +0000 2022
1540530323104079873,en,NO,NO,0,0,"",Sat Jun 25 03:00:25 +0000 2022
1540530327030222851,en,NO,NO,1,0,"",Sat Jun 25 03:00:26 +0000 2022
1540530330741997570,und,NO,NO,0,0,"",Sat Jun 25 03:00:27 +0000 2022
1540530331157151744,en,NO,YES,0,51,"",Sat Jun 25 03:00:27 +0000 2022
1540530331798872065,en,NO,YES,0,956,"",Sat Jun 25 03:00:27 +0000 2022
1540530331920498689,en,NO,NO,0,0,"",Sat Jun 25 03:00:27 +0000 2022
1540530333279322112,tl,NO,NO,0,0,"",Sat Jun 25 03:00:27 +0000 2022
1540530337129893895,pt,NO,NO,0,0,"",Sat Jun 25 03:00:28 +0000 2022
1540530337297715200,ja,NO,YES,0,2679,"",Sat Jun 25 03:00:28 +0000 2022
1540530338790768640,pt,NO,NO,1,0,"",Sat Jun 25 03:00:29 +0000 2022
1540530342599204864,en,NO,NO,0,0,"",Sat Jun 25 03:00:30 +0000 2022
1540530343899430914,zxx,NO,YES,0,143,"",Sat Jun 25 03:00:30 +0000 2022
1540530346101714945,tl,NO,YES,0,38,"",Sat Jun 25 03:00:30 +0000 2022
1540530347674320896,en,NO,YES,0,5,"",Sat Jun 25 03:00:31 +0000 2022
1540530347921784833,en,NO,YES,0,5090,"",Sat Jun 25 03:00:31 +0000 2022
1540530349087883265,en,NO,YES,0,819,"",Sat Jun 25 03:00:31 +0000 2022
1540530349687844864,ja,NO,YES,0,9,"",Sat Jun 25 03:00:31 +0000 2022
1540530350300045314,en,NO,NO,2,0,"",Sat Jun 25 03:00:31 +0000 2022
1540530353634418688,fr,NO,YES,0,2637,"",Sat Jun 25 03:00:32 +0000 2022
1540530354800435201,es,NO,YES,0,2,"",Sat Jun 25 03:00:32 +0000 2022
1540530355639357440,de,NO,YES,0,313,"",Sat Jun 25 03:00:33 +0000 2022
1540530356725714944,fr,NO,NO,2,0,"",Sat Jun 25 03:00:33 +0000 2022
1540530356847144962,ja,NO,YES,0,493,"",Sat Jun 25 03:00:33 +0000 2022
1540530358839549952,en,NO,YES,0,168,"",Sat Jun 25 03:00:33 +0000 2022
1540530359007191043,th,NO,YES,0,9208,"",Sat Jun 25 03:00:33 +0000 2022
1540530360638898176,en,NO,NO,0,0,"",Sat Jun 25 03:00:34 +0000 2022
1540530360714412032,es,NO,YES,0,56,"",Sat Jun 25 03:00:34 +0000 2022
1540530360995282944,th,NO,YES,0,28172,"",Sat Jun 25 03:00:34 +0000 2022
1540530361091985408,en,NO,YES,0,28,"",Sat Jun 25 03:00:34 +0000 2022
1540530361108549632,en,NO,YES,0,9459,"",Sat Jun 25 03:00:34 +0000 2022
1540530362425786379,en,NO,YES,0,1288,"",Sat Jun 25 03:00:34 +0000 2022
1540530362970939392,en,NO,YES,0,1390,"",Sat Jun 25 03:00:34 +0000 2022
1540530363524595713,fr,NO,YES,0,1511,"",Sat Jun 25 03:00:34 +0000 2022
1540530363964997632,en,NO,YES,0,2,"",Sat Jun 25 03:00:35 +0000 2022
1540530364321611777,en,NO,YES,0,12,"",Sat Jun 25 03:00:35 +0000 2022
1540530364547903488,en,NO,NO,0,0,"",Sat Jun 25 03:00:35 +0000 2022
1540530366565449729,de,NO,YES,0,301,"",Sat Jun 25 03:00:35 +0000 2022
1540530373284614144,en,NO,NO,3,0,"",Sat Jun 25 03:00:37 +0000 2022
1540530374639398914,qht,NO,NO,2,0,"",Sat Jun 25 03:00:37 +0000 2022
1540530375205834756,en,NO,YES,0,705,"",Sat Jun 25 03:00:37 +0000 2022
1540530375243571206,es,NO,NO,2,0,"",Sat Jun 25 03:00:37 +0000 2022
1540530375264735232,ko,NO,NO,0,0,"",Sat Jun 25 03:00:37 +0000 2022
1540530375893700608,en,NO,NO,0,0,"",Sat Jun 25 03:00:37 +0000 2022
1540530379068567552,en,NO,YES,0,2733,"",Sat Jun 25 03:00:38 +0000 2022
1540530381036077057,en,NO,YES,0,217,"",Sat Jun 25 03:00:39 +0000 2022
1540530384634580992,es,NO,YES,0,48,"",Sat Jun 25 03:00:40 +0000 2022
1540530384709902337,en,NO,YES,0,10475,"",Sat Jun 25 03:00:40 +0000 2022
1540530384840151041,en,NO,NO,0,0,"",Sat Jun 25 03:00:40 +0000 2022
1540530384848429059,en,NO,NO,0,0,"",Sat Jun 25 03:00:40 +0000 2022
1540530386563993600,en,NO,YES,0,9459,"",Sat Jun 25 03:00:40 +0000 2022
1540530387696615424,et,NO,NO,1,0,"",Sat Jun 25 03:00:40 +0000 2022
1540530388845592576,en,NO,YES,0,64,"",Sat Jun 25 03:00:41 +0000 2022
1540530389151793156,es,NO,YES,0,52,"",Sat Jun 25 03:00:41 +0000 2022
1540530389789409280,en,NO,YES,0,230,"",Sat Jun 25 03:00:41 +0000 2022
1540530390158417921,en,NO,YES,0,8461,"",Sat Jun 25 03:00:41 +0000 2022
1540530392180166656,en,NO,YES,0,11270,"",Sat Jun 25 03:00:41 +0000 2022
1540530394587856896,th,NO,YES,0,405,"",Sat Jun 25 03:00:42 +0000 2022
1540530394612830208,fr,NO,YES,0,6,"",Sat Jun 25 03:00:42 +0000 2022
1540530397192146951,en,NO,YES,0,4409,"",Sat Jun 25 03:00:43 +0000 2022
1540530399184424960,en,NO,YES,0,17,"",Sat Jun 25 03:00:43 +0000 2022
1540530400308731906,en,NO,YES,0,3030,"",Sat Jun 25 03:00:43 +0000 2022
1540530402669932545,en,NO,YES,0,182,"",Sat Jun 25 03:00:44 +0000 2022
1540530403630530562,en,NO,NO,0,0,"",Sat Jun 25 03:00:44 +0000 2022
1540530404754595843,en,NO,YES,0,217,"",Sat Jun 25 03:00:44 +0000 2022
1540530405010419713,en,NO,YES,0,102,"",Sat Jun 25 03:00:44 +0000 2022
1540530405258022912,en,NO,NO,0,0,"",Sat Jun 25 03:00:44 +0000 2022
1540530405689806848,en,NO,YES,0,1,"",Sat Jun 25 03:00:45 +0000 2022
1540530405727674370,en,NO,NO,1,0,"",Sat Jun 25 03:00:45 +0000 2022
1540530408135094272,ta,NO,YES,0,122,"",Sat Jun 25 03:00:45 +0000 2022
1540530408412139524,en,NO,YES,0,3489,"",Sat Jun 25 03:00:45 +0000 2022
1540530409682997249,en,NO,YES,0,9459,"",Sat Jun 25 03:00:45 +0000 2022
1540530411847163904,en,NO,NO,0,0,"",Sat Jun 25 03:00:46 +0000 2022
1540530411981398016,en,NO,YES,0,9459,"",Sat Jun 25 03:00:46 +0000 2022
1540530413008986114,en,NO,NO,0,0,"",Sat Jun 25 03:00:46 +0000 2022
1540530413252161536,en,NO,YES,0,9459,"",Sat Jun 25 03:00:46 +0000 2022
1540530415441682432,en,NO,YES,0,85,"",Sat Jun 25 03:00:47 +0000 2022
1540530415966064647,en,NO,NO,0,0,"",Sat Jun 25 03:00:47 +0000 2022
1540530416737714176,en,NO,YES,0,5090,"",Sat Jun 25 03:00:47 +0000 2022
1540530417287467009,en,NO,YES,0,956,"",Sat Jun 25 03:00:47 +0000 2022
1540530417845125121,en,NO,YES,0,1518,"",Sat Jun 25 03:00:47 +0000 2022
1540530420294352896,ja,NO,NO,0,0,"",Sat Jun 25 03:00:48 +0000 2022
1540530420508508160,en,NO,NO,0,0,"",Sat Jun 25 03:00:48 +0000 2022
1540530423620861952,ko,NO,NO,0,0,"",Sat Jun 25 03:00:49 +0000 2022
1540530424161751040,en,NO,YES,0,5090,"",Sat Jun 25 03:00:49 +0000 2022
1540530424278966272,en,NO,NO,1,0,"",Sat Jun 25 03:00:49 +0000 2022
1540530424321032192,en,NO,NO,0,0,"",Sat Jun 25 03:00:49 +0000 2022
1540530425017384960,en,NO,NO,15,0,"",Sat Jun 25 03:00:49 +0000 2022
1540530425172557824,es,NO,YES,0,48,"",Sat Jun 25 03:00:49 +0000 2022
1540530426380525569,en,NO,YES,0,2,"",Sat Jun 25 03:00:49 +0000 2022
1540530427144044544,en,NO,YES,0,10475,"",Sat Jun 25 03:00:50 +0000 2022
1540530427319820289,en,NO,YES,0,35,"",Sat Jun 25 03:00:50 +0000 2022
1540530429442523137,in,NO,YES,0,117,"",Sat Jun 25 03:00:50 +0000 2022
1540530431707062277,en,NO,YES,0,230,"",Sat Jun 25 03:00:51 +0000 2022
1540530431908806656,en,NO,YES,0,5090,"",Sat Jun 25 03:00:51 +0000 2022
1540530432302714880,hi,NO,YES,0,69,"",Sat Jun 25 03:00:51 +0000 2022
1540530432969940992,ja,NO,YES,0,105,"",Sat Jun 25 03:00:51 +0000 2022
1540530437315084290,es,NO,NO,0,0,"",Sat Jun 25 03:00:52 +0000 2022
1540530439827472385,en,NO,YES,0,2090,"",Sat Jun 25 03:00:53 +0000 2022
1540530440108290048,en,NO,YES,0,217,"",Sat Jun 25 03:00:53 +0000 2022
1540530442994057216,en,NO,NO,0,0,"",Sat Jun 25 03:00:53 +0000 2022
1540530444931928065,es,NO,YES,0,3,"",Sat Jun 25 03:00:54 +0000 2022
1540530445732814849,ja,NO,YES,0,433,"",Sat Jun 25 03:00:54 +0000 2022
1540530446345175041,en,NO,YES,0,9459,"",Sat Jun 25 03:00:54 +0000 2022
1540530448790654976,en,NO,NO,0,0,"",Sat Jun 25 03:00:55 +0000 2022
1540530448828334085,en,NO,YES,0,59,"",Sat Jun 25 03:00:55 +0000 2022
1540530453131628544,en,NO,YES,0,11038,"",Sat Jun 25 03:00:56 +0000 2022
1540530453718872067,en,NO,YES,0,10475,"",Sat Jun 25 03:00:56 +0000 2022
1540530454410977281,en,NO,NO,0,0,"",Sat Jun 25 03:00:56 +0000 2022
1540530454993940480,en,NO,NO,4,0,"",Sat Jun 25 03:00:56 +0000 2022
1540530455174324224,es,NO,YES,0,3,"",Sat Jun 25 03:00:56 +0000 2022
1540530455371448321,es,NO,YES,0,48,"",Sat Jun 25 03:00:56 +0000 2022
1540530457481060353,ja,NO,YES,0,73,"",Sat Jun 25 03:00:57 +0000 2022
1540530458378702848,en,NO,NO,0,0,"",Sat Jun 25 03:00:57 +0000 2022
1540530459435667456,en,NO,YES,0,39,"",Sat Jun 25 03:00:57 +0000 2022
1540530463080603655,es,NO,YES,0,20,"",Sat Jun 25 03:00:58 +0000 2022
1540530463521271808,en,NO,YES,0,1,"",Sat Jun 25 03:00:58 +0000 2022
1540530465102258176,pt,NO,NO,5,0,"",Sat Jun 25 03:00:59 +0000 2022
1540530465681166338,en,NO,NO,1,1,"",Sat Jun 25 03:00:59 +0000 2022
1540530468176773121,es,NO,YES,0,243,"",Sat Jun 25 03:00:59 +0000 2022
1540530469225123844,en,NO,YES,0,15,"",Sat Jun 25 03:01:00 +0000 2022
1540530469506351104,en,NO,NO,0,0,"",Sat Jun 25 03:01:00 +0000 2022
1540530470189932544,es,NO,NO,0,0,"",Sat Jun 25 03:01:00 +0000 2022
1540530471041646592,en,NO,NO,1,0,"",Sat Jun 25 03:01:00 +0000 2022
1540530471146295296,en,NO,NO,8,1,"",Sat Jun 25 03:01:00 +0000 2022
1540530471603507200,en,NO,YES,0,1,"",Sat Jun 25 03:01:00 +0000 2022
1540530473906102273,es,NO,YES,0,967,"",Sat Jun 25 03:01:01 +0000 2022
1540530475902443525,en,NO,NO,0,0,"",Sat Jun 25 03:01:01 +0000 2022
1540530475944534021,en,NO,NO,0,0,"",Sat Jun 25 03:01:01 +0000 2022
1540530476967944193,en,NO,NO,0,0,"",Sat Jun 25 03:01:02 +0000 2022
1540530477374885888,en,NO,YES,0,17,"",Sat Jun 25 03:01:02 +0000 2022
1540530478117158912,en,NO,YES,0,1,"",Sat Jun 25 03:01:02 +0000 2022
1540530478415060993,en,NO,YES,0,230,"",Sat Jun 25 03:01:02 +0000 2022
1540530478968602624,en,NO,YES,0,3928,"",Sat Jun 25 03:01:02 +0000 2022
1540530479413096448,en,NO,YES,0,166,"",Sat Jun 25 03:01:02 +0000 2022
1540530479468023809,en,NO,YES,0,29,"",Sat Jun 25 03:01:02 +0000 2022
1540530482277916672,en,NO,NO,0,0,"",Sat Jun 25 03:01:03 +0000 2022
1540530486149533696,en,NO,YES,0,68,"",Sat Jun 25 03:01:04 +0000 2022
1540530486359248896,ja,NO,YES,0,2679,"",Sat Jun 25 03:01:04 +0000 2022
1540530488254889985,en,NO,YES,0,3044,"",Sat Jun 25 03:01:04 +0000 2022
1540530488586039296,en,NO,YES,0,204,"",Sat Jun 25 03:01:04 +0000 2022
1540530488661553152,en,NO,YES,0,1013,"",Sat Jun 25 03:01:04 +0000 2022
1540530489965965312,en,NO,YES,0,555,"",Sat Jun 25 03:01:05 +0000 2022
1540530490633068547,en,NO,YES,0,360,"",Sat Jun 25 03:01:05 +0000 2022
1540530490947543040,en,NO,YES,0,1,"",Sat Jun 25 03:01:05 +0000 2022
1540530491233030145,en,NO,YES,0,1,"",Sat Jun 25 03:01:05 +0000 2022
1540530492600188928,en,NO,YES,0,954,"",Sat Jun 25 03:01:05 +0000 2022
1540530494034812930,th,NO,YES,0,1940,"",Sat Jun 25 03:01:06 +0000 2022
1540530494043037697,en,NO,YES,0,9,"",Sat Jun 25 03:01:06 +0000 2022
1540530496840650759,en,NO,YES,0,32,"",Sat Jun 25 03:01:06 +0000 2022
1540530498044399617,es,NO,NO,0,0,"",Sat Jun 25 03:01:07 +0000 2022
1540530498338181120,en,NO,NO,0,0,"",Sat Jun 25 03:01:07 +0000 2022
1540530498920923138,en,NO,NO,3,0,"",Sat Jun 25 03:01:07 +0000 2022
1540530500690972672,en,NO,YES,0,260,"",Sat Jun 25 03:01:07 +0000 2022
1540530502519717888,en,NO,YES,0,59,"",Sat Jun 25 03:01:08 +0000 2022
