Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537022955712090112,fr,NO,NO,1,0,"",Wed Jun 15 10:43:23 +0000 2022
1537023087224528897,und,NO,NO,0,0,"",Wed Jun 15 10:43:55 +0000 2022
1537023194896470018,fr,NO,NO,0,0,"",Wed Jun 15 10:44:20 +0000 2022
1537023253222502400,und,NO,NO,6,0,"",Wed Jun 15 10:44:34 +0000 2022
1537023375327076353,fr,NO,YES,0,5,"",Wed Jun 15 10:45:03 +0000 2022
1537023476279742464,und,NO,NO,3,0,"",Wed Jun 15 10:45:27 +0000 2022
1537023503471370243,fr,NO,YES,0,5,"",Wed Jun 15 10:45:34 +0000 2022
1537023683717480449,und,NO,NO,6,0,"",Wed Jun 15 10:46:17 +0000 2022
1537023803154391040,en,NO,YES,0,1,"",Wed Jun 15 10:46:45 +0000 2022
1537023838826938368,und,NO,NO,8,0,"",Wed Jun 15 10:46:54 +0000 2022
1537023851418292224,fr,NO,YES,0,157,"",Wed Jun 15 10:46:57 +0000 2022
1537023998399156224,nl,NO,NO,3,0,"",Wed Jun 15 10:47:32 +0000 2022
1537024027448975360,en,NO,NO,4,0,"",Wed Jun 15 10:47:39 +0000 2022
1537024210614337536,und,NO,NO,1,0,"",Wed Jun 15 10:48:22 +0000 2022
1537024579750703105,en,NO,NO,4,0,"",Wed Jun 15 10:49:51 +0000 2022
1537024921704046592,en,NO,NO,5,0,"",Wed Jun 15 10:51:12 +0000 2022
1537025044500516864,en,NO,YES,0,89,"",Wed Jun 15 10:51:41 +0000 2022
1537025161144070144,und,NO,NO,6,0,"",Wed Jun 15 10:52:09 +0000 2022
1537025567093977088,en,NO,NO,3,0,"",Wed Jun 15 10:53:46 +0000 2022
1537025570680279042,en,NO,NO,5,0,"",Wed Jun 15 10:53:47 +0000 2022
1537025651663949825,fr,NO,NO,16,1,"",Wed Jun 15 10:54:06 +0000 2022
1537025697826451458,fr,NO,NO,8,0,"",Wed Jun 15 10:54:17 +0000 2022
1537025702003765253,tl,NO,NO,3,0,"",Wed Jun 15 10:54:18 +0000 2022
1537025722082021378,en,NO,YES,0,15,"",Wed Jun 15 10:54:23 +0000 2022
1537025755850235909,en,NO,NO,3,0,"",Wed Jun 15 10:54:31 +0000 2022
1537025844362846208,en,NO,NO,7,0,"",Wed Jun 15 10:54:52 +0000 2022
1537025962591649792,en,NO,NO,5,0,"",Wed Jun 15 10:55:20 +0000 2022
1537026068946636800,en,NO,NO,4,0,"",Wed Jun 15 10:55:46 +0000 2022
1537026121757245441,fr,NO,YES,0,1,"",Wed Jun 15 10:55:58 +0000 2022
1537026126165397504,und,NO,NO,2,0,"",Wed Jun 15 10:55:59 +0000 2022
1537026145958432768,en,NO,NO,1,0,"",Wed Jun 15 10:56:04 +0000 2022
1537026165457707009,fr,NO,NO,0,0,"",Wed Jun 15 10:56:09 +0000 2022
1537026292574470147,en,NO,NO,1,0,"",Wed Jun 15 10:56:39 +0000 2022
1537026635253399553,und,NO,NO,0,0,"",Wed Jun 15 10:58:01 +0000 2022
1537026682694926341,en,NO,NO,0,0,"",Wed Jun 15 10:58:12 +0000 2022
1537026802228400128,en,NO,NO,6,0,"",Wed Jun 15 10:58:40 +0000 2022
1537027059616186368,en,NO,NO,6,0,"",Wed Jun 15 10:59:42 +0000 2022
1537027062304743424,und,NO,NO,0,0,"",Wed Jun 15 10:59:42 +0000 2022
1537027084291256320,en,NO,NO,0,0,"",Wed Jun 15 10:59:48 +0000 2022
1537012034923282432,en,NO,YES,0,9167,"",Wed Jun 15 10:00:00 +0000 2022
1537012035082403840,es,NO,YES,0,15,"",Wed Jun 15 10:00:00 +0000 2022
1537012035103367168,en,NO,YES,0,1,"",Wed Jun 15 10:00:00 +0000 2022
1537012035321569281,en,NO,NO,0,1,"",Wed Jun 15 10:00:00 +0000 2022
1537012035518709762,en,NO,NO,5,2,"",Wed Jun 15 10:00:00 +0000 2022
1537012036420325376,es,NO,NO,0,0,"",Wed Jun 15 10:00:00 +0000 2022
1537012036533559296,tl,NO,NO,3,0,"",Wed Jun 15 10:00:00 +0000 2022
1537012036697300993,en,NO,NO,5,2,"",Wed Jun 15 10:00:00 +0000 2022
1537012036793663489,es,NO,NO,3,0,"",Wed Jun 15 10:00:00 +0000 2022
1537012037175353344,es,NO,NO,0,0,"",Wed Jun 15 10:00:00 +0000 2022
1537012037183852545,en,NO,YES,0,38,"",Wed Jun 15 10:00:00 +0000 2022
1537012037305483265,qme,NO,NO,0,0,"",Wed Jun 15 10:00:00 +0000 2022
1537012037347418114,en,NO,YES,0,5092,"",Wed Jun 15 10:00:00 +0000 2022
1537012037544464385,fr,NO,NO,0,0,"",Wed Jun 15 10:00:00 +0000 2022
1537012037728890881,en,NO,NO,1,0,"",Wed Jun 15 10:00:00 +0000 2022
1537012037997428737,en,NO,YES,0,212,"",Wed Jun 15 10:00:00 +0000 2022
1537012038068838400,fr,NO,NO,4,0,"",Wed Jun 15 10:00:00 +0000 2022
1537012038278467585,en,NO,NO,0,0,"",Wed Jun 15 10:00:00 +0000 2022
1537012038765002753,nl,NO,NO,6,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012038878527489,en,NO,YES,0,1616,"",Wed Jun 15 10:00:01 +0000 2022
1537012039117418496,pt,NO,NO,1,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012039142498304,de,NO,YES,0,563,"",Wed Jun 15 10:00:01 +0000 2022
1537012039268200448,en,NO,NO,0,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012039796678656,en,NO,NO,2,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012039830360067,en,NO,NO,0,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012039993925634,in,NO,NO,1,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012040237195267,es,NO,NO,30,25,"",Wed Jun 15 10:00:01 +0000 2022
1537012040258158595,fr,NO,YES,0,652,"",Wed Jun 15 10:00:01 +0000 2022
1537012040463699970,en,NO,YES,0,26,"",Wed Jun 15 10:00:01 +0000 2022
1537012040577044480,es,NO,NO,0,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012040627326977,en,NO,YES,0,272,"",Wed Jun 15 10:00:01 +0000 2022
1537012040891609088,en,NO,YES,0,3344,"",Wed Jun 15 10:00:01 +0000 2022
1537012041059184640,en,NO,NO,202,110,"",Wed Jun 15 10:00:01 +0000 2022
1537012041189187584,ja,NO,YES,0,20,"",Wed Jun 15 10:00:01 +0000 2022
1537012041323520000,es,NO,YES,0,50,"",Wed Jun 15 10:00:01 +0000 2022
1537012041369718787,en,NO,YES,0,919,"",Wed Jun 15 10:00:01 +0000 2022
1537012041398947840,es,NO,NO,1,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012041604648967,en,NO,NO,2,1,"",Wed Jun 15 10:00:01 +0000 2022
1537012041642176512,es,NO,NO,3,2,"",Wed Jun 15 10:00:01 +0000 2022
1537012041671507968,en,NO,NO,5,5,"",Wed Jun 15 10:00:01 +0000 2022
1537012041700954112,de,NO,NO,2,1,"",Wed Jun 15 10:00:01 +0000 2022
1537012041743056899,en,NO,YES,0,4,"",Wed Jun 15 10:00:01 +0000 2022
1537012041877139456,en,NO,NO,1,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012041885831168,en,NO,YES,0,57,"",Wed Jun 15 10:00:01 +0000 2022
1537012042065817600,en,NO,NO,4,8,"",Wed Jun 15 10:00:01 +0000 2022
1537012042283986944,en,NO,NO,7,4,"",Wed Jun 15 10:00:01 +0000 2022
1537012042296598528,es,NO,NO,0,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012042779041792,en,NO,NO,0,0,"",Wed Jun 15 10:00:01 +0000 2022
1537012043022221312,en,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012043160723456,nl,NO,NO,8,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012043315822593,de,NO,NO,1,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012043353571329,it,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012043521437698,en,NO,YES,0,2,"",Wed Jun 15 10:00:02 +0000 2022
1537012043814866946,en,NO,YES,0,355,"",Wed Jun 15 10:00:02 +0000 2022
1537012043898793984,en,NO,NO,16,6,"",Wed Jun 15 10:00:02 +0000 2022
1537012043970232322,de,NO,YES,0,2,"",Wed Jun 15 10:00:02 +0000 2022
1537012044028846082,es,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012044083474432,en,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012044251254784,en,NO,YES,0,1130,"",Wed Jun 15 10:00:02 +0000 2022
1537012044267892738,en,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012044490153985,en,NO,NO,1,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012044725116930,en,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012044754571266,en,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012045018693634,es,NO,NO,0,1,"",Wed Jun 15 10:00:02 +0000 2022
1537012045018714119,en,NO,NO,1,0,GB,Wed Jun 15 10:00:02 +0000 2022
1537012045131948032,de,NO,NO,5,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012045287002113,ja,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012045341634560,pl,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012045408763906,en,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012045471551490,zxx,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012045677096960,es,NO,NO,14,1,"",Wed Jun 15 10:00:02 +0000 2022
1537012045924532225,en,NO,NO,141,114,"",Wed Jun 15 10:00:02 +0000 2022
1537012046004473858,en,NO,NO,1,1,"",Wed Jun 15 10:00:02 +0000 2022
1537012046155243520,en,NO,NO,19,5,"",Wed Jun 15 10:00:02 +0000 2022
1537012046163693574,en,NO,NO,4,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012046432292865,cs,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012046524428288,en,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012046587371520,es,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012046637711360,en,NO,YES,0,4072,"",Wed Jun 15 10:00:02 +0000 2022
1537012046885052416,es,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012046960664580,qht,NO,NO,0,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012047023685632,zxx,NO,NO,1,0,"",Wed Jun 15 10:00:02 +0000 2022
1537012047191216128,en,NO,NO,0,1,"",Wed Jun 15 10:00:03 +0000 2022
1537012047463915520,en,NO,NO,1,0,"",Wed Jun 15 10:00:03 +0000 2022
1537012047551922177,es,NO,NO,1,0,"",Wed Jun 15 10:00:03 +0000 2022
1537012048332083200,nl,NO,NO,0,0,"",Wed Jun 15 10:00:03 +0000 2022
1537012048541847552,ja,NO,YES,0,353,"",Wed Jun 15 10:00:03 +0000 2022
1537012048613502976,en,NO,NO,0,0,"",Wed Jun 15 10:00:03 +0000 2022
1537012048772464640,ja,NO,YES,0,1265,"",Wed Jun 15 10:00:03 +0000 2022
1537012048877453312,es,NO,YES,0,1016,"",Wed Jun 15 10:00:03 +0000 2022
1537012049473060866,en,NO,NO,3,1,"",Wed Jun 15 10:00:03 +0000 2022
1537012049921835010,tl,NO,NO,1,0,"",Wed Jun 15 10:00:03 +0000 2022
1537012049984704514,th,NO,YES,0,635,"",Wed Jun 15 10:00:03 +0000 2022
1537012050278420481,en,NO,NO,0,0,"",Wed Jun 15 10:00:03 +0000 2022
1537012050420936705,en,NO,NO,0,0,"",Wed Jun 15 10:00:03 +0000 2022
1537012050479702024,en,NO,YES,0,19,"",Wed Jun 15 10:00:03 +0000 2022
1537012051033346050,en,NO,NO,7,1,"",Wed Jun 15 10:00:03 +0000 2022
1537012052308402178,es,NO,YES,0,762,"",Wed Jun 15 10:00:04 +0000 2022
1537012053906493440,en,NO,YES,0,44,"",Wed Jun 15 10:00:04 +0000 2022
1537012053914812416,de,NO,YES,0,154,"",Wed Jun 15 10:00:04 +0000 2022
1537012053923319809,fr,NO,YES,0,1964,"",Wed Jun 15 10:00:04 +0000 2022
1537012053952630784,und,NO,NO,0,0,"",Wed Jun 15 10:00:04 +0000 2022
1537012054023933953,en,NO,YES,0,99,"",Wed Jun 15 10:00:04 +0000 2022
1537012054187737088,ja,NO,YES,0,11,"",Wed Jun 15 10:00:04 +0000 2022
1537012054820900864,en,NO,NO,0,0,"",Wed Jun 15 10:00:04 +0000 2022
1537012055261294592,en,NO,YES,0,1,"",Wed Jun 15 10:00:04 +0000 2022
1537012055521345537,en,NO,NO,0,0,"",Wed Jun 15 10:00:04 +0000 2022
1537012056259543040,en,NO,NO,2,0,"",Wed Jun 15 10:00:05 +0000 2022
1537012056397856770,de,NO,NO,5,0,"",Wed Jun 15 10:00:05 +0000 2022
1537012057039593474,fr,NO,YES,0,61,"",Wed Jun 15 10:00:05 +0000 2022
1537012057069039616,en,NO,YES,0,3,"",Wed Jun 15 10:00:05 +0000 2022
1537012057215746050,en,NO,NO,5,0,"",Wed Jun 15 10:00:05 +0000 2022
1537012057241169920,ja,NO,YES,0,27,"",Wed Jun 15 10:00:05 +0000 2022
1537012057840689152,en,NO,NO,3,0,"",Wed Jun 15 10:00:05 +0000 2022
1537012057878544384,en,NO,NO,1,0,"",Wed Jun 15 10:00:05 +0000 2022
1537012057903595520,de,NO,NO,1,0,"",Wed Jun 15 10:00:05 +0000 2022
1537012058318938112,de,NO,NO,6,0,"",Wed Jun 15 10:00:05 +0000 2022
1537012058667065346,es,NO,YES,0,9,"",Wed Jun 15 10:00:05 +0000 2022
1537012059006713856,en,NO,YES,0,414,"",Wed Jun 15 10:00:05 +0000 2022
1537012060348944386,en,NO,YES,0,1,"",Wed Jun 15 10:00:06 +0000 2022
1537012060361572352,es,NO,NO,0,0,"",Wed Jun 15 10:00:06 +0000 2022
1537012060768313344,pt,NO,NO,0,0,"",Wed Jun 15 10:00:06 +0000 2022
1537012060797620224,ja,NO,YES,0,1265,"",Wed Jun 15 10:00:06 +0000 2022
1537012060822945794,en,NO,NO,2,2,"",Wed Jun 15 10:00:06 +0000 2022
1537012061091139584,en,NO,NO,0,1,"",Wed Jun 15 10:00:06 +0000 2022
1537012061376495617,in,NO,NO,1,0,"",Wed Jun 15 10:00:06 +0000 2022
1537012061695361026,en,NO,YES,0,1,"",Wed Jun 15 10:00:06 +0000 2022
1537012062139912192,it,NO,NO,0,0,"",Wed Jun 15 10:00:06 +0000 2022
1537012062395764736,en,NO,NO,7,0,"",Wed Jun 15 10:00:06 +0000 2022
1537012063243059201,en,NO,NO,3,3,"",Wed Jun 15 10:00:06 +0000 2022
1537012063280693248,en,NO,NO,1,0,"",Wed Jun 15 10:00:06 +0000 2022
1537012063284908035,de,NO,YES,0,563,"",Wed Jun 15 10:00:06 +0000 2022
1537012063540854786,en,NO,NO,0,0,"",Wed Jun 15 10:00:06 +0000 2022
1537012064329293824,de,NO,YES,0,50,"",Wed Jun 15 10:00:07 +0000 2022
1537012064421834752,en,NO,YES,0,1370,"",Wed Jun 15 10:00:07 +0000 2022
1537012064958435329,nl,NO,NO,0,0,"",Wed Jun 15 10:00:07 +0000 2022
1537012065281392640,ja,NO,NO,0,0,"",Wed Jun 15 10:00:07 +0000 2022
1537012065512173568,en,NO,YES,0,1513,"",Wed Jun 15 10:00:07 +0000 2022
1537012066111918081,en,NO,YES,0,13,"",Wed Jun 15 10:00:07 +0000 2022
1537012067139571712,fr,NO,YES,0,1514,"",Wed Jun 15 10:00:07 +0000 2022
1537012067240132611,fr,NO,YES,0,760,"",Wed Jun 15 10:00:07 +0000 2022
1537012067516809221,ja,NO,YES,0,1265,"",Wed Jun 15 10:00:07 +0000 2022
1537012067554709505,de,NO,YES,0,1552,"",Wed Jun 15 10:00:07 +0000 2022
1537012067655471106,fr,NO,YES,0,1,"",Wed Jun 15 10:00:07 +0000 2022
1537012067890348034,en,NO,YES,0,4761,"",Wed Jun 15 10:00:07 +0000 2022
1537012068230086659,en,NO,NO,14,10,"",Wed Jun 15 10:00:08 +0000 2022
1537012068397768710,en,NO,NO,0,0,"",Wed Jun 15 10:00:08 +0000 2022
1537012068506910726,en,NO,NO,9,5,"",Wed Jun 15 10:00:08 +0000 2022
1537012068750086147,fr,NO,YES,0,1049,"",Wed Jun 15 10:00:08 +0000 2022
1537012068880359424,ja,NO,NO,4,6,"",Wed Jun 15 10:00:08 +0000 2022
1537012069064658946,fr,NO,NO,3,0,"",Wed Jun 15 10:00:08 +0000 2022
1537012069202923520,en,NO,YES,0,1,"",Wed Jun 15 10:00:08 +0000 2022
1537012069656154112,it,NO,YES,0,5,"",Wed Jun 15 10:00:08 +0000 2022
1537012069916098560,en,NO,NO,0,0,"",Wed Jun 15 10:00:08 +0000 2022
1537012069949755393,en,NO,NO,0,0,"",Wed Jun 15 10:00:08 +0000 2022
1537012070511779841,en,NO,NO,6,1,"",Wed Jun 15 10:00:08 +0000 2022
1537012071208222720,ja,NO,YES,0,2,"",Wed Jun 15 10:00:08 +0000 2022
1537012071304511488,en,NO,YES,0,2489,"",Wed Jun 15 10:00:08 +0000 2022
1537012071572951041,en,NO,NO,0,1,"",Wed Jun 15 10:00:08 +0000 2022
1537012071644241921,es,NO,NO,0,0,"",Wed Jun 15 10:00:08 +0000 2022
1537012072218779648,en,NO,YES,0,659,"",Wed Jun 15 10:00:08 +0000 2022
1537012072411811840,en,NO,NO,0,0,"",Wed Jun 15 10:00:09 +0000 2022
1537012072835338240,en,NO,NO,5,3,"",Wed Jun 15 10:00:09 +0000 2022
1537012073653477376,en,NO,YES,0,2,"",Wed Jun 15 10:00:09 +0000 2022
1537012073980256259,en,NO,NO,0,0,"",Wed Jun 15 10:00:09 +0000 2022
1537012074064265217,tr,NO,YES,0,94,"",Wed Jun 15 10:00:09 +0000 2022
1537012074081026048,de,NO,NO,1,0,"",Wed Jun 15 10:00:09 +0000 2022
1537012074462707712,en,NO,YES,0,11,"",Wed Jun 15 10:00:09 +0000 2022
1537012075079565312,si,NO,YES,0,1,"",Wed Jun 15 10:00:09 +0000 2022
1537012075427512321,en,NO,YES,0,919,"",Wed Jun 15 10:00:09 +0000 2022
1537012075888840704,it,NO,NO,0,0,"",Wed Jun 15 10:00:09 +0000 2022
1537012075985510400,en,NO,YES,0,14,"",Wed Jun 15 10:00:09 +0000 2022
1537012076157321218,en,NO,YES,0,2966,"",Wed Jun 15 10:00:09 +0000 2022
1537012076681510912,pt,NO,NO,2,0,"",Wed Jun 15 10:00:10 +0000 2022
1537012077524570115,nl,NO,YES,0,1,"",Wed Jun 15 10:00:10 +0000 2022
1537012077721690112,fr,NO,NO,4,0,"",Wed Jun 15 10:00:10 +0000 2022
1537012077864226816,en,NO,NO,1,0,"",Wed Jun 15 10:00:10 +0000 2022
1537012078170497024,en,NO,YES,0,429,"",Wed Jun 15 10:00:10 +0000 2022
1537012079214792704,en,NO,YES,0,272,"",Wed Jun 15 10:00:10 +0000 2022
1537012079793782790,de,NO,YES,0,132,"",Wed Jun 15 10:00:10 +0000 2022
1537012080372596738,en,NO,NO,6,0,"",Wed Jun 15 10:00:10 +0000 2022
1537012081429467136,en,NO,YES,0,3923,"",Wed Jun 15 10:00:11 +0000 2022
1537012081463107585,pt,NO,YES,0,2656,"",Wed Jun 15 10:00:11 +0000 2022
1537012082008174593,en,NO,YES,0,7965,"",Wed Jun 15 10:00:11 +0000 2022
1537012083262357505,en,NO,YES,0,1,"",Wed Jun 15 10:00:11 +0000 2022
1537012083363127296,en,NO,YES,0,2,"",Wed Jun 15 10:00:11 +0000 2022
1537012083417616384,en,NO,YES,0,52,"",Wed Jun 15 10:00:11 +0000 2022
1537012083614789634,en,NO,NO,0,0,"",Wed Jun 15 10:00:11 +0000 2022
1537012083803492352,zh,NO,YES,0,147,"",Wed Jun 15 10:00:11 +0000 2022
1537012083866443776,tr,NO,YES,0,38,"",Wed Jun 15 10:00:11 +0000 2022
1537012083878817792,en,NO,YES,0,95,"",Wed Jun 15 10:00:11 +0000 2022
1537012083908386816,en,NO,NO,1,0,"",Wed Jun 15 10:00:11 +0000 2022
1537012084260876290,en,NO,NO,0,0,"",Wed Jun 15 10:00:11 +0000 2022
1537012084482924547,en,NO,NO,0,0,"",Wed Jun 15 10:00:11 +0000 2022
1537012085732872192,fr,NO,YES,0,2709,"",Wed Jun 15 10:00:12 +0000 2022
1537012086504427520,en,NO,NO,0,0,"",Wed Jun 15 10:00:12 +0000 2022
1537012086672433152,es,NO,NO,6,6,"",Wed Jun 15 10:00:12 +0000 2022
1537012088077524994,en,NO,NO,0,0,"",Wed Jun 15 10:00:12 +0000 2022
1537012088844984320,nl,NO,NO,47,13,"",Wed Jun 15 10:00:12 +0000 2022
1537012089008660481,und,NO,NO,0,1,"",Wed Jun 15 10:00:12 +0000 2022
1537012089063100421,en,NO,NO,6,2,"",Wed Jun 15 10:00:12 +0000 2022
1537012089075605504,en,NO,NO,0,0,"",Wed Jun 15 10:00:12 +0000 2022
1537012089369370624,en,NO,YES,0,2668,"",Wed Jun 15 10:00:13 +0000 2022
1537012089579089920,en,NO,YES,0,6,"",Wed Jun 15 10:00:13 +0000 2022
1537012089650397184,de,NO,NO,0,0,"",Wed Jun 15 10:00:13 +0000 2022
1537012089713315841,en,NO,NO,0,0,"",Wed Jun 15 10:00:13 +0000 2022
1537012090455613440,fr,NO,YES,0,24,"",Wed Jun 15 10:00:13 +0000 2022
1537012092003356673,en,NO,NO,0,0,"",Wed Jun 15 10:00:13 +0000 2022
1537012092330450946,es,NO,NO,0,0,"",Wed Jun 15 10:00:13 +0000 2022
1537012092699611137,en,NO,YES,0,3,"",Wed Jun 15 10:00:13 +0000 2022
1537012092813078528,en,NO,YES,0,2439,"",Wed Jun 15 10:00:13 +0000 2022
1537012093982998528,en,NO,YES,0,1,"",Wed Jun 15 10:00:14 +0000 2022
1537012094679359488,en,NO,YES,0,414,"",Wed Jun 15 10:00:14 +0000 2022
1537012094914244608,fr,NO,YES,0,22,"",Wed Jun 15 10:00:14 +0000 2022
1537012095102775296,en,NO,NO,0,0,"",Wed Jun 15 10:00:14 +0000 2022
1537012095212040192,en,NO,NO,2,0,"",Wed Jun 15 10:00:14 +0000 2022
1537012095782465536,en,NO,NO,0,0,"",Wed Jun 15 10:00:14 +0000 2022
1537012095887511553,ja,NO,YES,0,5191,"",Wed Jun 15 10:00:14 +0000 2022
1537012095958532097,pt,NO,YES,0,2656,"",Wed Jun 15 10:00:14 +0000 2022
1537012095970992128,en,NO,YES,0,2302,"",Wed Jun 15 10:00:14 +0000 2022
1537012095996178432,en,NO,NO,0,0,"",Wed Jun 15 10:00:14 +0000 2022
1537012096113594368,en,NO,NO,0,0,"",Wed Jun 15 10:00:14 +0000 2022
1537012096436785152,de,NO,NO,21,11,"",Wed Jun 15 10:00:14 +0000 2022
1537012096914886658,en,NO,NO,0,0,"",Wed Jun 15 10:00:14 +0000 2022
1537012097586204672,en,NO,YES,0,24,"",Wed Jun 15 10:00:15 +0000 2022
1537012097598595072,fr,NO,YES,0,320,"",Wed Jun 15 10:00:15 +0000 2022
1537012097820893191,en,NO,YES,0,179,"",Wed Jun 15 10:00:15 +0000 2022
