Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542587310579007490,en,NO,NO,0,0,"",Thu Jun 30 19:14:09 +0000 2022
1542587311300517888,en,NO,NO,1,0,"",Thu Jun 30 19:14:09 +0000 2022
1542587323203964931,en,NO,YES,0,11,"",Thu Jun 30 19:14:12 +0000 2022
1542587355776827393,en,NO,YES,0,30,"",Thu Jun 30 19:14:20 +0000 2022
1542587410143252481,en,NO,NO,0,0,"",Thu Jun 30 19:14:33 +0000 2022
1542587451486748673,en,NO,NO,46,7,"",Thu Jun 30 19:14:42 +0000 2022
1542587483015172096,en,NO,NO,0,0,"",Thu Jun 30 19:14:50 +0000 2022
1542587516066349058,en,NO,YES,0,3,"",Thu Jun 30 19:14:58 +0000 2022
1542587523838291968,en,NO,NO,0,0,"",Thu Jun 30 19:15:00 +0000 2022
1542587526711349248,en,NO,YES,0,214,"",Thu Jun 30 19:15:00 +0000 2022
1542587529135792140,en,NO,NO,1,0,"",Thu Jun 30 19:15:01 +0000 2022
1542587534210908161,en,NO,YES,0,79,"",Thu Jun 30 19:15:02 +0000 2022
1542587549541191681,en,NO,YES,0,7,"",Thu Jun 30 19:15:06 +0000 2022
1542587574929211397,en,NO,YES,0,7,"",Thu Jun 30 19:15:12 +0000 2022
1542587588623622145,en,NO,NO,1,2,"",Thu Jun 30 19:15:15 +0000 2022
1542587620223602688,en,NO,NO,0,0,"",Thu Jun 30 19:15:23 +0000 2022
1542587632340836353,en,NO,YES,0,10,"",Thu Jun 30 19:15:26 +0000 2022
1542587727086080005,en,NO,NO,1,0,"",Thu Jun 30 19:15:48 +0000 2022
1542587735684308994,en,NO,YES,0,4,"",Thu Jun 30 19:15:50 +0000 2022
1542587735965401088,en,NO,YES,0,2,"",Thu Jun 30 19:15:50 +0000 2022
1542587799165100033,en,NO,NO,12,3,"",Thu Jun 30 19:16:05 +0000 2022
1542587801132077056,en,NO,YES,0,19,"",Thu Jun 30 19:16:06 +0000 2022
1542587841989021696,en,NO,YES,0,22,"",Thu Jun 30 19:16:16 +0000 2022
1542587847978409985,en,NO,YES,0,2,"",Thu Jun 30 19:16:17 +0000 2022
1542587854039252993,en,NO,NO,0,0,"",Thu Jun 30 19:16:18 +0000 2022
1542587900931543040,en,NO,YES,0,10302,"",Thu Jun 30 19:16:30 +0000 2022
1542587925434535936,en,NO,YES,0,42,"",Thu Jun 30 19:16:35 +0000 2022
1542587930312445952,en,NO,NO,0,0,"",Thu Jun 30 19:16:37 +0000 2022
1542587946271924229,en,NO,YES,0,3,"",Thu Jun 30 19:16:40 +0000 2022
1542587961086251009,en,NO,YES,0,79,"",Thu Jun 30 19:16:44 +0000 2022
1542587979696205826,en,NO,YES,0,1,"",Thu Jun 30 19:16:48 +0000 2022
1542587999543762945,en,NO,YES,0,18,"",Thu Jun 30 19:16:53 +0000 2022
1542588018061504512,en,NO,NO,1,0,"",Thu Jun 30 19:16:58 +0000 2022
1542588032171364354,en,NO,YES,0,8,"",Thu Jun 30 19:17:01 +0000 2022
1542588070100353024,en,NO,YES,0,3,"",Thu Jun 30 19:17:10 +0000 2022
1542588074705637377,en,NO,YES,0,55,"",Thu Jun 30 19:17:11 +0000 2022
1542588085615046656,en,NO,NO,0,0,"",Thu Jun 30 19:17:14 +0000 2022
1542588154212847617,en,NO,YES,0,35,"",Thu Jun 30 19:17:30 +0000 2022
1542588156771348480,en,NO,NO,0,0,"",Thu Jun 30 19:17:31 +0000 2022
1542588186181783553,en,NO,YES,0,93,"",Thu Jun 30 19:17:38 +0000 2022
1542588188954202113,en,NO,YES,0,3,"",Thu Jun 30 19:17:38 +0000 2022
1542588235427315712,en,NO,NO,1,1,"",Thu Jun 30 19:17:49 +0000 2022
1542588257388601348,en,NO,YES,0,264,"",Thu Jun 30 19:17:55 +0000 2022
1542588268536967168,en,NO,YES,0,24,"",Thu Jun 30 19:17:57 +0000 2022
1542588295649140737,en,NO,YES,0,3,"",Thu Jun 30 19:18:04 +0000 2022
1542588301273620490,en,NO,YES,0,26,"",Thu Jun 30 19:18:05 +0000 2022
1542588316918349824,en,NO,NO,2,1,"",Thu Jun 30 19:18:09 +0000 2022
1542588400183771136,en,NO,YES,0,3,"",Thu Jun 30 19:18:29 +0000 2022
1542588413454467075,en,NO,NO,0,1,"",Thu Jun 30 19:18:32 +0000 2022
1542588496573091841,en,NO,YES,0,7,"",Thu Jun 30 19:18:52 +0000 2022
1542588501455257602,en,NO,YES,0,93,"",Thu Jun 30 19:18:53 +0000 2022
1542588724864770053,en,NO,YES,0,5,"",Thu Jun 30 19:19:46 +0000 2022
1542588736625582082,en,NO,YES,0,93,"",Thu Jun 30 19:19:49 +0000 2022
1542588737049317378,en,NO,YES,0,1,"",Thu Jun 30 19:19:49 +0000 2022
1542588740148768768,en,NO,NO,0,0,"",Thu Jun 30 19:19:50 +0000 2022
1542588840556240898,en,NO,YES,0,94,"",Thu Jun 30 19:20:14 +0000 2022
1542588981245870082,en,NO,YES,0,3,"",Thu Jun 30 19:20:47 +0000 2022
1542589042646212609,en,NO,YES,0,162,"",Thu Jun 30 19:21:02 +0000 2022
1542589054868504577,en,NO,YES,0,1668,"",Thu Jun 30 19:21:05 +0000 2022
1542589057036783616,en,NO,NO,0,0,"",Thu Jun 30 19:21:05 +0000 2022
1542589109234835457,en,NO,YES,0,60,"",Thu Jun 30 19:21:18 +0000 2022
1542589124019879939,en,NO,YES,0,3,"",Thu Jun 30 19:21:21 +0000 2022
1542589132576284674,en,NO,NO,1,2,"",Thu Jun 30 19:21:23 +0000 2022
1542589164528381953,en,NO,YES,0,101,"",Thu Jun 30 19:21:31 +0000 2022
1542589167670108160,en,NO,YES,0,103,"",Thu Jun 30 19:21:32 +0000 2022
1542589192676331520,en,NO,YES,0,10305,"",Thu Jun 30 19:21:38 +0000 2022
1542589208249786368,en,NO,YES,0,59,"",Thu Jun 30 19:21:41 +0000 2022
1542589211928166400,en,NO,NO,0,0,"",Thu Jun 30 19:21:42 +0000 2022
1542589229670219782,en,NO,YES,0,59,"",Thu Jun 30 19:21:46 +0000 2022
1542589282556121089,en,NO,YES,0,215,"",Thu Jun 30 19:21:59 +0000 2022
1542589283525046272,en,NO,YES,0,7,"",Thu Jun 30 19:21:59 +0000 2022
1542589292542918656,en,NO,YES,0,9,"",Thu Jun 30 19:22:01 +0000 2022
1542589292806930432,en,NO,YES,0,10305,"",Thu Jun 30 19:22:01 +0000 2022
1542589309768826881,en,NO,NO,0,0,"",Thu Jun 30 19:22:06 +0000 2022
1542589420259385346,en,NO,YES,0,103,"",Thu Jun 30 19:22:32 +0000 2022
1542589432431140864,en,NO,YES,0,9,"",Thu Jun 30 19:22:35 +0000 2022
1542589520943542272,en,NO,YES,0,59,"",Thu Jun 30 19:22:56 +0000 2022
1542589524731207680,en,NO,YES,0,2,"",Thu Jun 30 19:22:57 +0000 2022
1542589535954956288,en,NO,NO,0,0,"",Thu Jun 30 19:22:59 +0000 2022
1542589584852254720,en,NO,NO,0,0,"",Thu Jun 30 19:23:11 +0000 2022
1542589587083563008,en,NO,NO,0,0,"",Thu Jun 30 19:23:12 +0000 2022
1542589614677905409,en,NO,YES,0,163,"",Thu Jun 30 19:23:18 +0000 2022
1542589621246185472,en,NO,YES,0,60,"",Thu Jun 30 19:23:20 +0000 2022
1542589687449038848,en,NO,NO,0,0,"",Thu Jun 30 19:23:36 +0000 2022
1542589687663042560,en,NO,YES,0,2,"",Thu Jun 30 19:23:36 +0000 2022
1542589726645002241,en,NO,YES,0,1,"",Thu Jun 30 19:23:45 +0000 2022
1542589738405838856,en,NO,YES,0,4,"",Thu Jun 30 19:23:48 +0000 2022
1542589801651703808,en,NO,YES,0,12,"",Thu Jun 30 19:24:03 +0000 2022
1542589804055040003,en,NO,YES,0,2,"",Thu Jun 30 19:24:03 +0000 2022
1542589809356685312,en,NO,NO,0,0,"",Thu Jun 30 19:24:05 +0000 2022
1542589855791824899,en,NO,NO,9,7,"",Thu Jun 30 19:24:16 +0000 2022
1542589861554708482,en,NO,YES,0,6,"",Thu Jun 30 19:24:17 +0000 2022
1542589891103555585,en,NO,NO,0,0,"",Thu Jun 30 19:24:24 +0000 2022
1542589910355513352,en,NO,NO,0,0,"",Thu Jun 30 19:24:29 +0000 2022
1542589914444754944,en,NO,YES,0,3,"",Thu Jun 30 19:24:30 +0000 2022
1542589965783244800,en,NO,YES,0,25,"",Thu Jun 30 19:24:42 +0000 2022
1542589974943789056,en,NO,YES,0,264,"",Thu Jun 30 19:24:44 +0000 2022
1542590050797486080,en,NO,NO,3,0,"",Thu Jun 30 19:25:02 +0000 2022
1542590133081411585,en,NO,NO,1,0,"",Thu Jun 30 19:25:22 +0000 2022
1542590154258382855,en,NO,YES,0,2,"",Thu Jun 30 19:25:27 +0000 2022
1542590179038429184,en,NO,YES,0,1,"",Thu Jun 30 19:25:33 +0000 2022
1542590291860787201,en,NO,YES,0,102,"",Thu Jun 30 19:26:00 +0000 2022
1542590412090535936,en,NO,YES,0,3197,"",Thu Jun 30 19:26:28 +0000 2022
1542590421011820551,en,NO,NO,1,0,"",Thu Jun 30 19:26:30 +0000 2022
1542590455258517505,en,NO,YES,0,10305,"",Thu Jun 30 19:26:39 +0000 2022
1542590461331783682,en,NO,YES,0,9,"",Thu Jun 30 19:26:40 +0000 2022
1542590489249157123,en,NO,NO,0,1,"",Thu Jun 30 19:26:47 +0000 2022
1542590554588024835,en,NO,NO,1,0,"",Thu Jun 30 19:27:02 +0000 2022
1542590651161686016,en,NO,NO,0,0,"",Thu Jun 30 19:27:25 +0000 2022
1542590700080046082,en,NO,YES,0,25,"",Thu Jun 30 19:27:37 +0000 2022
1542590755071574016,en,NO,NO,0,0,"",Thu Jun 30 19:27:50 +0000 2022
1542590766588911616,en,NO,NO,4,4,"",Thu Jun 30 19:27:53 +0000 2022
1542590767239237638,en,NO,YES,0,23,"",Thu Jun 30 19:27:53 +0000 2022
1542590807181471744,en,NO,NO,0,0,"",Thu Jun 30 19:28:03 +0000 2022
1542590815599529985,en,NO,YES,0,4,"",Thu Jun 30 19:28:05 +0000 2022
1542590818581716993,en,NO,NO,0,1,"",Thu Jun 30 19:28:05 +0000 2022
1542590822033412097,en,NO,YES,0,26,"",Thu Jun 30 19:28:06 +0000 2022
1542590880116350976,en,NO,YES,0,43,"",Thu Jun 30 19:28:20 +0000 2022
1542590882930511873,en,NO,NO,0,0,"",Thu Jun 30 19:28:21 +0000 2022
1542590883605929985,en,NO,NO,0,0,"",Thu Jun 30 19:28:21 +0000 2022
1542590899829764097,en,NO,NO,2,0,"",Thu Jun 30 19:28:25 +0000 2022
1542590921723858949,en,NO,YES,0,101,"",Thu Jun 30 19:28:30 +0000 2022
1542590947455811586,en,NO,NO,0,0,"",Thu Jun 30 19:28:36 +0000 2022
1542590955395637249,en,NO,NO,1,1,"",Thu Jun 30 19:28:38 +0000 2022
1542590960278065152,en,NO,NO,0,0,"",Thu Jun 30 19:28:39 +0000 2022
1542590967982727169,en,NO,YES,0,59,"",Thu Jun 30 19:28:41 +0000 2022
1542590982864400384,en,NO,NO,0,0,"",Thu Jun 30 19:28:44 +0000 2022
1542590997053538304,en,NO,NO,0,0,"",Thu Jun 30 19:28:48 +0000 2022
1542591016229806080,en,NO,YES,0,3197,"",Thu Jun 30 19:28:52 +0000 2022
1542591033556336641,en,NO,NO,0,0,"",Thu Jun 30 19:28:57 +0000 2022
1542591050539184128,en,NO,NO,0,0,"",Thu Jun 30 19:29:01 +0000 2022
1542591080310493184,en,NO,NO,0,0,"",Thu Jun 30 19:29:08 +0000 2022
1542591083523506176,en,NO,NO,0,0,"",Thu Jun 30 19:29:08 +0000 2022
1542591095661506560,en,NO,YES,0,62,"",Thu Jun 30 19:29:11 +0000 2022
1542591111163772928,en,NO,YES,0,1,"",Thu Jun 30 19:29:15 +0000 2022
1542591153165713408,en,NO,NO,0,0,"",Thu Jun 30 19:29:25 +0000 2022
1542591206890274818,en,NO,YES,0,103,"",Thu Jun 30 19:29:38 +0000 2022
1542591251601825792,en,NO,NO,1,0,"",Thu Jun 30 19:29:48 +0000 2022
1542591272413982720,en,NO,NO,0,0,"",Thu Jun 30 19:29:53 +0000 2022
1542591298569310208,en,NO,NO,0,0,"",Thu Jun 30 19:30:00 +0000 2022
1542591298577629185,en,NO,NO,0,0,"",Thu Jun 30 19:30:00 +0000 2022
1542591312079327234,en,NO,NO,0,0,"",Thu Jun 30 19:30:03 +0000 2022
1542591322523049984,en,NO,YES,0,4,"",Thu Jun 30 19:30:05 +0000 2022
1542591337920446464,en,NO,NO,0,0,"",Thu Jun 30 19:30:09 +0000 2022
1542591351468036096,en,NO,YES,0,163,"",Thu Jun 30 19:30:12 +0000 2022
1542591356668977153,en,NO,NO,2,0,"",Thu Jun 30 19:30:14 +0000 2022
1542591404651806723,en,NO,YES,0,3197,"",Thu Jun 30 19:30:25 +0000 2022
1542591412201472003,en,NO,YES,0,60,"",Thu Jun 30 19:30:27 +0000 2022
1542591441041592321,en,NO,NO,0,0,"",Thu Jun 30 19:30:34 +0000 2022
1542591456522555392,en,NO,YES,0,816,"",Thu Jun 30 19:30:37 +0000 2022
1542591469311205376,en,NO,YES,0,1668,"",Thu Jun 30 19:30:40 +0000 2022
1542591484884824064,en,NO,NO,0,0,"",Thu Jun 30 19:30:44 +0000 2022
1542591493474590720,en,NO,YES,0,7,"",Thu Jun 30 19:30:46 +0000 2022
1542591494493716482,en,NO,YES,0,3197,"",Thu Jun 30 19:30:46 +0000 2022
1542591563213176832,en,NO,YES,0,3197,"",Thu Jun 30 19:31:03 +0000 2022
