Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533563141698859008,pt,NO,NO,3,0,"",Sun Jun 05 21:35:19 +0000 2022
1533563428064960512,fr,NO,NO,30,6,"",Sun Jun 05 21:36:28 +0000 2022
1533563564618678272,el,NO,NO,0,0,"",Sun Jun 05 21:37:00 +0000 2022
1533563938255908864,fr,NO,YES,0,1731,"",Sun Jun 05 21:38:29 +0000 2022
1533564072578408449,fr,NO,YES,0,6,"",Sun Jun 05 21:39:01 +0000 2022
1533564147476185090,fr,NO,YES,0,24,"",Sun Jun 05 21:39:19 +0000 2022
1533564567271444485,en,NO,NO,0,0,"",Sun Jun 05 21:40:59 +0000 2022
1533564803100319745,fr,NO,NO,0,0,"",Sun Jun 05 21:41:55 +0000 2022
1533564967718354946,fr,NO,NO,0,0,"",Sun Jun 05 21:42:35 +0000 2022
1533565071590318082,fr,NO,NO,0,0,"",Sun Jun 05 21:42:59 +0000 2022
1533565588999651331,pt,NO,YES,0,3,"",Sun Jun 05 21:45:03 +0000 2022
1533566060812804097,fr,NO,NO,0,0,"",Sun Jun 05 21:46:55 +0000 2022
1533567175394574338,fr,NO,YES,0,67,"",Sun Jun 05 21:51:21 +0000 2022
1533567447332274177,en,NO,NO,1,0,"",Sun Jun 05 21:52:26 +0000 2022
1533567828317577216,en,NO,NO,1,0,"",Sun Jun 05 21:53:57 +0000 2022
1533567881673318402,en,NO,NO,0,0,"",Sun Jun 05 21:54:09 +0000 2022
1533568149416812546,fr,NO,NO,4,0,"",Sun Jun 05 21:55:13 +0000 2022
1533568171524952067,nl,NO,NO,3,0,"",Sun Jun 05 21:55:19 +0000 2022
1533568351548604416,en,NO,NO,22,1,"",Sun Jun 05 21:56:01 +0000 2022
1533568416421904385,fr,NO,NO,0,0,"",Sun Jun 05 21:56:17 +0000 2022
1533568736250187777,pt,NO,NO,23,0,"",Sun Jun 05 21:57:33 +0000 2022
1533554250420199425,en,NO,YES,0,1,"",Sun Jun 05 21:00:00 +0000 2022
1533554250524987392,en,NO,YES,0,26342,"",Sun Jun 05 21:00:00 +0000 2022
1533554250978152448,en,NO,YES,0,4069,"",Sun Jun 05 21:00:00 +0000 2022
1533554251103870982,en,NO,YES,0,1435,"",Sun Jun 05 21:00:00 +0000 2022
1533554251321966594,pt,NO,NO,1,0,"",Sun Jun 05 21:00:00 +0000 2022
1533554251363934208,es,NO,NO,0,0,DO,Sun Jun 05 21:00:00 +0000 2022
1533554251548573699,es,NO,YES,0,2115,"",Sun Jun 05 21:00:00 +0000 2022
1533554251590508544,es,NO,NO,0,0,"",Sun Jun 05 21:00:00 +0000 2022
1533554252676681728,es,NO,YES,0,3992,"",Sun Jun 05 21:00:00 +0000 2022
1533554252823420928,en,NO,YES,0,26342,"",Sun Jun 05 21:00:00 +0000 2022
1533554253389873152,en,NO,NO,0,0,"",Sun Jun 05 21:00:00 +0000 2022
1533554253389877248,en,NO,NO,6,2,"",Sun Jun 05 21:00:00 +0000 2022
1533554253406543874,en,NO,NO,0,0,"",Sun Jun 05 21:00:00 +0000 2022
1533554253410627584,en,NO,NO,0,0,"",Sun Jun 05 21:00:00 +0000 2022
1533554253792391168,en,NO,YES,0,18,"",Sun Jun 05 21:00:00 +0000 2022
1533554253926653958,en,NO,YES,0,3075,"",Sun Jun 05 21:00:00 +0000 2022
1533554254199173120,en,NO,NO,1,2,"",Sun Jun 05 21:00:00 +0000 2022
1533554254325108736,en,NO,NO,0,1,"",Sun Jun 05 21:00:00 +0000 2022
1533554254421430273,en,NO,YES,0,11,"",Sun Jun 05 21:00:00 +0000 2022
1533554254530678786,en,NO,NO,2,0,"",Sun Jun 05 21:00:00 +0000 2022
1533554254618644480,en,NO,YES,0,1161,"",Sun Jun 05 21:00:01 +0000 2022
1533554254731915265,en,NO,NO,23,4,"",Sun Jun 05 21:00:01 +0000 2022
1533554254828429315,en,NO,NO,0,0,"",Sun Jun 05 21:00:01 +0000 2022
1533554254933204993,en,NO,YES,0,35,"",Sun Jun 05 21:00:01 +0000 2022
1533554255201812481,es,NO,YES,0,5610,"",Sun Jun 05 21:00:01 +0000 2022
1533554255461761026,pt,NO,NO,11,1,"",Sun Jun 05 21:00:01 +0000 2022
1533554255553957889,es,NO,NO,23,6,"",Sun Jun 05 21:00:01 +0000 2022
1533554255562706944,en,NO,NO,4,1,"",Sun Jun 05 21:00:01 +0000 2022
1533554255801483265,en,NO,NO,0,0,"",Sun Jun 05 21:00:01 +0000 2022
1533554255822393345,es,NO,NO,2,0,"",Sun Jun 05 21:00:01 +0000 2022
1533554255935574016,es,NO,NO,0,0,"",Sun Jun 05 21:00:01 +0000 2022
1533554255952588800,en,NO,YES,0,4678,"",Sun Jun 05 21:00:01 +0000 2022
1533554256107536385,en,NO,NO,7,4,"",Sun Jun 05 21:00:01 +0000 2022
1533554256610852864,en,NO,YES,0,87,"",Sun Jun 05 21:00:01 +0000 2022
1533554256673853442,en,NO,YES,0,106,"",Sun Jun 05 21:00:01 +0000 2022
1533554256770473992,de,NO,YES,0,406,"",Sun Jun 05 21:00:01 +0000 2022
1533554256770482178,en,NO,NO,0,0,"",Sun Jun 05 21:00:01 +0000 2022
1533554256904482816,en,NO,NO,0,0,"",Sun Jun 05 21:00:01 +0000 2022
1533554256917286912,es,NO,YES,0,580,"",Sun Jun 05 21:00:01 +0000 2022
1533554257131085830,en,NO,YES,0,53,"",Sun Jun 05 21:00:01 +0000 2022
1533554257177333764,en,NO,YES,0,39740,"",Sun Jun 05 21:00:01 +0000 2022
1533554257366069252,en,NO,NO,4,3,"",Sun Jun 05 21:00:01 +0000 2022
1533554257407918080,en,NO,NO,2,1,"",Sun Jun 05 21:00:01 +0000 2022
1533554257852497923,en,NO,YES,0,56,"",Sun Jun 05 21:00:01 +0000 2022
1533554258045456387,en,NO,NO,2,1,"",Sun Jun 05 21:00:01 +0000 2022
1533554258066386945,en,NO,YES,0,2,"",Sun Jun 05 21:00:01 +0000 2022
1533554258259345411,en,NO,NO,0,0,"",Sun Jun 05 21:00:01 +0000 2022
1533554258439811073,es,NO,NO,3,1,"",Sun Jun 05 21:00:01 +0000 2022
1533554258490150914,es,NO,NO,0,1,"",Sun Jun 05 21:00:01 +0000 2022
1533554258498531330,en,NO,YES,0,64,"",Sun Jun 05 21:00:01 +0000 2022
1533554258573918219,es,NO,YES,0,5383,"",Sun Jun 05 21:00:01 +0000 2022
1533554258829643777,es,NO,NO,1,0,"",Sun Jun 05 21:00:02 +0000 2022
1533554259144458241,es,NO,YES,0,580,"",Sun Jun 05 21:00:02 +0000 2022
1533554259161231361,en,NO,YES,0,1904,"",Sun Jun 05 21:00:02 +0000 2022
1533554260062916608,en,NO,YES,0,12,"",Sun Jun 05 21:00:02 +0000 2022
1533554260486635520,en,NO,YES,0,1216,"",Sun Jun 05 21:00:02 +0000 2022
1533554260931117058,en,NO,YES,0,160,"",Sun Jun 05 21:00:02 +0000 2022
1533554261203726336,en,NO,YES,0,21607,"",Sun Jun 05 21:00:02 +0000 2022
1533554261535207425,en,NO,YES,0,24,"",Sun Jun 05 21:00:02 +0000 2022
1533554262478757888,en,NO,YES,0,26342,"",Sun Jun 05 21:00:02 +0000 2022
1533554262604754949,en,NO,NO,0,0,"",Sun Jun 05 21:00:02 +0000 2022
1533554262608945158,en,NO,NO,1,0,"",Sun Jun 05 21:00:02 +0000 2022
1533554262621364224,en,NO,NO,1,0,"",Sun Jun 05 21:00:02 +0000 2022
1533554263548432384,en,NO,NO,0,0,"",Sun Jun 05 21:00:03 +0000 2022
1533554263632269313,en,NO,YES,0,21607,"",Sun Jun 05 21:00:03 +0000 2022
1533554263992975363,es,NO,NO,20,2,"",Sun Jun 05 21:00:03 +0000 2022
1533554264051687425,en,NO,YES,0,65,"",Sun Jun 05 21:00:03 +0000 2022
1533554264202784774,en,NO,YES,0,39740,"",Sun Jun 05 21:00:03 +0000 2022
1533554264290770944,en,NO,NO,0,0,"",Sun Jun 05 21:00:03 +0000 2022
1533554264580423680,ja,NO,YES,0,108,"",Sun Jun 05 21:00:03 +0000 2022
1533554264697495552,en,NO,YES,0,74,"",Sun Jun 05 21:00:03 +0000 2022
1533554264718598144,en,NO,YES,0,39740,"",Sun Jun 05 21:00:03 +0000 2022
1533554265330966530,en,NO,YES,0,3827,"",Sun Jun 05 21:00:03 +0000 2022
1533554265658118145,es,NO,YES,0,930,"",Sun Jun 05 21:00:03 +0000 2022
1533554265775644676,en,NO,YES,0,112,"",Sun Jun 05 21:00:03 +0000 2022
1533554266362740736,en,NO,NO,0,0,"",Sun Jun 05 21:00:03 +0000 2022
1533554266861932550,qme,NO,NO,0,0,"",Sun Jun 05 21:00:03 +0000 2022
1533554266958274565,en,NO,YES,0,21607,"",Sun Jun 05 21:00:03 +0000 2022
1533554268451610627,en,NO,NO,1,1,"",Sun Jun 05 21:00:04 +0000 2022
1533554268489322496,en,NO,NO,0,1,"",Sun Jun 05 21:00:04 +0000 2022
1533554269278081024,en,NO,YES,0,310,"",Sun Jun 05 21:00:04 +0000 2022
1533554269395247104,en,NO,NO,0,0,"",Sun Jun 05 21:00:04 +0000 2022
1533554269705707520,en,NO,YES,0,26342,"",Sun Jun 05 21:00:04 +0000 2022
1533554269768515586,pl,NO,YES,0,140,"",Sun Jun 05 21:00:04 +0000 2022
1533554270565453826,nl,NO,YES,0,37,"",Sun Jun 05 21:00:04 +0000 2022
1533554271110799361,en,NO,YES,0,39740,"",Sun Jun 05 21:00:04 +0000 2022
1533554271148462083,en,NO,YES,0,966,"",Sun Jun 05 21:00:04 +0000 2022
1533554271412703238,nl,NO,YES,0,87,"",Sun Jun 05 21:00:05 +0000 2022
1533554271806971911,en,NO,NO,2,0,GB,Sun Jun 05 21:00:05 +0000 2022
1533554271987240961,en,NO,NO,2,1,"",Sun Jun 05 21:00:05 +0000 2022
1533554272247619584,en,NO,NO,1,0,"",Sun Jun 05 21:00:05 +0000 2022
1533554272545415168,it,NO,NO,2,0,"",Sun Jun 05 21:00:05 +0000 2022
1533554273186942977,es,NO,YES,0,958,"",Sun Jun 05 21:00:05 +0000 2022
1533554273266438144,en,NO,YES,0,2261,"",Sun Jun 05 21:00:05 +0000 2022
1533554273363042304,en,NO,YES,0,26342,"",Sun Jun 05 21:00:05 +0000 2022
1533554273560285187,en,NO,YES,0,21607,"",Sun Jun 05 21:00:05 +0000 2022
1533554273988091905,en,NO,NO,0,0,"",Sun Jun 05 21:00:05 +0000 2022
1533554274483023872,en,NO,YES,0,3,"",Sun Jun 05 21:00:05 +0000 2022
1533554274927452160,en,NO,NO,0,0,"",Sun Jun 05 21:00:05 +0000 2022
1533554274940116995,en,NO,NO,1,0,"",Sun Jun 05 21:00:05 +0000 2022
1533554275460292608,fr,NO,YES,0,27,"",Sun Jun 05 21:00:05 +0000 2022
1533554275636363266,en,NO,NO,0,0,"",Sun Jun 05 21:00:06 +0000 2022
1533554276018049027,es,NO,NO,0,0,"",Sun Jun 05 21:00:06 +0000 2022
1533554276202647557,en,NO,YES,0,13,"",Sun Jun 05 21:00:06 +0000 2022
1533554276470886400,en,NO,YES,0,39740,"",Sun Jun 05 21:00:06 +0000 2022
1533554276475076608,en,NO,NO,0,0,"",Sun Jun 05 21:00:06 +0000 2022
1533554276504682496,fr,NO,YES,0,1401,"",Sun Jun 05 21:00:06 +0000 2022
1533554276907339777,en,NO,YES,0,58,"",Sun Jun 05 21:00:06 +0000 2022
1533554277943222272,en,NO,YES,0,26342,"",Sun Jun 05 21:00:06 +0000 2022
1533554278287147008,en,NO,YES,0,765,"",Sun Jun 05 21:00:06 +0000 2022
1533554279159562240,en,NO,YES,0,111,"",Sun Jun 05 21:00:06 +0000 2022
1533554279201619969,en,NO,YES,0,26342,"",Sun Jun 05 21:00:06 +0000 2022
1533554279415435264,en,NO,NO,0,0,"",Sun Jun 05 21:00:06 +0000 2022
1533554280589828100,en,NO,YES,0,39740,"",Sun Jun 05 21:00:07 +0000 2022
1533554280719958018,es,NO,NO,1,0,"",Sun Jun 05 21:00:07 +0000 2022
1533554280912719872,en,NO,YES,0,53,"",Sun Jun 05 21:00:07 +0000 2022
1533554281122615298,en,NO,YES,0,1,"",Sun Jun 05 21:00:07 +0000 2022
1533554281235636224,en,NO,YES,0,134,"",Sun Jun 05 21:00:07 +0000 2022
1533554281453846531,en,NO,YES,0,22256,"",Sun Jun 05 21:00:07 +0000 2022
1533554282355691520,it,NO,YES,0,116,"",Sun Jun 05 21:00:07 +0000 2022
1533554282531807236,en,NO,YES,0,113,"",Sun Jun 05 21:00:07 +0000 2022
1533554282808520704,en,NO,YES,0,11,"",Sun Jun 05 21:00:07 +0000 2022
1533554283945287680,en,NO,NO,1,0,"",Sun Jun 05 21:00:08 +0000 2022
1533554284419334144,en,NO,YES,0,232,"",Sun Jun 05 21:00:08 +0000 2022
1533554284515803139,es,NO,NO,3,3,"",Sun Jun 05 21:00:08 +0000 2022
1533554285421727749,en,NO,YES,0,15,"",Sun Jun 05 21:00:08 +0000 2022
1533554286164066307,es,NO,YES,0,3992,"",Sun Jun 05 21:00:08 +0000 2022
1533554286331891722,en,NO,YES,0,1,"",Sun Jun 05 21:00:08 +0000 2022
1533554286377979905,pt,NO,YES,0,1326,"",Sun Jun 05 21:00:08 +0000 2022
1533554286399000576,ur,NO,YES,0,1128,"",Sun Jun 05 21:00:08 +0000 2022
1533554286520573954,en,NO,YES,0,17539,"",Sun Jun 05 21:00:08 +0000 2022
1533554287338479618,es,NO,NO,10,1,"",Sun Jun 05 21:00:08 +0000 2022
1533554287451574272,en,NO,YES,0,30,"",Sun Jun 05 21:00:08 +0000 2022
1533554287669919744,en,NO,NO,0,0,"",Sun Jun 05 21:00:08 +0000 2022
1533554287816626176,en,NO,YES,0,42,"",Sun Jun 05 21:00:08 +0000 2022
1533554287959490560,en,NO,YES,0,43,"",Sun Jun 05 21:00:08 +0000 2022
1533554289070977025,en,NO,YES,0,633,"",Sun Jun 05 21:00:09 +0000 2022
1533554289095892992,en,NO,NO,0,0,"",Sun Jun 05 21:00:09 +0000 2022
1533554289662218241,en,NO,NO,1,0,"",Sun Jun 05 21:00:09 +0000 2022
1533554289871921155,en,NO,YES,0,39740,"",Sun Jun 05 21:00:09 +0000 2022
1533554290488492033,en,NO,YES,0,1,"",Sun Jun 05 21:00:09 +0000 2022
1533554291365056512,en,NO,NO,0,0,"",Sun Jun 05 21:00:09 +0000 2022
1533554291369119744,en,NO,YES,0,26342,"",Sun Jun 05 21:00:09 +0000 2022
1533554291599884290,de,NO,YES,0,150,"",Sun Jun 05 21:00:09 +0000 2022
1533554291633537025,en,NO,YES,0,26342,"",Sun Jun 05 21:00:09 +0000 2022
1533554292316987392,en,NO,NO,0,0,"",Sun Jun 05 21:00:10 +0000 2022
1533554293000884227,en,NO,NO,2,0,"",Sun Jun 05 21:00:10 +0000 2022
1533554293155954688,en,NO,NO,0,0,"",Sun Jun 05 21:00:10 +0000 2022
1533554293608939523,en,NO,NO,1,1,"",Sun Jun 05 21:00:10 +0000 2022
1533554293747466241,fr,NO,NO,0,0,"",Sun Jun 05 21:00:10 +0000 2022
1533554293860577280,en,NO,YES,0,21607,"",Sun Jun 05 21:00:10 +0000 2022
1533554294078808066,zxx,NO,NO,0,0,"",Sun Jun 05 21:00:10 +0000 2022
1533554294661726212,es,NO,NO,0,0,"",Sun Jun 05 21:00:10 +0000 2022
1533554294800240644,en,NO,YES,0,2326,"",Sun Jun 05 21:00:10 +0000 2022
1533554294938550277,fr,NO,YES,0,40,"",Sun Jun 05 21:00:10 +0000 2022
1533554295089643523,en,NO,YES,0,1099,"",Sun Jun 05 21:00:10 +0000 2022
1533554295127347205,de,NO,YES,0,343,"",Sun Jun 05 21:00:10 +0000 2022
1533554295370665985,en,NO,NO,3,1,"",Sun Jun 05 21:00:10 +0000 2022
1533554295475359745,en,NO,YES,0,6072,"",Sun Jun 05 21:00:10 +0000 2022
1533554295542456320,en,NO,YES,0,42,"",Sun Jun 05 21:00:10 +0000 2022
1533554295638937600,en,NO,NO,0,0,"",Sun Jun 05 21:00:10 +0000 2022
1533554296037457921,pt,NO,YES,0,417,"",Sun Jun 05 21:00:10 +0000 2022
1533554296062496768,en,NO,YES,0,325,"",Sun Jun 05 21:00:10 +0000 2022
1533554296448438272,en,NO,YES,0,10,"",Sun Jun 05 21:00:10 +0000 2022
1533554297404678144,en,NO,YES,0,4,"",Sun Jun 05 21:00:11 +0000 2022
1533554297547407362,en,NO,NO,0,1,"",Sun Jun 05 21:00:11 +0000 2022
1533554297803251713,en,NO,YES,0,382,"",Sun Jun 05 21:00:11 +0000 2022
1533554297916596226,es,NO,NO,9,3,"",Sun Jun 05 21:00:11 +0000 2022
1533554298046513153,en,NO,YES,0,1435,"",Sun Jun 05 21:00:11 +0000 2022
1533554298650562560,es,NO,YES,0,11,"",Sun Jun 05 21:00:11 +0000 2022
1533554298998558720,en,NO,YES,0,26342,"",Sun Jun 05 21:00:11 +0000 2022
1533554299111985155,en,NO,NO,3,2,"",Sun Jun 05 21:00:11 +0000 2022
1533554299841683465,nl,NO,YES,0,1,"",Sun Jun 05 21:00:11 +0000 2022
1533554300189908993,en,NO,YES,0,26342,"",Sun Jun 05 21:00:11 +0000 2022
1533554300802179078,zxx,NO,YES,0,187,"",Sun Jun 05 21:00:12 +0000 2022
1533554301292859392,en,NO,YES,0,32,"",Sun Jun 05 21:00:12 +0000 2022
1533554301674704897,en,NO,YES,0,26342,"",Sun Jun 05 21:00:12 +0000 2022
1533554301683089408,en,NO,YES,0,39740,"",Sun Jun 05 21:00:12 +0000 2022
1533554302412902403,en,NO,YES,0,22256,"",Sun Jun 05 21:00:12 +0000 2022
1533554302521905152,es,NO,YES,0,19,"",Sun Jun 05 21:00:12 +0000 2022
1533554302580830208,en,NO,YES,0,223,"",Sun Jun 05 21:00:12 +0000 2022
1533554302815444992,en,NO,NO,15,7,"",Sun Jun 05 21:00:12 +0000 2022
1533554303205507072,en,NO,YES,0,64,"",Sun Jun 05 21:00:12 +0000 2022
1533554303901769728,en,NO,NO,0,0,"",Sun Jun 05 21:00:12 +0000 2022
1533554304090529794,es,NO,YES,0,244,"",Sun Jun 05 21:00:12 +0000 2022
1533554304174391296,es,NO,YES,0,337,"",Sun Jun 05 21:00:12 +0000 2022
1533554304476487680,en,NO,NO,0,0,"",Sun Jun 05 21:00:12 +0000 2022
1533554304518197248,en,NO,YES,0,134,"",Sun Jun 05 21:00:12 +0000 2022
1533554304732344320,fr,NO,NO,1,3,"",Sun Jun 05 21:00:12 +0000 2022
1533554304883343360,en,NO,NO,0,0,"",Sun Jun 05 21:00:13 +0000 2022
1533554304962920452,es,NO,YES,0,3,"",Sun Jun 05 21:00:13 +0000 2022
1533554305025953793,qht,NO,YES,0,1,"",Sun Jun 05 21:00:13 +0000 2022
1533554305306877952,en,NO,YES,0,1309,"",Sun Jun 05 21:00:13 +0000 2022
1533554305952894978,ur,NO,YES,0,1128,"",Sun Jun 05 21:00:13 +0000 2022
1533554305978011648,es,NO,YES,0,2115,"",Sun Jun 05 21:00:13 +0000 2022
1533554306003177476,en,NO,YES,0,26342,"",Sun Jun 05 21:00:13 +0000 2022
1533554306506534913,de,NO,YES,0,1116,"",Sun Jun 05 21:00:13 +0000 2022
1533554306544447488,en,NO,NO,3,0,"",Sun Jun 05 21:00:13 +0000 2022
1533554306548477953,fr,NO,NO,37,10,"",Sun Jun 05 21:00:13 +0000 2022
1533554306753912842,en,NO,NO,8,7,"",Sun Jun 05 21:00:13 +0000 2022
1533554306837782530,en,NO,NO,1,0,"",Sun Jun 05 21:00:13 +0000 2022
1533554307110666240,ja,NO,NO,1,0,"",Sun Jun 05 21:00:13 +0000 2022
1533554307399827457,de,NO,YES,0,470,"",Sun Jun 05 21:00:13 +0000 2022
1533554307613618176,en,NO,YES,0,26342,"",Sun Jun 05 21:00:13 +0000 2022
1533554307756343296,fr,NO,YES,0,814,"",Sun Jun 05 21:00:13 +0000 2022
1533554307961872384,en,NO,YES,0,2383,"",Sun Jun 05 21:00:13 +0000 2022
1533554308544925699,qht,NO,NO,0,0,"",Sun Jun 05 21:00:13 +0000 2022
1533554311384514560,en,NO,YES,0,64,"",Sun Jun 05 21:00:14 +0000 2022
1533554312135458816,en,NO,YES,0,33,"",Sun Jun 05 21:00:14 +0000 2022
1533554313213222912,ur,NO,YES,0,1128,"",Sun Jun 05 21:00:14 +0000 2022
1533554313280225281,de,NO,YES,0,277,"",Sun Jun 05 21:00:15 +0000 2022
1533554314043613184,en,NO,NO,0,0,"",Sun Jun 05 21:00:15 +0000 2022
1533554314194599937,fr,NO,NO,1,0,"",Sun Jun 05 21:00:15 +0000 2022
1533554314798678017,en,NO,YES,0,26342,"",Sun Jun 05 21:00:15 +0000 2022
1533554314874171393,en,NO,YES,0,12,"",Sun Jun 05 21:00:15 +0000 2022
1533554315192717312,it,NO,YES,0,352,"",Sun Jun 05 21:00:15 +0000 2022
1533554315226382336,en,NO,YES,0,2,"",Sun Jun 05 21:00:15 +0000 2022
1533554315679305728,en,NO,YES,0,68,"",Sun Jun 05 21:00:15 +0000 2022
1533554315826274305,en,NO,NO,0,0,"",Sun Jun 05 21:00:15 +0000 2022
1533554315868127234,nl,NO,YES,0,35,"",Sun Jun 05 21:00:15 +0000 2022
1533554315926945793,en,NO,YES,0,26342,"",Sun Jun 05 21:00:15 +0000 2022
1533554316950355971,en,NO,NO,0,0,"",Sun Jun 05 21:00:15 +0000 2022
1533554317726302213,zxx,NO,NO,1,0,"",Sun Jun 05 21:00:16 +0000 2022
1533554317768237057,en,NO,YES,0,26342,"",Sun Jun 05 21:00:16 +0000 2022
1533554318162501632,en,NO,NO,0,0,"",Sun Jun 05 21:00:16 +0000 2022
1533554318300807168,en,NO,NO,0,0,"",Sun Jun 05 21:00:16 +0000 2022
1533554318355349508,fr,NO,YES,0,40,"",Sun Jun 05 21:00:16 +0000 2022
1533554318565163009,fr,NO,YES,0,3002,"",Sun Jun 05 21:00:16 +0000 2022
1533554318623838208,en,NO,NO,0,0,"",Sun Jun 05 21:00:16 +0000 2022
1533554318695079938,pt,NO,YES,0,319,"",Sun Jun 05 21:00:16 +0000 2022
1533554319143751680,en,NO,YES,0,4069,"",Sun Jun 05 21:00:16 +0000 2022
1533554319722790913,en,NO,YES,0,39740,"",Sun Jun 05 21:00:16 +0000 2022
