Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541077785023811587,fr,NO,YES,0,32,"",Sun Jun 26 15:15:50 +0000 2022
1541077815851974657,fr,NO,YES,0,713,"",Sun Jun 26 15:15:57 +0000 2022
1541077850371014665,fr,NO,YES,0,479,"",Sun Jun 26 15:16:06 +0000 2022
1541078025399304193,fr,NO,NO,5,0,"",Sun Jun 26 15:16:47 +0000 2022
1541078073562521602,nl,NO,NO,1,0,"",Sun Jun 26 15:16:59 +0000 2022
1541078076272115715,fr,NO,YES,0,714,"",Sun Jun 26 15:16:59 +0000 2022
1541078116285657089,en,NO,NO,0,0,"",Sun Jun 26 15:17:09 +0000 2022
1541078265317801984,fr,NO,NO,0,0,"",Sun Jun 26 15:17:44 +0000 2022
1541078417097072645,fr,NO,YES,0,714,"",Sun Jun 26 15:18:21 +0000 2022
1541078515478679556,nl,NO,YES,0,168,"",Sun Jun 26 15:18:44 +0000 2022
1541078543467249664,fr,NO,YES,0,480,"",Sun Jun 26 15:18:51 +0000 2022
1541078646399856641,fr,NO,YES,0,714,"",Sun Jun 26 15:19:15 +0000 2022
1541078724187152385,fr,NO,NO,0,0,"",Sun Jun 26 15:19:34 +0000 2022
1541079040613818372,en,NO,NO,0,0,"",Sun Jun 26 15:20:49 +0000 2022
1541079098071588865,fr,NO,YES,0,716,"",Sun Jun 26 15:21:03 +0000 2022
1541079152584949760,fr,NO,YES,0,717,"",Sun Jun 26 15:21:16 +0000 2022
1541079252245815299,fr,NO,YES,0,717,"",Sun Jun 26 15:21:40 +0000 2022
1541079301130489856,en,NO,YES,0,16,"",Sun Jun 26 15:21:51 +0000 2022
1541079413424635906,fr,NO,NO,0,0,"",Sun Jun 26 15:22:18 +0000 2022
1541079420215218178,fr,NO,YES,0,719,"",Sun Jun 26 15:22:20 +0000 2022
1541079736809660419,pt,NO,NO,0,0,"",Sun Jun 26 15:23:35 +0000 2022
1541079789297098754,fr,NO,YES,0,38,"",Sun Jun 26 15:23:48 +0000 2022
1541079847811928064,fr,NO,YES,0,721,"",Sun Jun 26 15:24:02 +0000 2022
1541079940619173889,fr,NO,YES,0,721,"",Sun Jun 26 15:24:24 +0000 2022
1541080076023988225,fr,NO,YES,0,188,"",Sun Jun 26 15:24:56 +0000 2022
1541080102615801856,nl,NO,YES,0,39,"",Sun Jun 26 15:25:03 +0000 2022
1541080253887651844,fr,NO,YES,0,2,"",Sun Jun 26 15:25:39 +0000 2022
1541080299332837378,fr,NO,NO,2,0,"",Sun Jun 26 15:25:49 +0000 2022
1541080302440923137,fr,NO,YES,0,721,"",Sun Jun 26 15:25:50 +0000 2022
1541080550659719169,fr,NO,NO,2,0,"",Sun Jun 26 15:26:49 +0000 2022
1541080817862049792,en,NO,YES,0,9,"",Sun Jun 26 15:27:53 +0000 2022
1541080830038216704,fr,NO,NO,5,1,"",Sun Jun 26 15:27:56 +0000 2022
1541080897570705417,fr,NO,YES,0,722,"",Sun Jun 26 15:28:12 +0000 2022
1541080935659077633,en,NO,NO,2,0,"",Sun Jun 26 15:28:21 +0000 2022
1541080990071889928,de,NO,NO,14,0,"",Sun Jun 26 15:28:34 +0000 2022
1541081074859745280,fr,NO,YES,0,480,"",Sun Jun 26 15:28:54 +0000 2022
1541081107415945216,fr,NO,YES,0,724,"",Sun Jun 26 15:29:02 +0000 2022
1541081119604588544,fr,NO,YES,0,725,"",Sun Jun 26 15:29:05 +0000 2022
1541081163221159936,en,NO,YES,0,9,"",Sun Jun 26 15:29:15 +0000 2022
1541081168812343297,fr,NO,YES,0,725,"",Sun Jun 26 15:29:17 +0000 2022
1541081213208870914,fr,NO,YES,0,25,"",Sun Jun 26 15:29:27 +0000 2022
1541081238026567684,fr,NO,NO,1,0,"",Sun Jun 26 15:29:33 +0000 2022
1541081545007587329,fr,NO,YES,0,480,"",Sun Jun 26 15:30:46 +0000 2022
1541081546148532226,fr,NO,YES,0,480,"",Sun Jun 26 15:30:47 +0000 2022
1541081560300101634,nl,NO,NO,0,0,"",Sun Jun 26 15:30:50 +0000 2022
1541081625953533954,fr,NO,NO,0,0,"",Sun Jun 26 15:31:06 +0000 2022
1541081658174185474,fr,NO,NO,0,0,"",Sun Jun 26 15:31:13 +0000 2022
1541082215102222336,fr,NO,YES,0,480,"",Sun Jun 26 15:33:26 +0000 2022
1541082337554874375,en,NO,YES,0,7,"",Sun Jun 26 15:33:55 +0000 2022
1541082352167915522,en,NO,NO,2,0,"",Sun Jun 26 15:33:59 +0000 2022
1541082548243009536,fr,NO,YES,0,481,"",Sun Jun 26 15:34:46 +0000 2022
1541082588009447424,fr,NO,NO,0,0,"",Sun Jun 26 15:34:55 +0000 2022
1541082608171241472,en,NO,YES,0,280,"",Sun Jun 26 15:35:00 +0000 2022
1541082632418693121,pt,NO,NO,0,0,"",Sun Jun 26 15:35:06 +0000 2022
1541082842620477440,fr,NO,NO,0,0,"",Sun Jun 26 15:35:56 +0000 2022
1541082904742313985,fr,NO,YES,0,730,"",Sun Jun 26 15:36:11 +0000 2022
1541082943715741698,en,NO,YES,0,280,"",Sun Jun 26 15:36:20 +0000 2022
1541083158858309633,fr,NO,YES,0,1,"",Sun Jun 26 15:37:11 +0000 2022
1541083176486985728,fr,NO,YES,0,730,"",Sun Jun 26 15:37:15 +0000 2022
1541083211673092098,fr,NO,NO,0,0,"",Sun Jun 26 15:37:24 +0000 2022
1541083224977182721,el,NO,NO,1,0,"",Sun Jun 26 15:37:27 +0000 2022
1541083237342216192,nl,NO,YES,0,168,"",Sun Jun 26 15:37:30 +0000 2022
1541083622026973186,pt,NO,NO,0,0,"",Sun Jun 26 15:39:02 +0000 2022
1541084020800471041,en,NO,YES,0,20,"",Sun Jun 26 15:40:37 +0000 2022
1541084035128217602,fr,NO,NO,0,0,"",Sun Jun 26 15:40:40 +0000 2022
1541084050970091520,en,NO,NO,0,0,"",Sun Jun 26 15:40:44 +0000 2022
1541084086810427392,fr,NO,NO,0,0,"",Sun Jun 26 15:40:52 +0000 2022
1541084100198637572,fr,NO,YES,0,732,"",Sun Jun 26 15:40:56 +0000 2022
1541084124294815746,fr,NO,YES,0,486,"",Sun Jun 26 15:41:01 +0000 2022
1541084153726255105,fr,NO,NO,1,0,"",Sun Jun 26 15:41:08 +0000 2022
1541084214191439879,fr,NO,YES,0,486,"",Sun Jun 26 15:41:23 +0000 2022
1541084254951571457,fr,NO,NO,0,0,"",Sun Jun 26 15:41:32 +0000 2022
1541084296445820928,fr,NO,NO,4,0,"",Sun Jun 26 15:41:42 +0000 2022
1541084329174073344,fr,NO,YES,0,732,"",Sun Jun 26 15:41:50 +0000 2022
1541084329824210945,fr,NO,YES,0,12,"",Sun Jun 26 15:41:50 +0000 2022
1541084468160733185,en,NO,NO,0,0,"",Sun Jun 26 15:42:23 +0000 2022
1541084636905865218,pt,NO,NO,2,0,PT,Sun Jun 26 15:43:04 +0000 2022
1541084773678030849,en,NO,NO,11,0,"",Sun Jun 26 15:43:36 +0000 2022
1541084975709257730,fr,NO,NO,8,0,"",Sun Jun 26 15:44:24 +0000 2022
1541085025814323200,fr,NO,NO,0,0,"",Sun Jun 26 15:44:36 +0000 2022
1541085390240718859,fr,NO,YES,0,25,"",Sun Jun 26 15:46:03 +0000 2022
1541085454665240578,fr,NO,YES,0,4,"",Sun Jun 26 15:46:19 +0000 2022
1541085459325001731,fr,NO,NO,0,0,"",Sun Jun 26 15:46:20 +0000 2022
1541085478019022850,en,NO,NO,0,0,"",Sun Jun 26 15:46:24 +0000 2022
1541085546554052609,fr,NO,NO,1,0,"",Sun Jun 26 15:46:40 +0000 2022
1541085694830985217,fr,NO,YES,0,487,"",Sun Jun 26 15:47:16 +0000 2022
1541085702460477440,fr,NO,YES,0,13,"",Sun Jun 26 15:47:18 +0000 2022
1541085818395267073,fr,NO,YES,0,736,"",Sun Jun 26 15:47:45 +0000 2022
1541085907696160768,fr,NO,YES,0,1,"",Sun Jun 26 15:48:07 +0000 2022
1541085920664895488,fr,NO,YES,0,736,"",Sun Jun 26 15:48:10 +0000 2022
1541085969583165442,fr,NO,NO,0,0,"",Sun Jun 26 15:48:21 +0000 2022
1541086136117993475,fr,NO,YES,0,13,"",Sun Jun 26 15:49:01 +0000 2022
1541086160461725697,fr,NO,YES,0,738,"",Sun Jun 26 15:49:07 +0000 2022
1541086183618449408,fr,NO,NO,2,0,"",Sun Jun 26 15:49:12 +0000 2022
1541086355903717378,fr,NO,YES,0,738,"",Sun Jun 26 15:49:53 +0000 2022
1541086414892326914,en,NO,NO,1,0,"",Sun Jun 26 15:50:07 +0000 2022
1541086438875348993,fr,NO,NO,0,0,"",Sun Jun 26 15:50:13 +0000 2022
1541086561453891587,fr,NO,YES,0,738,"",Sun Jun 26 15:50:42 +0000 2022
1541086572803751938,fr,NO,YES,0,738,"",Sun Jun 26 15:50:45 +0000 2022
1541086640298332162,es,NO,NO,3,0,"",Sun Jun 26 15:51:01 +0000 2022
1541086788940439552,fr,NO,YES,0,738,"",Sun Jun 26 15:51:37 +0000 2022
1541086806728478723,fr,NO,YES,0,738,"",Sun Jun 26 15:51:41 +0000 2022
1541086897132503046,fr,NO,NO,0,0,"",Sun Jun 26 15:52:02 +0000 2022
1541086948768497664,fr,NO,NO,0,0,"",Sun Jun 26 15:52:15 +0000 2022
1541086996545798146,fr,NO,NO,2,0,"",Sun Jun 26 15:52:26 +0000 2022
1541087026505711616,nl,NO,YES,0,170,"",Sun Jun 26 15:52:33 +0000 2022
1541087136899801088,fr,NO,YES,0,13,"",Sun Jun 26 15:53:00 +0000 2022
1541087232374804481,fr,NO,YES,0,738,"",Sun Jun 26 15:53:22 +0000 2022
1541087261391044610,fr,NO,NO,0,0,"",Sun Jun 26 15:53:29 +0000 2022
1541087283389943808,en,NO,NO,3,1,"",Sun Jun 26 15:53:35 +0000 2022
1541087461690191877,en,NO,NO,0,0,"",Sun Jun 26 15:54:17 +0000 2022
1541087614819651584,en,NO,NO,0,0,"",Sun Jun 26 15:54:54 +0000 2022
1541087665176678400,fr,NO,YES,0,42,"",Sun Jun 26 15:55:06 +0000 2022
1541087682285166597,fr,NO,NO,0,0,"",Sun Jun 26 15:55:10 +0000 2022
1541087783997038593,fr,NO,YES,0,741,"",Sun Jun 26 15:55:34 +0000 2022
1541087818939830272,fr,NO,YES,0,743,"",Sun Jun 26 15:55:42 +0000 2022
1541088004592111616,en,NO,NO,1,0,"",Sun Jun 26 15:56:26 +0000 2022
1541088185144561664,fr,NO,NO,3,0,"",Sun Jun 26 15:57:10 +0000 2022
1541088470797516801,fr,NO,NO,0,0,"",Sun Jun 26 15:58:18 +0000 2022
1541088535008116737,fr,NO,YES,0,13,"",Sun Jun 26 15:58:33 +0000 2022
1541088578750492672,en,NO,YES,0,4,"",Sun Jun 26 15:58:43 +0000 2022
1541088639752339456,en,NO,YES,0,1,"",Sun Jun 26 15:58:58 +0000 2022
1541088684287705091,nl,NO,NO,0,0,"",Sun Jun 26 15:59:09 +0000 2022
1541088808694841344,en,NO,NO,1,0,"",Sun Jun 26 15:59:38 +0000 2022
1541088883126968322,fr,NO,YES,0,745,"",Sun Jun 26 15:59:56 +0000 2022
1541073799658909696,es,NO,NO,3,1,"",Sun Jun 26 15:00:00 +0000 2022
1541073799873011716,de,NO,NO,2,0,"",Sun Jun 26 15:00:00 +0000 2022
1541073800208568320,en,NO,YES,0,11268,"",Sun Jun 26 15:00:00 +0000 2022
1541073800220901378,es,NO,NO,5,3,"",Sun Jun 26 15:00:00 +0000 2022
1541073800858456065,en,NO,NO,0,1,"",Sun Jun 26 15:00:00 +0000 2022
1541073800971812870,es,NO,NO,1,0,"",Sun Jun 26 15:00:00 +0000 2022
1541073801269714948,en,NO,YES,0,343,"",Sun Jun 26 15:00:00 +0000 2022
1541073801290686464,en,NO,YES,0,2094,"",Sun Jun 26 15:00:00 +0000 2022
1541073801416523776,fr,NO,NO,1,0,"",Sun Jun 26 15:00:00 +0000 2022
1541073801580257281,in,NO,YES,0,1355,"",Sun Jun 26 15:00:00 +0000 2022
1541073801596833793,en,NO,YES,0,13,"",Sun Jun 26 15:00:00 +0000 2022
1541073801911443456,en,NO,NO,0,0,"",Sun Jun 26 15:00:00 +0000 2022
1541073802054045697,en,NO,NO,3,2,"",Sun Jun 26 15:00:00 +0000 2022
1541073802204815361,en,NO,NO,2,1,"",Sun Jun 26 15:00:00 +0000 2022
1541073802511228930,en,NO,YES,0,238,"",Sun Jun 26 15:00:00 +0000 2022
1541073802997780483,en,NO,NO,0,0,"",Sun Jun 26 15:00:01 +0000 2022
1541073803136012288,en,NO,YES,0,1,"",Sun Jun 26 15:00:01 +0000 2022
1541073803446325249,en,NO,NO,0,1,"",Sun Jun 26 15:00:01 +0000 2022
1541073803551318017,en,NO,YES,0,7,"",Sun Jun 26 15:00:01 +0000 2022
1541073803987623936,en,NO,YES,0,227,"",Sun Jun 26 15:00:01 +0000 2022
1541073804176277505,en,NO,YES,0,382,"",Sun Jun 26 15:00:01 +0000 2022
1541073805019332609,in,NO,NO,0,0,"",Sun Jun 26 15:00:01 +0000 2022
1541073805019418625,qme,NO,NO,0,0,"",Sun Jun 26 15:00:01 +0000 2022
1541073805057019904,es,NO,NO,1,0,"",Sun Jun 26 15:00:01 +0000 2022
1541073805371617280,ja,NO,YES,0,50,"",Sun Jun 26 15:00:01 +0000 2022
1541073805606457344,en,NO,NO,0,0,"",Sun Jun 26 15:00:01 +0000 2022
1541073805866680321,es,NO,NO,5,2,"",Sun Jun 26 15:00:01 +0000 2022
1541073805917003777,en,NO,NO,3,0,"",Sun Jun 26 15:00:01 +0000 2022
1541073806109790208,en,NO,NO,3,1,"",Sun Jun 26 15:00:01 +0000 2022
1541073806332030976,en,NO,NO,3,1,"",Sun Jun 26 15:00:01 +0000 2022
1541073806369980418,en,NO,NO,1,1,"",Sun Jun 26 15:00:01 +0000 2022
1541073806416117761,en,NO,YES,0,957,"",Sun Jun 26 15:00:01 +0000 2022
1541073806655197184,es,NO,NO,0,0,"",Sun Jun 26 15:00:01 +0000 2022
1541073806848049152,en,NO,YES,0,3926,"",Sun Jun 26 15:00:01 +0000 2022
1541073806881701890,en,NO,NO,0,0,"",Sun Jun 26 15:00:01 +0000 2022
1541073807040868352,en,NO,NO,1,2,"",Sun Jun 26 15:00:02 +0000 2022
1541073807229820928,pt,NO,YES,0,2819,"",Sun Jun 26 15:00:02 +0000 2022
1541073808295006209,es,NO,NO,2,4,"",Sun Jun 26 15:00:02 +0000 2022
1541073808404238339,en,NO,NO,9,4,"",Sun Jun 26 15:00:02 +0000 2022
1541073808471326720,en,NO,NO,0,0,"",Sun Jun 26 15:00:02 +0000 2022
1541073808693551105,en,NO,NO,3,1,"",Sun Jun 26 15:00:02 +0000 2022
1541073809762942978,en,NO,YES,0,2095,"",Sun Jun 26 15:00:02 +0000 2022
1541073810480189440,es,NO,NO,62,98,"",Sun Jun 26 15:00:02 +0000 2022
1541073810681696256,de,NO,YES,0,342,"",Sun Jun 26 15:00:02 +0000 2022
1541073810723639298,de,NO,YES,0,116,"",Sun Jun 26 15:00:02 +0000 2022
1541073810857811968,en,NO,NO,0,0,"",Sun Jun 26 15:00:02 +0000 2022
1541073810903814144,es,NO,NO,0,0,"",Sun Jun 26 15:00:02 +0000 2022
1541073811033956352,en,NO,NO,2,1,"",Sun Jun 26 15:00:02 +0000 2022
1541073811499454467,en,NO,NO,65,5,"",Sun Jun 26 15:00:03 +0000 2022
1541073811793235970,en,NO,NO,2,0,"",Sun Jun 26 15:00:03 +0000 2022
1541073812657143813,ja,NO,YES,0,1,"",Sun Jun 26 15:00:03 +0000 2022
1541073813298991104,en,NO,NO,0,0,"",Sun Jun 26 15:00:03 +0000 2022
1541073813454061573,it,NO,NO,0,0,"",Sun Jun 26 15:00:03 +0000 2022
1541073813936414722,en,NO,YES,0,15,"",Sun Jun 26 15:00:03 +0000 2022
1541073814263853056,en,NO,YES,0,2095,"",Sun Jun 26 15:00:03 +0000 2022
1541073814414581760,de,NO,YES,0,120,"",Sun Jun 26 15:00:03 +0000 2022
1541073814985052162,en,NO,YES,0,11793,"",Sun Jun 26 15:00:03 +0000 2022
1541073815119298564,en,NO,YES,0,159,"",Sun Jun 26 15:00:03 +0000 2022
1541073815693836290,en,NO,YES,0,711,"",Sun Jun 26 15:00:04 +0000 2022
1541073815886696449,en,NO,YES,0,183,"",Sun Jun 26 15:00:04 +0000 2022
1541073817384132618,en,NO,NO,1,0,"",Sun Jun 26 15:00:04 +0000 2022
1541073817459728386,en,NO,YES,0,3,"",Sun Jun 26 15:00:04 +0000 2022
1541073817879326720,en,NO,NO,0,0,"",Sun Jun 26 15:00:04 +0000 2022
1541073818063609856,es,NO,NO,0,0,"",Sun Jun 26 15:00:04 +0000 2022
1541073818621714432,ja,NO,NO,0,0,"",Sun Jun 26 15:00:04 +0000 2022
1541073818625654786,en,NO,YES,0,170,"",Sun Jun 26 15:00:04 +0000 2022
1541073819510734850,en,NO,NO,0,0,"",Sun Jun 26 15:00:04 +0000 2022
1541073819598725120,fr,NO,YES,0,868,"",Sun Jun 26 15:00:05 +0000 2022
1541073819686752256,en,NO,YES,0,4,"",Sun Jun 26 15:00:05 +0000 2022
1541073819774894085,en,NO,YES,0,8,"",Sun Jun 26 15:00:05 +0000 2022
1541073820399927296,en,NO,NO,0,0,"",Sun Jun 26 15:00:05 +0000 2022
1541073820643205120,nl,NO,NO,0,0,"",Sun Jun 26 15:00:05 +0000 2022
1541073822043996161,en,NO,NO,0,0,"",Sun Jun 26 15:00:05 +0000 2022
1541073823591809025,en,NO,YES,0,45,"",Sun Jun 26 15:00:05 +0000 2022
1541073823767924736,fr,NO,YES,0,868,"",Sun Jun 26 15:00:06 +0000 2022
1541073823977570305,en,NO,YES,0,132,"",Sun Jun 26 15:00:06 +0000 2022
1541073824162234369,en,NO,NO,1,1,"",Sun Jun 26 15:00:06 +0000 2022
1541073825110048769,it,NO,NO,0,0,"",Sun Jun 26 15:00:06 +0000 2022
1541073825512701952,qme,NO,NO,1,1,"",Sun Jun 26 15:00:06 +0000 2022
1541073826234220544,es,NO,NO,1,0,"",Sun Jun 26 15:00:06 +0000 2022
1541073826288914433,en,NO,NO,2,3,"",Sun Jun 26 15:00:06 +0000 2022
1541073826657845248,en,NO,NO,3,0,NL,Sun Jun 26 15:00:06 +0000 2022
1541073826938847234,en,NO,NO,10,2,"",Sun Jun 26 15:00:06 +0000 2022
1541073827198902280,en,NO,NO,1,0,"",Sun Jun 26 15:00:06 +0000 2022
1541073827798589444,de,NO,YES,0,10,"",Sun Jun 26 15:00:06 +0000 2022
1541073830772412416,en,NO,NO,0,0,"",Sun Jun 26 15:00:07 +0000 2022
1541073832403996672,en,NO,NO,0,0,"",Sun Jun 26 15:00:08 +0000 2022
1541073832588484610,en,NO,YES,0,54,"",Sun Jun 26 15:00:08 +0000 2022
1541073832781422592,qht,NO,NO,4,2,"",Sun Jun 26 15:00:08 +0000 2022
1541073833360343041,en,NO,YES,0,6,"",Sun Jun 26 15:00:08 +0000 2022
1541073834593370112,en,NO,NO,0,0,"",Sun Jun 26 15:00:08 +0000 2022
1541073834677342215,it,NO,YES,0,1,"",Sun Jun 26 15:00:08 +0000 2022
1541073835243384832,en,NO,NO,0,0,"",Sun Jun 26 15:00:08 +0000 2022
1541073836506071043,ja,NO,NO,0,0,"",Sun Jun 26 15:00:09 +0000 2022
1541073837353230348,es,NO,YES,0,9,"",Sun Jun 26 15:00:09 +0000 2022
1541073837403553793,nl,NO,NO,1,0,"",Sun Jun 26 15:00:09 +0000 2022
1541073837659283456,ja,NO,YES,0,415,"",Sun Jun 26 15:00:09 +0000 2022
1541073838053761026,tr,NO,NO,0,0,"",Sun Jun 26 15:00:09 +0000 2022
1541073838133452803,nl,NO,NO,0,0,"",Sun Jun 26 15:00:09 +0000 2022
1541073838225518593,en,NO,YES,0,5,"",Sun Jun 26 15:00:09 +0000 2022
1541073839538462720,de,NO,YES,0,10,"",Sun Jun 26 15:00:09 +0000 2022
1541073839848923137,en,NO,NO,0,0,"",Sun Jun 26 15:00:09 +0000 2022
1541073840096296962,en,NO,YES,0,1670,"",Sun Jun 26 15:00:09 +0000 2022
1541073840775864322,en,NO,NO,0,0,"",Sun Jun 26 15:00:10 +0000 2022
1541073841438482432,en,NO,YES,0,17,"",Sun Jun 26 15:00:10 +0000 2022
1541073842696818690,pt,NO,YES,0,2819,"",Sun Jun 26 15:00:10 +0000 2022
1541073842721923074,und,NO,NO,3,1,"",Sun Jun 26 15:00:10 +0000 2022
1541073843816525824,en,NO,NO,2,1,"",Sun Jun 26 15:00:10 +0000 2022
1541073844718518275,en,NO,YES,0,7427,"",Sun Jun 26 15:00:11 +0000 2022
1541073844882083840,es,NO,YES,0,59,"",Sun Jun 26 15:00:11 +0000 2022
1541073845221613569,en,NO,NO,0,0,"",Sun Jun 26 15:00:11 +0000 2022
1541073846022787073,en,NO,NO,0,0,"",Sun Jun 26 15:00:11 +0000 2022
1541073847981670401,en,NO,YES,0,19,"",Sun Jun 26 15:00:11 +0000 2022
1541073848543723520,en,NO,YES,0,203,"",Sun Jun 26 15:00:11 +0000 2022
1541073848640184322,en,NO,NO,1,0,"",Sun Jun 26 15:00:11 +0000 2022
1541073848803753987,en,NO,NO,5,0,"",Sun Jun 26 15:00:11 +0000 2022
1541073849877413891,en,NO,NO,0,0,"",Sun Jun 26 15:00:12 +0000 2022
1541073850393194496,ta,NO,YES,0,110,"",Sun Jun 26 15:00:12 +0000 2022
1541073851349700609,en,NO,NO,2,0,"",Sun Jun 26 15:00:12 +0000 2022
1541073851429179393,en,NO,NO,0,0,"",Sun Jun 26 15:00:12 +0000 2022
1541073851681017862,en,NO,YES,0,12,"",Sun Jun 26 15:00:12 +0000 2022
1541073852100395008,fr,NO,YES,0,868,"",Sun Jun 26 15:00:12 +0000 2022
1541073852201304065,en,NO,NO,0,0,"",Sun Jun 26 15:00:12 +0000 2022
1541073852616384514,en,NO,NO,19,2,"",Sun Jun 26 15:00:12 +0000 2022
