Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535888287541477379,fr,NO,YES,0,3,"",Sun Jun 12 07:34:37 +0000 2022
1535888375152091136,fr,NO,YES,0,19,"",Sun Jun 12 07:34:58 +0000 2022
1535888686339989504,fr,NO,NO,0,1,"",Sun Jun 12 07:36:12 +0000 2022
1535888704060854272,el,NO,NO,0,0,"",Sun Jun 12 07:36:17 +0000 2022
1535888938686197762,fr,NO,YES,0,132,"",Sun Jun 12 07:37:13 +0000 2022
1535888976040665088,fr,NO,NO,8,4,"",Sun Jun 12 07:37:21 +0000 2022
1535889140713246722,sl,NO,YES,0,16,"",Sun Jun 12 07:38:01 +0000 2022
1535889356384182273,en,NO,NO,0,0,"",Sun Jun 12 07:38:52 +0000 2022
1535889457819295746,fr,NO,YES,0,4,"",Sun Jun 12 07:39:16 +0000 2022
1535889474571358209,fr,NO,NO,3,0,"",Sun Jun 12 07:39:20 +0000 2022
1535889531643351040,fr,NO,NO,3,0,"",Sun Jun 12 07:39:34 +0000 2022
1535889907058606081,fr,NO,NO,8,0,"",Sun Jun 12 07:41:03 +0000 2022
1535890816564178945,fr,NO,YES,0,19,"",Sun Jun 12 07:44:40 +0000 2022
1535891054154719233,fr,NO,NO,1,0,"",Sun Jun 12 07:45:37 +0000 2022
1535891067614253058,fr,NO,YES,0,6,"",Sun Jun 12 07:45:40 +0000 2022
1535891724609982464,fr,NO,NO,0,0,"",Sun Jun 12 07:48:17 +0000 2022
1535891851735097345,fr,NO,NO,1,1,"",Sun Jun 12 07:48:47 +0000 2022
1535891904625352704,fr,NO,YES,0,133,"",Sun Jun 12 07:49:00 +0000 2022
1535891931519148033,fr,NO,YES,0,1,"",Sun Jun 12 07:49:06 +0000 2022
1535892442972659712,fr,NO,NO,0,0,"",Sun Jun 12 07:51:08 +0000 2022
1535892614834176001,fr,NO,NO,0,0,"",Sun Jun 12 07:51:49 +0000 2022
1535892833827274753,fr,NO,NO,0,0,"",Sun Jun 12 07:52:41 +0000 2022
1535892935849435138,fr,NO,YES,0,19,"",Sun Jun 12 07:53:06 +0000 2022
1535893072126611456,en,NO,NO,1,0,"",Sun Jun 12 07:53:38 +0000 2022
1535893502156054529,fr,NO,YES,0,133,"",Sun Jun 12 07:55:21 +0000 2022
1535893907397124097,fr,NO,YES,0,19,"",Sun Jun 12 07:56:57 +0000 2022
1535893912526667776,fr,NO,YES,0,19,"",Sun Jun 12 07:56:58 +0000 2022
1535893954117439488,fr,NO,NO,0,0,"",Sun Jun 12 07:57:08 +0000 2022
1535894000472825856,es,NO,NO,1,0,"",Sun Jun 12 07:57:19 +0000 2022
1535894348168044545,nl,NO,NO,1,0,"",Sun Jun 12 07:58:42 +0000 2022
1535879572717199360,en,NO,YES,0,328,"",Sun Jun 12 07:00:00 +0000 2022
1535879574105378817,da,NO,NO,0,0,"",Sun Jun 12 07:00:00 +0000 2022
1535879574172553216,en,NO,NO,0,0,"",Sun Jun 12 07:00:00 +0000 2022
1535879574424371201,de,NO,YES,0,48,"",Sun Jun 12 07:00:00 +0000 2022
1535879574604509185,en,NO,NO,82,20,"",Sun Jun 12 07:00:00 +0000 2022
1535879574613110789,de,NO,YES,0,477,"",Sun Jun 12 07:00:00 +0000 2022
1535879574680047617,ja,NO,NO,1,0,"",Sun Jun 12 07:00:00 +0000 2022
1535879575426633728,en,NO,NO,0,0,"",Sun Jun 12 07:00:00 +0000 2022
1535879575518912513,de,NO,YES,0,189,"",Sun Jun 12 07:00:00 +0000 2022
1535879576047325184,en,NO,NO,0,0,"",Sun Jun 12 07:00:00 +0000 2022
1535879576705847297,ca,NO,NO,10,0,"",Sun Jun 12 07:00:01 +0000 2022
1535879576865357826,en,NO,NO,0,0,"",Sun Jun 12 07:00:01 +0000 2022
1535879577993482240,en,NO,NO,6,2,"",Sun Jun 12 07:00:01 +0000 2022
1535879578077503488,zxx,NO,NO,0,0,"",Sun Jun 12 07:00:01 +0000 2022
1535879578295541760,en,NO,NO,0,0,"",Sun Jun 12 07:00:01 +0000 2022
1535879579176419328,en,NO,NO,0,0,"",Sun Jun 12 07:00:01 +0000 2022
1535879579260313600,en,NO,NO,0,0,"",Sun Jun 12 07:00:01 +0000 2022
1535879579902017537,de,NO,YES,0,1048,"",Sun Jun 12 07:00:01 +0000 2022
1535879581520916481,en,NO,YES,0,17743,"",Sun Jun 12 07:00:02 +0000 2022
1535879581642653696,en,NO,YES,0,580,"",Sun Jun 12 07:00:02 +0000 2022
1535879581776941056,de,NO,YES,0,53,"",Sun Jun 12 07:00:02 +0000 2022
1535879581898575872,en,NO,YES,0,101,"",Sun Jun 12 07:00:02 +0000 2022
1535879583052054528,en,NO,NO,0,0,"",Sun Jun 12 07:00:02 +0000 2022
1535879584155058178,qht,NO,NO,1,0,"",Sun Jun 12 07:00:02 +0000 2022
1535879584658231296,en,NO,YES,0,100,"",Sun Jun 12 07:00:02 +0000 2022
1535879584671051783,tr,NO,YES,0,14,"",Sun Jun 12 07:00:02 +0000 2022
1535879585719496705,en,NO,YES,0,25,"",Sun Jun 12 07:00:03 +0000 2022
1535879589079179264,ta,NO,NO,0,0,"",Sun Jun 12 07:00:03 +0000 2022
1535879590580715520,fr,NO,YES,0,1465,"",Sun Jun 12 07:00:04 +0000 2022
1535879590652035078,en,NO,NO,71,21,"",Sun Jun 12 07:00:04 +0000 2022
1535879591398674432,en,NO,NO,0,0,"",Sun Jun 12 07:00:04 +0000 2022
1535879592312983555,en,NO,NO,59,12,"",Sun Jun 12 07:00:04 +0000 2022
1535879592736608256,en,NO,YES,0,47,"",Sun Jun 12 07:00:04 +0000 2022
1535879592858329088,en,NO,YES,0,21,"",Sun Jun 12 07:00:04 +0000 2022
1535879594385055744,en,NO,YES,0,158,"",Sun Jun 12 07:00:05 +0000 2022
1535879594733187072,en,NO,YES,0,222,"",Sun Jun 12 07:00:05 +0000 2022
1535879595245080576,ja,NO,NO,0,0,"",Sun Jun 12 07:00:05 +0000 2022
1535879595781672960,en,NO,YES,0,2,"",Sun Jun 12 07:00:05 +0000 2022
1535879598231236609,nl,NO,NO,0,0,"",Sun Jun 12 07:00:06 +0000 2022
1535879600349143040,en,NO,YES,0,190,"",Sun Jun 12 07:00:06 +0000 2022
1535879601167032320,ja,NO,NO,8,3,"",Sun Jun 12 07:00:06 +0000 2022
1535879601314213888,en,NO,YES,0,160,"",Sun Jun 12 07:00:06 +0000 2022
1535879601381056513,en,NO,YES,0,177,"",Sun Jun 12 07:00:06 +0000 2022
1535879601733369858,fr,NO,YES,0,175,"",Sun Jun 12 07:00:06 +0000 2022
1535879601809149952,en,NO,YES,0,563,"",Sun Jun 12 07:00:06 +0000 2022
1535879602035638272,en,NO,NO,0,0,"",Sun Jun 12 07:00:07 +0000 2022
1535879602836586497,de,NO,NO,0,0,"",Sun Jun 12 07:00:07 +0000 2022
1535879603205578755,en,NO,NO,0,0,"",Sun Jun 12 07:00:07 +0000 2022
1535879603474284546,en,NO,YES,0,593,"",Sun Jun 12 07:00:07 +0000 2022
1535879604304494594,qme,NO,NO,2,1,"",Sun Jun 12 07:00:07 +0000 2022
1535879605747601408,en,NO,YES,0,104,"",Sun Jun 12 07:00:07 +0000 2022
1535879607525773312,de,NO,YES,0,643,"",Sun Jun 12 07:00:08 +0000 2022
1535879610973437952,en,NO,NO,78,5,"",Sun Jun 12 07:00:09 +0000 2022
1535879611673849856,en,NO,NO,0,0,"",Sun Jun 12 07:00:09 +0000 2022
1535879611732545537,en,NO,YES,0,22,"",Sun Jun 12 07:00:09 +0000 2022
1535879611950989312,ja,NO,YES,0,26,"",Sun Jun 12 07:00:09 +0000 2022
1535879613024714752,en,NO,NO,0,0,"",Sun Jun 12 07:00:09 +0000 2022
1535879613343322113,en,NO,NO,0,0,"",Sun Jun 12 07:00:09 +0000 2022
1535879614169423873,en,NO,YES,0,436,"",Sun Jun 12 07:00:09 +0000 2022
1535879614534680576,en,NO,YES,0,221,"",Sun Jun 12 07:00:10 +0000 2022
1535879614597582848,nl,NO,YES,0,1,"",Sun Jun 12 07:00:10 +0000 2022
1535879615436271616,en,NO,NO,1,0,"",Sun Jun 12 07:00:10 +0000 2022
1535879615444619265,en,NO,NO,0,0,"",Sun Jun 12 07:00:10 +0000 2022
1535879616832864256,en,NO,NO,0,1,"",Sun Jun 12 07:00:10 +0000 2022
1535879619043368961,en,NO,YES,0,133,"",Sun Jun 12 07:00:11 +0000 2022
1535879619806732290,en,NO,NO,35,0,"",Sun Jun 12 07:00:11 +0000 2022
1535879621811511296,en,NO,NO,0,0,"",Sun Jun 12 07:00:11 +0000 2022
1535879621849268224,en,NO,NO,0,0,"",Sun Jun 12 07:00:11 +0000 2022
1535879621954379777,qam,NO,YES,0,1,"",Sun Jun 12 07:00:11 +0000 2022
1535879625968074752,de,NO,YES,0,122,"",Sun Jun 12 07:00:12 +0000 2022
1535879626118967297,en,NO,YES,0,162,"",Sun Jun 12 07:00:12 +0000 2022
1535879627679453186,en,NO,YES,0,0,"",Sun Jun 12 07:00:13 +0000 2022
1535879628526522368,en,NO,NO,6,3,"",Sun Jun 12 07:00:13 +0000 2022
1535879630053421056,de,NO,YES,0,447,"",Sun Jun 12 07:00:13 +0000 2022
1535879630086971392,en,NO,YES,0,672,"",Sun Jun 12 07:00:13 +0000 2022
1535879632389492736,qht,NO,NO,0,0,"",Sun Jun 12 07:00:14 +0000 2022
1535879635577278466,de,NO,YES,0,4,"",Sun Jun 12 07:00:15 +0000 2022
1535879640971198464,en,NO,NO,0,0,"",Sun Jun 12 07:00:16 +0000 2022
1535879642044940288,de,NO,YES,0,307,"",Sun Jun 12 07:00:16 +0000 2022
1535879643093401600,fr,NO,YES,0,604,"",Sun Jun 12 07:00:16 +0000 2022
1535879643147997184,de,NO,YES,0,458,"",Sun Jun 12 07:00:16 +0000 2022
1535879643857035264,de,NO,YES,0,363,"",Sun Jun 12 07:00:17 +0000 2022
1535879644540547072,art,NO,NO,0,0,"",Sun Jun 12 07:00:17 +0000 2022
1535879645278908417,en,NO,YES,0,1,"",Sun Jun 12 07:00:17 +0000 2022
1535879646545432577,fr,NO,YES,0,846,"",Sun Jun 12 07:00:17 +0000 2022
1535879646587375616,en,NO,NO,0,0,"",Sun Jun 12 07:00:17 +0000 2022
1535879647174397952,th,NO,YES,0,1120,"",Sun Jun 12 07:00:17 +0000 2022
1535879647233470464,en,NO,YES,0,489,"",Sun Jun 12 07:00:17 +0000 2022
1535879647912595457,th,NO,YES,0,2171,"",Sun Jun 12 07:00:17 +0000 2022
1535879648680333312,de,NO,YES,0,868,"",Sun Jun 12 07:00:18 +0000 2022
1535879649435205632,en,NO,YES,0,118,"",Sun Jun 12 07:00:18 +0000 2022
1535879649699430402,es,NO,YES,0,20,"",Sun Jun 12 07:00:18 +0000 2022
1535879650165112838,en,NO,YES,0,5,"",Sun Jun 12 07:00:18 +0000 2022
1535879651217874944,en,NO,NO,0,0,"",Sun Jun 12 07:00:18 +0000 2022
1535879652132196352,fr,NO,YES,0,496,"",Sun Jun 12 07:00:18 +0000 2022
1535879653835120640,en,NO,YES,0,2966,"",Sun Jun 12 07:00:19 +0000 2022
1535879654195621888,si,NO,YES,0,3,"",Sun Jun 12 07:00:19 +0000 2022
1535879654669750272,en,NO,YES,0,1045,"",Sun Jun 12 07:00:19 +0000 2022
1535879655387017218,en,NO,YES,0,3,"",Sun Jun 12 07:00:19 +0000 2022
1535879655575719938,en,NO,NO,78,23,"",Sun Jun 12 07:00:19 +0000 2022
1535879657484066816,en,NO,YES,0,436,"",Sun Jun 12 07:00:20 +0000 2022
1535879660063662080,de,NO,NO,15,0,"",Sun Jun 12 07:00:20 +0000 2022
1535879660105613314,en,NO,NO,2,0,"",Sun Jun 12 07:00:20 +0000 2022
1535879660722085888,de,NO,YES,0,643,"",Sun Jun 12 07:00:21 +0000 2022
1535879662223642624,fr,NO,YES,0,1240,"",Sun Jun 12 07:00:21 +0000 2022
1535879663335227394,it,NO,YES,0,241,"",Sun Jun 12 07:00:21 +0000 2022
1535879664178192384,de,NO,YES,0,698,"",Sun Jun 12 07:00:21 +0000 2022
1535879664585015297,en,NO,NO,0,0,"",Sun Jun 12 07:00:21 +0000 2022
1535879666778705920,en,NO,NO,0,0,"",Sun Jun 12 07:00:22 +0000 2022
1535879667324002305,es,NO,NO,7,5,"",Sun Jun 12 07:00:22 +0000 2022
1535879667491676161,de,NO,YES,0,9,"",Sun Jun 12 07:00:22 +0000 2022
1535879668569473029,en,NO,NO,3,0,"",Sun Jun 12 07:00:22 +0000 2022
1535879670545227776,nl,NO,YES,0,27,"",Sun Jun 12 07:00:23 +0000 2022
1535879671438528512,de,NO,YES,0,13,"",Sun Jun 12 07:00:23 +0000 2022
1535879671447015426,de,NO,YES,0,22,"",Sun Jun 12 07:00:23 +0000 2022
1535879674055864321,es,NO,NO,3,0,"",Sun Jun 12 07:00:24 +0000 2022
1535879674148147200,en,NO,NO,2,1,"",Sun Jun 12 07:00:24 +0000 2022
1535879682499002368,nl,NO,NO,1,0,"",Sun Jun 12 07:00:26 +0000 2022
1535879683249782785,en,NO,YES,0,4904,"",Sun Jun 12 07:00:26 +0000 2022
1535879683329474563,en,NO,NO,0,0,"",Sun Jun 12 07:00:26 +0000 2022
1535879683551678464,en,NO,YES,0,489,"",Sun Jun 12 07:00:26 +0000 2022
1535879686265479168,de,NO,NO,1,1,"",Sun Jun 12 07:00:27 +0000 2022
1535879686806446080,de,NO,YES,0,1427,"",Sun Jun 12 07:00:27 +0000 2022
1535879687779409922,en,NO,YES,0,16,"",Sun Jun 12 07:00:27 +0000 2022
1535879688324669440,en,NO,YES,0,49,"",Sun Jun 12 07:00:27 +0000 2022
1535879691223064576,fr,NO,YES,0,177,"",Sun Jun 12 07:00:28 +0000 2022
1535879692716154880,en,NO,YES,0,12,"",Sun Jun 12 07:00:28 +0000 2022
1535879692728815618,fr,NO,YES,0,616,"",Sun Jun 12 07:00:28 +0000 2022
1535879695123685377,en,NO,YES,0,81,"",Sun Jun 12 07:00:29 +0000 2022
1535879696725860352,hi,NO,YES,0,6,"",Sun Jun 12 07:00:29 +0000 2022
1535879697720041472,en,NO,YES,0,49,"",Sun Jun 12 07:00:29 +0000 2022
1535879698114150401,en,NO,YES,0,11,"",Sun Jun 12 07:00:29 +0000 2022
1535879698135359488,it,NO,NO,1,0,"",Sun Jun 12 07:00:29 +0000 2022
1535879699766861831,fr,NO,YES,0,846,"",Sun Jun 12 07:00:30 +0000 2022
1535879700366733313,fr,NO,YES,0,2,"",Sun Jun 12 07:00:30 +0000 2022
1535879702514216961,es,NO,YES,0,52,"",Sun Jun 12 07:00:31 +0000 2022
1535879703076151296,ht,NO,NO,0,0,"",Sun Jun 12 07:00:31 +0000 2022
1535879704657264640,en,NO,YES,0,178,"",Sun Jun 12 07:00:31 +0000 2022
1535879704665698304,qht,NO,NO,0,0,"",Sun Jun 12 07:00:31 +0000 2022
1535879709317140482,en,NO,YES,0,4,"",Sun Jun 12 07:00:32 +0000 2022
1535879709783105536,en,NO,NO,0,0,"",Sun Jun 12 07:00:32 +0000 2022
1535879709967339521,en,NO,YES,0,11,"",Sun Jun 12 07:00:32 +0000 2022
1535879711129227264,en,NO,YES,0,641,"",Sun Jun 12 07:00:33 +0000 2022
1535879711460446210,en,NO,YES,0,16,"",Sun Jun 12 07:00:33 +0000 2022
1535879713130008578,nl,NO,NO,0,0,"",Sun Jun 12 07:00:33 +0000 2022
1535879713243156480,de,NO,YES,0,5,"",Sun Jun 12 07:00:33 +0000 2022
1535879713255735303,en,NO,YES,0,91,"",Sun Jun 12 07:00:33 +0000 2022
1535879714421751808,en,NO,NO,2,0,"",Sun Jun 12 07:00:33 +0000 2022
1535879714556071936,qme,NO,NO,2,2,"",Sun Jun 12 07:00:33 +0000 2022
1535879715076116487,de,NO,YES,0,1427,"",Sun Jun 12 07:00:33 +0000 2022
1535879715965358082,en,NO,YES,0,308,"",Sun Jun 12 07:00:34 +0000 2022
1535879716703461377,en,NO,YES,0,1,"",Sun Jun 12 07:00:34 +0000 2022
1535879719157043200,en,NO,YES,0,61,"",Sun Jun 12 07:00:34 +0000 2022
1535879721245982721,de,NO,YES,0,531,"",Sun Jun 12 07:00:35 +0000 2022
1535879721321365507,es,NO,NO,15,10,"",Sun Jun 12 07:00:35 +0000 2022
1535879721619275777,en,NO,YES,0,18,"",Sun Jun 12 07:00:35 +0000 2022
1535879726077726721,de,NO,YES,0,269,"",Sun Jun 12 07:00:36 +0000 2022
1535879727042514950,en,NO,YES,0,1,"",Sun Jun 12 07:00:36 +0000 2022
1535879729991106560,en,NO,YES,0,2966,"",Sun Jun 12 07:00:37 +0000 2022
1535879730863276032,en,NO,NO,0,0,"",Sun Jun 12 07:00:37 +0000 2022
1535879731203162112,fr,NO,NO,1,1,"",Sun Jun 12 07:00:37 +0000 2022
1535879731257692168,de,NO,YES,0,189,"",Sun Jun 12 07:00:37 +0000 2022
1535879731857719297,ja,NO,YES,0,5,"",Sun Jun 12 07:00:37 +0000 2022
1535879734420295680,de,NO,YES,0,3,"",Sun Jun 12 07:00:38 +0000 2022
1535879736500445184,in,NO,YES,0,441,"",Sun Jun 12 07:00:39 +0000 2022
1535879737888866304,en,NO,YES,0,593,"",Sun Jun 12 07:00:39 +0000 2022
1535879739398688768,en,NO,NO,1,0,"",Sun Jun 12 07:00:39 +0000 2022
1535879740275441664,nl,NO,NO,2,0,"",Sun Jun 12 07:00:40 +0000 2022
1535879740439121920,en,NO,YES,0,3838,"",Sun Jun 12 07:00:40 +0000 2022
1535879743073136640,en,NO,YES,0,80,"",Sun Jun 12 07:00:40 +0000 2022
1535879743328894977,nl,NO,YES,0,27,"",Sun Jun 12 07:00:40 +0000 2022
1535879744436293633,en,NO,NO,0,0,"",Sun Jun 12 07:00:40 +0000 2022
1535879744591384576,en,NO,NO,0,0,"",Sun Jun 12 07:00:41 +0000 2022
1535879746562756608,en,NO,YES,0,500,"",Sun Jun 12 07:00:41 +0000 2022
1535879746877157376,en,NO,YES,0,924,"",Sun Jun 12 07:00:41 +0000 2022
1535879748404011010,en,NO,YES,0,18,"",Sun Jun 12 07:00:41 +0000 2022
1535879748416466944,en,NO,YES,0,190,"",Sun Jun 12 07:00:41 +0000 2022
1535879749528059904,en,NO,NO,1,0,"",Sun Jun 12 07:00:42 +0000 2022
1535879749687382016,in,NO,YES,0,1412,"",Sun Jun 12 07:00:42 +0000 2022
1535879750144638977,de,NO,NO,115,0,"",Sun Jun 12 07:00:42 +0000 2022
1535879750710743040,ja,NO,YES,0,17,"",Sun Jun 12 07:00:42 +0000 2022
1535879751503450113,in,NO,YES,0,441,"",Sun Jun 12 07:00:42 +0000 2022
1535879752321585152,en,NO,YES,0,10,"",Sun Jun 12 07:00:42 +0000 2022
1535879753441415168,de,NO,YES,0,698,"",Sun Jun 12 07:00:43 +0000 2022
1535879755295227904,en,NO,YES,0,1613,"",Sun Jun 12 07:00:43 +0000 2022
1535879755454873601,en,NO,NO,0,1,"",Sun Jun 12 07:00:43 +0000 2022
1535879755706167297,en,NO,NO,0,0,"",Sun Jun 12 07:00:43 +0000 2022
1535879756956172288,en,NO,YES,0,1,"",Sun Jun 12 07:00:43 +0000 2022
1535879757618741249,en,NO,YES,0,3838,"",Sun Jun 12 07:00:44 +0000 2022
1535879757711101952,en,NO,NO,0,0,"",Sun Jun 12 07:00:44 +0000 2022
1535879762824028161,en,NO,NO,21,1,"",Sun Jun 12 07:00:45 +0000 2022
1535879763486720000,en,NO,YES,0,11,"",Sun Jun 12 07:00:45 +0000 2022
1535879765017731072,en,NO,YES,0,2481,"",Sun Jun 12 07:00:45 +0000 2022
1535879765625737216,et,NO,YES,0,937,"",Sun Jun 12 07:00:46 +0000 2022
1535879766162669568,fr,NO,YES,0,24,"",Sun Jun 12 07:00:46 +0000 2022
1535879767177969665,zxx,NO,YES,0,28,"",Sun Jun 12 07:00:46 +0000 2022
1535879767970521090,en,NO,NO,0,0,"",Sun Jun 12 07:00:46 +0000 2022
1535879768696049664,en,NO,NO,14,6,"",Sun Jun 12 07:00:46 +0000 2022
1535879769086218240,art,NO,YES,0,8,"",Sun Jun 12 07:00:46 +0000 2022
1535879769299988480,in,NO,NO,1,0,"",Sun Jun 12 07:00:46 +0000 2022
1535879772953137153,en,NO,NO,1,0,"",Sun Jun 12 07:00:47 +0000 2022
1535879773452484609,fr,NO,YES,0,846,"",Sun Jun 12 07:00:47 +0000 2022
1535879773557243904,en,NO,NO,6,0,"",Sun Jun 12 07:00:47 +0000 2022
1535879774978994176,en,NO,NO,4,0,"",Sun Jun 12 07:00:48 +0000 2022
1535879775226580993,de,NO,NO,0,0,"",Sun Jun 12 07:00:48 +0000 2022
1535879775625027584,en,NO,NO,0,0,"",Sun Jun 12 07:00:48 +0000 2022
1535879776082071552,en,NO,YES,0,9485,"",Sun Jun 12 07:00:48 +0000 2022
1535879778208817153,fr,NO,NO,0,0,"",Sun Jun 12 07:00:49 +0000 2022
1535879780435910656,de,NO,YES,0,10,"",Sun Jun 12 07:00:49 +0000 2022
1535879780750569472,nl,NO,YES,0,27,"",Sun Jun 12 07:00:49 +0000 2022
1535879780842844160,en,NO,YES,0,2,"",Sun Jun 12 07:00:49 +0000 2022
1535879781178175493,et,NO,YES,0,937,"",Sun Jun 12 07:00:49 +0000 2022
1535879781580947457,en,NO,YES,0,7,"",Sun Jun 12 07:00:49 +0000 2022
1535879781761159168,en,NO,YES,0,563,"",Sun Jun 12 07:00:49 +0000 2022
1535879783724326912,en,NO,YES,0,29,"",Sun Jun 12 07:00:50 +0000 2022
1535879784797970432,nl,NO,YES,0,4,"",Sun Jun 12 07:00:50 +0000 2022
1535879785607577601,en,NO,NO,0,0,"",Sun Jun 12 07:00:50 +0000 2022
1535879785825845248,en,NO,YES,0,4,"",Sun Jun 12 07:00:50 +0000 2022
1535879786144452609,en,NO,YES,0,13,"",Sun Jun 12 07:00:50 +0000 2022
1535879787851522048,de,NO,NO,0,0,"",Sun Jun 12 07:00:51 +0000 2022
1535879787872403456,en,NO,YES,0,5093,"",Sun Jun 12 07:00:51 +0000 2022
1535879789994729472,en,NO,NO,0,0,"",Sun Jun 12 07:00:51 +0000 2022
1535879791626399744,de,NO,YES,0,698,"",Sun Jun 12 07:00:52 +0000 2022
1535879791680884736,es,NO,NO,0,0,"",Sun Jun 12 07:00:52 +0000 2022
1535879795522867200,en,NO,YES,0,224,"",Sun Jun 12 07:00:53 +0000 2022
1535879796319653888,en,NO,NO,0,0,"",Sun Jun 12 07:00:53 +0000 2022
1535879796818862081,en,NO,NO,0,0,"",Sun Jun 12 07:00:53 +0000 2022
1535879797422931969,en,NO,YES,0,226,"",Sun Jun 12 07:00:53 +0000 2022
1535879798370643969,es,NO,NO,0,0,"",Sun Jun 12 07:00:53 +0000 2022
1535879800052584448,en,NO,YES,0,1,"",Sun Jun 12 07:00:54 +0000 2022
1535879800987996160,de,NO,NO,5,2,"",Sun Jun 12 07:00:54 +0000 2022
1535879802632159233,en,NO,YES,0,16,"",Sun Jun 12 07:00:54 +0000 2022
1535879804905730049,ta,NO,NO,0,1,"",Sun Jun 12 07:00:55 +0000 2022
1535879813361188864,pl,NO,YES,0,103,"",Sun Jun 12 07:00:57 +0000 2022
1535879813822664704,en,NO,NO,0,0,"",Sun Jun 12 07:00:57 +0000 2022
1535879816813105153,en,NO,NO,0,0,"",Sun Jun 12 07:00:58 +0000 2022
1535879817802940416,es,NO,NO,1,0,"",Sun Jun 12 07:00:58 +0000 2022
1535879819052912641,fr,NO,YES,0,97,"",Sun Jun 12 07:00:58 +0000 2022
1535879820093100033,en,NO,YES,0,25,"",Sun Jun 12 07:00:59 +0000 2022
1535879820638408704,qme,NO,NO,0,0,"",Sun Jun 12 07:00:59 +0000 2022
1535879822509056001,en,NO,YES,0,1,"",Sun Jun 12 07:00:59 +0000 2022
1535879824979263489,en,NO,NO,0,0,"",Sun Jun 12 07:01:00 +0000 2022
1535879825281339394,en,NO,NO,1,1,"",Sun Jun 12 07:01:00 +0000 2022
