Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534135642547945474,en,NO,NO,0,0,"",Tue Jun 07 11:30:14 +0000 2022
1534135650877952000,fr,NO,NO,0,0,"",Tue Jun 07 11:30:16 +0000 2022
1534135757094502402,en,NO,NO,1,0,"",Tue Jun 07 11:30:42 +0000 2022
1534135776937746433,fr,NO,NO,1,0,"",Tue Jun 07 11:30:46 +0000 2022
1534135812547280896,fr,NO,YES,0,119,"",Tue Jun 07 11:30:55 +0000 2022
1534135884634894336,fr,NO,NO,0,0,"",Tue Jun 07 11:31:12 +0000 2022
1534136148544655360,fr,NO,NO,0,0,"",Tue Jun 07 11:32:15 +0000 2022
1534136351892938753,fr,NO,YES,0,119,"",Tue Jun 07 11:33:03 +0000 2022
1534136465130758146,fr,NO,YES,0,16,"",Tue Jun 07 11:33:30 +0000 2022
1534136623134396416,fr,NO,YES,0,3,"",Tue Jun 07 11:34:08 +0000 2022
1534136696920592391,fr,NO,YES,0,7,"",Tue Jun 07 11:34:26 +0000 2022
1534136731544567811,fr,NO,NO,2,1,"",Tue Jun 07 11:34:34 +0000 2022
1534136745746640899,fr,NO,NO,2,0,"",Tue Jun 07 11:34:37 +0000 2022
1534136753967218689,fr,NO,NO,1,0,"",Tue Jun 07 11:34:39 +0000 2022
1534137153772560385,fr,NO,YES,0,119,"",Tue Jun 07 11:36:15 +0000 2022
1534137220436840448,fr,NO,YES,0,7,"",Tue Jun 07 11:36:30 +0000 2022
1534137326812770304,fr,NO,YES,0,16,"",Tue Jun 07 11:36:56 +0000 2022
1534137481586782214,nl,NO,NO,0,0,"",Tue Jun 07 11:37:33 +0000 2022
1534138040821727233,fr,NO,NO,1,0,"",Tue Jun 07 11:39:46 +0000 2022
1534138257340043264,en,NO,NO,0,0,CH,Tue Jun 07 11:40:38 +0000 2022
1534138336171896832,el,NO,NO,0,0,"",Tue Jun 07 11:40:56 +0000 2022
1534138602610995200,fr,NO,NO,1,0,"",Tue Jun 07 11:42:00 +0000 2022
1534138611741892613,fr,NO,NO,0,0,"",Tue Jun 07 11:42:02 +0000 2022
1534138730319052800,fr,NO,YES,0,16,"",Tue Jun 07 11:42:30 +0000 2022
1534138853757440001,fr,NO,NO,1,0,"",Tue Jun 07 11:43:00 +0000 2022
1534139268473442306,fr,NO,NO,2,0,"",Tue Jun 07 11:44:39 +0000 2022
1534139280674676736,fr,NO,YES,0,22,"",Tue Jun 07 11:44:42 +0000 2022
1534139420714074115,fr,NO,YES,0,120,"",Tue Jun 07 11:45:15 +0000 2022
1534139426015784962,fr,NO,NO,4,0,"",Tue Jun 07 11:45:16 +0000 2022
1534139759878086657,fr,NO,YES,0,22,"",Tue Jun 07 11:46:36 +0000 2022
1534139842090745856,fr,NO,YES,0,120,"",Tue Jun 07 11:46:55 +0000 2022
1534140331217797121,fr,NO,YES,0,41,"",Tue Jun 07 11:48:52 +0000 2022
1534140492346187778,fr,NO,YES,0,20,"",Tue Jun 07 11:49:30 +0000 2022
1534140584075616257,fr,NO,YES,0,266,"",Tue Jun 07 11:49:52 +0000 2022
1534140609505771520,fr,NO,NO,0,0,"",Tue Jun 07 11:49:58 +0000 2022
1534140653336203265,fr,NO,NO,1,0,"",Tue Jun 07 11:50:09 +0000 2022
1534140886623342592,fr,NO,NO,0,0,"",Tue Jun 07 11:51:04 +0000 2022
1534140983201476609,pt,NO,NO,4,0,"",Tue Jun 07 11:51:28 +0000 2022
1534141020463562752,nl,NO,NO,2,0,"",Tue Jun 07 11:51:36 +0000 2022
1534141210939596807,fr,NO,YES,0,1,"",Tue Jun 07 11:52:22 +0000 2022
1534141628126048257,fr,NO,YES,0,16,"",Tue Jun 07 11:54:01 +0000 2022
1534141666197659648,fr,NO,NO,0,0,"",Tue Jun 07 11:54:10 +0000 2022
1534142079185584128,fr,NO,NO,0,0,"",Tue Jun 07 11:55:49 +0000 2022
1534142281594306561,fr,NO,YES,0,120,"",Tue Jun 07 11:56:37 +0000 2022
1534142329421975553,fr,NO,NO,0,0,"",Tue Jun 07 11:56:48 +0000 2022
1534142349684744192,fr,NO,NO,0,0,"",Tue Jun 07 11:56:53 +0000 2022
1534142630472388608,fr,NO,NO,0,0,"",Tue Jun 07 11:58:00 +0000 2022
1534142721245556737,fr,NO,NO,0,0,"",Tue Jun 07 11:58:22 +0000 2022
1534142882659020801,en,NO,NO,1,0,"",Tue Jun 07 11:59:00 +0000 2022
1534143037663809538,fr,NO,YES,0,120,"",Tue Jun 07 11:59:37 +0000 2022
1534143055229599744,nl,NO,NO,0,0,"",Tue Jun 07 11:59:42 +0000 2022
1534128031844794368,en,NO,NO,0,0,"",Tue Jun 07 11:00:00 +0000 2022
1534128032109056005,en,NO,YES,0,215,"",Tue Jun 07 11:00:00 +0000 2022
1534128032289529856,en,NO,NO,1,0,"",Tue Jun 07 11:00:00 +0000 2022
1534128032490868736,es,NO,NO,7,6,"",Tue Jun 07 11:00:00 +0000 2022
1534128033044520961,en,NO,NO,0,1,"",Tue Jun 07 11:00:00 +0000 2022
1534128033375784961,th,NO,YES,0,616,"",Tue Jun 07 11:00:00 +0000 2022
1534128033698816001,fr,NO,YES,0,3006,"",Tue Jun 07 11:00:00 +0000 2022
1534128034084556801,es,NO,NO,24,50,"",Tue Jun 07 11:00:00 +0000 2022
1534128034336366592,en,NO,YES,0,18140,"",Tue Jun 07 11:00:00 +0000 2022
1534128034357596160,zh,NO,NO,0,1,"",Tue Jun 07 11:00:00 +0000 2022
1534128034630012928,it,NO,NO,3,0,"",Tue Jun 07 11:00:00 +0000 2022
1534128034684485638,en,NO,NO,0,0,"",Tue Jun 07 11:00:00 +0000 2022
1534128034717937665,es,NO,NO,1357,216,"",Tue Jun 07 11:00:00 +0000 2022
1534128034730496002,en,NO,NO,39,4,"",Tue Jun 07 11:00:00 +0000 2022
1534128034739011584,pt,NO,YES,0,54,"",Tue Jun 07 11:00:00 +0000 2022
1534128034747383808,en,NO,NO,2,3,"",Tue Jun 07 11:00:00 +0000 2022
1534128035141521408,pt,NO,NO,0,0,"",Tue Jun 07 11:00:00 +0000 2022
1534128035217162240,en,NO,NO,1,0,"",Tue Jun 07 11:00:00 +0000 2022
1534128035334565888,en,NO,NO,5,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128035359752192,ca,NO,NO,0,1,"",Tue Jun 07 11:00:01 +0000 2022
1534128035397611522,en,NO,NO,11,3,"",Tue Jun 07 11:00:01 +0000 2022
1534128035410092032,en,NO,NO,6,4,"",Tue Jun 07 11:00:01 +0000 2022
1534128035418583040,en,NO,YES,0,2757,"",Tue Jun 07 11:00:01 +0000 2022
1534128035514830854,en,NO,NO,11,2,"",Tue Jun 07 11:00:01 +0000 2022
1534128035548475392,en,NO,YES,0,1224,"",Tue Jun 07 11:00:01 +0000 2022
1534128035598938113,es,NO,NO,2,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128035623886849,zh,NO,NO,3,1,"",Tue Jun 07 11:00:01 +0000 2022
1534128036253081600,es,NO,NO,1,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128036370649088,en,NO,YES,0,3085,"",Tue Jun 07 11:00:01 +0000 2022
1534128036496519168,fr,NO,NO,0,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128036672679936,en,NO,NO,10,1,"",Tue Jun 07 11:00:01 +0000 2022
1534128036773212161,en,NO,NO,17,11,"",Tue Jun 07 11:00:01 +0000 2022
1534128036957696000,es,NO,NO,2,1,"",Tue Jun 07 11:00:01 +0000 2022
1534128037028978688,en,NO,NO,2,1,"",Tue Jun 07 11:00:01 +0000 2022
1534128037238824960,en,NO,YES,0,16,"",Tue Jun 07 11:00:01 +0000 2022
1534128037364572160,es,NO,NO,0,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128037494947841,ja,NO,NO,1,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128037519929347,en,NO,NO,0,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128037528145920,en,NO,NO,2,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128037817638913,en,NO,YES,0,285,"",Tue Jun 07 11:00:01 +0000 2022
1534128037863870467,en,NO,YES,0,15,"",Tue Jun 07 11:00:01 +0000 2022
1534128037888897025,nl,NO,NO,0,1,"",Tue Jun 07 11:00:01 +0000 2022
1534128038241255427,nl,NO,NO,0,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128038287269889,es,NO,NO,1,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128038321000448,ja,NO,NO,0,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128038564315136,en,NO,YES,0,11,"",Tue Jun 07 11:00:01 +0000 2022
1534128038669172737,en,NO,YES,0,237,"",Tue Jun 07 11:00:01 +0000 2022
1534128038765633536,en,NO,NO,16,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128038811664384,en,NO,NO,2,2,"",Tue Jun 07 11:00:01 +0000 2022
1534128038916542464,it,NO,NO,0,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128038983520257,es,NO,NO,0,0,"",Tue Jun 07 11:00:01 +0000 2022
1534128039017082880,en,NO,NO,62,27,"",Tue Jun 07 11:00:01 +0000 2022
1534128039101345793,en,NO,YES,0,5,"",Tue Jun 07 11:00:01 +0000 2022
1534128039109574658,en,NO,YES,0,1,"",Tue Jun 07 11:00:01 +0000 2022
1534128039113773056,in,NO,NO,5,3,"",Tue Jun 07 11:00:01 +0000 2022
1534128039340257281,en,NO,YES,0,11,"",Tue Jun 07 11:00:01 +0000 2022
1534128039440920578,zh,NO,YES,0,173,"",Tue Jun 07 11:00:01 +0000 2022
1534128039881318400,en,NO,NO,0,0,"",Tue Jun 07 11:00:02 +0000 2022
1534128040103772160,en,NO,NO,0,0,"",Tue Jun 07 11:00:02 +0000 2022
1534128040145461249,en,NO,YES,0,11,"",Tue Jun 07 11:00:02 +0000 2022
1534128040388841473,en,NO,NO,0,0,"",Tue Jun 07 11:00:02 +0000 2022
1534128040694915073,de,NO,NO,0,1,"",Tue Jun 07 11:00:02 +0000 2022
1534128040971669505,en,NO,NO,4,3,"",Tue Jun 07 11:00:02 +0000 2022
1534128041491693569,zh,NO,NO,0,0,"",Tue Jun 07 11:00:02 +0000 2022
1534128041542172672,en,NO,NO,8,5,"",Tue Jun 07 11:00:02 +0000 2022
1534128041558847488,es,NO,NO,3,5,"",Tue Jun 07 11:00:02 +0000 2022
1534128041798033408,fr,NO,NO,0,0,"",Tue Jun 07 11:00:02 +0000 2022
1534128042024525829,en,NO,YES,0,6085,"",Tue Jun 07 11:00:02 +0000 2022
1534128042280378368,de,NO,NO,0,0,"",Tue Jun 07 11:00:02 +0000 2022
1534128042343292928,en,NO,NO,1,0,"",Tue Jun 07 11:00:02 +0000 2022
1534128042477355008,en,NO,NO,6,6,"",Tue Jun 07 11:00:02 +0000 2022
1534128042553004033,en,NO,NO,0,0,"",Tue Jun 07 11:00:02 +0000 2022
1534128042557091840,en,NO,NO,2,1,"",Tue Jun 07 11:00:02 +0000 2022
1534128042611728384,en,NO,YES,0,23,"",Tue Jun 07 11:00:02 +0000 2022
1534128043010076672,in,NO,YES,0,8,"",Tue Jun 07 11:00:02 +0000 2022
1534128043010183168,en,NO,YES,0,738,"",Tue Jun 07 11:00:02 +0000 2022
1534128043253501953,en,NO,YES,0,188,"",Tue Jun 07 11:00:02 +0000 2022
1534128043454873601,in,NO,NO,0,0,"",Tue Jun 07 11:00:02 +0000 2022
1534128043630809088,en,NO,NO,8,9,"",Tue Jun 07 11:00:02 +0000 2022
1534128043903422464,pt,NO,NO,8,3,"",Tue Jun 07 11:00:03 +0000 2022
1534128043932917760,es,NO,NO,2,1,"",Tue Jun 07 11:00:03 +0000 2022
1534128044012580864,en,NO,NO,0,0,"",Tue Jun 07 11:00:03 +0000 2022
1534128044306317315,fr,NO,YES,0,143,"",Tue Jun 07 11:00:03 +0000 2022
1534128044700446721,ja,NO,NO,0,0,"",Tue Jun 07 11:00:03 +0000 2022
1534128045208002560,es,NO,NO,1,0,"",Tue Jun 07 11:00:03 +0000 2022
1534128045531058177,ca,NO,NO,0,1,"",Tue Jun 07 11:00:03 +0000 2022
1534128045916712960,en,NO,YES,0,437,"",Tue Jun 07 11:00:03 +0000 2022
1534128046051033089,fr,NO,YES,0,120,"",Tue Jun 07 11:00:03 +0000 2022
1534128046277525504,en,NO,NO,1,0,"",Tue Jun 07 11:00:03 +0000 2022
1534128046462091265,en,NO,YES,0,3085,"",Tue Jun 07 11:00:03 +0000 2022
1534128046504128513,es,NO,NO,1,1,"",Tue Jun 07 11:00:03 +0000 2022
1534128047074512896,en,NO,YES,0,962,"",Tue Jun 07 11:00:03 +0000 2022
1534128047267401728,en,NO,YES,0,1358,"",Tue Jun 07 11:00:03 +0000 2022
1534128047422578690,en,NO,NO,0,0,"",Tue Jun 07 11:00:03 +0000 2022
1534128047716278273,en,NO,YES,0,1796,"",Tue Jun 07 11:00:03 +0000 2022
1534128048123088897,en,NO,NO,1,0,"",Tue Jun 07 11:00:04 +0000 2022
1534128048219496448,en,NO,YES,0,925,"",Tue Jun 07 11:00:04 +0000 2022
1534128048378990595,fr,NO,YES,0,45,"",Tue Jun 07 11:00:04 +0000 2022
1534128050396270592,en,NO,YES,0,11209,"",Tue Jun 07 11:00:04 +0000 2022
1534128051075878912,en,NO,YES,0,22,"",Tue Jun 07 11:00:04 +0000 2022
1534128051444846593,en,NO,YES,0,13,"",Tue Jun 07 11:00:04 +0000 2022
1534128051923173377,it,NO,YES,0,83,"",Tue Jun 07 11:00:04 +0000 2022
1534128051994480641,es,NO,NO,0,0,"",Tue Jun 07 11:00:04 +0000 2022
1534128052417986560,en,NO,YES,0,1,"",Tue Jun 07 11:00:05 +0000 2022
1534128053244370947,en,NO,NO,332,12,"",Tue Jun 07 11:00:05 +0000 2022
1534128053382692864,es,NO,YES,0,12,"",Tue Jun 07 11:00:05 +0000 2022
1534128053777047552,en,NO,YES,0,19,"",Tue Jun 07 11:00:05 +0000 2022
1534128053902786561,en,NO,YES,0,295,"",Tue Jun 07 11:00:05 +0000 2022
1534128054116679681,en,NO,NO,0,0,"",Tue Jun 07 11:00:05 +0000 2022
1534128054146064384,de,NO,YES,0,412,"",Tue Jun 07 11:00:05 +0000 2022
1534128054796226566,en,NO,YES,0,693,"",Tue Jun 07 11:00:05 +0000 2022
1534128055043489792,en,NO,YES,0,45,"",Tue Jun 07 11:00:05 +0000 2022
1534128055500918784,en,NO,NO,13,2,"",Tue Jun 07 11:00:05 +0000 2022
1534128055559630849,en,NO,NO,0,0,"",Tue Jun 07 11:00:05 +0000 2022
1534128056012529669,en,NO,YES,0,549,"",Tue Jun 07 11:00:05 +0000 2022
1534128056276770816,en,NO,NO,32,11,"",Tue Jun 07 11:00:05 +0000 2022
1534128056557789184,en,NO,YES,0,564,"",Tue Jun 07 11:00:06 +0000 2022
1534128056918499329,en,NO,NO,12,4,"",Tue Jun 07 11:00:06 +0000 2022
1534128057187024896,ja,NO,NO,1,0,"",Tue Jun 07 11:00:06 +0000 2022
1534128057216286720,fr,NO,YES,0,486,"",Tue Jun 07 11:00:06 +0000 2022
1534128057686052867,en,NO,YES,0,21,"",Tue Jun 07 11:00:06 +0000 2022
1534128058340352002,de,NO,NO,0,0,"",Tue Jun 07 11:00:06 +0000 2022
1534128058382225408,en,NO,YES,0,7,"",Tue Jun 07 11:00:06 +0000 2022
1534128058818756609,en,NO,YES,0,2,"",Tue Jun 07 11:00:06 +0000 2022
1534128058957021184,en,NO,YES,0,7915,"",Tue Jun 07 11:00:06 +0000 2022
1534128059003154432,en,NO,NO,0,0,"",Tue Jun 07 11:00:06 +0000 2022
1534128059216977921,pt,NO,YES,0,332,"",Tue Jun 07 11:00:06 +0000 2022
1534128059296751617,en,NO,NO,0,0,"",Tue Jun 07 11:00:06 +0000 2022
1534128059812651008,de,NO,YES,0,7,"",Tue Jun 07 11:00:06 +0000 2022
1534128059896430594,en,NO,NO,1,1,"",Tue Jun 07 11:00:06 +0000 2022
1534128060332646402,en,NO,NO,20,5,"",Tue Jun 07 11:00:06 +0000 2022
1534128060424982528,en,NO,YES,0,129,"",Tue Jun 07 11:00:06 +0000 2022
1534128060525850624,en,NO,YES,0,359,"",Tue Jun 07 11:00:07 +0000 2022
1534128060760477696,en,NO,NO,2,0,"",Tue Jun 07 11:00:07 +0000 2022
1534128063063392258,en,NO,YES,0,1796,"",Tue Jun 07 11:00:07 +0000 2022
1534128063071473666,en,NO,YES,0,11,"",Tue Jun 07 11:00:07 +0000 2022
1534128063654633474,en,NO,NO,0,0,"",Tue Jun 07 11:00:07 +0000 2022
1534128063759454208,en,NO,YES,0,6484,"",Tue Jun 07 11:00:07 +0000 2022
1534128064082452480,en,NO,NO,0,0,"",Tue Jun 07 11:00:07 +0000 2022
1534128064111820801,de,NO,YES,0,66,"",Tue Jun 07 11:00:07 +0000 2022
1534128064531251206,en,NO,NO,1,1,"",Tue Jun 07 11:00:07 +0000 2022
1534128064619331585,es,NO,NO,1,0,"",Tue Jun 07 11:00:07 +0000 2022
1534128064724090881,fr,NO,YES,0,920,"",Tue Jun 07 11:00:08 +0000 2022
1534128065311395841,en,NO,YES,0,3829,"",Tue Jun 07 11:00:08 +0000 2022
1534128065542078466,es,NO,YES,0,1,"",Tue Jun 07 11:00:08 +0000 2022
1534128065835679744,en,NO,YES,0,42,"",Tue Jun 07 11:00:08 +0000 2022
1534128066145951746,de,NO,NO,0,0,"",Tue Jun 07 11:00:08 +0000 2022
1534128066435358721,en,NO,NO,0,0,"",Tue Jun 07 11:00:08 +0000 2022
1534128066506661891,en,NO,NO,1,0,"",Tue Jun 07 11:00:08 +0000 2022
1534128066938667010,en,NO,YES,0,367,"",Tue Jun 07 11:00:08 +0000 2022
1534128066938675201,de,NO,NO,1,0,"",Tue Jun 07 11:00:08 +0000 2022
1534128067798605824,fr,NO,YES,0,2301,"",Tue Jun 07 11:00:08 +0000 2022
1534128067823685636,pt,NO,YES,0,6456,"",Tue Jun 07 11:00:08 +0000 2022
1534128067995639810,en,NO,NO,2,1,"",Tue Jun 07 11:00:08 +0000 2022
1534128068155084806,it,NO,NO,0,0,"",Tue Jun 07 11:00:08 +0000 2022
1534128068234731520,en,NO,NO,1,0,"",Tue Jun 07 11:00:08 +0000 2022
1534128068335243264,qht,NO,NO,166,35,"",Tue Jun 07 11:00:08 +0000 2022
1534128068973015040,en,NO,YES,0,3085,"",Tue Jun 07 11:00:09 +0000 2022
1534128068993748993,en,NO,YES,0,277,"",Tue Jun 07 11:00:09 +0000 2022
1534128069203591168,en,NO,NO,0,0,"",Tue Jun 07 11:00:09 +0000 2022
1534128069769891840,en,NO,YES,0,1,"",Tue Jun 07 11:00:09 +0000 2022
1534128069853822977,en,NO,YES,0,10,"",Tue Jun 07 11:00:09 +0000 2022
1534128069858009089,en,NO,NO,4,2,"",Tue Jun 07 11:00:09 +0000 2022
1534128070025674752,en,NO,YES,0,11209,"",Tue Jun 07 11:00:09 +0000 2022
1534128070055059456,en,NO,NO,2,0,"",Tue Jun 07 11:00:09 +0000 2022
1534128070227111939,en,NO,NO,0,0,"",Tue Jun 07 11:00:09 +0000 2022
1534128070571053056,en,NO,YES,0,487,"",Tue Jun 07 11:00:09 +0000 2022
1534128071091134464,it,NO,YES,0,827,"",Tue Jun 07 11:00:09 +0000 2022
1534128071271501827,en,NO,YES,0,2,"",Tue Jun 07 11:00:09 +0000 2022
1534128071607046144,en,NO,YES,0,18140,"",Tue Jun 07 11:00:09 +0000 2022
1534128071808192512,en,NO,YES,0,8,"",Tue Jun 07 11:00:09 +0000 2022
1534128071976026112,de,NO,YES,0,5,"",Tue Jun 07 11:00:09 +0000 2022
1534128072412344321,es,NO,YES,0,7,"",Tue Jun 07 11:00:09 +0000 2022
1534128073016332289,en,NO,YES,0,11209,"",Tue Jun 07 11:00:09 +0000 2022
1534128073427255297,en,NO,YES,0,4,"",Tue Jun 07 11:00:10 +0000 2022
1534128073612075009,en,NO,YES,0,202,"",Tue Jun 07 11:00:10 +0000 2022
1534128073716932609,en,NO,YES,0,8,"",Tue Jun 07 11:00:10 +0000 2022
1534128073939251200,en,NO,YES,0,7915,"",Tue Jun 07 11:00:10 +0000 2022
1534128074148786176,nl,NO,NO,0,0,"",Tue Jun 07 11:00:10 +0000 2022
1534128074450735105,de,NO,YES,0,522,"",Tue Jun 07 11:00:10 +0000 2022
1534128075121864706,en,NO,YES,0,140,"",Tue Jun 07 11:00:10 +0000 2022
1534128075528609793,en,NO,NO,0,0,"",Tue Jun 07 11:00:10 +0000 2022
1534128075818078208,en,NO,YES,0,988,"",Tue Jun 07 11:00:10 +0000 2022
1534128075872641026,en,NO,YES,0,4,"",Tue Jun 07 11:00:10 +0000 2022
1534128076237701120,en,NO,YES,0,46,"",Tue Jun 07 11:00:10 +0000 2022
1534128076401037312,de,NO,YES,0,142,"",Tue Jun 07 11:00:10 +0000 2022
1534128076514332674,pt,NO,YES,0,2958,"",Tue Jun 07 11:00:10 +0000 2022
1534128077856464897,en,NO,NO,1,0,"",Tue Jun 07 11:00:11 +0000 2022
1534128078045302789,en,NO,YES,0,6929,"",Tue Jun 07 11:00:11 +0000 2022
1534128078162743296,es,NO,NO,0,0,"",Tue Jun 07 11:00:11 +0000 2022
1534128078888349696,en,NO,NO,2,0,"",Tue Jun 07 11:00:11 +0000 2022
1534128079282622470,en,NO,YES,0,6484,"",Tue Jun 07 11:00:11 +0000 2022
1534128079332835329,en,NO,NO,11,11,"",Tue Jun 07 11:00:11 +0000 2022
1534128079676784642,en,NO,NO,27,2,"",Tue Jun 07 11:00:11 +0000 2022
1534128079962005504,qme,NO,NO,0,0,"",Tue Jun 07 11:00:11 +0000 2022
1534128079970377732,en,NO,YES,0,479,"",Tue Jun 07 11:00:11 +0000 2022
1534128080205275136,pt,NO,YES,0,6456,"",Tue Jun 07 11:00:11 +0000 2022
1534128080251498497,en,NO,YES,0,2266,"",Tue Jun 07 11:00:11 +0000 2022
1534128080855437313,en,NO,NO,0,0,"",Tue Jun 07 11:00:11 +0000 2022
1534128081715216385,en,NO,NO,3,0,"",Tue Jun 07 11:00:12 +0000 2022
1534128081770008577,in,NO,NO,0,0,"",Tue Jun 07 11:00:12 +0000 2022
1534128081794891776,en,NO,NO,0,0,"",Tue Jun 07 11:00:12 +0000 2022
1534128081803571201,en,NO,YES,0,1065,"",Tue Jun 07 11:00:12 +0000 2022
1534128081937371136,en,NO,YES,0,7,"",Tue Jun 07 11:00:12 +0000 2022
1534128082537304064,en,NO,NO,0,1,"",Tue Jun 07 11:00:12 +0000 2022
1534128082936016896,es,NO,NO,1,1,"",Tue Jun 07 11:00:12 +0000 2022
1534128082965057536,en,NO,NO,2,0,"",Tue Jun 07 11:00:12 +0000 2022
1534128083032281089,en,NO,NO,0,0,"",Tue Jun 07 11:00:12 +0000 2022
1534128083749462016,en,NO,YES,0,21,"",Tue Jun 07 11:00:12 +0000 2022
1534128084047347714,es,NO,NO,1,0,"",Tue Jun 07 11:00:12 +0000 2022
1534128085318377472,en,NO,YES,0,39898,"",Tue Jun 07 11:00:12 +0000 2022
1534128085959835648,en,NO,YES,0,2526,"",Tue Jun 07 11:00:13 +0000 2022
1534128086639427588,en,NO,YES,0,5212,"",Tue Jun 07 11:00:13 +0000 2022
1534128087155331072,en,NO,NO,0,0,"",Tue Jun 07 11:00:13 +0000 2022
1534128087352623104,en,NO,NO,23,9,"",Tue Jun 07 11:00:13 +0000 2022
1534128087570518022,zxx,NO,YES,0,545,"",Tue Jun 07 11:00:13 +0000 2022
1534128088115970048,ja,NO,NO,0,0,"",Tue Jun 07 11:00:13 +0000 2022
1534128090271698945,en,NO,NO,1,1,"",Tue Jun 07 11:00:14 +0000 2022
1534128092536614912,fr,NO,NO,1,1,"",Tue Jun 07 11:00:14 +0000 2022
