Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539783766218096641,fr,NO,YES,0,40,"",Thu Jun 23 01:33:52 +0000 2022
1539783815010615296,en,NO,NO,0,0,"",Thu Jun 23 01:34:03 +0000 2022
1539784670090366976,el,NO,NO,0,0,"",Thu Jun 23 01:37:27 +0000 2022
1539784911409881089,en,NO,NO,0,0,"",Thu Jun 23 01:38:25 +0000 2022
1539784936152076289,en,NO,NO,0,0,"",Thu Jun 23 01:38:31 +0000 2022
1539785322367799296,pt,NO,YES,0,5,"",Thu Jun 23 01:40:03 +0000 2022
1539785407348752385,en,NO,NO,3,2,"",Thu Jun 23 01:40:23 +0000 2022
1539785536847712257,en,NO,NO,0,0,"",Thu Jun 23 01:40:54 +0000 2022
1539785601762766848,en,NO,YES,0,5,"",Thu Jun 23 01:41:09 +0000 2022
1539786311422427137,en,NO,NO,1,0,"",Thu Jun 23 01:43:59 +0000 2022
1539786809072586753,en,NO,YES,0,2,"",Thu Jun 23 01:45:57 +0000 2022
1539786903536418818,en,NO,NO,0,0,"",Thu Jun 23 01:46:20 +0000 2022
1539786988601188352,en,NO,NO,20,3,"",Thu Jun 23 01:46:40 +0000 2022
1539787217086074881,und,NO,NO,1,0,"",Thu Jun 23 01:47:35 +0000 2022
1539787695966146560,en,NO,NO,0,0,"",Thu Jun 23 01:49:29 +0000 2022
1539787823594831872,en,NO,NO,0,0,"",Thu Jun 23 01:49:59 +0000 2022
1539788510701420545,en,NO,NO,1,0,"",Thu Jun 23 01:52:43 +0000 2022
1539788778486861825,en,NO,NO,1,1,"",Thu Jun 23 01:53:47 +0000 2022
1539788957344571394,en,NO,NO,2,0,"",Thu Jun 23 01:54:29 +0000 2022
1539789091994308608,pt,NO,NO,1,0,"",Thu Jun 23 01:55:02 +0000 2022
1539789168276029441,en,NO,NO,2,1,"",Thu Jun 23 01:55:20 +0000 2022
1539789213247356928,fr,NO,YES,0,62,"",Thu Jun 23 01:55:30 +0000 2022
1539789331363250177,en,NO,YES,0,2,"",Thu Jun 23 01:55:59 +0000 2022
1539789447851610112,en,NO,YES,0,52,"",Thu Jun 23 01:56:26 +0000 2022
1539789630878322689,en,NO,YES,0,47,"",Thu Jun 23 01:57:10 +0000 2022
1539789672150343682,en,NO,NO,1,0,"",Thu Jun 23 01:57:20 +0000 2022
1539789746473508864,en,NO,NO,3,0,"",Thu Jun 23 01:57:38 +0000 2022
1539789825124999168,es,NO,NO,0,0,"",Thu Jun 23 01:57:56 +0000 2022
1539790017337376772,fr,NO,NO,16,0,"",Thu Jun 23 01:58:42 +0000 2022
1539790331067224066,fr,NO,YES,0,18,"",Thu Jun 23 01:59:57 +0000 2022
1539775242293448709,en,NO,NO,1,0,"",Thu Jun 23 01:00:00 +0000 2022
1539775242960154626,en,NO,YES,0,2,"",Thu Jun 23 01:00:00 +0000 2022
1539775243102949378,en,NO,YES,0,700,"",Thu Jun 23 01:00:00 +0000 2022
1539775243652407298,en,NO,NO,0,0,"",Thu Jun 23 01:00:00 +0000 2022
1539775243857846275,zh,NO,NO,8,2,"",Thu Jun 23 01:00:00 +0000 2022
1539775243903827968,es,NO,NO,0,0,"",Thu Jun 23 01:00:00 +0000 2022
1539775244038156288,en,NO,NO,1,0,"",Thu Jun 23 01:00:00 +0000 2022
1539775244441124864,ja,NO,YES,0,831,"",Thu Jun 23 01:00:00 +0000 2022
1539775244537192451,en,NO,NO,1,0,"",Thu Jun 23 01:00:00 +0000 2022
1539775244860379136,en,NO,NO,7,2,"",Thu Jun 23 01:00:00 +0000 2022
1539775245019660288,en,NO,NO,3,1,"",Thu Jun 23 01:00:00 +0000 2022
1539775245455966208,en,NO,NO,0,0,"",Thu Jun 23 01:00:00 +0000 2022
1539775245489303554,en,NO,YES,0,29,"",Thu Jun 23 01:00:00 +0000 2022
1539775245644468225,en,NO,NO,0,0,"",Thu Jun 23 01:00:00 +0000 2022
1539775245732589569,es,NO,NO,15,2,"",Thu Jun 23 01:00:00 +0000 2022
1539775245879574528,en,NO,NO,22,9,"",Thu Jun 23 01:00:00 +0000 2022
1539775246521184259,en,NO,NO,1,0,"",Thu Jun 23 01:00:01 +0000 2022
1539775247049560064,en,NO,NO,4,1,"",Thu Jun 23 01:00:01 +0000 2022
1539775247406272512,en,NO,YES,0,5180,"",Thu Jun 23 01:00:01 +0000 2022
1539775247733456896,es,NO,NO,1,0,"",Thu Jun 23 01:00:01 +0000 2022
1539775248471625728,en,NO,NO,1,1,"",Thu Jun 23 01:00:01 +0000 2022
1539775248635203585,en,NO,NO,0,0,"",Thu Jun 23 01:00:01 +0000 2022
1539775248928854028,en,NO,NO,2,2,"",Thu Jun 23 01:00:01 +0000 2022
1539775249084026881,en,NO,YES,0,2165,"",Thu Jun 23 01:00:01 +0000 2022
1539775249184694275,en,NO,NO,4,6,"",Thu Jun 23 01:00:01 +0000 2022
1539775249197289472,en,NO,YES,0,36,"",Thu Jun 23 01:00:01 +0000 2022
1539775249310691328,ja,NO,NO,9,7,"",Thu Jun 23 01:00:01 +0000 2022
1539775249515954178,en,NO,YES,0,602,"",Thu Jun 23 01:00:01 +0000 2022
1539775249943781378,en,NO,NO,1,0,"",Thu Jun 23 01:00:01 +0000 2022
1539775251625680901,en,NO,NO,0,0,"",Thu Jun 23 01:00:02 +0000 2022
1539775251734831104,en,NO,NO,0,0,"",Thu Jun 23 01:00:02 +0000 2022
1539775251759992834,en,NO,NO,2,0,"",Thu Jun 23 01:00:02 +0000 2022
1539775251936157696,en,NO,NO,0,0,"",Thu Jun 23 01:00:02 +0000 2022
1539775253861130240,ko,NO,NO,2,1,"",Thu Jun 23 01:00:02 +0000 2022
1539775254599532544,es,NO,NO,0,0,"",Thu Jun 23 01:00:02 +0000 2022
1539775255463735296,ja,NO,NO,0,0,"",Thu Jun 23 01:00:03 +0000 2022
1539775256054734853,en,NO,YES,0,5,"",Thu Jun 23 01:00:03 +0000 2022
1539775256545689600,en,NO,YES,0,3101,"",Thu Jun 23 01:00:03 +0000 2022
1539775256704983042,en,NO,NO,5,0,"",Thu Jun 23 01:00:03 +0000 2022
1539775258424709120,en,NO,YES,0,4772,"",Thu Jun 23 01:00:03 +0000 2022
1539775259314106368,et,NO,NO,0,0,"",Thu Jun 23 01:00:04 +0000 2022
1539775260899303427,en,NO,NO,0,0,"",Thu Jun 23 01:00:04 +0000 2022
1539775261868261376,pt,NO,NO,0,0,"",Thu Jun 23 01:00:04 +0000 2022
1539775263319494656,zxx,NO,NO,0,0,"",Thu Jun 23 01:00:05 +0000 2022
1539775263348850690,es,NO,NO,90,50,"",Thu Jun 23 01:00:05 +0000 2022
1539775265181958144,en,NO,YES,0,1,"",Thu Jun 23 01:00:05 +0000 2022
1539775265487863808,fr,NO,YES,0,95,"",Thu Jun 23 01:00:05 +0000 2022
1539775267886858241,en,NO,YES,0,445,"",Thu Jun 23 01:00:06 +0000 2022
1539775268423962625,en,NO,NO,3,0,"",Thu Jun 23 01:00:06 +0000 2022
1539775269044494338,en,NO,YES,0,16,"",Thu Jun 23 01:00:06 +0000 2022
1539775269048811522,en,NO,NO,0,0,"",Thu Jun 23 01:00:06 +0000 2022
1539775269204000769,en,NO,NO,0,0,"",Thu Jun 23 01:00:06 +0000 2022
1539775269522644992,es,NO,NO,2,0,"",Thu Jun 23 01:00:06 +0000 2022
1539775269577400326,en,NO,NO,0,0,"",Thu Jun 23 01:00:06 +0000 2022
1539775269728288770,es,NO,YES,0,93,"",Thu Jun 23 01:00:06 +0000 2022
1539775269917040642,en,NO,NO,0,0,"",Thu Jun 23 01:00:06 +0000 2022
1539775270319710208,es,NO,NO,0,0,"",Thu Jun 23 01:00:06 +0000 2022
1539775272198832129,en,NO,NO,25,0,"",Thu Jun 23 01:00:07 +0000 2022
1539775273331195905,en,NO,NO,1,0,"",Thu Jun 23 01:00:07 +0000 2022
1539775275659059201,es,NO,NO,0,0,"",Thu Jun 23 01:00:08 +0000 2022
1539775275684093952,en,NO,YES,0,13,"",Thu Jun 23 01:00:08 +0000 2022
1539775276061794306,en,NO,YES,0,4,"",Thu Jun 23 01:00:08 +0000 2022
1539775276606820352,en,NO,YES,0,55,"",Thu Jun 23 01:00:08 +0000 2022
1539775276812570629,en,NO,YES,0,3969,"",Thu Jun 23 01:00:08 +0000 2022
1539775277748060160,th,NO,NO,0,0,"",Thu Jun 23 01:00:08 +0000 2022
1539775278439751680,qht,NO,NO,0,0,"",Thu Jun 23 01:00:08 +0000 2022
1539775278452539393,en,NO,YES,0,25,"",Thu Jun 23 01:00:08 +0000 2022
1539775278632902661,en,NO,YES,0,695,"",Thu Jun 23 01:00:08 +0000 2022
1539775280729948160,en,NO,NO,0,0,"",Thu Jun 23 01:00:09 +0000 2022
1539775281207992320,en,NO,YES,0,4,"",Thu Jun 23 01:00:09 +0000 2022
1539775281648414722,qht,NO,NO,0,0,US,Thu Jun 23 01:00:09 +0000 2022
1539775282399174658,en,NO,NO,9,2,"",Thu Jun 23 01:00:09 +0000 2022
1539775283020062720,en,NO,YES,0,299,"",Thu Jun 23 01:00:09 +0000 2022
1539775285981216768,en,NO,YES,0,152,"",Thu Jun 23 01:00:10 +0000 2022
1539775286241263616,en,NO,NO,0,0,"",Thu Jun 23 01:00:10 +0000 2022
1539775286757101568,en,NO,NO,161,8,"",Thu Jun 23 01:00:10 +0000 2022
1539775288514678784,pt,NO,NO,0,0,"",Thu Jun 23 01:00:11 +0000 2022
1539775290364534784,qst,NO,NO,0,0,"",Thu Jun 23 01:00:11 +0000 2022
1539775290389499907,en,NO,NO,0,0,"",Thu Jun 23 01:00:11 +0000 2022
1539775292104916992,en,NO,YES,0,1239,"",Thu Jun 23 01:00:11 +0000 2022
1539775292507426816,en,NO,NO,0,0,"",Thu Jun 23 01:00:12 +0000 2022
1539775292893327360,en,NO,NO,0,0,"",Thu Jun 23 01:00:12 +0000 2022
1539775293371478017,en,NO,NO,1,0,"",Thu Jun 23 01:00:12 +0000 2022
1539775293472120833,th,NO,NO,0,3,"",Thu Jun 23 01:00:12 +0000 2022
1539775293648510979,en,NO,YES,0,718,"",Thu Jun 23 01:00:12 +0000 2022
1539775294512345088,en,NO,NO,0,0,"",Thu Jun 23 01:00:12 +0000 2022
1539775295099731975,pt,NO,NO,0,0,"",Thu Jun 23 01:00:12 +0000 2022
1539775295833919489,si,NO,YES,0,3,"",Thu Jun 23 01:00:12 +0000 2022
1539775295976349702,en,NO,NO,1,0,"",Thu Jun 23 01:00:12 +0000 2022
1539775296786006016,et,NO,NO,0,0,"",Thu Jun 23 01:00:13 +0000 2022
1539775297595539457,en,NO,NO,2,0,"",Thu Jun 23 01:00:13 +0000 2022
1539775298404769793,en,NO,NO,0,0,"",Thu Jun 23 01:00:13 +0000 2022
1539775298409046016,es,NO,NO,0,0,"",Thu Jun 23 01:00:13 +0000 2022
1539775298652217348,pt,NO,NO,0,0,"",Thu Jun 23 01:00:13 +0000 2022
1539775299025616896,en,NO,YES,0,284,"",Thu Jun 23 01:00:13 +0000 2022
1539775299176411138,en,NO,YES,0,846,"",Thu Jun 23 01:00:13 +0000 2022
1539775300392845312,es,NO,NO,0,0,"",Thu Jun 23 01:00:13 +0000 2022
1539775301525315584,en,NO,YES,0,359,"",Thu Jun 23 01:00:14 +0000 2022
1539775302037282816,en,NO,YES,0,5,"",Thu Jun 23 01:00:14 +0000 2022
1539775302552936459,en,NO,YES,0,3634,"",Thu Jun 23 01:00:14 +0000 2022
1539775303538671616,qst,NO,YES,0,70,"",Thu Jun 23 01:00:14 +0000 2022
1539775303677054976,en,NO,YES,0,3015,"",Thu Jun 23 01:00:14 +0000 2022
1539775303685242880,es,NO,YES,0,6,"",Thu Jun 23 01:00:14 +0000 2022
1539775304746639361,en,NO,YES,0,718,"",Thu Jun 23 01:00:14 +0000 2022
1539775307913187328,en,NO,YES,0,4,"",Thu Jun 23 01:00:15 +0000 2022
1539775310237155329,en,NO,NO,0,0,"",Thu Jun 23 01:00:16 +0000 2022
1539775314443866113,en,NO,YES,0,7,"",Thu Jun 23 01:00:17 +0000 2022
1539775314565500932,en,NO,YES,0,718,"",Thu Jun 23 01:00:17 +0000 2022
1539775318822625282,en,NO,NO,0,0,"",Thu Jun 23 01:00:18 +0000 2022
1539775319196028928,en,NO,YES,0,6562,"",Thu Jun 23 01:00:18 +0000 2022
1539775320722644992,en,NO,NO,1,0,"",Thu Jun 23 01:00:18 +0000 2022
1539775321272389632,ja,NO,NO,0,0,"",Thu Jun 23 01:00:18 +0000 2022
1539775321351852033,es,NO,NO,0,0,"",Thu Jun 23 01:00:18 +0000 2022
1539775321649676296,en,NO,YES,0,1,"",Thu Jun 23 01:00:18 +0000 2022
1539775321716703233,en,NO,YES,0,2143,"",Thu Jun 23 01:00:18 +0000 2022
1539775322048036864,en,NO,YES,0,325,"",Thu Jun 23 01:00:19 +0000 2022
1539775323184570368,in,NO,YES,0,1735,"",Thu Jun 23 01:00:19 +0000 2022
1539775324224897026,en,NO,NO,0,0,"",Thu Jun 23 01:00:19 +0000 2022
1539775325835608064,es,NO,NO,1,1,"",Thu Jun 23 01:00:19 +0000 2022
1539775325898698752,en,NO,YES,0,9483,"",Thu Jun 23 01:00:19 +0000 2022
1539775326317936642,en,NO,NO,0,0,"",Thu Jun 23 01:00:20 +0000 2022
1539775326414602240,zh,NO,YES,0,23,"",Thu Jun 23 01:00:20 +0000 2022
1539775326451945472,en,NO,NO,5,1,"",Thu Jun 23 01:00:20 +0000 2022
1539775326867361795,en,NO,NO,20,0,"",Thu Jun 23 01:00:20 +0000 2022
1539775326900965381,en,NO,YES,0,2143,"",Thu Jun 23 01:00:20 +0000 2022
1539775327576043520,en,NO,NO,0,0,"",Thu Jun 23 01:00:20 +0000 2022
1539775328553271296,en,NO,YES,0,9,"",Thu Jun 23 01:00:20 +0000 2022
1539775328888946689,en,NO,NO,0,0,"",Thu Jun 23 01:00:20 +0000 2022
1539775328968536064,en,NO,NO,8,1,"",Thu Jun 23 01:00:20 +0000 2022
1539775330814046209,en,NO,YES,0,844,"",Thu Jun 23 01:00:21 +0000 2022
1539775331367882754,en,NO,YES,0,2,"",Thu Jun 23 01:00:21 +0000 2022
1539775332005421058,en,NO,NO,1,0,"",Thu Jun 23 01:00:21 +0000 2022
1539775332785328128,qme,NO,NO,0,0,"",Thu Jun 23 01:00:21 +0000 2022
1539775334392168449,et,NO,NO,0,0,"",Thu Jun 23 01:00:22 +0000 2022
1539775335394320385,en,NO,NO,1,0,"",Thu Jun 23 01:00:22 +0000 2022
1539775336782495745,en,NO,YES,0,10,"",Thu Jun 23 01:00:22 +0000 2022
1539775338720497664,en,NO,YES,0,2315,"",Thu Jun 23 01:00:23 +0000 2022
1539775338946990082,en,NO,YES,0,152,"",Thu Jun 23 01:00:23 +0000 2022
1539775339395796998,en,NO,NO,0,0,"",Thu Jun 23 01:00:23 +0000 2022
1539775339626303488,in,NO,YES,0,6,"",Thu Jun 23 01:00:23 +0000 2022
1539775339689349125,en,NO,NO,0,0,"",Thu Jun 23 01:00:23 +0000 2022
1539775341195042819,en,NO,NO,0,0,"",Thu Jun 23 01:00:23 +0000 2022
1539775345582374914,en,NO,YES,0,27,"",Thu Jun 23 01:00:24 +0000 2022
1539775347474022400,pt,NO,NO,0,0,"",Thu Jun 23 01:00:25 +0000 2022
1539775348921061381,en,NO,NO,12,0,"",Thu Jun 23 01:00:25 +0000 2022
1539775349503950849,tl,NO,NO,0,0,"",Thu Jun 23 01:00:25 +0000 2022
1539775349931646976,en,NO,YES,0,1974,"",Thu Jun 23 01:00:25 +0000 2022
1539775350212685825,in,NO,YES,0,1735,"",Thu Jun 23 01:00:25 +0000 2022
1539775350468935680,in,NO,YES,0,1735,"",Thu Jun 23 01:00:25 +0000 2022
1539775351257124864,en,NO,YES,0,12,"",Thu Jun 23 01:00:26 +0000 2022
1539775351303409665,es,NO,YES,0,146,"",Thu Jun 23 01:00:26 +0000 2022
1539775351659937794,es,NO,YES,0,898,"",Thu Jun 23 01:00:26 +0000 2022
1539775351802535938,en,NO,YES,0,284,"",Thu Jun 23 01:00:26 +0000 2022
1539775352481976321,en,NO,NO,0,0,"",Thu Jun 23 01:00:26 +0000 2022
1539775353299804160,qst,NO,YES,0,70,"",Thu Jun 23 01:00:26 +0000 2022
1539775354973437955,en,NO,YES,0,1735,"",Thu Jun 23 01:00:26 +0000 2022
1539775355929923585,th,NO,YES,0,6392,"",Thu Jun 23 01:00:27 +0000 2022
1539775357213188098,en,NO,NO,1,0,"",Thu Jun 23 01:00:27 +0000 2022
1539775357410312192,en,NO,YES,0,7,"",Thu Jun 23 01:00:27 +0000 2022
1539775357519134720,es,NO,NO,0,0,"",Thu Jun 23 01:00:27 +0000 2022
1539775358223925248,es,NO,YES,0,3,"",Thu Jun 23 01:00:27 +0000 2022
1539775358706368519,en,NO,NO,0,0,"",Thu Jun 23 01:00:27 +0000 2022
1539775359066988544,zxx,NO,NO,0,0,US,Thu Jun 23 01:00:27 +0000 2022
1539775360887406592,en,NO,NO,6,6,"",Thu Jun 23 01:00:28 +0000 2022
1539775361013219330,en,NO,NO,0,0,"",Thu Jun 23 01:00:28 +0000 2022
1539775361264787461,es,NO,YES,0,397,"",Thu Jun 23 01:00:28 +0000 2022
1539775361306730496,art,NO,NO,2,0,"",Thu Jun 23 01:00:28 +0000 2022
1539775361633746944,en,NO,YES,0,2,"",Thu Jun 23 01:00:28 +0000 2022
1539775362233540610,qme,NO,NO,0,0,"",Thu Jun 23 01:00:28 +0000 2022
1539775363047657473,et,NO,NO,0,0,"",Thu Jun 23 01:00:28 +0000 2022
1539775364406427648,en,NO,NO,3,1,"",Thu Jun 23 01:00:29 +0000 2022
1539775364456644610,es,NO,YES,0,630,"",Thu Jun 23 01:00:29 +0000 2022
1539775366143037440,en,NO,YES,0,58,"",Thu Jun 23 01:00:29 +0000 2022
1539775366927159298,en,NO,NO,3,0,"",Thu Jun 23 01:00:29 +0000 2022
1539775367795605505,ja,NO,YES,0,333,"",Thu Jun 23 01:00:29 +0000 2022
1539775370827681794,en,NO,YES,0,10,"",Thu Jun 23 01:00:30 +0000 2022
1539775371347894272,es,NO,NO,2,22,"",Thu Jun 23 01:00:30 +0000 2022
1539775371792506881,en,NO,NO,0,0,"",Thu Jun 23 01:00:30 +0000 2022
1539775372291497984,hi,NO,YES,0,2397,"",Thu Jun 23 01:00:31 +0000 2022
1539775373017096192,en,NO,NO,2,0,"",Thu Jun 23 01:00:31 +0000 2022
1539775373990400000,en,NO,YES,0,67,"",Thu Jun 23 01:00:31 +0000 2022
1539775374242025475,en,NO,NO,2,2,"",Thu Jun 23 01:00:31 +0000 2022
1539775374309089286,fr,NO,YES,0,4,"",Thu Jun 23 01:00:31 +0000 2022
1539775374317572097,en,NO,YES,0,1377,"",Thu Jun 23 01:00:31 +0000 2022
1539775374405541890,en,NO,NO,0,0,"",Thu Jun 23 01:00:31 +0000 2022
1539775375156420609,en,NO,YES,0,227,"",Thu Jun 23 01:00:31 +0000 2022
1539775375924142080,en,NO,YES,0,2143,"",Thu Jun 23 01:00:31 +0000 2022
1539775376074891264,zh,NO,YES,0,2,"",Thu Jun 23 01:00:31 +0000 2022
1539775377106673664,en,NO,YES,0,1368,"",Thu Jun 23 01:00:32 +0000 2022
1539775377379192832,qht,NO,NO,0,0,"",Thu Jun 23 01:00:32 +0000 2022
1539775378906140672,es,NO,NO,0,0,"",Thu Jun 23 01:00:32 +0000 2022
1539775380608888832,en,NO,NO,77,15,"",Thu Jun 23 01:00:33 +0000 2022
1539775381208608768,en,NO,YES,0,1,"",Thu Jun 23 01:00:33 +0000 2022
1539775381611364352,en,NO,YES,0,1,"",Thu Jun 23 01:00:33 +0000 2022
1539775382248906752,es,NO,YES,0,10,"",Thu Jun 23 01:00:33 +0000 2022
1539775382840377348,es,NO,YES,0,50,"",Thu Jun 23 01:00:33 +0000 2022
1539775382962020352,en,NO,YES,0,1,"",Thu Jun 23 01:00:33 +0000 2022
1539775383024926720,en,NO,YES,0,9,"",Thu Jun 23 01:00:33 +0000 2022
1539775383314251777,qht,NO,YES,0,2,"",Thu Jun 23 01:00:33 +0000 2022
1539775383914090496,es,NO,YES,0,3,"",Thu Jun 23 01:00:33 +0000 2022
1539775384182571008,en,NO,YES,0,45,"",Thu Jun 23 01:00:33 +0000 2022
1539775385361080320,en,NO,YES,0,908,"",Thu Jun 23 01:00:34 +0000 2022
1539775385449136129,en,NO,YES,0,33,"",Thu Jun 23 01:00:34 +0000 2022
1539775386950811648,et,NO,YES,0,1,"",Thu Jun 23 01:00:34 +0000 2022
1539775387219140608,en,NO,YES,0,2,"",Thu Jun 23 01:00:34 +0000 2022
1539775387848347649,zxx,NO,NO,0,0,"",Thu Jun 23 01:00:34 +0000 2022
1539775388834058241,en,NO,NO,0,0,"",Thu Jun 23 01:00:34 +0000 2022
1539775389005819904,qme,NO,NO,0,0,"",Thu Jun 23 01:00:35 +0000 2022
1539775390008242176,es,NO,YES,0,4,"",Thu Jun 23 01:00:35 +0000 2022
1539775390972911616,en,NO,NO,0,0,"",Thu Jun 23 01:00:35 +0000 2022
1539775391619256320,ja,NO,YES,0,831,"",Thu Jun 23 01:00:35 +0000 2022
1539775392336474113,et,NO,NO,0,0,"",Thu Jun 23 01:00:35 +0000 2022
1539775392655056898,en,NO,YES,0,77,"",Thu Jun 23 01:00:35 +0000 2022
1539775393963470849,en,NO,YES,0,225,"",Thu Jun 23 01:00:36 +0000 2022
1539775394106281990,en,NO,NO,3,1,"",Thu Jun 23 01:00:36 +0000 2022
1539775394114686976,en,NO,YES,0,176,"",Thu Jun 23 01:00:36 +0000 2022
1539775394336763905,ja,NO,YES,0,333,"",Thu Jun 23 01:00:36 +0000 2022
1539775394391285761,en,NO,YES,0,169,"",Thu Jun 23 01:00:36 +0000 2022
1539775394542342144,en,NO,YES,0,65,"",Thu Jun 23 01:00:36 +0000 2022
1539775396593418241,en,NO,NO,0,0,"",Thu Jun 23 01:00:36 +0000 2022
1539775397008756737,tl,NO,NO,0,0,"",Thu Jun 23 01:00:36 +0000 2022
1539775397021229056,en,NO,YES,0,19,"",Thu Jun 23 01:00:36 +0000 2022
1539775397876965377,es,NO,YES,0,59,"",Thu Jun 23 01:00:37 +0000 2022
1539775399198003202,qme,NO,NO,0,0,"",Thu Jun 23 01:00:37 +0000 2022
1539775399780941825,en,NO,YES,0,1,"",Thu Jun 23 01:00:37 +0000 2022
1539775402528235520,en,NO,YES,0,2165,"",Thu Jun 23 01:00:38 +0000 2022
1539775403463688192,es,NO,YES,0,123,"",Thu Jun 23 01:00:38 +0000 2022
1539775405334593536,en,NO,YES,0,5180,"",Thu Jun 23 01:00:38 +0000 2022
1539775405703532546,pt,NO,YES,0,9,"",Thu Jun 23 01:00:39 +0000 2022
1539775405800005632,en,NO,NO,3,0,"",Thu Jun 23 01:00:39 +0000 2022
1539775405875404801,es,NO,NO,0,0,"",Thu Jun 23 01:00:39 +0000 2022
1539775406055620608,hi,NO,YES,0,36,"",Thu Jun 23 01:00:39 +0000 2022
1539775406081036288,pt,NO,YES,0,599,"",Thu Jun 23 01:00:39 +0000 2022
1539775409725865985,es,NO,NO,0,0,"",Thu Jun 23 01:00:39 +0000 2022
1539775410438901761,es,NO,YES,0,44,"",Thu Jun 23 01:00:40 +0000 2022
1539775410623373312,en,NO,NO,0,0,"",Thu Jun 23 01:00:40 +0000 2022
1539775412691120128,en,NO,YES,0,2165,"",Thu Jun 23 01:00:40 +0000 2022
1539775413647556609,en,NO,NO,1,1,"",Thu Jun 23 01:00:40 +0000 2022
1539775416466022400,en,NO,YES,0,2,"",Thu Jun 23 01:00:41 +0000 2022
1539775416931684352,en,NO,NO,0,0,"",Thu Jun 23 01:00:41 +0000 2022
1539775417157988353,en,NO,NO,1,0,US,Thu Jun 23 01:00:41 +0000 2022
1539775418550681605,en,NO,NO,1,0,"",Thu Jun 23 01:00:42 +0000 2022
1539775419570073600,en,NO,YES,0,178,"",Thu Jun 23 01:00:42 +0000 2022
1539775421243305985,es,NO,YES,0,1,"",Thu Jun 23 01:00:42 +0000 2022
1539775421889122304,en,NO,YES,0,173,"",Thu Jun 23 01:00:42 +0000 2022
1539775424145784833,fr,NO,YES,0,148,"",Thu Jun 23 01:00:43 +0000 2022
1539775424485621765,es,NO,NO,1,1,"",Thu Jun 23 01:00:43 +0000 2022
1539775424737198082,es,NO,NO,12,3,"",Thu Jun 23 01:00:43 +0000 2022
1539775428180979712,en,NO,NO,0,0,"",Thu Jun 23 01:00:44 +0000 2022
1539775428415655938,de,NO,YES,0,498,"",Thu Jun 23 01:00:44 +0000 2022
1539775428986306560,en,NO,NO,0,0,"",Thu Jun 23 01:00:44 +0000 2022
1539775429485240321,pt,NO,NO,1,0,"",Thu Jun 23 01:00:44 +0000 2022
1539775431653568512,en,NO,YES,0,94,"",Thu Jun 23 01:00:45 +0000 2022
1539775436741378048,de,NO,YES,0,184,"",Thu Jun 23 01:00:46 +0000 2022
1539775437316198400,en,NO,YES,0,249,"",Thu Jun 23 01:00:46 +0000 2022
1539775437789728768,en,NO,YES,0,29,"",Thu Jun 23 01:00:46 +0000 2022
1539775438221877249,en,NO,YES,0,3015,"",Thu Jun 23 01:00:46 +0000 2022
1539775440017137665,en,NO,YES,0,4748,"",Thu Jun 23 01:00:47 +0000 2022
