Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540786909311512576,en,NO,YES,0,1013,"",Sat Jun 25 20:00:00 +0000 2022
1540786909311639553,en,NO,YES,0,11040,"",Sat Jun 25 20:00:00 +0000 2022
1540786909370277890,es,NO,NO,1,0,"",Sat Jun 25 20:00:00 +0000 2022
1540786909512978432,en,NO,NO,0,0,"",Sat Jun 25 20:00:00 +0000 2022
1540786909760303104,en,NO,NO,0,0,"",Sat Jun 25 20:00:00 +0000 2022
1540786910188036096,es,NO,NO,25,46,"",Sat Jun 25 20:00:00 +0000 2022
1540786910418706434,es,NO,NO,0,0,"",Sat Jun 25 20:00:00 +0000 2022
1540786910594969604,fr,NO,YES,0,3400,"",Sat Jun 25 20:00:00 +0000 2022
1540786910846656514,en,NO,NO,2,1,"",Sat Jun 25 20:00:00 +0000 2022
1540786910926237696,fr,NO,YES,0,9,"",Sat Jun 25 20:00:00 +0000 2022
1540786911010332674,es,NO,NO,0,0,"",Sat Jun 25 20:00:00 +0000 2022
1540786911165308928,en,NO,NO,0,0,"",Sat Jun 25 20:00:00 +0000 2022
1540786911215849473,en,NO,YES,0,51,"",Sat Jun 25 20:00:00 +0000 2022
1540786911333076992,es,NO,YES,0,3,"",Sat Jun 25 20:00:00 +0000 2022
1540786911572369408,es,NO,NO,0,0,"",Sat Jun 25 20:00:00 +0000 2022
1540786911823835137,en,NO,NO,1,0,"",Sat Jun 25 20:00:00 +0000 2022
1540786911958138880,en,NO,NO,12,2,"",Sat Jun 25 20:00:00 +0000 2022
1540786911974805505,en,NO,NO,0,0,"",Sat Jun 25 20:00:00 +0000 2022
1540786913120030723,en,NO,NO,0,0,"",Sat Jun 25 20:00:01 +0000 2022
1540786913505710081,en,NO,NO,0,0,"",Sat Jun 25 20:00:01 +0000 2022
1540786913669283844,en,NO,NO,1,0,"",Sat Jun 25 20:00:01 +0000 2022
1540786914051121153,es,NO,NO,1,0,"",Sat Jun 25 20:00:01 +0000 2022
1540786914206199809,en,NO,NO,0,0,"",Sat Jun 25 20:00:01 +0000 2022
1540786914583781376,pt,NO,YES,0,100,"",Sat Jun 25 20:00:01 +0000 2022
1540786914722164737,en,NO,NO,78,31,"",Sat Jun 25 20:00:01 +0000 2022
1540786916735467520,fr,NO,YES,0,1944,"",Sat Jun 25 20:00:02 +0000 2022
1540786916789956608,en,NO,YES,0,65,"",Sat Jun 25 20:00:02 +0000 2022
1540786921387048960,en,NO,YES,0,21,"",Sat Jun 25 20:00:03 +0000 2022
1540786921454112769,en,NO,YES,0,26,"",Sat Jun 25 20:00:03 +0000 2022
1540786921516826624,en,NO,NO,0,0,"",Sat Jun 25 20:00:03 +0000 2022
1540786922154516480,en,NO,NO,0,0,"",Sat Jun 25 20:00:03 +0000 2022
1540786922301161477,en,NO,NO,0,0,"",Sat Jun 25 20:00:03 +0000 2022
1540786922582409218,en,NO,NO,0,0,"",Sat Jun 25 20:00:03 +0000 2022
1540786923786190848,en,NO,YES,0,1,"",Sat Jun 25 20:00:03 +0000 2022
1540786925807738882,en,NO,YES,0,11040,"",Sat Jun 25 20:00:04 +0000 2022
1540786927611219977,en,NO,YES,0,3,"",Sat Jun 25 20:00:04 +0000 2022
1540786927619624962,en,NO,NO,1,1,"",Sat Jun 25 20:00:04 +0000 2022
1540786928194183169,en,NO,NO,0,0,"",Sat Jun 25 20:00:04 +0000 2022
1540786928336875520,en,NO,YES,0,5351,"",Sat Jun 25 20:00:04 +0000 2022
1540786928987287552,ja,NO,NO,0,0,"",Sat Jun 25 20:00:04 +0000 2022
1540786929620455424,en,NO,YES,0,656,"",Sat Jun 25 20:00:05 +0000 2022
1540786929813180416,es,NO,YES,0,20,"",Sat Jun 25 20:00:05 +0000 2022
1540786929888661505,en,NO,NO,0,0,"",Sat Jun 25 20:00:05 +0000 2022
1540786930052243456,en,NO,NO,36,0,"",Sat Jun 25 20:00:05 +0000 2022
1540786930132066307,en,NO,YES,0,10,"",Sat Jun 25 20:00:05 +0000 2022
1540786930975113216,es,NO,YES,0,14,"",Sat Jun 25 20:00:05 +0000 2022
1540786931604135937,es,NO,NO,2,2,"",Sat Jun 25 20:00:05 +0000 2022
1540786933600849920,en,NO,YES,0,38,"",Sat Jun 25 20:00:06 +0000 2022
1540786933634240513,en,NO,YES,0,2,"",Sat Jun 25 20:00:06 +0000 2022
1540786934196338688,en,NO,NO,18,8,"",Sat Jun 25 20:00:06 +0000 2022
1540786935840460801,en,NO,NO,9,3,"",Sat Jun 25 20:00:06 +0000 2022
1540786937686114304,en,NO,NO,1,0,"",Sat Jun 25 20:00:07 +0000 2022
1540786938243956736,fi,NO,YES,0,7,"",Sat Jun 25 20:00:07 +0000 2022
1540786938621329408,en,NO,NO,0,0,"",Sat Jun 25 20:00:07 +0000 2022
1540786938621444097,en,NO,NO,0,0,"",Sat Jun 25 20:00:07 +0000 2022
1540786938629836800,en,NO,NO,0,0,"",Sat Jun 25 20:00:07 +0000 2022
1540786938789040134,en,NO,NO,0,0,"",Sat Jun 25 20:00:07 +0000 2022
1540786939233800194,en,NO,NO,0,0,"",Sat Jun 25 20:00:07 +0000 2022
1540786940068233228,en,NO,YES,0,27601,"",Sat Jun 25 20:00:07 +0000 2022
1540786941485953024,en,NO,NO,0,0,"",Sat Jun 25 20:00:07 +0000 2022
1540786943142678529,en,NO,NO,4,2,"",Sat Jun 25 20:00:08 +0000 2022
1540786943629205504,en,NO,YES,0,2096,"",Sat Jun 25 20:00:08 +0000 2022
1540786945852428288,en,NO,YES,0,4879,"",Sat Jun 25 20:00:08 +0000 2022
1540786946926170112,en,NO,YES,0,27,"",Sat Jun 25 20:00:09 +0000 2022
1540786948691869696,fr,NO,NO,0,0,"",Sat Jun 25 20:00:09 +0000 2022
1540786950524653570,en,NO,YES,0,17,"",Sat Jun 25 20:00:10 +0000 2022
1540786952471040000,en,NO,YES,0,6,"",Sat Jun 25 20:00:10 +0000 2022
1540786952508559369,en,NO,NO,0,0,"",Sat Jun 25 20:00:10 +0000 2022
1540786952752058368,en,NO,NO,1,0,"",Sat Jun 25 20:00:10 +0000 2022
1540786952923844608,en,NO,NO,0,0,"",Sat Jun 25 20:00:10 +0000 2022
1540786957642375169,en,NO,NO,2,0,"",Sat Jun 25 20:00:11 +0000 2022
1540786957642452993,en,NO,NO,0,0,"",Sat Jun 25 20:00:11 +0000 2022
1540786958342963200,in,NO,YES,0,1,"",Sat Jun 25 20:00:11 +0000 2022
1540786958561067010,en,NO,YES,0,2096,"",Sat Jun 25 20:00:12 +0000 2022
1540786959710306304,en,NO,YES,0,628,"",Sat Jun 25 20:00:12 +0000 2022
1540786959844397056,fr,NO,YES,0,3400,"",Sat Jun 25 20:00:12 +0000 2022
1540786961492746241,fi,NO,NO,0,0,"",Sat Jun 25 20:00:12 +0000 2022
1540786962499399683,es,NO,YES,0,113,"",Sat Jun 25 20:00:12 +0000 2022
1540786964445532162,en,NO,NO,2,0,"",Sat Jun 25 20:00:13 +0000 2022
1540786965104058370,de,NO,YES,0,664,"",Sat Jun 25 20:00:13 +0000 2022
1540786966156804096,en,NO,YES,0,5351,"",Sat Jun 25 20:00:13 +0000 2022
1540786967335432192,de,NO,YES,0,36,"",Sat Jun 25 20:00:14 +0000 2022
1540786968224641030,en,NO,NO,0,0,"",Sat Jun 25 20:00:14 +0000 2022
1540786968316895233,en,NO,NO,0,0,"",Sat Jun 25 20:00:14 +0000 2022
1540786969160126464,en,NO,NO,0,0,"",Sat Jun 25 20:00:14 +0000 2022
1540786969470308352,en,NO,NO,0,0,"",Sat Jun 25 20:00:14 +0000 2022
1540786969910956032,en,NO,YES,0,1966,"",Sat Jun 25 20:00:14 +0000 2022
1540786970691084288,en,NO,YES,0,393,"",Sat Jun 25 20:00:14 +0000 2022
1540786971445829634,en,NO,YES,0,6,"",Sat Jun 25 20:00:15 +0000 2022
1540786971622051841,en,NO,YES,0,5351,"",Sat Jun 25 20:00:15 +0000 2022
1540786972767272961,en,NO,YES,0,2828,"",Sat Jun 25 20:00:15 +0000 2022
1540786972842528770,en,NO,YES,0,1,"",Sat Jun 25 20:00:15 +0000 2022
1540786973027098624,en,NO,YES,0,75,"",Sat Jun 25 20:00:15 +0000 2022
1540786973442420741,en,NO,YES,0,182,"",Sat Jun 25 20:00:15 +0000 2022
1540786973769486336,fr,NO,NO,1,0,"",Sat Jun 25 20:00:15 +0000 2022
1540786974222454785,en,NO,NO,0,0,"",Sat Jun 25 20:00:15 +0000 2022
1540786979247255552,en,NO,NO,0,0,"",Sat Jun 25 20:00:16 +0000 2022
1540786980107292674,en,NO,YES,0,131,"",Sat Jun 25 20:00:17 +0000 2022
1540786980211941376,es,NO,NO,46,19,"",Sat Jun 25 20:00:17 +0000 2022
1540786981189345281,fr,NO,YES,0,18,"",Sat Jun 25 20:00:17 +0000 2022
1540786981420285952,ja,NO,YES,0,6,"",Sat Jun 25 20:00:17 +0000 2022
1540786981474402304,en,NO,NO,49,4,"",Sat Jun 25 20:00:17 +0000 2022
1540786982762082305,qme,NO,YES,0,22,"",Sat Jun 25 20:00:17 +0000 2022
1540786983680716800,en,NO,YES,0,11040,"",Sat Jun 25 20:00:18 +0000 2022
1540786985794605058,en,NO,YES,0,4,"",Sat Jun 25 20:00:18 +0000 2022
1540786986000302081,en,NO,YES,0,188,"",Sat Jun 25 20:00:18 +0000 2022
1540786986927001600,tr,NO,NO,3,1,"",Sat Jun 25 20:00:18 +0000 2022
1540786988021735424,en,NO,NO,0,0,"",Sat Jun 25 20:00:19 +0000 2022
1540786988105834497,en,NO,NO,2,0,"",Sat Jun 25 20:00:19 +0000 2022
1540786990416814081,en,NO,YES,0,45,"",Sat Jun 25 20:00:19 +0000 2022
1540786990454411264,en,NO,NO,0,0,"",Sat Jun 25 20:00:19 +0000 2022
1540786991096139779,en,NO,NO,0,0,"",Sat Jun 25 20:00:19 +0000 2022
1540786991280930818,en,NO,YES,0,479,"",Sat Jun 25 20:00:19 +0000 2022
1540786992648138753,en,NO,YES,0,3211,"",Sat Jun 25 20:00:20 +0000 2022
1540786993004789761,en,NO,YES,0,133,"",Sat Jun 25 20:00:20 +0000 2022
1540786993319137288,en,NO,YES,0,5086,"",Sat Jun 25 20:00:20 +0000 2022
1540786995214970882,en,NO,YES,0,5351,"",Sat Jun 25 20:00:20 +0000 2022
1540786995319820288,en,NO,YES,0,3,"",Sat Jun 25 20:00:20 +0000 2022
1540786995336663040,en,NO,YES,0,3211,"",Sat Jun 25 20:00:20 +0000 2022
1540786995839979520,en,NO,NO,0,0,"",Sat Jun 25 20:00:20 +0000 2022
1540786997328941056,en,NO,NO,2,0,"",Sat Jun 25 20:00:21 +0000 2022
1540786998239121409,en,NO,NO,3,0,"",Sat Jun 25 20:00:21 +0000 2022
1540786998562082816,en,NO,NO,0,0,"",Sat Jun 25 20:00:21 +0000 2022
1540786998729797635,pt,NO,NO,0,0,"",Sat Jun 25 20:00:21 +0000 2022
1540787000877256705,fr,NO,YES,0,249,"",Sat Jun 25 20:00:22 +0000 2022
1540787000894185472,en,NO,YES,0,3,"",Sat Jun 25 20:00:22 +0000 2022
1540787003024883713,en,NO,NO,1,0,"",Sat Jun 25 20:00:22 +0000 2022
1540787004157218818,en,NO,NO,0,0,"",Sat Jun 25 20:00:22 +0000 2022
1540787005600178176,en,NO,YES,0,1966,"",Sat Jun 25 20:00:23 +0000 2022
1540787005943996416,ca,NO,NO,2,0,"",Sat Jun 25 20:00:23 +0000 2022
1540787007156371457,en,NO,YES,0,656,"",Sat Jun 25 20:00:23 +0000 2022
1540787007483420672,en,NO,YES,0,11040,"",Sat Jun 25 20:00:23 +0000 2022
1540787009047994368,en,NO,YES,0,472,"",Sat Jun 25 20:00:24 +0000 2022
1540787009479815174,en,NO,YES,0,11040,"",Sat Jun 25 20:00:24 +0000 2022
1540787010989830150,en,NO,YES,0,227,"",Sat Jun 25 20:00:24 +0000 2022
1540787012071895041,fr,NO,YES,0,1944,"",Sat Jun 25 20:00:24 +0000 2022
1540787012688416769,en,NO,NO,0,0,"",Sat Jun 25 20:00:24 +0000 2022
1540787012726165506,en,NO,YES,0,159,"",Sat Jun 25 20:00:24 +0000 2022
1540787012935901187,en,NO,YES,0,31,"",Sat Jun 25 20:00:24 +0000 2022
1540787013384798208,en,NO,YES,0,8,"",Sat Jun 25 20:00:25 +0000 2022
1540787014345232384,en,NO,NO,2,0,"",Sat Jun 25 20:00:25 +0000 2022
1540787014693289984,tr,NO,YES,0,5,"",Sat Jun 25 20:00:25 +0000 2022
1540787016111034368,ja,NO,NO,0,0,"",Sat Jun 25 20:00:25 +0000 2022
1540787016807358466,el,NO,NO,0,0,"",Sat Jun 25 20:00:25 +0000 2022
1540787016849309696,en,NO,YES,0,5351,"",Sat Jun 25 20:00:25 +0000 2022
1540787017155547137,fr,NO,YES,0,763,"",Sat Jun 25 20:00:25 +0000 2022
1540787017889370112,en,NO,NO,1,0,"",Sat Jun 25 20:00:26 +0000 2022
1540787018749313025,en,NO,YES,0,5,"",Sat Jun 25 20:00:26 +0000 2022
1540787020842225670,en,NO,NO,1,0,"",Sat Jun 25 20:00:26 +0000 2022
1540787021119094784,en,NO,YES,0,393,"",Sat Jun 25 20:00:26 +0000 2022
1540787022452891648,de,NO,YES,0,641,"",Sat Jun 25 20:00:27 +0000 2022
1540787024642318336,en,NO,NO,0,0,"",Sat Jun 25 20:00:27 +0000 2022
1540787024831168513,qht,NO,NO,0,0,"",Sat Jun 25 20:00:27 +0000 2022
1540787024860291072,en,NO,YES,0,11040,"",Sat Jun 25 20:00:27 +0000 2022
1540787025321684994,qme,NO,NO,0,0,"",Sat Jun 25 20:00:27 +0000 2022
1540787025590091776,es,NO,NO,1,1,"",Sat Jun 25 20:00:27 +0000 2022
1540787025883693058,en,NO,YES,0,4,"",Sat Jun 25 20:00:28 +0000 2022
1540787026634502145,en,NO,NO,0,0,"",Sat Jun 25 20:00:28 +0000 2022
1540787026923900930,es,NO,NO,2,0,"",Sat Jun 25 20:00:28 +0000 2022
1540787027519475712,en,NO,NO,0,0,"",Sat Jun 25 20:00:28 +0000 2022
1540787029499252738,en,NO,NO,1,0,US,Sat Jun 25 20:00:28 +0000 2022
1540787029666975745,en,NO,YES,0,106,"",Sat Jun 25 20:00:28 +0000 2022
1540787029683982337,es,NO,YES,0,46,"",Sat Jun 25 20:00:28 +0000 2022
1540787031273394185,en,NO,NO,0,0,"",Sat Jun 25 20:00:29 +0000 2022
1540787031965683712,en,NO,YES,0,46,"",Sat Jun 25 20:00:29 +0000 2022
1540787032724750337,fr,NO,YES,0,1944,"",Sat Jun 25 20:00:29 +0000 2022
1540787032859054080,de,NO,NO,0,0,"",Sat Jun 25 20:00:29 +0000 2022
1540787034612195328,en,NO,NO,2,0,"",Sat Jun 25 20:00:30 +0000 2022
1540787035530616832,qam,NO,NO,0,0,"",Sat Jun 25 20:00:30 +0000 2022
1540787036243763201,es,NO,YES,0,38,"",Sat Jun 25 20:00:30 +0000 2022
1540787036851953664,en,NO,YES,0,246,"",Sat Jun 25 20:00:30 +0000 2022
1540787037267427328,en,NO,YES,0,19,"",Sat Jun 25 20:00:30 +0000 2022
1540787038387113984,en,NO,NO,0,0,"",Sat Jun 25 20:00:31 +0000 2022
1540787038672355329,en,NO,NO,0,0,"",Sat Jun 25 20:00:31 +0000 2022
1540787039481655297,en,NO,NO,0,0,"",Sat Jun 25 20:00:31 +0000 2022
1540787039662010375,de,NO,YES,0,16,"",Sat Jun 25 20:00:31 +0000 2022
1540787039704125448,en,NO,NO,0,0,"",Sat Jun 25 20:00:31 +0000 2022
1540787039783747586,en,NO,YES,0,11040,"",Sat Jun 25 20:00:31 +0000 2022
1540787040400187395,en,NO,YES,0,102,"",Sat Jun 25 20:00:31 +0000 2022
1540787040584749056,th,NO,YES,0,5723,"",Sat Jun 25 20:00:31 +0000 2022
1540787041239068672,en,NO,YES,0,42,"",Sat Jun 25 20:00:31 +0000 2022
1540787041486737408,en,NO,YES,0,106,"",Sat Jun 25 20:00:31 +0000 2022
1540787043503968256,de,NO,YES,0,6,"",Sat Jun 25 20:00:32 +0000 2022
1540787044321984513,en,NO,YES,0,2828,"",Sat Jun 25 20:00:32 +0000 2022
1540787046477926400,en,NO,NO,21,0,"",Sat Jun 25 20:00:32 +0000 2022
1540787047300009984,en,NO,NO,0,0,"",Sat Jun 25 20:00:33 +0000 2022
1540787047815819266,fr,NO,NO,5,0,"",Sat Jun 25 20:00:33 +0000 2022
1540787048335831042,en,NO,NO,1,0,"",Sat Jun 25 20:00:33 +0000 2022
1540787048629407745,en,NO,YES,0,5351,"",Sat Jun 25 20:00:33 +0000 2022
1540787049178865665,en,NO,YES,0,11040,"",Sat Jun 25 20:00:33 +0000 2022
1540787049606746113,en,NO,NO,0,0,"",Sat Jun 25 20:00:33 +0000 2022
1540787050131034119,en,NO,NO,0,1,"",Sat Jun 25 20:00:33 +0000 2022
1540787050495877121,en,NO,NO,0,0,"",Sat Jun 25 20:00:33 +0000 2022
1540787051154399235,en,NO,YES,0,2695,"",Sat Jun 25 20:00:34 +0000 2022
1540787053771689988,fr,NO,YES,0,3400,"",Sat Jun 25 20:00:34 +0000 2022
1540787055483006976,en,NO,YES,0,32,"",Sat Jun 25 20:00:35 +0000 2022
1540787055596142595,en,NO,NO,105,3,"",Sat Jun 25 20:00:35 +0000 2022
1540787057823465473,en,NO,YES,0,21,"",Sat Jun 25 20:00:35 +0000 2022
1540787058901454848,en,NO,YES,0,106,"",Sat Jun 25 20:00:35 +0000 2022
1540787059761332224,en,NO,YES,0,94,"",Sat Jun 25 20:00:36 +0000 2022
1540787060314779648,en,NO,YES,0,1,"",Sat Jun 25 20:00:36 +0000 2022
1540787060482531329,en,NO,NO,0,0,"",Sat Jun 25 20:00:36 +0000 2022
1540787061690511362,en,NO,YES,0,172,"",Sat Jun 25 20:00:36 +0000 2022
1540787061740843008,en,NO,NO,3,2,"",Sat Jun 25 20:00:36 +0000 2022
