Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541209695746236417,in,NO,NO,0,0,"",Mon Jun 27 00:00:00 +0000 2022
1541209696044023808,ja,NO,NO,99,59,"",Mon Jun 27 00:00:00 +0000 2022
1541209696060682241,in,NO,NO,0,0,"",Mon Jun 27 00:00:00 +0000 2022
1541209696962392064,en,NO,NO,1,1,"",Mon Jun 27 00:00:00 +0000 2022
1541209697239416834,en,NO,YES,0,10,"",Mon Jun 27 00:00:00 +0000 2022
1541209697457475589,en,NO,NO,0,0,"",Mon Jun 27 00:00:00 +0000 2022
1541209697679683585,in,NO,NO,0,0,"",Mon Jun 27 00:00:00 +0000 2022
1541209698224988162,es,NO,NO,0,0,"",Mon Jun 27 00:00:01 +0000 2022
1541209698782679041,in,NO,NO,0,0,"",Mon Jun 27 00:00:01 +0000 2022
1541209699051540480,en,NO,NO,0,0,"",Mon Jun 27 00:00:01 +0000 2022
1541209699307118592,en,NO,YES,0,807,"",Mon Jun 27 00:00:01 +0000 2022
1541209699462176768,es,NO,NO,6,3,"",Mon Jun 27 00:00:01 +0000 2022
1541209700980719616,en,NO,NO,50,18,"",Mon Jun 27 00:00:01 +0000 2022
1541209701035126784,in,NO,NO,4,2,"",Mon Jun 27 00:00:01 +0000 2022
1541209701505028097,zxx,NO,NO,2,0,"",Mon Jun 27 00:00:01 +0000 2022
1541209701664272386,en,NO,NO,645,315,"",Mon Jun 27 00:00:01 +0000 2022
1541209701676945409,en,NO,YES,0,124,"",Mon Jun 27 00:00:01 +0000 2022
1541209701978935297,en,NO,NO,0,0,"",Mon Jun 27 00:00:01 +0000 2022
1541209702410776576,qme,NO,NO,0,0,"",Mon Jun 27 00:00:02 +0000 2022
1541209702805143553,in,NO,NO,0,0,"",Mon Jun 27 00:00:02 +0000 2022
1541209703191027715,es,NO,NO,1,0,"",Mon Jun 27 00:00:02 +0000 2022
1541209703467868160,pt,NO,YES,0,1,"",Mon Jun 27 00:00:02 +0000 2022
1541209704038367232,en,NO,NO,0,0,"",Mon Jun 27 00:00:02 +0000 2022
1541209705850490880,ja,NO,NO,0,0,"",Mon Jun 27 00:00:02 +0000 2022
1541209708526198785,ta,NO,NO,0,0,"",Mon Jun 27 00:00:03 +0000 2022
1541209708719226880,es,NO,YES,0,488,"",Mon Jun 27 00:00:03 +0000 2022
1541209708991766532,en,NO,NO,4,0,"",Mon Jun 27 00:00:03 +0000 2022
1541209710514163713,en,NO,YES,0,433,"",Mon Jun 27 00:00:03 +0000 2022
1541209710614892544,en,NO,NO,0,0,"",Mon Jun 27 00:00:03 +0000 2022
1541209711134904321,en,NO,YES,0,344,"",Mon Jun 27 00:00:04 +0000 2022
1541209712309374977,en,NO,NO,0,0,"",Mon Jun 27 00:00:04 +0000 2022
1541209712456507392,ja,NO,YES,0,549,"",Mon Jun 27 00:00:04 +0000 2022
1541209713672699905,es,NO,NO,1,0,"",Mon Jun 27 00:00:04 +0000 2022
1541209714314383368,en,NO,YES,0,148,"",Mon Jun 27 00:00:04 +0000 2022
1541209715304431617,ja,NO,YES,0,1,"",Mon Jun 27 00:00:05 +0000 2022
1541209715988103168,en,NO,YES,0,106,"",Mon Jun 27 00:00:05 +0000 2022
1541209716944244737,en,NO,YES,0,2929,"",Mon Jun 27 00:00:05 +0000 2022
1541209717128630272,en,NO,YES,0,433,"",Mon Jun 27 00:00:05 +0000 2022
1541209718936539136,en,NO,NO,0,0,"",Mon Jun 27 00:00:05 +0000 2022
1541209719024816128,en,NO,YES,0,927,"",Mon Jun 27 00:00:05 +0000 2022
1541209720018636801,en,NO,YES,0,5,"",Mon Jun 27 00:00:06 +0000 2022
1541209721423683584,en,NO,NO,5,0,"",Mon Jun 27 00:00:06 +0000 2022
1541209722178641921,es,NO,NO,7,2,"",Mon Jun 27 00:00:06 +0000 2022
1541209722992345088,en,NO,YES,0,18,"",Mon Jun 27 00:00:06 +0000 2022
1541209723688538113,en,NO,NO,0,0,"",Mon Jun 27 00:00:07 +0000 2022
1541209723864846336,es,NO,YES,0,159,"",Mon Jun 27 00:00:07 +0000 2022
1541209726876356608,en,NO,NO,0,1,"",Mon Jun 27 00:00:07 +0000 2022
1541209728201760769,en,NO,NO,0,0,"",Mon Jun 27 00:00:08 +0000 2022
1541209728608378880,en,NO,YES,0,153,"",Mon Jun 27 00:00:08 +0000 2022
1541209732895342592,en,NO,YES,0,20,"",Mon Jun 27 00:00:09 +0000 2022
1541209737081004032,en,NO,NO,5,1,"",Mon Jun 27 00:00:10 +0000 2022
1541209737110425600,en,NO,YES,0,855,"",Mon Jun 27 00:00:10 +0000 2022
1541209737337131008,ja,NO,YES,0,59,"",Mon Jun 27 00:00:10 +0000 2022
1541209738507165697,en,NO,NO,2,0,"",Mon Jun 27 00:00:10 +0000 2022
1541209738993606657,pt,NO,NO,0,0,"",Mon Jun 27 00:00:10 +0000 2022
1541209739375378432,es,NO,NO,3,4,"",Mon Jun 27 00:00:10 +0000 2022
1541209740969115648,en,NO,NO,0,0,"",Mon Jun 27 00:00:11 +0000 2022
1541209741342408709,en,NO,NO,0,0,"",Mon Jun 27 00:00:11 +0000 2022
1541209741522780160,en,NO,YES,0,364,"",Mon Jun 27 00:00:11 +0000 2022
1541209743024201729,zxx,NO,NO,0,0,"",Mon Jun 27 00:00:11 +0000 2022
1541209743326203905,en,NO,YES,0,305,"",Mon Jun 27 00:00:11 +0000 2022
1541209743594852354,en,NO,YES,0,145,"",Mon Jun 27 00:00:11 +0000 2022
1541209743762395137,en,NO,YES,0,502,"",Mon Jun 27 00:00:11 +0000 2022
1541209745763205123,en,NO,NO,0,0,"",Mon Jun 27 00:00:12 +0000 2022
1541209746362863617,en,NO,YES,0,1709,"",Mon Jun 27 00:00:12 +0000 2022
1541209746438590466,en,NO,NO,1,2,"",Mon Jun 27 00:00:12 +0000 2022
1541209747176701953,qme,NO,NO,0,0,"",Mon Jun 27 00:00:12 +0000 2022
1541209747470303232,es,NO,YES,0,533,"",Mon Jun 27 00:00:12 +0000 2022
1541209748456054788,es,NO,NO,0,0,"",Mon Jun 27 00:00:12 +0000 2022
1541209749257129984,pt,NO,NO,0,0,"",Mon Jun 27 00:00:13 +0000 2022
1541209749617795077,fr,NO,NO,2,0,"",Mon Jun 27 00:00:13 +0000 2022
1541209751350120448,en,NO,YES,0,8992,"",Mon Jun 27 00:00:13 +0000 2022
1541209751488454660,en,NO,YES,0,3,"",Mon Jun 27 00:00:13 +0000 2022
1541209754789453825,es,NO,NO,7,4,"",Mon Jun 27 00:00:14 +0000 2022
1541209754999017472,ja,NO,YES,0,43,"",Mon Jun 27 00:00:14 +0000 2022
1541209755359711232,en,NO,YES,0,2298,"",Mon Jun 27 00:00:14 +0000 2022
1541209755473043462,en,NO,NO,0,0,"",Mon Jun 27 00:00:14 +0000 2022
1541209756060246020,en,NO,YES,0,4,"",Mon Jun 27 00:00:14 +0000 2022
1541209756601389056,en,NO,YES,0,33,"",Mon Jun 27 00:00:14 +0000 2022
1541209760212852736,in,NO,YES,0,59,"",Mon Jun 27 00:00:15 +0000 2022
1541209761638514688,ja,NO,YES,0,2641,"",Mon Jun 27 00:00:16 +0000 2022
1541209762435571712,en,NO,NO,1,0,"",Mon Jun 27 00:00:16 +0000 2022
1541209762624331776,en,NO,NO,0,0,"",Mon Jun 27 00:00:16 +0000 2022
1541209767229755393,en,NO,NO,0,0,"",Mon Jun 27 00:00:17 +0000 2022
1541209767921831937,fr,NO,YES,0,3,"",Mon Jun 27 00:00:17 +0000 2022
1541209767988936704,en,NO,YES,0,10,"",Mon Jun 27 00:00:17 +0000 2022
1541209768525717504,es,NO,NO,1,0,"",Mon Jun 27 00:00:17 +0000 2022
1541209769813217280,en,NO,NO,0,0,"",Mon Jun 27 00:00:18 +0000 2022
1541209770249424897,en,NO,YES,0,12,"",Mon Jun 27 00:00:18 +0000 2022
1541209770475937799,en,NO,YES,0,70,"",Mon Jun 27 00:00:18 +0000 2022
1541209771381993473,en,NO,YES,0,56,"",Mon Jun 27 00:00:18 +0000 2022
1541209773558747136,en,NO,NO,2,0,"",Mon Jun 27 00:00:18 +0000 2022
1541209774775275520,de,NO,YES,0,7,"",Mon Jun 27 00:00:19 +0000 2022
1541209775467565056,en,NO,YES,0,38,"",Mon Jun 27 00:00:19 +0000 2022
1541209776255795200,es,NO,YES,0,705,"",Mon Jun 27 00:00:19 +0000 2022
1541209776373112832,en,NO,YES,0,133,"",Mon Jun 27 00:00:19 +0000 2022
1541209777224593408,en,NO,YES,0,16,"",Mon Jun 27 00:00:19 +0000 2022
1541209778763943938,zh,NO,YES,0,143,"",Mon Jun 27 00:00:20 +0000 2022
1541209779221176320,qme,NO,YES,0,1,"",Mon Jun 27 00:00:20 +0000 2022
1541209779405742082,de,NO,YES,0,198,"",Mon Jun 27 00:00:20 +0000 2022
1541209780257161217,et,NO,NO,0,0,"",Mon Jun 27 00:00:20 +0000 2022
1541209781645578240,es,NO,NO,0,0,"",Mon Jun 27 00:00:20 +0000 2022
1541209782635429889,en,NO,YES,0,92,"",Mon Jun 27 00:00:21 +0000 2022
1541209782664581120,es,NO,YES,0,128,"",Mon Jun 27 00:00:21 +0000 2022
1541209785013501955,en,NO,YES,0,954,"",Mon Jun 27 00:00:21 +0000 2022
1541209785265258497,qme,NO,NO,0,0,"",Mon Jun 27 00:00:21 +0000 2022
1541209786179473408,ja,NO,YES,0,549,"",Mon Jun 27 00:00:21 +0000 2022
1541209787102289925,es,NO,YES,0,4,"",Mon Jun 27 00:00:22 +0000 2022
1541209787127410688,qst,NO,NO,0,0,"",Mon Jun 27 00:00:22 +0000 2022
1541209789753044992,en,NO,YES,0,289,"",Mon Jun 27 00:00:22 +0000 2022
1541209790302527488,en,NO,NO,0,0,"",Mon Jun 27 00:00:22 +0000 2022
1541209791523160065,en,NO,YES,0,91,"",Mon Jun 27 00:00:23 +0000 2022
1541209798510788610,fr,NO,YES,0,960,"",Mon Jun 27 00:00:24 +0000 2022
1541209800423489537,en,NO,YES,0,255,"",Mon Jun 27 00:00:25 +0000 2022
1541209801706848257,en,NO,NO,69,11,"",Mon Jun 27 00:00:25 +0000 2022
1541209805901135877,es,NO,NO,0,0,"",Mon Jun 27 00:00:26 +0000 2022
1541209809776611328,en,NO,YES,0,25,"",Mon Jun 27 00:00:27 +0000 2022
1541209812595269637,es,NO,YES,0,4,"",Mon Jun 27 00:00:28 +0000 2022
1541209813870292992,en,NO,NO,4,0,"",Mon Jun 27 00:00:28 +0000 2022
1541209817502597122,en,NO,YES,0,868,"",Mon Jun 27 00:00:29 +0000 2022
1541209817611739136,qme,NO,NO,0,0,"",Mon Jun 27 00:00:29 +0000 2022
1541209817880076289,en,NO,YES,0,12,"",Mon Jun 27 00:00:29 +0000 2022
1541209819360665606,es,NO,YES,0,186,"",Mon Jun 27 00:00:29 +0000 2022
1541209819494981632,en,NO,NO,1,0,"",Mon Jun 27 00:00:29 +0000 2022
1541209820602277888,en,NO,YES,0,533,"",Mon Jun 27 00:00:30 +0000 2022
1541209821810245632,en,NO,YES,0,1,"",Mon Jun 27 00:00:30 +0000 2022
1541209822598762500,en,NO,YES,0,359,"",Mon Jun 27 00:00:30 +0000 2022
1541209825949925378,en,NO,NO,9,2,"",Mon Jun 27 00:00:31 +0000 2022
1541209826021281793,zh,NO,YES,0,142,"",Mon Jun 27 00:00:31 +0000 2022
1541209826574868481,en,NO,NO,0,0,"",Mon Jun 27 00:00:31 +0000 2022
1541209826759348224,en,NO,YES,0,2929,"",Mon Jun 27 00:00:31 +0000 2022
1541209828202250240,zxx,NO,NO,0,0,EC,Mon Jun 27 00:00:31 +0000 2022
1541209831704563713,es,NO,YES,0,3337,"",Mon Jun 27 00:00:32 +0000 2022
1541209832090472454,en,NO,NO,1,1,"",Mon Jun 27 00:00:32 +0000 2022
1541209833746989057,und,NO,NO,0,0,"",Mon Jun 27 00:00:33 +0000 2022
1541209835764580358,en,NO,YES,0,8519,"",Mon Jun 27 00:00:33 +0000 2022
1541209836066689028,en,NO,YES,0,26,"",Mon Jun 27 00:00:33 +0000 2022
1541209836196618246,en,NO,NO,0,0,"",Mon Jun 27 00:00:33 +0000 2022
1541209838373556225,en,NO,YES,0,382,"",Mon Jun 27 00:00:34 +0000 2022
1541209838549704704,de,NO,YES,0,2,"",Mon Jun 27 00:00:34 +0000 2022
1541209839627550721,pt,NO,NO,0,0,"",Mon Jun 27 00:00:34 +0000 2022
1541209842370547715,en,NO,NO,0,0,"",Mon Jun 27 00:00:35 +0000 2022
1541209842857254913,en,NO,YES,0,41,"",Mon Jun 27 00:00:35 +0000 2022
1541209844455116800,en,NO,YES,0,741,"",Mon Jun 27 00:00:35 +0000 2022
1541209846426370048,en,NO,NO,9,1,"",Mon Jun 27 00:00:36 +0000 2022
1541209846778925059,en,NO,NO,6,1,"",Mon Jun 27 00:00:36 +0000 2022
1541209846787317760,en,NO,YES,0,2929,"",Mon Jun 27 00:00:36 +0000 2022
1541209847236100097,de,NO,NO,0,0,"",Mon Jun 27 00:00:36 +0000 2022
1541209851182714882,in,NO,YES,0,1348,"",Mon Jun 27 00:00:37 +0000 2022
1541209851258613760,en,NO,YES,0,2096,"",Mon Jun 27 00:00:37 +0000 2022
1541209851430178816,en,NO,YES,0,18,"",Mon Jun 27 00:00:37 +0000 2022
1541209852986286082,en,NO,NO,8,3,"",Mon Jun 27 00:00:37 +0000 2022
1541209853057810432,en,NO,NO,9,9,"",Mon Jun 27 00:00:37 +0000 2022
1541209854324490241,tr,NO,NO,0,0,"",Mon Jun 27 00:00:38 +0000 2022
1541209855402311680,en,NO,NO,1,0,"",Mon Jun 27 00:00:38 +0000 2022
1541209855607746561,es,NO,NO,7,1,"",Mon Jun 27 00:00:38 +0000 2022
1541209856748797952,de,NO,YES,0,182,"",Mon Jun 27 00:00:38 +0000 2022
1541209859118563328,es,NO,YES,0,3337,"",Mon Jun 27 00:00:39 +0000 2022
1541209859236020224,en,NO,YES,0,119,"",Mon Jun 27 00:00:39 +0000 2022
1541209859416276993,en,NO,YES,0,1,"",Mon Jun 27 00:00:39 +0000 2022
1541209859416379393,en,NO,YES,0,97,"",Mon Jun 27 00:00:39 +0000 2022
1541209859709870080,es,NO,YES,0,28,"",Mon Jun 27 00:00:39 +0000 2022
1541209859953229824,pl,NO,YES,0,19,"",Mon Jun 27 00:00:39 +0000 2022
1541209862843006978,en,NO,NO,1,0,US,Mon Jun 27 00:00:40 +0000 2022
1541209864210640897,en,NO,NO,2,0,"",Mon Jun 27 00:00:40 +0000 2022
1541209864860467200,de,NO,YES,0,31,"",Mon Jun 27 00:00:40 +0000 2022
1541209865582149632,ja,NO,YES,0,59,"",Mon Jun 27 00:00:40 +0000 2022
1541209866114666496,en,NO,NO,0,0,"",Mon Jun 27 00:00:41 +0000 2022
1541209866986958851,en,NO,YES,0,47,"",Mon Jun 27 00:00:41 +0000 2022
1541209867007905792,en,NO,NO,0,0,"",Mon Jun 27 00:00:41 +0000 2022
1541209867595452416,ja,NO,NO,2,1,"",Mon Jun 27 00:00:41 +0000 2022
1541209867959934976,en,NO,YES,0,7,"",Mon Jun 27 00:00:41 +0000 2022
1541209868215934976,nl,NO,YES,0,1223,"",Mon Jun 27 00:00:41 +0000 2022
1541209868241182721,en,NO,YES,0,33,"",Mon Jun 27 00:00:41 +0000 2022
1541209868413022209,en,NO,YES,0,433,"",Mon Jun 27 00:00:41 +0000 2022
1541209869151240192,es,NO,YES,0,32,"",Mon Jun 27 00:00:41 +0000 2022
1541209870338183168,es,NO,YES,0,3337,"",Mon Jun 27 00:00:42 +0000 2022
1541209871172919306,en,NO,NO,0,0,"",Mon Jun 27 00:00:42 +0000 2022
1541209871483375616,qme,NO,NO,0,0,"",Mon Jun 27 00:00:42 +0000 2022
1541209871701446657,en,NO,NO,0,1,"",Mon Jun 27 00:00:42 +0000 2022
1541209872443883522,en,NO,YES,0,1,"",Mon Jun 27 00:00:42 +0000 2022
1541209873685172224,es,NO,YES,0,5,"",Mon Jun 27 00:00:42 +0000 2022
1541209875442802688,en,NO,NO,0,0,"",Mon Jun 27 00:00:43 +0000 2022
1541209875707043842,en,NO,NO,0,0,"",Mon Jun 27 00:00:43 +0000 2022
1541209875891593216,en,NO,NO,0,0,"",Mon Jun 27 00:00:43 +0000 2022
1541209876545822720,en,NO,YES,0,1693,"",Mon Jun 27 00:00:43 +0000 2022
1541209876570972160,en,NO,NO,0,0,"",Mon Jun 27 00:00:43 +0000 2022
1541209876759724033,en,NO,NO,6,4,"",Mon Jun 27 00:00:43 +0000 2022
1541209879024738305,es,NO,NO,0,0,"",Mon Jun 27 00:00:44 +0000 2022
1541209881105301504,in,NO,NO,3,0,"",Mon Jun 27 00:00:44 +0000 2022
1541209881218260994,qme,NO,NO,0,0,"",Mon Jun 27 00:00:44 +0000 2022
1541209887044247552,en,NO,YES,0,4910,"",Mon Jun 27 00:00:46 +0000 2022
1541209887119552512,es,NO,NO,1,0,"",Mon Jun 27 00:00:46 +0000 2022
1541209887371415554,fr,NO,YES,0,960,"",Mon Jun 27 00:00:46 +0000 2022
1541209888315084800,en,NO,NO,0,0,"",Mon Jun 27 00:00:46 +0000 2022
1541209888759627779,en,NO,NO,0,0,"",Mon Jun 27 00:00:46 +0000 2022
1541209889065910272,en,NO,YES,0,3025,"",Mon Jun 27 00:00:46 +0000 2022
1541209889896337408,en,NO,NO,1,0,"",Mon Jun 27 00:00:46 +0000 2022
1541209891389718528,in,NO,NO,0,0,"",Mon Jun 27 00:00:47 +0000 2022
1541209891502792706,es,NO,YES,0,162,"",Mon Jun 27 00:00:47 +0000 2022
1541209896774942720,en,NO,YES,0,361,"",Mon Jun 27 00:00:48 +0000 2022
1541209898062692358,en,NO,YES,0,4,"",Mon Jun 27 00:00:48 +0000 2022
1541209899631136770,ko,NO,YES,0,1569,"",Mon Jun 27 00:00:49 +0000 2022
1541209900038103040,en,NO,YES,0,1,"",Mon Jun 27 00:00:49 +0000 2022
1541209900491087880,en,NO,YES,0,1127,"",Mon Jun 27 00:00:49 +0000 2022
1541209900742762498,en,NO,NO,1,0,"",Mon Jun 27 00:00:49 +0000 2022
1541209902714015744,en,NO,YES,0,203,"",Mon Jun 27 00:00:49 +0000 2022
1541209902995185665,fr,NO,YES,0,49,"",Mon Jun 27 00:00:49 +0000 2022
1541209903632613382,es,NO,NO,1,0,"",Mon Jun 27 00:00:49 +0000 2022
1541209904135954432,en,NO,YES,0,292,"",Mon Jun 27 00:00:50 +0000 2022
1541209904563818504,es,NO,YES,0,51,"",Mon Jun 27 00:00:50 +0000 2022
1541209907860574209,en,NO,NO,1,0,"",Mon Jun 27 00:00:50 +0000 2022
1541209908175147013,es,NO,YES,0,4,"",Mon Jun 27 00:00:51 +0000 2022
1541209909521440769,en,NO,YES,0,74,"",Mon Jun 27 00:00:51 +0000 2022
1541209909966036992,en,NO,YES,0,2929,"",Mon Jun 27 00:00:51 +0000 2022
1541209910225932289,en,NO,YES,0,176,"",Mon Jun 27 00:00:51 +0000 2022
1541209912293851137,zxx,NO,YES,0,1,"",Mon Jun 27 00:00:52 +0000 2022
1541209912386064384,en,NO,YES,0,275,"",Mon Jun 27 00:00:52 +0000 2022
1541209912444760065,en,NO,NO,0,0,"",Mon Jun 27 00:00:52 +0000 2022
1541209913099272192,es,NO,YES,0,533,"",Mon Jun 27 00:00:52 +0000 2022
1541209914076528641,es,NO,YES,0,4,"",Mon Jun 27 00:00:52 +0000 2022
1541209914478972928,en,NO,NO,0,0,"",Mon Jun 27 00:00:52 +0000 2022
1541209914860789760,es,NO,YES,0,154,"",Mon Jun 27 00:00:52 +0000 2022
1541209914881626113,es,NO,YES,0,4,"",Mon Jun 27 00:00:52 +0000 2022
1541209915552833536,es,NO,YES,0,1142,"",Mon Jun 27 00:00:52 +0000 2022
1541209916626685954,pt,NO,YES,0,2830,"",Mon Jun 27 00:00:53 +0000 2022
1541209916848963587,fr,NO,YES,0,17,"",Mon Jun 27 00:00:53 +0000 2022
1541209918060896257,en,NO,YES,0,3,"",Mon Jun 27 00:00:53 +0000 2022
1541209918220517378,en,NO,YES,0,11,"",Mon Jun 27 00:00:53 +0000 2022
1541209923832496129,en,NO,NO,0,0,"",Mon Jun 27 00:00:54 +0000 2022
1541209926432952321,en,NO,YES,0,11,"",Mon Jun 27 00:00:55 +0000 2022
1541209926978392066,ja,NO,NO,1,0,"",Mon Jun 27 00:00:55 +0000 2022
1541209927737552896,en,NO,YES,0,235,"",Mon Jun 27 00:00:55 +0000 2022
1541209929163341824,qme,NO,YES,0,2,"",Mon Jun 27 00:00:56 +0000 2022
1541209933315821573,lt,NO,NO,0,1,"",Mon Jun 27 00:00:57 +0000 2022
1541209933458407424,de,NO,YES,0,173,"",Mon Jun 27 00:00:57 +0000 2022
1541209935010299904,en,NO,YES,0,122,"",Mon Jun 27 00:00:57 +0000 2022
1541209935908057089,in,NO,YES,0,1348,"",Mon Jun 27 00:00:57 +0000 2022
1541209936306180096,en,NO,NO,1,0,"",Mon Jun 27 00:00:57 +0000 2022
1541209937954721792,pt,NO,NO,7,0,"",Mon Jun 27 00:00:58 +0000 2022
1541209938143617024,en,NO,NO,0,0,"",Mon Jun 27 00:00:58 +0000 2022
1541209940127260672,es,NO,YES,0,1142,"",Mon Jun 27 00:00:58 +0000 2022
1541209941788479488,en,NO,NO,0,0,"",Mon Jun 27 00:00:59 +0000 2022
1541209945617698816,es,NO,YES,0,64,"",Mon Jun 27 00:00:59 +0000 2022
1541209946200629249,en,NO,YES,0,97,"",Mon Jun 27 00:01:00 +0000 2022
1541209949388173312,en,NO,YES,0,14,"",Mon Jun 27 00:01:00 +0000 2022
1541209952886624256,en,NO,YES,0,191,"",Mon Jun 27 00:01:01 +0000 2022
1541209959714521088,in,NO,YES,0,54,"",Mon Jun 27 00:01:03 +0000 2022
1541209960150962178,qme,NO,NO,0,0,"",Mon Jun 27 00:01:03 +0000 2022
1541209960574500872,en,NO,YES,0,7,"",Mon Jun 27 00:01:03 +0000 2022
1541209963447537666,zh,NO,YES,0,73,"",Mon Jun 27 00:01:04 +0000 2022
1541209964290707456,pt,NO,NO,0,0,"",Mon Jun 27 00:01:04 +0000 2022
1541209965268013056,en,NO,NO,0,0,"",Mon Jun 27 00:01:04 +0000 2022
1541209966253690881,en,NO,NO,0,0,"",Mon Jun 27 00:01:04 +0000 2022
1541209969810604032,en,NO,NO,1,0,"",Mon Jun 27 00:01:05 +0000 2022
1541209969894326273,de,NO,NO,1,0,"",Mon Jun 27 00:01:05 +0000 2022
1541209971404185600,fr,NO,NO,13,5,"",Mon Jun 27 00:01:06 +0000 2022
1541209971664343040,en,NO,NO,3,1,"",Mon Jun 27 00:01:06 +0000 2022
1541209972335251456,en,NO,NO,0,0,"",Mon Jun 27 00:01:06 +0000 2022
1541209973174292481,es,NO,YES,0,78,"",Mon Jun 27 00:01:06 +0000 2022
1541209973857853445,ca,NO,NO,1,0,"",Mon Jun 27 00:01:06 +0000 2022
1541209977746071555,lt,NO,NO,0,1,"",Mon Jun 27 00:01:07 +0000 2022
