Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537002279479431168,fr,NO,NO,24,0,"",Wed Jun 15 09:21:14 +0000 2022
1537002305379246080,fr,NO,NO,0,0,"",Wed Jun 15 09:21:20 +0000 2022
1537002370873311234,en,NO,YES,0,89,"",Wed Jun 15 09:21:35 +0000 2022
1537002605121097731,fr,NO,YES,0,56,"",Wed Jun 15 09:22:31 +0000 2022
1537002646996910081,fr,NO,NO,1,0,"",Wed Jun 15 09:22:41 +0000 2022
1537002771769085952,en,NO,NO,8,0,"",Wed Jun 15 09:23:11 +0000 2022
1537003497496928258,fr,NO,NO,1,0,"",Wed Jun 15 09:26:04 +0000 2022
1537003571408945152,fr,NO,YES,0,6,"",Wed Jun 15 09:26:22 +0000 2022
1537003730519867392,fr,NO,NO,0,0,"",Wed Jun 15 09:27:00 +0000 2022
1537003904025694209,fr,NO,NO,3,0,"",Wed Jun 15 09:27:41 +0000 2022
1537004016571674624,en,NO,YES,0,31,"",Wed Jun 15 09:28:08 +0000 2022
1537004068870266883,en,NO,YES,0,10,"",Wed Jun 15 09:28:20 +0000 2022
1537004146766893056,fr,NO,NO,1,0,"",Wed Jun 15 09:28:39 +0000 2022
1537004203876536320,fr,NO,NO,1,0,"",Wed Jun 15 09:28:53 +0000 2022
1537004319001792512,en,NO,YES,0,10,"",Wed Jun 15 09:29:20 +0000 2022
1537004358264578048,fr,NO,NO,21,1,"",Wed Jun 15 09:29:29 +0000 2022
1537004696069611521,fr,NO,NO,0,0,"",Wed Jun 15 09:30:50 +0000 2022
1537004724628627456,fr,NO,NO,0,0,"",Wed Jun 15 09:30:57 +0000 2022
1537004762746462208,fr,NO,NO,0,0,"",Wed Jun 15 09:31:06 +0000 2022
1537004950626123778,fr,NO,YES,0,8,"",Wed Jun 15 09:31:51 +0000 2022
1537005118142423040,fr,NO,YES,0,628,"",Wed Jun 15 09:32:30 +0000 2022
1537005653075673088,fr,NO,NO,0,0,"",Wed Jun 15 09:34:38 +0000 2022
1537006224629039104,el,NO,NO,0,0,"",Wed Jun 15 09:36:54 +0000 2022
1537006650774659072,fr,NO,NO,0,0,"",Wed Jun 15 09:38:36 +0000 2022
1537006836649537536,fr,NO,NO,0,0,"",Wed Jun 15 09:39:20 +0000 2022
1537006843725238272,fr,NO,NO,1,0,"",Wed Jun 15 09:39:22 +0000 2022
1537007032322207746,fr,NO,NO,2,0,"",Wed Jun 15 09:40:07 +0000 2022
1537007036663209985,und,NO,NO,0,0,"",Wed Jun 15 09:40:08 +0000 2022
1537007058184245248,en,NO,NO,0,0,"",Wed Jun 15 09:40:13 +0000 2022
1537007400284262401,fr,NO,NO,0,0,"",Wed Jun 15 09:41:35 +0000 2022
1537007544572383232,en,NO,NO,0,0,"",Wed Jun 15 09:42:09 +0000 2022
1537007886538252290,en,NO,YES,0,10,"",Wed Jun 15 09:43:31 +0000 2022
1537008012774330368,fr,NO,NO,3,0,"",Wed Jun 15 09:44:01 +0000 2022
1537008563637428225,en,NO,NO,1,0,"",Wed Jun 15 09:46:12 +0000 2022
1537008656214110208,fr,NO,NO,1,0,"",Wed Jun 15 09:46:34 +0000 2022
1537008723843063809,en,NO,NO,0,0,"",Wed Jun 15 09:46:50 +0000 2022
1537008959726538758,fr,NO,NO,0,0,"",Wed Jun 15 09:47:46 +0000 2022
1537009110922715136,fr,NO,NO,2,0,"",Wed Jun 15 09:48:22 +0000 2022
1537009348458725377,en,NO,YES,0,10,"",Wed Jun 15 09:49:19 +0000 2022
1537009425319329792,fr,NO,NO,0,0,"",Wed Jun 15 09:49:37 +0000 2022
1537010015113990144,en,NO,NO,0,0,"",Wed Jun 15 09:51:58 +0000 2022
1537010466052005889,en,NO,YES,0,10,"",Wed Jun 15 09:53:46 +0000 2022
1537011138981937153,fr,NO,NO,0,0,"",Wed Jun 15 09:56:26 +0000 2022
1537011214890450945,en,NO,NO,0,0,"",Wed Jun 15 09:56:44 +0000 2022
1536996935902666752,en,NO,NO,1,1,"",Wed Jun 15 09:00:00 +0000 2022
1536996936103911424,it,NO,NO,0,0,"",Wed Jun 15 09:00:00 +0000 2022
1536996936162500608,en,NO,NO,4,2,"",Wed Jun 15 09:00:00 +0000 2022
1536996936296693760,es,NO,NO,92,32,"",Wed Jun 15 09:00:00 +0000 2022
1536996936405901312,de,NO,YES,0,223,"",Wed Jun 15 09:00:00 +0000 2022
1536996936452132865,en,NO,NO,2,0,"",Wed Jun 15 09:00:00 +0000 2022
1536996936468807686,en,NO,NO,0,0,"",Wed Jun 15 09:00:00 +0000 2022
1536996936917864448,ja,NO,YES,0,1265,"",Wed Jun 15 09:00:00 +0000 2022
1536996937110540289,en,NO,NO,2,1,"",Wed Jun 15 09:00:00 +0000 2022
1536996937920126976,de,NO,YES,0,960,"",Wed Jun 15 09:00:00 +0000 2022
1536996938360365056,ja,NO,NO,7,0,"",Wed Jun 15 09:00:00 +0000 2022
1536996938419417094,en,NO,YES,0,4433,"",Wed Jun 15 09:00:00 +0000 2022
1536996938523873280,en,NO,NO,5,3,"",Wed Jun 15 09:00:00 +0000 2022
1536996938863755265,en,NO,YES,0,2026,"",Wed Jun 15 09:00:00 +0000 2022
1536996938872025088,en,NO,NO,0,0,"",Wed Jun 15 09:00:00 +0000 2022
1536996938964344832,en,NO,NO,7,0,"",Wed Jun 15 09:00:00 +0000 2022
1536996938972745728,en,NO,NO,1,0,"",Wed Jun 15 09:00:00 +0000 2022
1536996939467837442,en,NO,NO,0,0,"",Wed Jun 15 09:00:01 +0000 2022
1536996939505573891,en,NO,NO,2,0,"",Wed Jun 15 09:00:01 +0000 2022
1536996939505737735,en,NO,YES,0,20,"",Wed Jun 15 09:00:01 +0000 2022
1536996940222701569,es,NO,NO,0,0,"",Wed Jun 15 09:00:01 +0000 2022
1536996940382183424,ja,NO,NO,383,38,"",Wed Jun 15 09:00:01 +0000 2022
1536996940604375040,en,NO,NO,7,4,"",Wed Jun 15 09:00:01 +0000 2022
1536996941204099072,in,NO,NO,0,0,"",Wed Jun 15 09:00:01 +0000 2022
1536996941573156865,pl,NO,NO,23,3,"",Wed Jun 15 09:00:01 +0000 2022
1536996941590044672,ja,NO,NO,2,1,"",Wed Jun 15 09:00:01 +0000 2022
1536996941615091714,th,NO,NO,17,15,"",Wed Jun 15 09:00:01 +0000 2022
1536996942315925504,en,NO,NO,0,1,"",Wed Jun 15 09:00:01 +0000 2022
1536996942634356738,en,NO,YES,0,295,"",Wed Jun 15 09:00:01 +0000 2022
1536996942730997762,fr,NO,NO,0,0,"",Wed Jun 15 09:00:01 +0000 2022
1536996943041380354,en,NO,YES,0,4081,"",Wed Jun 15 09:00:01 +0000 2022
1536996943339167744,en,NO,NO,1,1,"",Wed Jun 15 09:00:01 +0000 2022
1536996943443873794,en,NO,NO,4,2,"",Wed Jun 15 09:00:01 +0000 2022
1536996943708168192,en,NO,NO,0,0,"",Wed Jun 15 09:00:02 +0000 2022
1536996943834284038,ja,NO,YES,0,1265,"",Wed Jun 15 09:00:02 +0000 2022
1536996944320647171,en,NO,YES,0,413,"",Wed Jun 15 09:00:02 +0000 2022
1536996944362582016,de,NO,YES,0,63,"",Wed Jun 15 09:00:02 +0000 2022
1536996944438083584,en,NO,NO,3,0,"",Wed Jun 15 09:00:02 +0000 2022
1536996944479920129,it,NO,YES,0,3,"",Wed Jun 15 09:00:02 +0000 2022
1536996944530526209,ja,NO,NO,0,0,"",Wed Jun 15 09:00:02 +0000 2022
1536996944538746880,es,NO,YES,0,937,"",Wed Jun 15 09:00:02 +0000 2022
1536996944769388545,en,NO,NO,2,0,"",Wed Jun 15 09:00:02 +0000 2022
1536996944920322048,en,NO,YES,0,16,"",Wed Jun 15 09:00:02 +0000 2022
1536996945469722624,en,NO,YES,0,7966,"",Wed Jun 15 09:00:02 +0000 2022
1536996945524363267,en,NO,NO,16,2,"",Wed Jun 15 09:00:02 +0000 2022
1536996945671200770,en,NO,NO,1,0,"",Wed Jun 15 09:00:02 +0000 2022
1536996945931010049,en,NO,YES,0,1670,"",Wed Jun 15 09:00:02 +0000 2022
1536996946153553921,en,NO,NO,3,1,"",Wed Jun 15 09:00:02 +0000 2022
1536996946316914689,es,NO,NO,2,0,"",Wed Jun 15 09:00:02 +0000 2022
1536996946417795074,pt,NO,NO,10,1,"",Wed Jun 15 09:00:02 +0000 2022
1536996946501574656,en,NO,YES,0,1371,"",Wed Jun 15 09:00:02 +0000 2022
1536996946543403008,en,NO,NO,0,0,"",Wed Jun 15 09:00:02 +0000 2022
1536996946782457856,en,NO,NO,2,2,"",Wed Jun 15 09:00:02 +0000 2022
1536996946870779908,fr,NO,NO,0,0,"",Wed Jun 15 09:00:02 +0000 2022
1536996947428421632,en,NO,YES,0,28,"",Wed Jun 15 09:00:02 +0000 2022
1536996947445153792,en,NO,NO,1067,259,"",Wed Jun 15 09:00:02 +0000 2022
1536996947722133504,en,NO,YES,0,316,"",Wed Jun 15 09:00:03 +0000 2022
1536996947965394944,en,NO,NO,0,0,"",Wed Jun 15 09:00:03 +0000 2022
1536996948359753731,es,NO,NO,0,0,"",Wed Jun 15 09:00:03 +0000 2022
1536996948582060032,en,NO,NO,0,0,"",Wed Jun 15 09:00:03 +0000 2022
1536996948611579904,en,NO,NO,0,0,"",Wed Jun 15 09:00:03 +0000 2022
1536996949035196416,ja,NO,NO,0,0,"",Wed Jun 15 09:00:03 +0000 2022
1536996949487910913,zxx,NO,NO,0,0,"",Wed Jun 15 09:00:03 +0000 2022
1536996949488201728,nl,NO,YES,0,2,"",Wed Jun 15 09:00:03 +0000 2022
1536996950020587520,ca,NO,YES,0,1,"",Wed Jun 15 09:00:03 +0000 2022
1536996950540689408,en,NO,NO,1,1,"",Wed Jun 15 09:00:03 +0000 2022
1536996952184864773,en,NO,NO,0,0,"",Wed Jun 15 09:00:04 +0000 2022
1536996952700768257,da,NO,NO,0,0,"",Wed Jun 15 09:00:04 +0000 2022
1536996952709152768,en,NO,NO,2,0,"",Wed Jun 15 09:00:04 +0000 2022
1536996954089353216,en,NO,YES,0,29,"",Wed Jun 15 09:00:04 +0000 2022
1536996954458267649,en,NO,NO,0,0,"",Wed Jun 15 09:00:04 +0000 2022
1536996955523629061,en,NO,NO,1,0,"",Wed Jun 15 09:00:04 +0000 2022
1536996955754307585,en,NO,YES,0,314,"",Wed Jun 15 09:00:04 +0000 2022
1536996955989082114,en,NO,YES,0,3,"",Wed Jun 15 09:00:04 +0000 2022
1536996956396036096,en,NO,NO,0,0,"",Wed Jun 15 09:00:05 +0000 2022
1536996956555313154,en,NO,NO,0,0,"",Wed Jun 15 09:00:05 +0000 2022
1536996956865802240,en,NO,NO,0,0,"",Wed Jun 15 09:00:05 +0000 2022
1536996957188763648,en,NO,YES,0,408,"",Wed Jun 15 09:00:05 +0000 2022
1536996957436379136,in,NO,NO,0,0,"",Wed Jun 15 09:00:05 +0000 2022
1536996957469966337,en,NO,YES,0,7966,"",Wed Jun 15 09:00:05 +0000 2022
1536996959961370624,in,NO,YES,0,3,"",Wed Jun 15 09:00:05 +0000 2022
1536996960602824706,en,NO,YES,0,94,"",Wed Jun 15 09:00:06 +0000 2022
1536996960640585728,en,NO,NO,7,1,"",Wed Jun 15 09:00:06 +0000 2022
1536996961022316544,es,NO,YES,0,6206,"",Wed Jun 15 09:00:06 +0000 2022
1536996961898881025,en,NO,NO,2,0,"",Wed Jun 15 09:00:06 +0000 2022
1536996963027238913,es,NO,YES,0,6206,"",Wed Jun 15 09:00:06 +0000 2022
1536996963035537409,en,NO,NO,1,0,"",Wed Jun 15 09:00:06 +0000 2022
1536996963043971072,en,NO,YES,0,1216,"",Wed Jun 15 09:00:06 +0000 2022
1536996963547197440,en,NO,NO,0,0,"",Wed Jun 15 09:00:06 +0000 2022
1536996964013076480,en,NO,YES,0,3873,"",Wed Jun 15 09:00:06 +0000 2022
1536996964105129986,fr,NO,NO,4,2,"",Wed Jun 15 09:00:06 +0000 2022
1536996965065670656,en,NO,YES,0,1925,"",Wed Jun 15 09:00:07 +0000 2022
1536996965086642177,en,NO,NO,6,1,"",Wed Jun 15 09:00:07 +0000 2022
1536996965338185731,fr,NO,NO,0,0,"",Wed Jun 15 09:00:07 +0000 2022
1536996967548690432,en,NO,NO,0,0,"",Wed Jun 15 09:00:07 +0000 2022
1536996967733149696,en,NO,NO,0,0,"",Wed Jun 15 09:00:07 +0000 2022
1536996967968129024,pt,NO,NO,0,0,"",Wed Jun 15 09:00:07 +0000 2022
1536996968299388928,en,NO,NO,0,1,"",Wed Jun 15 09:00:07 +0000 2022
1536996969339559936,fr,NO,YES,0,127,"",Wed Jun 15 09:00:08 +0000 2022
1536996969415155712,es,NO,NO,4,4,"",Wed Jun 15 09:00:08 +0000 2022
1536996969721303040,en,NO,NO,0,0,"",Wed Jun 15 09:00:08 +0000 2022
1536996970077855745,en,NO,YES,0,2,"",Wed Jun 15 09:00:08 +0000 2022
1536996970262196224,en,NO,YES,0,69,"",Wed Jun 15 09:00:08 +0000 2022
1536996970350292993,en,NO,YES,0,1,"",Wed Jun 15 09:00:08 +0000 2022
1536996970593669120,fr,NO,NO,0,0,"",Wed Jun 15 09:00:08 +0000 2022
1536996970652475394,fr,NO,YES,0,269,"",Wed Jun 15 09:00:08 +0000 2022
1536996970706903040,de,NO,YES,0,28,"",Wed Jun 15 09:00:08 +0000 2022
1536996971281403909,en,NO,YES,0,17,"",Wed Jun 15 09:00:08 +0000 2022
1536996972095324162,es,NO,NO,0,0,"",Wed Jun 15 09:00:08 +0000 2022
1536996972321640448,en,NO,NO,0,0,"",Wed Jun 15 09:00:08 +0000 2022
1536996972338593792,it,NO,YES,0,89,"",Wed Jun 15 09:00:08 +0000 2022
1536996972527329280,it,NO,YES,0,290,"",Wed Jun 15 09:00:08 +0000 2022
1536996973135515648,fr,NO,NO,0,0,"",Wed Jun 15 09:00:09 +0000 2022
1536996974062346240,fr,NO,YES,0,449,"",Wed Jun 15 09:00:09 +0000 2022
1536996974309699584,en,NO,YES,0,257,"",Wed Jun 15 09:00:09 +0000 2022
1536996974519517184,en,NO,NO,2,0,"",Wed Jun 15 09:00:09 +0000 2022
1536996975459049473,nl,NO,NO,1,3,"",Wed Jun 15 09:00:09 +0000 2022
1536996975631269888,ja,NO,YES,0,351,"",Wed Jun 15 09:00:09 +0000 2022
1536996976155590657,en,NO,YES,0,11,"",Wed Jun 15 09:00:09 +0000 2022
1536996976771964929,es,NO,YES,0,32,"",Wed Jun 15 09:00:09 +0000 2022
1536996976780361728,en,NO,NO,4,1,"",Wed Jun 15 09:00:09 +0000 2022
1536996976885395456,en,NO,YES,0,7966,"",Wed Jun 15 09:00:09 +0000 2022
1536996977044488192,en,NO,YES,0,21,"",Wed Jun 15 09:00:10 +0000 2022
1536996977573040130,en,NO,YES,0,1607,"",Wed Jun 15 09:00:10 +0000 2022
1536996977589616641,si,NO,YES,0,2,"",Wed Jun 15 09:00:10 +0000 2022
1536996978168561664,de,NO,YES,0,340,"",Wed Jun 15 09:00:10 +0000 2022
1536996978487345152,en,NO,NO,0,0,"",Wed Jun 15 09:00:10 +0000 2022
1536996979028336640,th,NO,YES,0,12,"",Wed Jun 15 09:00:10 +0000 2022
1536996979242311680,en,NO,YES,0,54,"",Wed Jun 15 09:00:10 +0000 2022
1536996979426873344,en,NO,YES,0,24,"",Wed Jun 15 09:00:10 +0000 2022
1536996979523620867,th,NO,YES,0,2218,"",Wed Jun 15 09:00:10 +0000 2022
1536996979561181184,de,NO,NO,0,0,"",Wed Jun 15 09:00:10 +0000 2022
1536996979598692353,en,NO,YES,0,5135,"",Wed Jun 15 09:00:10 +0000 2022
1536996980211298305,en,NO,YES,0,8,"",Wed Jun 15 09:00:10 +0000 2022
1536996981549289473,en,NO,YES,0,847,"",Wed Jun 15 09:00:11 +0000 2022
1536996981628817408,en,NO,YES,0,4,"",Wed Jun 15 09:00:11 +0000 2022
1536996981792460800,en,NO,NO,1,0,"",Wed Jun 15 09:00:11 +0000 2022
1536996982232784896,th,NO,YES,0,31,"",Wed Jun 15 09:00:11 +0000 2022
1536996982434193410,en,NO,YES,0,7,"",Wed Jun 15 09:00:11 +0000 2022
1536996983050838018,fr,NO,YES,0,609,"",Wed Jun 15 09:00:11 +0000 2022
1536996983277522945,en,NO,NO,1,0,"",Wed Jun 15 09:00:11 +0000 2022
1536996983382200322,en,NO,NO,0,0,"",Wed Jun 15 09:00:11 +0000 2022
1536996983524806658,en,NO,NO,0,0,"",Wed Jun 15 09:00:11 +0000 2022
1536996983579320320,en,NO,YES,0,3833,"",Wed Jun 15 09:00:11 +0000 2022
1536996984242204672,en,NO,NO,1,0,"",Wed Jun 15 09:00:11 +0000 2022
1536996984330002434,fr,NO,NO,0,0,"",Wed Jun 15 09:00:11 +0000 2022
1536996984527151105,en,NO,YES,0,1216,"",Wed Jun 15 09:00:11 +0000 2022
1536996984560943104,en,NO,YES,0,259,"",Wed Jun 15 09:00:11 +0000 2022
1536996985374494727,en,NO,YES,0,3,"",Wed Jun 15 09:00:11 +0000 2022
1536996986276044801,en,NO,NO,1,0,"",Wed Jun 15 09:00:12 +0000 2022
1536996986590724096,en,NO,YES,0,34,"",Wed Jun 15 09:00:12 +0000 2022
1536996986678693888,en,NO,NO,3,0,"",Wed Jun 15 09:00:12 +0000 2022
1536996987211599873,en,NO,NO,0,0,"",Wed Jun 15 09:00:12 +0000 2022
1536996988054544385,de,NO,YES,0,32,"",Wed Jun 15 09:00:12 +0000 2022
1536996988172259330,ja,NO,NO,3,2,"",Wed Jun 15 09:00:12 +0000 2022
1536996988448915457,ca,NO,NO,1,1,"",Wed Jun 15 09:00:12 +0000 2022
1536996988859715584,in,NO,NO,0,0,"",Wed Jun 15 09:00:12 +0000 2022
1536996989442850816,fr,NO,YES,0,278,"",Wed Jun 15 09:00:12 +0000 2022
1536996989681864705,art,NO,NO,1,0,"",Wed Jun 15 09:00:13 +0000 2022
1536996990336348161,en,NO,YES,0,5135,"",Wed Jun 15 09:00:13 +0000 2022
1536996990734802944,de,NO,YES,0,448,"",Wed Jun 15 09:00:13 +0000 2022
1536996990940332034,zxx,NO,YES,0,112,"",Wed Jun 15 09:00:13 +0000 2022
1536996991506563072,it,NO,NO,0,0,"",Wed Jun 15 09:00:13 +0000 2022
1536996992425025536,es,NO,YES,0,6206,"",Wed Jun 15 09:00:13 +0000 2022
1536996993008115716,en,NO,NO,0,0,"",Wed Jun 15 09:00:13 +0000 2022
1536996994752950273,en,NO,YES,0,24,"",Wed Jun 15 09:00:14 +0000 2022
1536996994811666432,fr,NO,NO,19,1,"",Wed Jun 15 09:00:14 +0000 2022
1536996995096666112,en,NO,YES,0,661,"",Wed Jun 15 09:00:14 +0000 2022
1536996995390443521,cs,NO,YES,0,1,"",Wed Jun 15 09:00:14 +0000 2022
1536996996350812160,en,NO,YES,0,7966,"",Wed Jun 15 09:00:14 +0000 2022
1536996997944774657,en,NO,YES,0,1670,"",Wed Jun 15 09:00:14 +0000 2022
1536996998095716352,en,NO,NO,1,2,"",Wed Jun 15 09:00:15 +0000 2022
1536996998196277248,en,NO,YES,0,12,"",Wed Jun 15 09:00:15 +0000 2022
1536996998490034178,en,NO,YES,0,872,"",Wed Jun 15 09:00:15 +0000 2022
1536996998976622592,en,NO,NO,0,0,"",Wed Jun 15 09:00:15 +0000 2022
1536996999203110912,en,NO,YES,0,56,"",Wed Jun 15 09:00:15 +0000 2022
1536996999878152192,en,NO,YES,0,229,"",Wed Jun 15 09:00:15 +0000 2022
1536997000020905984,en,NO,NO,0,0,"",Wed Jun 15 09:00:15 +0000 2022
1536997000272613378,en,NO,NO,4,3,"",Wed Jun 15 09:00:15 +0000 2022
1536997000511627265,it,NO,NO,3,2,"",Wed Jun 15 09:00:15 +0000 2022
1536997001971347463,qht,NO,NO,0,1,"",Wed Jun 15 09:00:15 +0000 2022
1536997002164285440,es,NO,YES,0,397,"",Wed Jun 15 09:00:15 +0000 2022
1536997002772365312,qme,NO,YES,0,1,"",Wed Jun 15 09:00:16 +0000 2022
1536997003212775424,en,NO,NO,0,0,"",Wed Jun 15 09:00:16 +0000 2022
1536997003493888007,de,NO,NO,3,0,"",Wed Jun 15 09:00:16 +0000 2022
1536997003808231426,en,NO,NO,3,0,"",Wed Jun 15 09:00:16 +0000 2022
1536997004441690113,it,NO,NO,1,0,"",Wed Jun 15 09:00:16 +0000 2022
1536997004475256832,ca,NO,NO,1,2,"",Wed Jun 15 09:00:16 +0000 2022
1536997004596940801,en,NO,YES,0,31,"",Wed Jun 15 09:00:16 +0000 2022
1536997004731351041,en,NO,NO,0,0,"",Wed Jun 15 09:00:16 +0000 2022
1536997004886233089,de,NO,NO,1,0,"",Wed Jun 15 09:00:16 +0000 2022
1536997004890591236,en,NO,YES,0,4,"",Wed Jun 15 09:00:16 +0000 2022
1536997005280661505,es,NO,YES,0,140,"",Wed Jun 15 09:00:16 +0000 2022
1536997005691691010,es,NO,YES,0,383,"",Wed Jun 15 09:00:16 +0000 2022
1536997007105171456,no,NO,YES,0,4,"",Wed Jun 15 09:00:17 +0000 2022
1536997008539623427,nl,NO,NO,0,0,"",Wed Jun 15 09:00:17 +0000 2022
1536997009302990848,en,NO,YES,0,1,"",Wed Jun 15 09:00:17 +0000 2022
1536997009567141890,es,NO,YES,0,6206,"",Wed Jun 15 09:00:17 +0000 2022
1536997009915359233,fr,NO,YES,0,1050,"",Wed Jun 15 09:00:17 +0000 2022
1536997010523439104,it,NO,NO,0,0,"",Wed Jun 15 09:00:17 +0000 2022
1536997010808750080,fr,NO,YES,0,26,"",Wed Jun 15 09:00:18 +0000 2022
1536997011165175808,fr,NO,YES,0,503,"",Wed Jun 15 09:00:18 +0000 2022
1536997011740069889,ja,NO,YES,0,1265,"",Wed Jun 15 09:00:18 +0000 2022
1536997011798511616,en,NO,YES,0,11405,"",Wed Jun 15 09:00:18 +0000 2022
1536997012188569603,qht,NO,NO,0,0,"",Wed Jun 15 09:00:18 +0000 2022
1536997012465258497,in,NO,YES,0,2623,"",Wed Jun 15 09:00:18 +0000 2022
1536997012696096770,fr,NO,NO,0,0,"",Wed Jun 15 09:00:18 +0000 2022
1536997013099020288,ja,NO,NO,1,1,"",Wed Jun 15 09:00:18 +0000 2022
1536997013119610880,en,NO,NO,9,0,"",Wed Jun 15 09:00:18 +0000 2022
1536997014508019714,en,NO,NO,1,0,"",Wed Jun 15 09:00:18 +0000 2022
1536997014604587008,it,NO,NO,0,0,"",Wed Jun 15 09:00:18 +0000 2022
1536997014851964928,it,NO,NO,0,0,"",Wed Jun 15 09:00:19 +0000 2022
1536997015049187330,fr,NO,YES,0,1118,"",Wed Jun 15 09:00:19 +0000 2022
1536997015711776769,es,NO,YES,0,6206,"",Wed Jun 15 09:00:19 +0000 2022
1536997016328450054,es,NO,YES,0,6206,"",Wed Jun 15 09:00:19 +0000 2022
1536997018505203714,fr,NO,NO,0,0,"",Wed Jun 15 09:00:19 +0000 2022
1536997018924724224,tr,NO,YES,0,5,"",Wed Jun 15 09:00:19 +0000 2022
1536997019297931264,en,NO,NO,0,0,"",Wed Jun 15 09:00:20 +0000 2022
1536997020417896448,es,NO,YES,0,676,"",Wed Jun 15 09:00:20 +0000 2022
1536997020820455426,en,NO,NO,1,0,"",Wed Jun 15 09:00:20 +0000 2022
1536997021084798976,de,NO,YES,0,19,"",Wed Jun 15 09:00:20 +0000 2022
1536997021281685504,en,NO,YES,0,2,"",Wed Jun 15 09:00:20 +0000 2022
1536997021994844161,de,NO,YES,0,442,"",Wed Jun 15 09:00:20 +0000 2022
1536997022062022656,en,NO,YES,0,7966,"",Wed Jun 15 09:00:20 +0000 2022
1536997022305513472,en,NO,YES,0,16519,"",Wed Jun 15 09:00:20 +0000 2022
1536997022443634688,en,NO,NO,1,1,"",Wed Jun 15 09:00:20 +0000 2022
1536997022468919296,pt,NO,YES,0,83,"",Wed Jun 15 09:00:20 +0000 2022
1536997023118856192,ja,NO,NO,12,0,"",Wed Jun 15 09:00:20 +0000 2022
1536997024297627648,hi,NO,NO,0,0,"",Wed Jun 15 09:00:21 +0000 2022
1536997024498868224,en,NO,YES,0,1371,"",Wed Jun 15 09:00:21 +0000 2022
1536997025279008768,en,NO,YES,0,4,"",Wed Jun 15 09:00:21 +0000 2022
