Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536901180533751808,und,NO,NO,1,0,"",Wed Jun 15 02:39:30 +0000 2022
1536901329905491968,fr,NO,YES,0,5,"",Wed Jun 15 02:40:05 +0000 2022
1536901461912723456,pt,NO,YES,0,1,"",Wed Jun 15 02:40:37 +0000 2022
1536901488689172481,en,NO,NO,16,3,"",Wed Jun 15 02:40:43 +0000 2022
1536901681019076615,pt,NO,NO,0,0,"",Wed Jun 15 02:41:29 +0000 2022
1536901935323824131,und,NO,NO,0,0,"",Wed Jun 15 02:42:30 +0000 2022
1536902055880704000,en,NO,NO,1,0,"",Wed Jun 15 02:42:59 +0000 2022
1536902134171684864,en,NO,YES,0,2,"",Wed Jun 15 02:43:17 +0000 2022
1536902319178137601,en,NO,NO,0,0,"",Wed Jun 15 02:44:01 +0000 2022
1536902465949507586,en,NO,NO,1,0,"",Wed Jun 15 02:44:36 +0000 2022
1536902524162154496,und,NO,NO,1,0,"",Wed Jun 15 02:44:50 +0000 2022
1536902558840668162,en,NO,NO,1,0,"",Wed Jun 15 02:44:58 +0000 2022
1536902566033883137,pt,NO,NO,0,0,"",Wed Jun 15 02:45:00 +0000 2022
1536902849376014336,und,NO,NO,0,0,"",Wed Jun 15 02:46:08 +0000 2022
1536902879579086849,en,NO,NO,3,0,"",Wed Jun 15 02:46:15 +0000 2022
1536902901750194177,und,NO,NO,1,0,"",Wed Jun 15 02:46:20 +0000 2022
1536903021879336960,en,NO,YES,0,3,"",Wed Jun 15 02:46:49 +0000 2022
1536903270605758465,und,NO,NO,1,0,"",Wed Jun 15 02:47:48 +0000 2022
1536903757870546944,und,NO,NO,0,0,"",Wed Jun 15 02:49:44 +0000 2022
1536904267843481600,en,NO,YES,0,124,"",Wed Jun 15 02:51:46 +0000 2022
1536904491211137026,en,NO,YES,0,3,"",Wed Jun 15 02:52:39 +0000 2022
1536904561314738184,und,NO,NO,0,0,"",Wed Jun 15 02:52:56 +0000 2022
1536904637034692608,en,NO,NO,0,0,"",Wed Jun 15 02:53:14 +0000 2022
1536904744903577603,en,NO,NO,2,0,"",Wed Jun 15 02:53:40 +0000 2022
1536904918472302594,und,NO,NO,0,0,"",Wed Jun 15 02:54:21 +0000 2022
1536905005403348993,und,NO,NO,0,0,"",Wed Jun 15 02:54:42 +0000 2022
1536905129953198080,en,NO,NO,0,0,"",Wed Jun 15 02:55:11 +0000 2022
1536905149024722944,pt,NO,NO,1,0,"",Wed Jun 15 02:55:16 +0000 2022
1536905295989022720,en,NO,NO,0,0,"",Wed Jun 15 02:55:51 +0000 2022
1536905484149612545,und,NO,NO,0,0,"",Wed Jun 15 02:56:36 +0000 2022
1536905710637830151,en,NO,NO,20,0,"",Wed Jun 15 02:57:30 +0000 2022
1536905830703910914,en,NO,NO,1,0,"",Wed Jun 15 02:57:59 +0000 2022
1536905854603169792,und,NO,NO,0,0,"",Wed Jun 15 02:58:04 +0000 2022
1536905870231101440,en,NO,NO,2,0,"",Wed Jun 15 02:58:08 +0000 2022
1536905959905320962,und,NO,NO,0,0,"",Wed Jun 15 02:58:29 +0000 2022
1536906035444711424,en,NO,NO,0,0,"",Wed Jun 15 02:58:47 +0000 2022
1536906107171618824,und,NO,NO,0,0,"",Wed Jun 15 02:59:04 +0000 2022
1536906245805953024,en,NO,NO,1,0,"",Wed Jun 15 02:59:37 +0000 2022
1536906278177579010,und,NO,NO,1,0,"",Wed Jun 15 02:59:45 +0000 2022
1536891238925869059,de,NO,NO,8,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891239294980096,en,NO,YES,0,5,"",Wed Jun 15 02:00:00 +0000 2022
1536891239450087424,en,NO,NO,0,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891239504683008,ko,NO,NO,1,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891239835938816,es,NO,NO,1,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891240045748224,es,NO,YES,0,464,"",Wed Jun 15 02:00:00 +0000 2022
1536891240326868995,es,NO,NO,6,1,"",Wed Jun 15 02:00:00 +0000 2022
1536891240423522304,ja,NO,YES,0,2983,"",Wed Jun 15 02:00:00 +0000 2022
1536891240771252225,es,NO,NO,6,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891241069064194,es,NO,NO,0,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891241161379840,en,NO,YES,0,20,"",Wed Jun 15 02:00:00 +0000 2022
1536891241375350786,es,NO,NO,1,1,"",Wed Jun 15 02:00:00 +0000 2022
1536891241404567555,es,NO,NO,2,1,"",Wed Jun 15 02:00:00 +0000 2022
1536891241585074177,es,NO,NO,0,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891241622917124,es,NO,NO,6,6,"",Wed Jun 15 02:00:00 +0000 2022
1536891241824067584,es,NO,NO,8,1,"",Wed Jun 15 02:00:00 +0000 2022
1536891242029588481,pt,NO,NO,5,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891242256031744,es,NO,NO,0,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891242256076800,es,NO,NO,1,1,"",Wed Jun 15 02:00:00 +0000 2022
1536891242595983360,pt,NO,NO,3,1,"",Wed Jun 15 02:00:00 +0000 2022
1536891242654494720,es,NO,NO,0,0,"",Wed Jun 15 02:00:00 +0000 2022
1536891242654621696,es,NO,NO,27,1,"",Wed Jun 15 02:00:00 +0000 2022
1536891243073982465,es,NO,NO,0,0,"",Wed Jun 15 02:00:01 +0000 2022
1536891243136835584,en,NO,YES,0,61,"",Wed Jun 15 02:00:01 +0000 2022
1536891243266965506,en,NO,NO,0,0,"",Wed Jun 15 02:00:01 +0000 2022
1536891243443142657,en,NO,NO,27,9,"",Wed Jun 15 02:00:01 +0000 2022
1536891243510259714,ja,NO,NO,608,353,"",Wed Jun 15 02:00:01 +0000 2022
1536891243937992705,es,NO,NO,0,0,"",Wed Jun 15 02:00:01 +0000 2022
1536891243967430661,es,NO,NO,0,0,"",Wed Jun 15 02:00:01 +0000 2022
1536891244193779713,es,NO,NO,0,0,"",Wed Jun 15 02:00:01 +0000 2022
1536891244206510082,es,NO,NO,0,0,"",Wed Jun 15 02:00:01 +0000 2022
1536891244315541510,es,NO,NO,1,1,"",Wed Jun 15 02:00:01 +0000 2022
1536891246975008768,ja,NO,YES,0,5771,"",Wed Jun 15 02:00:01 +0000 2022
1536891247117455361,fr,NO,YES,0,7,"",Wed Jun 15 02:00:02 +0000 2022
1536891247226331136,in,NO,YES,0,8,"",Wed Jun 15 02:00:02 +0000 2022
1536891247637549058,en,NO,YES,0,980,"",Wed Jun 15 02:00:02 +0000 2022
1536891247910174720,es,NO,YES,0,73,"",Wed Jun 15 02:00:02 +0000 2022
1536891248321208320,es,NO,NO,0,0,"",Wed Jun 15 02:00:02 +0000 2022
1536891248694394881,es,NO,YES,0,464,"",Wed Jun 15 02:00:02 +0000 2022
1536891248706977793,es,NO,YES,0,315,"",Wed Jun 15 02:00:02 +0000 2022
1536891249243873281,pt,NO,YES,0,7,"",Wed Jun 15 02:00:02 +0000 2022
1536891250732834816,qme,NO,NO,1,1,"",Wed Jun 15 02:00:02 +0000 2022
1536891250833600512,es,NO,YES,0,23,"",Wed Jun 15 02:00:02 +0000 2022
1536891251131310081,pt,NO,NO,0,0,"",Wed Jun 15 02:00:02 +0000 2022
1536891251395526658,qht,NO,NO,0,0,"",Wed Jun 15 02:00:03 +0000 2022
1536891251857199104,ja,NO,YES,0,20,"",Wed Jun 15 02:00:03 +0000 2022
1536891251907121152,en,NO,NO,8,0,"",Wed Jun 15 02:00:03 +0000 2022
1536891252209491968,ja,NO,NO,0,0,"",Wed Jun 15 02:00:03 +0000 2022
1536891252716646401,es,NO,YES,0,1,"",Wed Jun 15 02:00:03 +0000 2022
1536891253228552192,pt,NO,NO,0,0,"",Wed Jun 15 02:00:03 +0000 2022
1536891253446430721,en,NO,YES,0,30,"",Wed Jun 15 02:00:03 +0000 2022
1536891253605933056,en,NO,YES,0,152,"",Wed Jun 15 02:00:03 +0000 2022
1536891254486843394,en,NO,YES,0,62809,"",Wed Jun 15 02:00:03 +0000 2022
1536891256445493251,en,NO,NO,10,3,"",Wed Jun 15 02:00:04 +0000 2022
1536891257041059845,es,NO,NO,0,0,"",Wed Jun 15 02:00:04 +0000 2022
1536891258672533504,en,NO,NO,0,0,"",Wed Jun 15 02:00:04 +0000 2022
1536891259801030657,en,NO,YES,0,3823,"",Wed Jun 15 02:00:05 +0000 2022
1536891259964596224,en,NO,NO,1,0,"",Wed Jun 15 02:00:05 +0000 2022
1536891260195049472,es,NO,YES,0,445,"",Wed Jun 15 02:00:05 +0000 2022
1536891260866334720,en,NO,YES,0,87,"",Wed Jun 15 02:00:05 +0000 2022
1536891261671440384,qht,NO,NO,0,0,"",Wed Jun 15 02:00:05 +0000 2022
1536891261851926534,en,NO,NO,1,0,"",Wed Jun 15 02:00:05 +0000 2022
1536891262015528960,es,NO,YES,0,445,"",Wed Jun 15 02:00:05 +0000 2022
1536891262179106816,en,NO,YES,0,35,"",Wed Jun 15 02:00:05 +0000 2022
1536891262879547393,es,NO,YES,0,445,"",Wed Jun 15 02:00:05 +0000 2022
1536891264481775617,en,NO,NO,1,0,"",Wed Jun 15 02:00:06 +0000 2022
1536891264607522816,es,NO,NO,3,0,"",Wed Jun 15 02:00:06 +0000 2022
1536891264624275457,en,NO,YES,0,7,"",Wed Jun 15 02:00:06 +0000 2022
1536891265815568384,en,NO,YES,0,466,"",Wed Jun 15 02:00:06 +0000 2022
1536891265928683520,und,NO,NO,0,0,"",Wed Jun 15 02:00:06 +0000 2022
1536891265937199107,en,NO,NO,0,0,"",Wed Jun 15 02:00:06 +0000 2022
1536891267128643585,en,NO,NO,0,0,"",Wed Jun 15 02:00:06 +0000 2022
1536891268730478593,en,NO,YES,0,1,"",Wed Jun 15 02:00:07 +0000 2022
1536891270358245376,ja,NO,YES,0,2983,"",Wed Jun 15 02:00:07 +0000 2022
1536891270425100288,en,NO,YES,0,635,"",Wed Jun 15 02:00:07 +0000 2022
1536891271452962816,ja,NO,YES,0,5192,"",Wed Jun 15 02:00:07 +0000 2022
1536891271834439680,en,NO,NO,0,0,"",Wed Jun 15 02:00:07 +0000 2022
1536891271901347840,en,NO,YES,0,3,"",Wed Jun 15 02:00:07 +0000 2022
1536891272207781888,en,NO,NO,0,0,"",Wed Jun 15 02:00:08 +0000 2022
1536891272379744257,en,NO,YES,0,46,"",Wed Jun 15 02:00:08 +0000 2022
1536891272992112641,en,NO,YES,0,216,"",Wed Jun 15 02:00:08 +0000 2022
1536891273117847552,es,NO,YES,0,35,"",Wed Jun 15 02:00:08 +0000 2022
1536891274967539712,es,NO,NO,0,0,"",Wed Jun 15 02:00:08 +0000 2022
1536891275449733120,es,NO,YES,0,139,"",Wed Jun 15 02:00:08 +0000 2022
1536891276318195715,en,NO,YES,0,152,"",Wed Jun 15 02:00:08 +0000 2022
1536891276343521281,ja,NO,YES,0,2983,"",Wed Jun 15 02:00:08 +0000 2022
1536891277286862848,en,NO,YES,0,47,"",Wed Jun 15 02:00:09 +0000 2022
1536891277953839104,en,NO,YES,0,49,"",Wed Jun 15 02:00:09 +0000 2022
1536891278805217280,en,NO,YES,0,125,"",Wed Jun 15 02:00:09 +0000 2022
1536891278906036225,en,NO,YES,0,2907,"",Wed Jun 15 02:00:09 +0000 2022
1536891279480602625,zxx,NO,NO,0,0,"",Wed Jun 15 02:00:09 +0000 2022
1536891279820193794,en,NO,NO,9,0,"",Wed Jun 15 02:00:09 +0000 2022
1536891280998948864,en,NO,NO,1,0,"",Wed Jun 15 02:00:10 +0000 2022
1536891281435402240,ja,NO,YES,0,5771,"",Wed Jun 15 02:00:10 +0000 2022
1536891281523232769,en,NO,YES,0,1,"",Wed Jun 15 02:00:10 +0000 2022
1536891282483814401,en,NO,NO,1,0,"",Wed Jun 15 02:00:10 +0000 2022
1536891283997724673,en,NO,YES,0,93,"",Wed Jun 15 02:00:10 +0000 2022
1536891284174036992,es,NO,YES,0,396,"",Wed Jun 15 02:00:10 +0000 2022
1536891284178145280,en,NO,NO,5,1,"",Wed Jun 15 02:00:10 +0000 2022
1536891284371161095,es,NO,YES,0,315,"",Wed Jun 15 02:00:10 +0000 2022
1536891285847478272,en,NO,YES,0,2,"",Wed Jun 15 02:00:11 +0000 2022
1536891286698872836,in,NO,NO,0,0,"",Wed Jun 15 02:00:11 +0000 2022
1536891286699008003,en,NO,NO,0,0,"",Wed Jun 15 02:00:11 +0000 2022
1536891286711865345,en,NO,NO,1,0,"",Wed Jun 15 02:00:11 +0000 2022
1536891287185637376,en,NO,NO,6,0,"",Wed Jun 15 02:00:11 +0000 2022
1536891287240048641,es,NO,NO,0,0,"",Wed Jun 15 02:00:11 +0000 2022
1536891288900890624,en,NO,YES,0,25,"",Wed Jun 15 02:00:11 +0000 2022
1536891289605591040,en,NO,YES,0,467,"",Wed Jun 15 02:00:12 +0000 2022
1536891294869557249,en,NO,YES,0,635,"",Wed Jun 15 02:00:13 +0000 2022
1536891300833898496,en,NO,NO,0,0,"",Wed Jun 15 02:00:14 +0000 2022
1536891301106528262,ja,NO,YES,0,2983,"",Wed Jun 15 02:00:14 +0000 2022
1536891301181915138,en,NO,NO,0,0,"",Wed Jun 15 02:00:14 +0000 2022
1536891301546758144,zxx,NO,NO,2,0,"",Wed Jun 15 02:00:15 +0000 2022
1536891301613826048,ja,NO,YES,0,5771,"",Wed Jun 15 02:00:15 +0000 2022
1536891302591139840,en,NO,YES,0,51,"",Wed Jun 15 02:00:15 +0000 2022
1536891303392423938,ko,NO,NO,2,1,"",Wed Jun 15 02:00:15 +0000 2022
1536891304176656388,en,NO,NO,1,1,"",Wed Jun 15 02:00:15 +0000 2022
1536891304566738946,en,NO,YES,0,635,"",Wed Jun 15 02:00:15 +0000 2022
1536891304856195072,es,NO,NO,12,1,"",Wed Jun 15 02:00:15 +0000 2022
1536891305162420225,en,NO,YES,0,168,"",Wed Jun 15 02:00:15 +0000 2022
1536891305166614528,en,NO,NO,0,0,"",Wed Jun 15 02:00:15 +0000 2022
1536891306101850115,en,NO,YES,0,46,"",Wed Jun 15 02:00:16 +0000 2022
1536891306127015936,en,NO,NO,1,0,"",Wed Jun 15 02:00:16 +0000 2022
1536891306353610752,en,NO,YES,0,87,"",Wed Jun 15 02:00:16 +0000 2022
1536891308177907713,ja,NO,YES,0,2766,"",Wed Jun 15 02:00:16 +0000 2022
1536891308408643585,en,NO,NO,0,0,"",Wed Jun 15 02:00:16 +0000 2022
1536891309167812608,en,NO,YES,0,43,"",Wed Jun 15 02:00:16 +0000 2022
1536891309478268928,en,NO,NO,0,0,"",Wed Jun 15 02:00:16 +0000 2022
1536891309713244161,en,NO,YES,0,3604,"",Wed Jun 15 02:00:16 +0000 2022
1536891309784502274,en,NO,YES,0,87,"",Wed Jun 15 02:00:16 +0000 2022
1536891311030140930,en,NO,YES,0,110,"",Wed Jun 15 02:00:17 +0000 2022
1536891311185227776,en,NO,NO,0,0,"",Wed Jun 15 02:00:17 +0000 2022
1536891311197913088,en,NO,YES,0,1,"",Wed Jun 15 02:00:17 +0000 2022
1536891311751671808,en,NO,YES,0,47,"",Wed Jun 15 02:00:17 +0000 2022
1536891312330375169,en,NO,NO,1,0,"",Wed Jun 15 02:00:17 +0000 2022
1536891313420914688,en,NO,YES,0,1,"",Wed Jun 15 02:00:17 +0000 2022
1536891314112974855,es,NO,YES,0,464,"",Wed Jun 15 02:00:18 +0000 2022
1536891314230337536,en,NO,YES,0,7,"",Wed Jun 15 02:00:18 +0000 2022
1536891316428189696,en,NO,YES,0,15,"",Wed Jun 15 02:00:18 +0000 2022
1536891316747083776,en,NO,NO,3,2,"",Wed Jun 15 02:00:18 +0000 2022
1536891316759474177,es,NO,NO,0,0,"",Wed Jun 15 02:00:18 +0000 2022
1536891317728559111,en,NO,YES,0,3165,"",Wed Jun 15 02:00:18 +0000 2022
1536891317803855872,en,NO,YES,0,3165,"",Wed Jun 15 02:00:18 +0000 2022
1536891317996896257,en,NO,NO,2,0,"",Wed Jun 15 02:00:18 +0000 2022
1536891318240174080,en,NO,NO,1,0,"",Wed Jun 15 02:00:18 +0000 2022
1536891318391144449,es,NO,YES,0,56,"",Wed Jun 15 02:00:19 +0000 2022
1536891319301427201,es,NO,YES,0,315,"",Wed Jun 15 02:00:19 +0000 2022
1536891319473213440,es,NO,NO,8,0,"",Wed Jun 15 02:00:19 +0000 2022
1536891319641055233,de,NO,YES,0,435,"",Wed Jun 15 02:00:19 +0000 2022
1536891320366600192,en,NO,YES,0,980,"",Wed Jun 15 02:00:19 +0000 2022
1536891321302007809,en,NO,NO,0,0,"",Wed Jun 15 02:00:19 +0000 2022
1536891321885069312,es,NO,YES,0,1,"",Wed Jun 15 02:00:19 +0000 2022
1536891323319566343,es,NO,NO,12,1,"",Wed Jun 15 02:00:20 +0000 2022
1536891323441385472,ja,NO,YES,0,68,"",Wed Jun 15 02:00:20 +0000 2022
1536891323562614785,en,NO,YES,0,35,"",Wed Jun 15 02:00:20 +0000 2022
1536891324930174977,es,NO,YES,0,221,"",Wed Jun 15 02:00:20 +0000 2022
1536891325726982144,en,NO,YES,0,35,"",Wed Jun 15 02:00:20 +0000 2022
1536891326070857729,en,NO,NO,20,2,"",Wed Jun 15 02:00:20 +0000 2022
1536891328541302784,en,NO,YES,0,21608,"",Wed Jun 15 02:00:21 +0000 2022
1536891328994459648,en,NO,YES,0,65,"",Wed Jun 15 02:00:21 +0000 2022
1536891333444526081,en,NO,YES,0,101,"",Wed Jun 15 02:00:22 +0000 2022
1536891333453000704,es,NO,NO,0,0,"",Wed Jun 15 02:00:22 +0000 2022
1536891333616742400,ja,NO,NO,4,1,"",Wed Jun 15 02:00:22 +0000 2022
1536891333620600832,zh,NO,YES,0,5,"",Wed Jun 15 02:00:22 +0000 2022
1536891334845288449,en,NO,NO,0,0,"",Wed Jun 15 02:00:22 +0000 2022
1536891334925205506,en,NO,NO,7,3,"",Wed Jun 15 02:00:22 +0000 2022
1536891335092879362,en,NO,YES,0,793,"",Wed Jun 15 02:00:23 +0000 2022
1536891335113707520,en,NO,YES,0,132,"",Wed Jun 15 02:00:23 +0000 2022
1536891335323557894,es,NO,YES,0,108,"",Wed Jun 15 02:00:23 +0000 2022
1536891336497897472,de,NO,YES,0,166,"",Wed Jun 15 02:00:23 +0000 2022
1536891336543981568,es,NO,YES,0,28,"",Wed Jun 15 02:00:23 +0000 2022
1536891339538939909,en,NO,YES,0,6,"",Wed Jun 15 02:00:24 +0000 2022
1536891340411183105,ja,NO,YES,0,1132,"",Wed Jun 15 02:00:24 +0000 2022
1536891340746657793,en,NO,YES,0,349,"",Wed Jun 15 02:00:24 +0000 2022
1536891343846481920,es,NO,NO,4,4,"",Wed Jun 15 02:00:25 +0000 2022
1536891344718901248,en,NO,NO,0,0,"",Wed Jun 15 02:00:25 +0000 2022
1536891344832151553,en,NO,NO,4,0,"",Wed Jun 15 02:00:25 +0000 2022
1536891347994562560,en,NO,YES,0,2,"",Wed Jun 15 02:00:26 +0000 2022
1536891348506357761,en,NO,NO,0,0,"",Wed Jun 15 02:00:26 +0000 2022
1536891348850286594,en,NO,YES,0,1,"",Wed Jun 15 02:00:26 +0000 2022
1536891349169016832,es,NO,NO,4,1,"",Wed Jun 15 02:00:26 +0000 2022
1536891349466861568,es,NO,NO,1,0,"",Wed Jun 15 02:00:26 +0000 2022
1536891349840142336,en,NO,YES,0,7,"",Wed Jun 15 02:00:26 +0000 2022
1536891350544687106,en,NO,YES,0,17,"",Wed Jun 15 02:00:26 +0000 2022
1536891354302775296,en,NO,YES,0,3604,"",Wed Jun 15 02:00:27 +0000 2022
1536891354604871680,en,NO,YES,0,2375,"",Wed Jun 15 02:00:27 +0000 2022
1536891356622249984,ja,NO,NO,0,0,"",Wed Jun 15 02:00:28 +0000 2022
1536891357125832704,zh,NO,YES,0,1,"",Wed Jun 15 02:00:28 +0000 2022
1536891357553475584,en,NO,NO,2,0,"",Wed Jun 15 02:00:28 +0000 2022
1536891358291447808,ja,NO,YES,0,2983,"",Wed Jun 15 02:00:28 +0000 2022
1536891358862004229,en,NO,YES,0,380,"",Wed Jun 15 02:00:28 +0000 2022
1536891359067529216,en,NO,YES,0,87,"",Wed Jun 15 02:00:28 +0000 2022
1536891359260381184,en,NO,NO,2,0,"",Wed Jun 15 02:00:28 +0000 2022
1536891360896090112,en,NO,YES,0,2,"",Wed Jun 15 02:00:29 +0000 2022
1536891362112569346,en,NO,NO,3,0,"",Wed Jun 15 02:00:29 +0000 2022
1536891362171305985,en,NO,YES,0,6,"",Wed Jun 15 02:00:29 +0000 2022
1536891364956221440,en,NO,YES,0,212,"",Wed Jun 15 02:00:30 +0000 2022
1536891365241626624,en,NO,YES,0,2907,"",Wed Jun 15 02:00:30 +0000 2022
1536891365275185152,en,NO,YES,0,82,"",Wed Jun 15 02:00:30 +0000 2022
1536891365317292033,in,NO,YES,0,18,"",Wed Jun 15 02:00:30 +0000 2022
1536891365501566977,en,NO,YES,0,23,"",Wed Jun 15 02:00:30 +0000 2022
1536891365707042817,en,NO,YES,0,1513,"",Wed Jun 15 02:00:30 +0000 2022
1536891365870673920,en,NO,YES,0,326,"",Wed Jun 15 02:00:30 +0000 2022
1536891366734712832,en,NO,YES,0,1,"",Wed Jun 15 02:00:30 +0000 2022
1536891366902484994,es,NO,YES,0,1,"",Wed Jun 15 02:00:30 +0000 2022
1536891367678390273,tl,NO,NO,1,0,"",Wed Jun 15 02:00:30 +0000 2022
1536891367854678017,en,NO,YES,0,3167,"",Wed Jun 15 02:00:30 +0000 2022
1536891368609546240,en,NO,YES,0,124,"",Wed Jun 15 02:00:30 +0000 2022
1536891369016262656,es,NO,NO,4,0,"",Wed Jun 15 02:00:31 +0000 2022
1536891370807234560,en,NO,YES,0,635,"",Wed Jun 15 02:00:31 +0000 2022
1536891372682326016,es,NO,NO,2,0,"",Wed Jun 15 02:00:31 +0000 2022
1536891373777043461,es,NO,NO,0,0,"",Wed Jun 15 02:00:32 +0000 2022
1536891374057967617,en,NO,NO,3,0,"",Wed Jun 15 02:00:32 +0000 2022
1536891374251167744,ja,NO,YES,0,1132,"",Wed Jun 15 02:00:32 +0000 2022
1536891374259281920,it,NO,YES,0,1,"",Wed Jun 15 02:00:32 +0000 2022
1536891374976610306,es,NO,YES,0,34,"",Wed Jun 15 02:00:32 +0000 2022
1536891376079716352,en,NO,NO,2,1,"",Wed Jun 15 02:00:32 +0000 2022
1536891376171991041,es,NO,YES,0,315,"",Wed Jun 15 02:00:32 +0000 2022
1536891376373309443,en,NO,NO,0,0,"",Wed Jun 15 02:00:32 +0000 2022
1536891376503296001,en,NO,NO,0,0,"",Wed Jun 15 02:00:32 +0000 2022
1536891377413414914,en,NO,NO,20,5,"",Wed Jun 15 02:00:33 +0000 2022
1536891378793324547,es,NO,YES,0,464,"",Wed Jun 15 02:00:33 +0000 2022
1536891378906857473,en,NO,YES,0,3,"",Wed Jun 15 02:00:33 +0000 2022
1536891379900731392,en,NO,NO,0,0,US,Wed Jun 15 02:00:33 +0000 2022
1536891380353703936,es,NO,NO,0,0,"",Wed Jun 15 02:00:33 +0000 2022
