Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534874817568063488,fr,NO,NO,0,0,"",Thu Jun 09 12:27:27 +0000 2022
1534875096296325122,fr,NO,YES,0,132,"",Thu Jun 09 12:28:34 +0000 2022
1534875165288439808,pt,NO,NO,1,0,"",Thu Jun 09 12:28:50 +0000 2022
1534875417986965504,fr,NO,YES,0,1,"",Thu Jun 09 12:29:50 +0000 2022
1534875831851528192,fr,NO,YES,0,1,"",Thu Jun 09 12:31:29 +0000 2022
1534876019181727750,it,NO,NO,0,0,"",Thu Jun 09 12:32:14 +0000 2022
1534876389140271106,fr,NO,NO,0,0,"",Thu Jun 09 12:33:42 +0000 2022
1534876590701789184,en,NO,NO,2,0,"",Thu Jun 09 12:34:30 +0000 2022
1534876725162688512,en,NO,NO,4,0,"",Thu Jun 09 12:35:02 +0000 2022
1534877030176768001,en,NO,NO,3,0,"",Thu Jun 09 12:36:15 +0000 2022
1534877085285629954,und,NO,YES,0,29,"",Thu Jun 09 12:36:28 +0000 2022
1534877311404806145,en,NO,NO,37,0,"",Thu Jun 09 12:37:22 +0000 2022
1534877555601207296,el,NO,NO,0,0,"",Thu Jun 09 12:38:20 +0000 2022
1534877898556985347,fr,NO,YES,0,9,"",Thu Jun 09 12:39:42 +0000 2022
1534878217110228993,fr,NO,NO,0,0,"",Thu Jun 09 12:40:58 +0000 2022
1534878276660957184,fr,NO,NO,3,0,"",Thu Jun 09 12:41:12 +0000 2022
1534878365433442310,fr,NO,NO,9,1,"",Thu Jun 09 12:41:33 +0000 2022
1534878410438221826,pt,NO,NO,0,0,"",Thu Jun 09 12:41:44 +0000 2022
1534878812609122304,en,NO,NO,7,0,"",Thu Jun 09 12:43:20 +0000 2022
1534879042293334016,en,NO,NO,0,0,"",Thu Jun 09 12:44:15 +0000 2022
1534879596902027265,en,NO,NO,0,0,"",Thu Jun 09 12:46:27 +0000 2022
1534879997915193351,pt,NO,NO,6,0,"",Thu Jun 09 12:48:02 +0000 2022
1534880154027274241,en,NO,NO,2,0,"",Thu Jun 09 12:48:40 +0000 2022
1534880375784325120,en,NO,NO,7,0,"",Thu Jun 09 12:49:32 +0000 2022
1534881310615175169,en,NO,NO,1,0,"",Thu Jun 09 12:53:15 +0000 2022
1534881748454195203,fr,NO,YES,0,170,"",Thu Jun 09 12:55:00 +0000 2022
1534881785204686849,en,NO,NO,0,0,"",Thu Jun 09 12:55:08 +0000 2022
1534881840393232386,en,NO,NO,1,0,"",Thu Jun 09 12:55:22 +0000 2022
1534882000737288194,fr,NO,YES,0,95,"",Thu Jun 09 12:56:00 +0000 2022
1534882154961846273,en,NO,NO,2,0,"",Thu Jun 09 12:56:37 +0000 2022
1534882463696228354,fr,NO,YES,0,0,"",Thu Jun 09 12:57:50 +0000 2022
1534882545338179585,en,NO,NO,3,1,"",Thu Jun 09 12:58:10 +0000 2022
1534882573062742026,fr,NO,NO,0,0,"",Thu Jun 09 12:58:16 +0000 2022
1534882585121259520,en,NO,NO,0,0,"",Thu Jun 09 12:58:19 +0000 2022
1534882827484938241,fr,NO,NO,2,0,"",Thu Jun 09 12:59:17 +0000 2022
1534882935853268993,nl,NO,NO,1,0,"",Thu Jun 09 12:59:43 +0000 2022
1534882990999871490,en,NO,NO,0,0,"",Thu Jun 09 12:59:56 +0000 2022
1534883003905851392,fr,NO,YES,0,69,"",Thu Jun 09 12:59:59 +0000 2022
1534867906475208705,ja,NO,NO,1,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867906772672513,tl,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867906986659841,en,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867907208937475,pt,NO,NO,3,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867907305275399,es,NO,NO,0,1,"",Thu Jun 09 12:00:00 +0000 2022
1534867907313668096,es,NO,NO,74,18,"",Thu Jun 09 12:00:00 +0000 2022
1534867907326377985,en,NO,NO,3,1,"",Thu Jun 09 12:00:00 +0000 2022
1534867907351543809,en,NO,NO,1,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867907368337408,en,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867907372630016,en,NO,YES,0,130,"",Thu Jun 09 12:00:00 +0000 2022
1534867907695366144,de,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867907926282242,es,NO,NO,5,3,"",Thu Jun 09 12:00:00 +0000 2022
1534867907980759040,en,NO,NO,2,2,"",Thu Jun 09 12:00:00 +0000 2022
1534867908085489664,en,NO,NO,2,1,"",Thu Jun 09 12:00:00 +0000 2022
1534867908207124480,en,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867908265971712,en,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867908278747136,en,NO,YES,0,7,"",Thu Jun 09 12:00:00 +0000 2022
1534867908437848064,en,NO,NO,2,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867908651896833,es,NO,YES,0,2060,"",Thu Jun 09 12:00:00 +0000 2022
1534867908815310850,en,NO,NO,1,1,"",Thu Jun 09 12:00:00 +0000 2022
1534867908840542211,pt,NO,YES,0,522,"",Thu Jun 09 12:00:00 +0000 2022
1534867908848910336,es,NO,YES,0,775,"",Thu Jun 09 12:00:00 +0000 2022
1534867908903460864,en,NO,NO,2,1,"",Thu Jun 09 12:00:00 +0000 2022
1534867909054455810,es,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867909473976321,en,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867909624881153,cs,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867909826203648,en,NO,YES,0,2689,"",Thu Jun 09 12:00:00 +0000 2022
1534867909918572544,en,NO,YES,0,5,"",Thu Jun 09 12:00:00 +0000 2022
1534867910031724546,pt,NO,NO,2,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867910140694528,es,NO,NO,5,5,"",Thu Jun 09 12:00:00 +0000 2022
1534867910245732352,en,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867910275043329,en,NO,NO,2,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867910321127424,en,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867910400696320,pt,NO,NO,0,0,"",Thu Jun 09 12:00:00 +0000 2022
1534867910677643265,en,NO,NO,3,1,"",Thu Jun 09 12:00:01 +0000 2022
1534867910774120448,en,NO,NO,3,2,"",Thu Jun 09 12:00:01 +0000 2022
1534867911155892225,es,NO,NO,2,1,"",Thu Jun 09 12:00:01 +0000 2022
1534867911168385024,en,NO,YES,0,116,"",Thu Jun 09 12:00:01 +0000 2022
1534867911248162819,en,NO,NO,1,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867911394869248,te,NO,NO,3,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867911562625027,en,NO,NO,0,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867911617159170,en,NO,NO,6,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867912078397442,en,NO,YES,0,5840,"",Thu Jun 09 12:00:01 +0000 2022
1534867912141418496,es,NO,NO,0,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867912141549572,pt,NO,NO,0,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867912481185793,en,NO,NO,2,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867912506216450,en,NO,NO,1,1,"",Thu Jun 09 12:00:01 +0000 2022
1534867912590249990,es,NO,NO,0,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867912669945856,en,NO,NO,2,3,"",Thu Jun 09 12:00:01 +0000 2022
1534867912732860416,in,NO,NO,0,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867912955150337,de,NO,YES,0,3,"",Thu Jun 09 12:00:01 +0000 2022
1534867913198514176,en,NO,NO,1,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867913395404802,es,NO,NO,18,7,"",Thu Jun 09 12:00:01 +0000 2022
1534867913630527490,es,NO,YES,0,3,"",Thu Jun 09 12:00:01 +0000 2022
1534867913689255938,in,NO,NO,5,3,"",Thu Jun 09 12:00:01 +0000 2022
1534867913802321920,es,NO,NO,2,1,"",Thu Jun 09 12:00:01 +0000 2022
1534867913840246786,en,NO,NO,4,2,"",Thu Jun 09 12:00:01 +0000 2022
1534867914272264192,es,NO,YES,0,23,"",Thu Jun 09 12:00:01 +0000 2022
1534867914712567810,en,NO,NO,1,0,"",Thu Jun 09 12:00:01 +0000 2022
1534867914859462658,pt,NO,NO,0,0,"",Thu Jun 09 12:00:02 +0000 2022
1534867914926477316,en,NO,YES,0,2,"",Thu Jun 09 12:00:02 +0000 2022
1534867914955816962,en,NO,YES,0,4,"",Thu Jun 09 12:00:02 +0000 2022
1534867914989387776,en,NO,YES,0,2707,"",Thu Jun 09 12:00:02 +0000 2022
1534867915773714433,en,NO,NO,112,42,"",Thu Jun 09 12:00:02 +0000 2022
1534867915798786048,en,NO,NO,13,6,"",Thu Jun 09 12:00:02 +0000 2022
1534867916167970817,en,NO,NO,2,2,"",Thu Jun 09 12:00:02 +0000 2022
1534867916197441538,es,NO,NO,0,0,"",Thu Jun 09 12:00:02 +0000 2022
1534867916251975681,en,NO,YES,0,1821,"",Thu Jun 09 12:00:02 +0000 2022
1534867916465659905,en,NO,NO,0,0,"",Thu Jun 09 12:00:02 +0000 2022
1534867916671201281,en,NO,YES,0,14008,"",Thu Jun 09 12:00:02 +0000 2022
1534867916704866307,en,NO,NO,0,1,"",Thu Jun 09 12:00:02 +0000 2022
1534867916838957056,ja,NO,NO,6,0,"",Thu Jun 09 12:00:02 +0000 2022
1534867916918870016,en,NO,YES,0,8,"",Thu Jun 09 12:00:02 +0000 2022
1534867916965003265,ar,NO,YES,0,8,"",Thu Jun 09 12:00:02 +0000 2022
1534867917430571008,es,NO,NO,37,12,"",Thu Jun 09 12:00:02 +0000 2022
1534867917518561282,en,NO,NO,1,1,"",Thu Jun 09 12:00:02 +0000 2022
1534867917619269633,de,NO,YES,0,170,"",Thu Jun 09 12:00:02 +0000 2022
1534867917849907200,es,NO,NO,1,0,"",Thu Jun 09 12:00:02 +0000 2022
1534867917858344960,es,NO,NO,1,2,"",Thu Jun 09 12:00:02 +0000 2022
1534867918256607233,en,NO,NO,0,1,"",Thu Jun 09 12:00:02 +0000 2022
1534867918311329793,es,NO,NO,0,0,"",Thu Jun 09 12:00:02 +0000 2022
1534867918399455235,pt,NO,NO,0,0,"",Thu Jun 09 12:00:02 +0000 2022
1534867918697250817,en,NO,NO,1,0,"",Thu Jun 09 12:00:02 +0000 2022
1534867918931906560,en,NO,NO,1,0,"",Thu Jun 09 12:00:02 +0000 2022
1534867919141748738,en,NO,NO,0,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867919234023426,en,NO,NO,0,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867919770988544,en,NO,NO,1,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867919783481344,en,NO,YES,0,249,"",Thu Jun 09 12:00:03 +0000 2022
1534867919854772227,es,NO,NO,1,1,"",Thu Jun 09 12:00:03 +0000 2022
1534867919879909377,pt,NO,NO,0,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867919947300865,fr,NO,YES,0,582,"",Thu Jun 09 12:00:03 +0000 2022
1534867919951187968,en,NO,NO,0,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867920093782023,cs,NO,NO,5,1,"",Thu Jun 09 12:00:03 +0000 2022
1534867920282476545,en,NO,NO,17,11,"",Thu Jun 09 12:00:03 +0000 2022
1534867920291082240,de,NO,YES,0,432,"",Thu Jun 09 12:00:03 +0000 2022
1534867920324640768,en,NO,YES,0,3,"",Thu Jun 09 12:00:03 +0000 2022
1534867920366739456,en,NO,YES,0,3,"",Thu Jun 09 12:00:03 +0000 2022
1534867921348055042,en,NO,YES,0,3500,"",Thu Jun 09 12:00:03 +0000 2022
1534867921608007680,en,NO,YES,0,3673,"",Thu Jun 09 12:00:03 +0000 2022
1534867922128093185,fr,NO,YES,0,1307,"",Thu Jun 09 12:00:03 +0000 2022
1534867922405171200,ja,NO,NO,1,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867922505453568,en,NO,YES,0,1,"",Thu Jun 09 12:00:03 +0000 2022
1534867922765635588,de,NO,NO,0,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867922807672837,en,NO,NO,1,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867922841223169,en,NO,NO,0,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867922904322048,ja,NO,NO,1,0,"",Thu Jun 09 12:00:03 +0000 2022
1534867923004801028,de,NO,YES,0,15,"",Thu Jun 09 12:00:03 +0000 2022
1534867924007419904,ja,NO,NO,0,0,"",Thu Jun 09 12:00:04 +0000 2022
1534867924153946113,en,NO,YES,0,5,"",Thu Jun 09 12:00:04 +0000 2022
1534867924506247170,zxx,NO,NO,0,0,"",Thu Jun 09 12:00:04 +0000 2022
1534867924619517954,en,NO,YES,0,4409,"",Thu Jun 09 12:00:04 +0000 2022
1534867924686622721,en,NO,NO,1,0,"",Thu Jun 09 12:00:04 +0000 2022
1534867925475147783,es,NO,NO,0,0,"",Thu Jun 09 12:00:04 +0000 2022
1534867925575802880,fr,NO,YES,0,1132,"",Thu Jun 09 12:00:04 +0000 2022
1534867925747630080,en,NO,YES,0,177,"",Thu Jun 09 12:00:04 +0000 2022
1534867925982666754,en,NO,YES,0,339,"",Thu Jun 09 12:00:04 +0000 2022
1534867926049861632,en,NO,YES,0,13,"",Thu Jun 09 12:00:04 +0000 2022
1534867926628634624,en,NO,YES,0,1821,"",Thu Jun 09 12:00:04 +0000 2022
1534867926708363265,en,NO,YES,0,3,"",Thu Jun 09 12:00:04 +0000 2022
1534867926783774723,en,NO,YES,0,232,"",Thu Jun 09 12:00:04 +0000 2022
1534867926884536320,en,NO,YES,0,4,"",Thu Jun 09 12:00:04 +0000 2022
1534867927509393409,en,NO,NO,0,0,"",Thu Jun 09 12:00:05 +0000 2022
1534867927740076034,en,NO,YES,0,1,"",Thu Jun 09 12:00:05 +0000 2022
1534867928792846337,en,NO,NO,2,0,"",Thu Jun 09 12:00:05 +0000 2022
1534867928843173889,en,NO,YES,0,84,"",Thu Jun 09 12:00:05 +0000 2022
1534867929199673344,qme,NO,NO,0,0,"",Thu Jun 09 12:00:05 +0000 2022
1534867929463930881,pt,NO,NO,7,0,"",Thu Jun 09 12:00:05 +0000 2022
1534867930437009408,en,NO,YES,0,3500,"",Thu Jun 09 12:00:05 +0000 2022
1534867930667618304,es,NO,NO,0,0,"",Thu Jun 09 12:00:05 +0000 2022
1534867930705711104,fr,NO,YES,0,3419,"",Thu Jun 09 12:00:05 +0000 2022
1534867930978168832,en,NO,YES,0,3154,"",Thu Jun 09 12:00:05 +0000 2022
1534867931196182528,fr,NO,YES,0,780,"",Thu Jun 09 12:00:05 +0000 2022
1534867931229736962,qme,NO,YES,0,29,"",Thu Jun 09 12:00:05 +0000 2022
1534867931590541312,en,NO,NO,0,0,"",Thu Jun 09 12:00:06 +0000 2022
1534867931854782464,de,NO,YES,0,3,"",Thu Jun 09 12:00:06 +0000 2022
1534867932005679105,es,NO,YES,0,5875,"",Thu Jun 09 12:00:06 +0000 2022
1534867932156612608,en,NO,YES,0,2,"",Thu Jun 09 12:00:06 +0000 2022
1534867933180084224,en,NO,NO,2,0,"",Thu Jun 09 12:00:06 +0000 2022
1534867933331173376,en,NO,YES,0,5,"",Thu Jun 09 12:00:06 +0000 2022
1534867934006370304,en,NO,YES,0,2,"",Thu Jun 09 12:00:06 +0000 2022
1534867934077628417,en,NO,YES,0,4409,"",Thu Jun 09 12:00:06 +0000 2022
1534867934195208192,en,NO,YES,0,98,"",Thu Jun 09 12:00:06 +0000 2022
1534867934312529921,es,NO,NO,2,0,"",Thu Jun 09 12:00:06 +0000 2022
1534867935231082497,en,NO,YES,0,1530,"",Thu Jun 09 12:00:06 +0000 2022
1534867935336046592,en,NO,YES,0,10,"",Thu Jun 09 12:00:06 +0000 2022
1534867937269583872,en,NO,NO,0,0,"",Thu Jun 09 12:00:07 +0000 2022
1534867937605177346,fr,NO,YES,0,582,"",Thu Jun 09 12:00:07 +0000 2022
1534867937827463170,en,NO,NO,1,0,"",Thu Jun 09 12:00:07 +0000 2022
1534867938116771841,pt,NO,NO,0,0,"",Thu Jun 09 12:00:07 +0000 2022
1534867938351669248,nl,NO,NO,0,0,"",Thu Jun 09 12:00:07 +0000 2022
1534867938670350338,en,NO,YES,0,5840,"",Thu Jun 09 12:00:07 +0000 2022
1534867939287257088,en,NO,YES,0,5840,"",Thu Jun 09 12:00:07 +0000 2022
1534867941019119617,en,NO,NO,3,0,"",Thu Jun 09 12:00:08 +0000 2022
1534867941019291652,en,NO,YES,0,219,"",Thu Jun 09 12:00:08 +0000 2022
1534867942055223299,it,NO,NO,0,0,"",Thu Jun 09 12:00:08 +0000 2022
1534867942118244352,en,NO,YES,0,6529,"",Thu Jun 09 12:00:08 +0000 2022
1534867942248177665,en,NO,NO,0,0,"",Thu Jun 09 12:00:08 +0000 2022
1534867942692818945,fr,NO,NO,1,0,"",Thu Jun 09 12:00:08 +0000 2022
1534867942805893120,en,NO,YES,0,112,"",Thu Jun 09 12:00:08 +0000 2022
1534867943363858433,es,NO,YES,0,39,"",Thu Jun 09 12:00:08 +0000 2022
1534867943536082944,en,NO,YES,0,15,"",Thu Jun 09 12:00:08 +0000 2022
1534867943686868995,nl,NO,NO,0,0,"",Thu Jun 09 12:00:08 +0000 2022
1534867944257241089,en,NO,NO,2,0,"",Thu Jun 09 12:00:09 +0000 2022
1534867944576253952,en,NO,YES,0,113,"",Thu Jun 09 12:00:09 +0000 2022
1534867945859563521,en,NO,YES,0,243,"",Thu Jun 09 12:00:09 +0000 2022
1534867946148974593,en,NO,NO,0,0,"",Thu Jun 09 12:00:09 +0000 2022
1534867946245341184,nl,NO,YES,0,45,"",Thu Jun 09 12:00:09 +0000 2022
1534867946379436032,en,NO,YES,0,5840,"",Thu Jun 09 12:00:09 +0000 2022
1534867946580938752,en,NO,NO,0,0,"",Thu Jun 09 12:00:09 +0000 2022
1534867946673143809,en,NO,YES,0,19,"",Thu Jun 09 12:00:09 +0000 2022
1534867946727788547,fr,NO,YES,0,1405,"",Thu Jun 09 12:00:09 +0000 2022
1534867946996224002,en,NO,NO,0,0,"",Thu Jun 09 12:00:09 +0000 2022
1534867947142778886,en,NO,YES,0,5840,"",Thu Jun 09 12:00:09 +0000 2022
1534867947302309889,es,NO,YES,0,1253,"",Thu Jun 09 12:00:09 +0000 2022
1534867947323367424,en,NO,YES,0,2714,"",Thu Jun 09 12:00:09 +0000 2022
1534867947591766016,es,NO,YES,0,30,"",Thu Jun 09 12:00:09 +0000 2022
1534867948434776064,en,NO,NO,0,0,"",Thu Jun 09 12:00:10 +0000 2022
1534867948447342592,en,NO,NO,3,0,"",Thu Jun 09 12:00:10 +0000 2022
1534867948929970179,en,NO,YES,0,84,"",Thu Jun 09 12:00:10 +0000 2022
1534867949026172929,en,NO,NO,0,0,"",Thu Jun 09 12:00:10 +0000 2022
1534867949244272640,es,NO,YES,0,5875,"",Thu Jun 09 12:00:10 +0000 2022
1534867949256949760,de,NO,NO,0,0,"",Thu Jun 09 12:00:10 +0000 2022
1534867949269524480,en,NO,YES,0,368,"",Thu Jun 09 12:00:10 +0000 2022
1534867949663596544,pt,NO,NO,0,0,"",Thu Jun 09 12:00:10 +0000 2022
1534867949848256513,en,NO,YES,0,9,"",Thu Jun 09 12:00:10 +0000 2022
1534867950079033344,es,NO,YES,0,553,"",Thu Jun 09 12:00:10 +0000 2022
1534867950171312128,en,NO,YES,0,1,"",Thu Jun 09 12:00:10 +0000 2022
1534867950804643840,en,NO,NO,22,2,"",Thu Jun 09 12:00:10 +0000 2022
1534867950934663168,en,NO,NO,0,1,"",Thu Jun 09 12:00:10 +0000 2022
1534867951094046725,en,NO,NO,0,0,"",Thu Jun 09 12:00:10 +0000 2022
1534867951186235393,en,NO,NO,6,0,"",Thu Jun 09 12:00:10 +0000 2022
1534867951739863041,en,NO,NO,1,0,"",Thu Jun 09 12:00:10 +0000 2022
1534867952159408130,es,NO,YES,0,137,"",Thu Jun 09 12:00:10 +0000 2022
1534867952645939200,fr,NO,YES,0,3419,"",Thu Jun 09 12:00:11 +0000 2022
1534867952809529344,en,NO,YES,0,1939,"",Thu Jun 09 12:00:11 +0000 2022
1534867954042556417,en,NO,YES,0,154,"",Thu Jun 09 12:00:11 +0000 2022
1534867954868932612,es,NO,YES,0,14,"",Thu Jun 09 12:00:11 +0000 2022
1534867954881396736,en,NO,YES,0,1,"",Thu Jun 09 12:00:11 +0000 2022
1534867954902257667,en,NO,YES,0,1821,"",Thu Jun 09 12:00:11 +0000 2022
1534867954935922689,es,NO,YES,0,233,"",Thu Jun 09 12:00:11 +0000 2022
1534867955397312517,en,NO,NO,0,0,"",Thu Jun 09 12:00:11 +0000 2022
1534867956143898627,en,NO,YES,0,322,"",Thu Jun 09 12:00:11 +0000 2022
1534867956500406275,en,NO,YES,0,1,"",Thu Jun 09 12:00:11 +0000 2022
1534867956835950592,en,NO,NO,1,0,"",Thu Jun 09 12:00:12 +0000 2022
1534867956903120898,en,NO,NO,2,0,"",Thu Jun 09 12:00:12 +0000 2022
1534867957188378625,en,NO,NO,1,0,"",Thu Jun 09 12:00:12 +0000 2022
1534867957741928449,en,NO,NO,544,92,US,Thu Jun 09 12:00:12 +0000 2022
1534867958039777281,pl,NO,NO,2,1,"",Thu Jun 09 12:00:12 +0000 2022
1534867958899834880,en,NO,NO,0,0,"",Thu Jun 09 12:00:12 +0000 2022
1534867958950133761,en,NO,YES,0,1852,"",Thu Jun 09 12:00:12 +0000 2022
1534867959042252802,de,NO,NO,2,1,"",Thu Jun 09 12:00:12 +0000 2022
1534867959843328000,en,NO,NO,1,3,"",Thu Jun 09 12:00:12 +0000 2022
1534867960304640000,qht,NO,NO,0,0,"",Thu Jun 09 12:00:12 +0000 2022
1534867960325611521,fr,NO,YES,0,1405,"",Thu Jun 09 12:00:12 +0000 2022
1534867960610836482,en,NO,YES,0,577,"",Thu Jun 09 12:00:12 +0000 2022
1534867960669544448,en,NO,NO,0,1,"",Thu Jun 09 12:00:12 +0000 2022
1534867960816443395,en,NO,NO,0,0,"",Thu Jun 09 12:00:12 +0000 2022
1534867961189629952,en,NO,YES,0,2,"",Thu Jun 09 12:00:13 +0000 2022
1534867961382584321,en,NO,NO,1,0,"",Thu Jun 09 12:00:13 +0000 2022
1534867961433010178,de,NO,YES,0,134,"",Thu Jun 09 12:00:13 +0000 2022
1534867961483231232,en,NO,YES,0,1,"",Thu Jun 09 12:00:13 +0000 2022
1534867961697251329,en,NO,NO,0,0,"",Thu Jun 09 12:00:13 +0000 2022
1534867961873416192,de,NO,NO,0,0,"",Thu Jun 09 12:00:13 +0000 2022
1534867962049581057,en,NO,NO,6,0,"",Thu Jun 09 12:00:13 +0000 2022
1534867962200526851,fr,NO,NO,0,0,"",Thu Jun 09 12:00:13 +0000 2022
1534867962460618753,en,NO,YES,0,505,"",Thu Jun 09 12:00:13 +0000 2022
1534867962850516992,en,NO,NO,5,2,"",Thu Jun 09 12:00:13 +0000 2022
1534867963450470401,en,NO,YES,0,2714,"",Thu Jun 09 12:00:13 +0000 2022
1534867963656163329,in,NO,YES,0,2,"",Thu Jun 09 12:00:13 +0000 2022
1534867963823771650,en,NO,YES,0,41,"",Thu Jun 09 12:00:13 +0000 2022
1534867964616675330,in,NO,YES,0,10,"",Thu Jun 09 12:00:13 +0000 2022
1534867964855324675,es,NO,YES,0,6116,"",Thu Jun 09 12:00:13 +0000 2022
1534867965392392195,en,NO,YES,0,2714,"",Thu Jun 09 12:00:14 +0000 2022
1534867965908242432,en,NO,NO,2,0,"",Thu Jun 09 12:00:14 +0000 2022
1534867966021468161,en,NO,NO,0,0,"",Thu Jun 09 12:00:14 +0000 2022
1534867966042558466,en,NO,NO,153,24,"",Thu Jun 09 12:00:14 +0000 2022
1534867966227058690,de,NO,NO,2,0,"",Thu Jun 09 12:00:14 +0000 2022
1534867966717747203,en,NO,YES,0,12,"",Thu Jun 09 12:00:14 +0000 2022
1534867966751285248,de,NO,YES,0,2,"",Thu Jun 09 12:00:14 +0000 2022
1534867966851964931,en,NO,YES,0,26,"",Thu Jun 09 12:00:14 +0000 2022
1534867966923264001,fr,NO,NO,1,0,"",Thu Jun 09 12:00:14 +0000 2022
