Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538808908495691779,fr,NO,YES,0,1,"",Mon Jun 20 09:00:08 +0000 2022
1538808908688592896,en,NO,YES,0,563,"",Mon Jun 20 09:00:08 +0000 2022
1538808908906647553,en,NO,NO,4,3,"",Mon Jun 20 09:00:08 +0000 2022
1538808909531578370,en,NO,YES,0,517,"",Mon Jun 20 09:00:08 +0000 2022
1538808910043291648,en,NO,YES,0,4483,"",Mon Jun 20 09:00:08 +0000 2022
1538808910504525824,th,NO,YES,0,506,"",Mon Jun 20 09:00:08 +0000 2022
1538808911981060096,en,NO,YES,0,482,"",Mon Jun 20 09:00:08 +0000 2022
1538808912668807170,en,NO,YES,0,573,"",Mon Jun 20 09:00:09 +0000 2022
1538808912782188544,en,NO,NO,0,0,US,Mon Jun 20 09:00:09 +0000 2022
1538808913381888000,qme,NO,NO,2,2,"",Mon Jun 20 09:00:09 +0000 2022
1538808913419804672,en,NO,YES,0,4251,"",Mon Jun 20 09:00:09 +0000 2022
1538808913478524928,en,NO,NO,3,0,"",Mon Jun 20 09:00:09 +0000 2022
1538808914401427457,ja,NO,YES,0,75,"",Mon Jun 20 09:00:09 +0000 2022
1538808914543841281,en,NO,NO,2,3,"",Mon Jun 20 09:00:09 +0000 2022
1538808914686484482,fr,NO,NO,19,1,"",Mon Jun 20 09:00:09 +0000 2022
1538808914786914304,en,NO,YES,0,123,"",Mon Jun 20 09:00:09 +0000 2022
1538808915584069634,it,NO,YES,0,113,"",Mon Jun 20 09:00:09 +0000 2022
1538808915760140288,de,NO,NO,1,0,"",Mon Jun 20 09:00:09 +0000 2022
1538808915768578048,en,NO,NO,0,0,"",Mon Jun 20 09:00:09 +0000 2022
1538808916158595074,pt,NO,NO,0,0,"",Mon Jun 20 09:00:09 +0000 2022
1538808916712243200,de,NO,YES,0,28,"",Mon Jun 20 09:00:10 +0000 2022
1538808916909654016,en,NO,YES,0,90,"",Mon Jun 20 09:00:10 +0000 2022
1538808917081239552,en,NO,YES,0,2717,"",Mon Jun 20 09:00:10 +0000 2022
1538808917156937728,en,NO,NO,0,0,"",Mon Jun 20 09:00:10 +0000 2022
1538808917219745793,en,NO,NO,3,0,"",Mon Jun 20 09:00:10 +0000 2022
1538808917274378240,qst,NO,YES,0,2,"",Mon Jun 20 09:00:10 +0000 2022
1538808917807058946,en,NO,YES,0,1,"",Mon Jun 20 09:00:10 +0000 2022
1538808917823737859,en,NO,YES,0,1,"",Mon Jun 20 09:00:10 +0000 2022
1538808918410874880,th,NO,YES,0,9,"",Mon Jun 20 09:00:10 +0000 2022
1538808918612508672,en,NO,YES,0,8193,"",Mon Jun 20 09:00:10 +0000 2022
1538808918784167937,en,NO,YES,0,53,"",Mon Jun 20 09:00:10 +0000 2022
1538808919845482501,en,NO,NO,0,0,"",Mon Jun 20 09:00:10 +0000 2022
1538808919849586689,en,NO,NO,1,0,"",Mon Jun 20 09:00:10 +0000 2022
1538808920638103553,de,NO,YES,0,318,"",Mon Jun 20 09:00:11 +0000 2022
1538808921107968000,fr,NO,YES,0,3,"",Mon Jun 20 09:00:11 +0000 2022
1538808921535574020,th,NO,YES,0,506,"",Mon Jun 20 09:00:11 +0000 2022
1538808921603076096,in,NO,YES,0,6,"",Mon Jun 20 09:00:11 +0000 2022
1538808921887911937,th,NO,YES,0,506,"",Mon Jun 20 09:00:11 +0000 2022
1538808922487898114,es,NO,YES,0,96,"",Mon Jun 20 09:00:11 +0000 2022
1538808923339345921,de,NO,YES,0,76,"",Mon Jun 20 09:00:11 +0000 2022
1538808923435712513,en,NO,YES,0,628,"",Mon Jun 20 09:00:11 +0000 2022
1538808924190543873,th,NO,YES,0,29,"",Mon Jun 20 09:00:11 +0000 2022
1538808924668801024,th,NO,NO,0,5,"",Mon Jun 20 09:00:11 +0000 2022
1538808925033988099,en,NO,YES,0,4,"",Mon Jun 20 09:00:12 +0000 2022
1538808925193216003,en,NO,NO,0,0,"",Mon Jun 20 09:00:12 +0000 2022
1538808925734195203,fr,NO,YES,0,9,"",Mon Jun 20 09:00:12 +0000 2022
1538808925977423872,qht,NO,NO,0,6,"",Mon Jun 20 09:00:12 +0000 2022
1538808926115975169,it,NO,NO,0,0,"",Mon Jun 20 09:00:12 +0000 2022
1538808926719705089,th,NO,YES,0,506,"",Mon Jun 20 09:00:12 +0000 2022
1538808926757584896,en,NO,YES,0,120,"",Mon Jun 20 09:00:12 +0000 2022
1538808927076290563,th,NO,YES,0,2998,"",Mon Jun 20 09:00:12 +0000 2022
1538808927835459584,in,NO,YES,0,11,"",Mon Jun 20 09:00:12 +0000 2022
1538808928011796481,en,NO,NO,2,0,"",Mon Jun 20 09:00:12 +0000 2022
1538808928108261377,en,NO,NO,2,0,"",Mon Jun 20 09:00:12 +0000 2022
1538808928154312707,de,NO,YES,0,42,"",Mon Jun 20 09:00:12 +0000 2022
1538808928456347648,en,NO,YES,0,64,"",Mon Jun 20 09:00:12 +0000 2022
1538808929978683392,en,NO,YES,0,134,"",Mon Jun 20 09:00:13 +0000 2022
1538808929999798273,en,NO,NO,4,3,"",Mon Jun 20 09:00:13 +0000 2022
1538808930310455297,th,NO,YES,0,506,"",Mon Jun 20 09:00:13 +0000 2022
1538808930721210368,de,NO,YES,0,233,"",Mon Jun 20 09:00:13 +0000 2022
1538808931211943937,pt,NO,NO,1,0,BR,Mon Jun 20 09:00:13 +0000 2022
1538808931430060033,en,NO,YES,0,2,"",Mon Jun 20 09:00:13 +0000 2022
1538808931673579520,in,NO,YES,0,3,"",Mon Jun 20 09:00:13 +0000 2022
1538808931685834752,en,NO,YES,0,26,"",Mon Jun 20 09:00:13 +0000 2022
1538808931715358721,fr,NO,NO,0,0,"",Mon Jun 20 09:00:13 +0000 2022
1538808932289810432,en,NO,YES,0,54,"",Mon Jun 20 09:00:13 +0000 2022
1538808932344406017,es,NO,NO,1,0,"",Mon Jun 20 09:00:13 +0000 2022
1538808933418033153,in,NO,NO,0,0,"",Mon Jun 20 09:00:14 +0000 2022
1538808934013747202,en,NO,NO,0,0,"",Mon Jun 20 09:00:14 +0000 2022
1538808934361927685,en,NO,YES,0,4251,"",Mon Jun 20 09:00:14 +0000 2022
1538808934655348737,en,NO,NO,0,0,"",Mon Jun 20 09:00:14 +0000 2022
1538808935020363776,en,NO,YES,0,31,"",Mon Jun 20 09:00:14 +0000 2022
1538808935527890944,es,NO,YES,0,47,"",Mon Jun 20 09:00:14 +0000 2022
1538808935540412417,qme,NO,NO,2,2,"",Mon Jun 20 09:00:14 +0000 2022
1538808935649615875,en,NO,YES,0,1805,"",Mon Jun 20 09:00:14 +0000 2022
1538808937125801984,th,NO,YES,0,48,"",Mon Jun 20 09:00:14 +0000 2022
1538808937163546624,en,NO,YES,0,1006,"",Mon Jun 20 09:00:14 +0000 2022
1538808937394409474,en,NO,NO,15,0,"",Mon Jun 20 09:00:15 +0000 2022
