Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541377182928441350,fr,NO,YES,0,29,"",Mon Jun 27 11:05:32 +0000 2022
1541377308589703168,fr,NO,NO,0,0,"",Mon Jun 27 11:06:02 +0000 2022
1541377405641756673,en,NO,NO,1,0,"",Mon Jun 27 11:06:25 +0000 2022
1541377457881858049,en,NO,NO,0,0,"",Mon Jun 27 11:06:38 +0000 2022
1541377693358473217,fr,NO,YES,0,24,"",Mon Jun 27 11:07:34 +0000 2022
1541377789965877249,fr,NO,YES,0,9,"",Mon Jun 27 11:07:57 +0000 2022
1541377800464105472,fr,NO,YES,0,1,"",Mon Jun 27 11:07:59 +0000 2022
1541377807313428480,fr,NO,NO,0,0,"",Mon Jun 27 11:08:01 +0000 2022
1541377812984209408,fr,NO,NO,29,3,"",Mon Jun 27 11:08:02 +0000 2022
1541378061383438336,en,NO,YES,0,44,"",Mon Jun 27 11:09:01 +0000 2022
1541378163976146944,fr,NO,NO,0,0,"",Mon Jun 27 11:09:26 +0000 2022
1541378829880438785,es,NO,YES,0,13,"",Mon Jun 27 11:12:05 +0000 2022
1541379016137052161,fr,NO,YES,0,904,"",Mon Jun 27 11:12:49 +0000 2022
1541379070461624321,tl,NO,NO,0,0,"",Mon Jun 27 11:13:02 +0000 2022
1541379109019942912,fr,NO,YES,0,3,"",Mon Jun 27 11:13:11 +0000 2022
1541379185507291137,fr,NO,YES,0,29,"",Mon Jun 27 11:13:29 +0000 2022
1541379297969143809,fr,NO,YES,0,64,"",Mon Jun 27 11:13:56 +0000 2022
1541379447168835586,fr,NO,YES,0,9,"",Mon Jun 27 11:14:32 +0000 2022
1541379544430411778,en,NO,NO,1,0,"",Mon Jun 27 11:14:55 +0000 2022
1541379719656095744,fr,NO,NO,0,0,"",Mon Jun 27 11:15:37 +0000 2022
1541379883477225479,fr,NO,YES,0,9,"",Mon Jun 27 11:16:16 +0000 2022
1541379987546279939,fr,NO,NO,1,0,"",Mon Jun 27 11:16:41 +0000 2022
1541380019565563905,en,NO,NO,14,0,"",Mon Jun 27 11:16:48 +0000 2022
1541380180941365250,fr,NO,NO,1,0,"",Mon Jun 27 11:17:27 +0000 2022
1541380449980784640,fr,NO,YES,0,9,"",Mon Jun 27 11:18:31 +0000 2022
1541380843591065600,fr,NO,YES,0,563,"",Mon Jun 27 11:20:05 +0000 2022
1541380917008252929,fr,NO,NO,0,0,"",Mon Jun 27 11:20:22 +0000 2022
1541381166145626113,fr,NO,YES,0,9,"",Mon Jun 27 11:21:22 +0000 2022
1541381374917107713,fr,NO,YES,0,563,"",Mon Jun 27 11:22:11 +0000 2022
1541381606014844928,fr,NO,YES,0,19,"",Mon Jun 27 11:23:07 +0000 2022
1541381639581876224,pt,NO,NO,0,0,"",Mon Jun 27 11:23:15 +0000 2022
1541381860961533952,fr,NO,YES,0,29,"",Mon Jun 27 11:24:07 +0000 2022
1541382018151452672,fr,NO,NO,1,0,"",Mon Jun 27 11:24:45 +0000 2022
1541382086203809792,en,NO,NO,0,0,"",Mon Jun 27 11:25:01 +0000 2022
1541382131091480583,fr,NO,YES,0,19,"",Mon Jun 27 11:25:12 +0000 2022
1541382133599637505,nl,NO,NO,0,0,"",Mon Jun 27 11:25:12 +0000 2022
1541382144978821121,fr,NO,NO,2,0,"",Mon Jun 27 11:25:15 +0000 2022
1541382167003103232,fr,NO,YES,0,904,"",Mon Jun 27 11:25:20 +0000 2022
1541382180085145602,fr,NO,NO,0,0,"",Mon Jun 27 11:25:23 +0000 2022
1541382377452310529,fr,NO,YES,0,29,"",Mon Jun 27 11:26:10 +0000 2022
1541382485011009538,fr,NO,NO,0,0,"",Mon Jun 27 11:26:36 +0000 2022
1541382525054078979,fr,NO,NO,0,0,FR,Mon Jun 27 11:26:46 +0000 2022
1541382541558644736,en,NO,NO,0,0,"",Mon Jun 27 11:26:50 +0000 2022
1541382601792962563,fr,NO,YES,0,19,"",Mon Jun 27 11:27:04 +0000 2022
1541383193068044289,en,NO,NO,7,1,"",Mon Jun 27 11:29:25 +0000 2022
1541383266430849024,fr,NO,NO,0,0,"",Mon Jun 27 11:29:42 +0000 2022
1541383282645950465,fr,NO,NO,0,0,"",Mon Jun 27 11:29:46 +0000 2022
1541383549068140544,fr,NO,YES,0,24,"",Mon Jun 27 11:30:50 +0000 2022
1541383607444545538,fr,NO,YES,0,16,"",Mon Jun 27 11:31:04 +0000 2022
1541383692475670528,fr,NO,YES,0,904,"",Mon Jun 27 11:31:24 +0000 2022
1541383750415781888,en,NO,YES,0,44,"",Mon Jun 27 11:31:38 +0000 2022
1541383915562303491,fr,NO,NO,0,0,"",Mon Jun 27 11:32:17 +0000 2022
1541383925079150593,fr,NO,NO,3,0,"",Mon Jun 27 11:32:19 +0000 2022
1541383971560464384,fr,NO,NO,0,0,"",Mon Jun 27 11:32:31 +0000 2022
1541383973124939777,fr,NO,NO,0,0,"",Mon Jun 27 11:32:31 +0000 2022
1541384008923332610,fr,NO,NO,0,0,"",Mon Jun 27 11:32:39 +0000 2022
1541384143329583106,pt,NO,NO,1,0,"",Mon Jun 27 11:33:11 +0000 2022
1541384268986843139,fr,NO,NO,1,0,"",Mon Jun 27 11:33:41 +0000 2022
1541384629420232705,fr,NO,YES,0,4,"",Mon Jun 27 11:35:07 +0000 2022
1541384730557440003,fr,NO,YES,0,10,"",Mon Jun 27 11:35:31 +0000 2022
1541384873197330432,sv,NO,NO,50,14,"",Mon Jun 27 11:36:05 +0000 2022
1541384902523777025,el,NO,NO,0,0,"",Mon Jun 27 11:36:12 +0000 2022
1541385104710418432,fr,NO,NO,4,0,"",Mon Jun 27 11:37:01 +0000 2022
1541385162574938112,fr,NO,NO,0,0,"",Mon Jun 27 11:37:14 +0000 2022
1541385357824069633,fr,NO,NO,1,0,"",Mon Jun 27 11:38:01 +0000 2022
1541385574984175617,fr,NO,NO,1,0,"",Mon Jun 27 11:38:53 +0000 2022
1541385604528852992,fr,NO,NO,3,0,"",Mon Jun 27 11:39:00 +0000 2022
1541385627383566337,fr,NO,NO,2,0,"",Mon Jun 27 11:39:05 +0000 2022
1541386233645072385,fr,NO,YES,0,19,"",Mon Jun 27 11:41:30 +0000 2022
1541386285302046722,fr,NO,YES,0,24,"",Mon Jun 27 11:41:42 +0000 2022
1541386345641349121,fr,NO,NO,0,0,"",Mon Jun 27 11:41:57 +0000 2022
1541386601049341954,en,NO,NO,0,0,"",Mon Jun 27 11:42:57 +0000 2022
1541386764165734405,fr,NO,YES,0,17,"",Mon Jun 27 11:43:36 +0000 2022
1541386853856706562,en,NO,YES,0,26,"",Mon Jun 27 11:43:58 +0000 2022
1541386940716564482,fr,NO,YES,0,24,"",Mon Jun 27 11:44:18 +0000 2022
1541387144656293895,fr,NO,YES,0,10,"",Mon Jun 27 11:45:07 +0000 2022
1541387379050692608,fr,NO,NO,0,0,"",Mon Jun 27 11:46:03 +0000 2022
1541387461145890821,en,NO,NO,0,0,"",Mon Jun 27 11:46:22 +0000 2022
1541387611469746176,fr,NO,YES,0,29,"",Mon Jun 27 11:46:58 +0000 2022
1541387667467804677,fr,NO,NO,2,0,"",Mon Jun 27 11:47:12 +0000 2022
1541387805435334656,en,NO,NO,0,0,"",Mon Jun 27 11:47:45 +0000 2022
1541387862356234240,fr,NO,NO,8,3,"",Mon Jun 27 11:47:58 +0000 2022
1541388097669238785,fr,NO,NO,0,0,"",Mon Jun 27 11:48:54 +0000 2022
1541388326648926210,sv,NO,YES,0,14,"",Mon Jun 27 11:49:49 +0000 2022
1541388327357743105,fr,NO,YES,0,17,"",Mon Jun 27 11:49:49 +0000 2022
1541388437982519298,fr,NO,YES,0,3,"",Mon Jun 27 11:50:15 +0000 2022
1541388469381042178,fr,NO,NO,7,0,"",Mon Jun 27 11:50:23 +0000 2022
1541388541627961346,fr,NO,YES,0,1,"",Mon Jun 27 11:50:40 +0000 2022
1541388961649725441,pt,NO,NO,1,0,"",Mon Jun 27 11:52:20 +0000 2022
1541389001952825344,fr,NO,NO,0,0,"",Mon Jun 27 11:52:30 +0000 2022
1541389186091073536,fr,NO,NO,0,0,"",Mon Jun 27 11:53:14 +0000 2022
1541389205158371328,en,NO,NO,0,0,"",Mon Jun 27 11:53:18 +0000 2022
1541389368375627777,en,NO,NO,0,0,"",Mon Jun 27 11:53:57 +0000 2022
1541389482297098241,fr,NO,YES,0,29,"",Mon Jun 27 11:54:24 +0000 2022
1541389582868127745,fr,NO,NO,0,0,"",Mon Jun 27 11:54:48 +0000 2022
1541389673045581825,fr,NO,YES,0,904,"",Mon Jun 27 11:55:10 +0000 2022
1541390098499096576,fr,NO,NO,0,0,"",Mon Jun 27 11:56:51 +0000 2022
1541390168363614210,fr,NO,YES,0,9,"",Mon Jun 27 11:57:08 +0000 2022
1541390203432083456,it,NO,NO,0,0,"",Mon Jun 27 11:57:16 +0000 2022
1541390426573357058,fr,NO,NO,1,0,"",Mon Jun 27 11:58:10 +0000 2022
1541390626301820929,fr,NO,NO,0,0,"",Mon Jun 27 11:58:57 +0000 2022
1541390877628809216,en,NO,NO,3,0,"",Mon Jun 27 11:59:57 +0000 2022
1541375789261897729,en,NO,NO,0,1,"",Mon Jun 27 11:00:00 +0000 2022
1541375789349777409,ja,NO,YES,0,50,"",Mon Jun 27 11:00:00 +0000 2022
1541375789433765890,en,NO,NO,3,0,"",Mon Jun 27 11:00:00 +0000 2022
1541375790855733250,en,NO,YES,0,8511,"",Mon Jun 27 11:00:00 +0000 2022
1541375791010807811,en,NO,NO,0,0,"",Mon Jun 27 11:00:00 +0000 2022
1541375791119884289,de,NO,YES,0,625,"",Mon Jun 27 11:00:00 +0000 2022
1541375791891611649,de,NO,NO,0,0,"",Mon Jun 27 11:00:00 +0000 2022
1541375792067780608,fr,NO,YES,0,3416,"",Mon Jun 27 11:00:00 +0000 2022
1541375792097005568,es,NO,NO,1,1,"",Mon Jun 27 11:00:00 +0000 2022
1541375792525049858,ja,NO,NO,0,0,"",Mon Jun 27 11:00:00 +0000 2022
1541375792537534464,ja,NO,NO,26,4,"",Mon Jun 27 11:00:00 +0000 2022
1541375793095254016,en,NO,NO,7,4,"",Mon Jun 27 11:00:01 +0000 2022
1541375794815156230,es,NO,NO,72,114,"",Mon Jun 27 11:00:01 +0000 2022
1541375795037233152,th,NO,YES,0,460,"",Mon Jun 27 11:00:01 +0000 2022
1541375795171663872,en,NO,YES,0,100,"",Mon Jun 27 11:00:01 +0000 2022
1541375795196702721,en,NO,NO,6,1,"",Mon Jun 27 11:00:01 +0000 2022
1541375795205136386,en,NO,NO,2,0,"",Mon Jun 27 11:00:01 +0000 2022
1541375795729469442,en,NO,NO,2,2,"",Mon Jun 27 11:00:01 +0000 2022
1541375795829956609,in,NO,YES,0,29192,"",Mon Jun 27 11:00:01 +0000 2022
1541375796316491776,en,NO,NO,1,0,"",Mon Jun 27 11:00:01 +0000 2022
1541375796895531008,en,NO,NO,1,0,"",Mon Jun 27 11:00:02 +0000 2022
1541375796920700930,nl,NO,YES,0,130,"",Mon Jun 27 11:00:02 +0000 2022
1541375797407223809,en,NO,NO,1,0,"",Mon Jun 27 11:00:02 +0000 2022
1541375797541441538,en,NO,NO,0,0,"",Mon Jun 27 11:00:02 +0000 2022
1541375797855920128,en,NO,NO,0,0,"",Mon Jun 27 11:00:02 +0000 2022
1541375798741024769,en,NO,NO,1,0,"",Mon Jun 27 11:00:02 +0000 2022
1541375799235846144,en,NO,NO,11,2,"",Mon Jun 27 11:00:02 +0000 2022
1541375799814676482,en,NO,NO,2,1,"",Mon Jun 27 11:00:02 +0000 2022
1541375800208785409,fr,NO,NO,0,0,"",Mon Jun 27 11:00:02 +0000 2022
1541375800485748737,de,NO,NO,2,0,"",Mon Jun 27 11:00:02 +0000 2022
1541375801437847552,en,NO,YES,0,8511,"",Mon Jun 27 11:00:03 +0000 2022
1541375801538805760,ja,NO,NO,0,0,"",Mon Jun 27 11:00:03 +0000 2022
1541375801551110148,en,NO,NO,0,0,"",Mon Jun 27 11:00:03 +0000 2022
1541375802415390720,en,NO,NO,4,0,"",Mon Jun 27 11:00:03 +0000 2022
1541375803124060161,en,NO,NO,1,0,"",Mon Jun 27 11:00:03 +0000 2022
1541375804143198213,es,NO,YES,0,393,"",Mon Jun 27 11:00:03 +0000 2022
1541375805522993153,in,NO,YES,0,29192,"",Mon Jun 27 11:00:04 +0000 2022
1541375806538129409,en,NO,YES,0,45,"",Mon Jun 27 11:00:04 +0000 2022
1541375806622113795,en,NO,NO,1,1,"",Mon Jun 27 11:00:04 +0000 2022
1541375807033163779,qam,NO,NO,0,0,"",Mon Jun 27 11:00:04 +0000 2022
1541375807184113664,fr,NO,NO,0,0,"",Mon Jun 27 11:00:04 +0000 2022
1541375807553150981,nl,NO,NO,0,0,"",Mon Jun 27 11:00:04 +0000 2022
1541375807716835330,en,NO,YES,0,2,"",Mon Jun 27 11:00:04 +0000 2022
1541375810107768833,en,NO,NO,0,0,"",Mon Jun 27 11:00:05 +0000 2022
1541375811441156096,ja,NO,YES,0,104,"",Mon Jun 27 11:00:05 +0000 2022
1541375811873284098,fr,NO,NO,0,0,"",Mon Jun 27 11:00:05 +0000 2022
1541375812359815171,en,NO,NO,0,0,"",Mon Jun 27 11:00:05 +0000 2022
1541375813173624836,nl,NO,YES,0,17,"",Mon Jun 27 11:00:05 +0000 2022
1541375813236686848,en,NO,YES,0,720,"",Mon Jun 27 11:00:05 +0000 2022
1541375813249110016,en,NO,YES,0,361,"",Mon Jun 27 11:00:05 +0000 2022
1541375813353881601,en,NO,YES,0,413,"",Mon Jun 27 11:00:05 +0000 2022
1541375813517443072,fr,NO,YES,0,3416,"",Mon Jun 27 11:00:05 +0000 2022
1541375813546782722,in,NO,YES,0,29192,"",Mon Jun 27 11:00:05 +0000 2022
1541375813693612032,en,NO,YES,0,69,"",Mon Jun 27 11:00:06 +0000 2022
1541375814016671744,es,NO,YES,0,11,"",Mon Jun 27 11:00:06 +0000 2022
1541375814058614785,fr,NO,NO,0,0,"",Mon Jun 27 11:00:06 +0000 2022
1541375814159278081,en,NO,NO,1,0,"",Mon Jun 27 11:00:06 +0000 2022
1541375816176926721,ja,NO,NO,0,0,"",Mon Jun 27 11:00:06 +0000 2022
1541375817778855936,en,NO,NO,8,2,"",Mon Jun 27 11:00:06 +0000 2022
1541375818080759808,en,NO,NO,0,0,"",Mon Jun 27 11:00:07 +0000 2022
1541375818890452992,fr,NO,YES,0,2594,"",Mon Jun 27 11:00:07 +0000 2022
1541375819079364608,en,NO,NO,1,0,"",Mon Jun 27 11:00:07 +0000 2022
1541375819234304001,en,NO,NO,0,0,"",Mon Jun 27 11:00:07 +0000 2022
1541375819670380544,th,NO,YES,0,28171,"",Mon Jun 27 11:00:07 +0000 2022
1541375820278775808,fr,NO,YES,0,90,"",Mon Jun 27 11:00:07 +0000 2022
1541375821230706688,en,NO,NO,0,0,"",Mon Jun 27 11:00:07 +0000 2022
1541375821428019200,de,NO,YES,0,14,"",Mon Jun 27 11:00:07 +0000 2022
1541375822623215616,en,NO,YES,0,178,"",Mon Jun 27 11:00:08 +0000 2022
1541375822661124099,en,NO,NO,0,0,"",Mon Jun 27 11:00:08 +0000 2022
1541375822707458050,es,NO,NO,4,1,"",Mon Jun 27 11:00:08 +0000 2022
1541375822979899393,qam,NO,NO,2,1,"",Mon Jun 27 11:00:08 +0000 2022
1541375823088713734,en,NO,YES,0,383,"",Mon Jun 27 11:00:08 +0000 2022
1541375823105740800,fr,NO,NO,0,0,"",Mon Jun 27 11:00:08 +0000 2022
1541375824204554240,en,NO,NO,0,0,"",Mon Jun 27 11:00:08 +0000 2022
1541375824515022848,en,NO,NO,2,1,"",Mon Jun 27 11:00:08 +0000 2022
1541375825047592961,pt,NO,YES,0,22,"",Mon Jun 27 11:00:08 +0000 2022
1541375828436684800,en,NO,NO,2,2,"",Mon Jun 27 11:00:09 +0000 2022
1541375828910837761,en,NO,YES,0,1,"",Mon Jun 27 11:00:09 +0000 2022
1541375829057232897,en,NO,YES,0,3,"",Mon Jun 27 11:00:09 +0000 2022
1541375829376122881,zxx,NO,YES,0,1,"",Mon Jun 27 11:00:09 +0000 2022
1541375830227648513,en,NO,NO,4,0,"",Mon Jun 27 11:00:09 +0000 2022
1541375830483402755,en,NO,NO,1,0,"",Mon Jun 27 11:00:10 +0000 2022
1541375831104266240,es,NO,YES,0,421,"",Mon Jun 27 11:00:10 +0000 2022
1541375832148541440,nl,NO,YES,0,24,"",Mon Jun 27 11:00:10 +0000 2022
1541375832895225857,es,NO,NO,0,0,"",Mon Jun 27 11:00:10 +0000 2022
1541375833792827393,en,NO,YES,0,434,"",Mon Jun 27 11:00:10 +0000 2022
1541375833834754048,en,NO,NO,0,0,"",Mon Jun 27 11:00:10 +0000 2022
1541375834832994304,es,NO,YES,0,114,"",Mon Jun 27 11:00:11 +0000 2022
1541375836082905095,en,NO,YES,0,2,"",Mon Jun 27 11:00:11 +0000 2022
1541375836107857920,en,NO,NO,0,0,"",Mon Jun 27 11:00:11 +0000 2022
1541375837815144454,es,NO,YES,0,12,"",Mon Jun 27 11:00:11 +0000 2022
1541375838028853249,en,NO,NO,0,0,"",Mon Jun 27 11:00:11 +0000 2022
1541375838121345025,en,NO,YES,0,9,"",Mon Jun 27 11:00:11 +0000 2022
1541375838289117184,in,NO,NO,0,0,"",Mon Jun 27 11:00:11 +0000 2022
1541375839258001408,en,NO,YES,0,452,"",Mon Jun 27 11:00:12 +0000 2022
1541375840247758855,it,NO,YES,0,126,"",Mon Jun 27 11:00:12 +0000 2022
1541375840356896770,en,NO,NO,3,1,"",Mon Jun 27 11:00:12 +0000 2022
1541375840524582913,en,NO,YES,0,69,"",Mon Jun 27 11:00:12 +0000 2022
1541375841543655424,in,NO,YES,0,29192,"",Mon Jun 27 11:00:12 +0000 2022
1541375841719959553,en,NO,YES,0,433,"",Mon Jun 27 11:00:12 +0000 2022
1541375842479112193,pt,NO,NO,0,0,"",Mon Jun 27 11:00:12 +0000 2022
1541375844785987585,en,NO,YES,0,300,"",Mon Jun 27 11:00:13 +0000 2022
1541375845306097664,en,NO,NO,0,0,"",Mon Jun 27 11:00:13 +0000 2022
1541375846555852800,th,NO,YES,0,139,"",Mon Jun 27 11:00:13 +0000 2022
1541375846920986624,en,NO,YES,0,11,"",Mon Jun 27 11:00:13 +0000 2022
1541375847860502540,fr,NO,YES,0,4,"",Mon Jun 27 11:00:14 +0000 2022
1541375847936020480,de,NO,YES,0,606,"",Mon Jun 27 11:00:14 +0000 2022
1541375848657592321,ja,NO,NO,0,0,"",Mon Jun 27 11:00:14 +0000 2022
1541375848770461696,en,NO,NO,0,0,"",Mon Jun 27 11:00:14 +0000 2022
1541375849223430145,ca,NO,NO,0,0,"",Mon Jun 27 11:00:14 +0000 2022
1541375849697579009,nl,NO,NO,3,0,"",Mon Jun 27 11:00:14 +0000 2022
1541375850771320832,en,NO,YES,0,291,"",Mon Jun 27 11:00:14 +0000 2022
1541375852067205120,in,NO,YES,0,29192,"",Mon Jun 27 11:00:15 +0000 2022
1541375853724110850,en,NO,YES,0,4,"",Mon Jun 27 11:00:15 +0000 2022
1541375854038511616,in,NO,YES,0,29192,"",Mon Jun 27 11:00:15 +0000 2022
1541375854210854917,en,NO,NO,0,0,"",Mon Jun 27 11:00:15 +0000 2022
1541375854604963840,pt,NO,NO,0,0,"",Mon Jun 27 11:00:15 +0000 2022
1541375855175548929,art,NO,NO,0,0,"",Mon Jun 27 11:00:15 +0000 2022
1541375856983085057,en,NO,YES,0,1082,"",Mon Jun 27 11:00:16 +0000 2022
1541375857079590913,en,NO,YES,0,21,"",Mon Jun 27 11:00:16 +0000 2022
1541375859407601664,in,NO,YES,0,29192,"",Mon Jun 27 11:00:16 +0000 2022
1541375861315829760,fr,NO,YES,0,3416,"",Mon Jun 27 11:00:17 +0000 2022
1541375861412179968,in,NO,YES,0,29192,"",Mon Jun 27 11:00:17 +0000 2022
1541375864117506048,es,NO,NO,2,0,"",Mon Jun 27 11:00:18 +0000 2022
1541375864650305539,en,NO,NO,0,0,"",Mon Jun 27 11:00:18 +0000 2022
1541375865086279680,en,NO,YES,0,347,"",Mon Jun 27 11:00:18 +0000 2022
1541375865967104000,in,NO,YES,0,29192,"",Mon Jun 27 11:00:18 +0000 2022
1541375866705412096,de,NO,NO,0,0,"",Mon Jun 27 11:00:18 +0000 2022
1541375866726297602,und,NO,YES,0,13029,"",Mon Jun 27 11:00:18 +0000 2022
1541375866844119040,th,NO,YES,0,460,"",Mon Jun 27 11:00:18 +0000 2022
1541375867162464256,en,NO,YES,0,108,"",Mon Jun 27 11:00:18 +0000 2022
1541375867808583682,de,NO,YES,0,110,"",Mon Jun 27 11:00:18 +0000 2022
1541375868982927360,en,NO,YES,0,6,"",Mon Jun 27 11:00:19 +0000 2022
1541375869511507974,en,NO,NO,1,0,"",Mon Jun 27 11:00:19 +0000 2022
1541375869641424898,es,NO,YES,0,114,"",Mon Jun 27 11:00:19 +0000 2022
1541375870689873922,en,NO,YES,0,507,"",Mon Jun 27 11:00:19 +0000 2022
1541375871188996096,en,NO,YES,0,129,"",Mon Jun 27 11:00:19 +0000 2022
1541375871251927040,de,NO,YES,0,11,"",Mon Jun 27 11:00:19 +0000 2022
1541375872170614785,en,NO,YES,0,4,"",Mon Jun 27 11:00:19 +0000 2022
1541375872636264449,fr,NO,NO,0,1,"",Mon Jun 27 11:00:20 +0000 2022
1541375873785503744,de,NO,NO,2,0,"",Mon Jun 27 11:00:20 +0000 2022
1541375874158669824,hi,NO,NO,7,3,"",Mon Jun 27 11:00:20 +0000 2022
1541375874309754881,de,NO,NO,2,2,"",Mon Jun 27 11:00:20 +0000 2022
1541375874603560961,und,NO,NO,3,1,"",Mon Jun 27 11:00:20 +0000 2022
1541375874804629505,de,NO,NO,0,0,"",Mon Jun 27 11:00:20 +0000 2022
1541375875110895619,en,NO,NO,0,0,"",Mon Jun 27 11:00:20 +0000 2022
1541375875962355712,es,NO,YES,0,325,"",Mon Jun 27 11:00:20 +0000 2022
1541375876176166912,fr,NO,YES,0,1,"",Mon Jun 27 11:00:20 +0000 2022
1541375877019308034,fr,NO,YES,0,94,"",Mon Jun 27 11:00:21 +0000 2022
1541375877237411841,es,NO,YES,0,3,"",Mon Jun 27 11:00:21 +0000 2022
1541375878315364360,es,NO,YES,0,625,"",Mon Jun 27 11:00:21 +0000 2022
1541375878659158016,en,NO,NO,0,0,"",Mon Jun 27 11:00:21 +0000 2022
1541375879774777345,th,NO,YES,0,14,"",Mon Jun 27 11:00:21 +0000 2022
1541375879972274176,in,NO,YES,0,29192,"",Mon Jun 27 11:00:21 +0000 2022
1541375880701812736,de,NO,YES,0,157,"",Mon Jun 27 11:00:21 +0000 2022
1541375882316718081,fr,NO,YES,0,32,"",Mon Jun 27 11:00:22 +0000 2022
1541375882501230593,nl,NO,YES,0,130,"",Mon Jun 27 11:00:22 +0000 2022
1541375882925060096,qam,NO,NO,0,0,"",Mon Jun 27 11:00:22 +0000 2022
1541375883616735234,in,NO,YES,0,10,"",Mon Jun 27 11:00:22 +0000 2022
1541375884074295296,ja,NO,NO,0,0,"",Mon Jun 27 11:00:22 +0000 2022
1541375885374267394,en,NO,YES,0,22,"",Mon Jun 27 11:00:23 +0000 2022
1541375885693124608,en,NO,NO,1,0,"",Mon Jun 27 11:00:23 +0000 2022
1541375888461336577,en,NO,NO,0,0,"",Mon Jun 27 11:00:23 +0000 2022
1541375889228926976,en,NO,NO,0,0,"",Mon Jun 27 11:00:24 +0000 2022
1541375889275076611,fr,NO,YES,0,3416,"",Mon Jun 27 11:00:24 +0000 2022
1541375889308524544,und,NO,NO,0,0,"",Mon Jun 27 11:00:24 +0000 2022
1541375890210410499,en,NO,YES,0,3,"",Mon Jun 27 11:00:24 +0000 2022
1541375890302545921,en,NO,YES,0,327,"",Mon Jun 27 11:00:24 +0000 2022
1541375890843729921,qht,NO,YES,0,5,"",Mon Jun 27 11:00:24 +0000 2022
1541375892190109696,de,NO,YES,0,2,"",Mon Jun 27 11:00:24 +0000 2022
1541375892458508288,en,NO,YES,0,119,"",Mon Jun 27 11:00:24 +0000 2022
1541375892961648640,fr,NO,YES,0,1051,"",Mon Jun 27 11:00:24 +0000 2022
1541375894832529408,fr,NO,YES,0,87,"",Mon Jun 27 11:00:25 +0000 2022
1541375897281912832,nl,NO,YES,0,27,"",Mon Jun 27 11:00:25 +0000 2022
1541375897571401731,es,NO,YES,0,193,"",Mon Jun 27 11:00:26 +0000 2022
1541375898728923139,es,NO,NO,0,0,"",Mon Jun 27 11:00:26 +0000 2022
1541375899316400128,in,NO,YES,0,29192,"",Mon Jun 27 11:00:26 +0000 2022
1541375899852894208,in,NO,YES,0,29192,"",Mon Jun 27 11:00:26 +0000 2022
1541375900410707968,en,NO,YES,0,324,"",Mon Jun 27 11:00:26 +0000 2022
1541375900717305857,in,NO,YES,0,123,"",Mon Jun 27 11:00:26 +0000 2022
1541375900914155521,pt,NO,YES,0,19821,"",Mon Jun 27 11:00:26 +0000 2022
1541375900947607553,th,NO,YES,0,2,"",Mon Jun 27 11:00:26 +0000 2022
1541375902726103040,nl,NO,YES,0,1219,"",Mon Jun 27 11:00:27 +0000 2022
