Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532164886050004995,fr,NO,NO,0,0,"",Thu Jun 02 00:59:09 +0000 2022
1532164955398717443,en,NO,YES,0,2,"",Thu Jun 02 00:59:26 +0000 2022
1532149997482950657,qht,NO,NO,0,0,"",Thu Jun 02 00:00:00 +0000 2022
1532149997822742529,pt,NO,NO,2,0,"",Thu Jun 02 00:00:00 +0000 2022
1532149997910753281,en,NO,NO,0,1,"",Thu Jun 02 00:00:00 +0000 2022
1532149998225342469,in,NO,NO,0,0,"",Thu Jun 02 00:00:00 +0000 2022
1532149998875459587,en,NO,NO,0,0,"",Thu Jun 02 00:00:00 +0000 2022
1532149999362007040,en,NO,NO,3,2,"",Thu Jun 02 00:00:00 +0000 2022
1532149999957573632,en,NO,YES,0,56499,"",Thu Jun 02 00:00:00 +0000 2022
1532149999982854144,en,NO,YES,0,1791,"",Thu Jun 02 00:00:00 +0000 2022
1532150000058245122,in,NO,NO,0,0,"",Thu Jun 02 00:00:00 +0000 2022
1532150000439861248,in,NO,NO,0,0,"",Thu Jun 02 00:00:00 +0000 2022
1532150000469397505,es,NO,NO,4,4,"",Thu Jun 02 00:00:00 +0000 2022
1532150001006166017,en,NO,YES,0,25,"",Thu Jun 02 00:00:00 +0000 2022
1532150001274593281,es,NO,NO,9,3,"",Thu Jun 02 00:00:00 +0000 2022
1532150001350090753,en,NO,NO,2,0,"",Thu Jun 02 00:00:00 +0000 2022
1532150001882869761,in,NO,NO,0,0,"",Thu Jun 02 00:00:01 +0000 2022
1532150002687954949,en,NO,NO,6,6,"",Thu Jun 02 00:00:01 +0000 2022
1532150002801573889,en,NO,YES,0,6,"",Thu Jun 02 00:00:01 +0000 2022
1532150003925405698,in,NO,NO,0,0,"",Thu Jun 02 00:00:01 +0000 2022
1532150004147707904,qme,NO,NO,3,0,"",Thu Jun 02 00:00:01 +0000 2022
1532150004663599109,in,NO,NO,0,0,"",Thu Jun 02 00:00:01 +0000 2022
1532150004885987331,en,NO,NO,3,1,"",Thu Jun 02 00:00:01 +0000 2022
1532150004902531072,en,NO,YES,0,97,"",Thu Jun 02 00:00:01 +0000 2022
1532150005082968066,in,NO,NO,0,0,"",Thu Jun 02 00:00:01 +0000 2022
1532150005305421825,en,NO,YES,0,1731,"",Thu Jun 02 00:00:01 +0000 2022
1532150005338886144,es,NO,NO,2,1,"",Thu Jun 02 00:00:01 +0000 2022
1532150005468868608,zxx,NO,NO,5,0,"",Thu Jun 02 00:00:01 +0000 2022
1532150005582204929,en,NO,NO,15,11,"",Thu Jun 02 00:00:01 +0000 2022
1532150005749932034,en,NO,YES,0,1240,"",Thu Jun 02 00:00:01 +0000 2022
1532150005753995264,tr,NO,NO,4,0,"",Thu Jun 02 00:00:01 +0000 2022
1532150006181875713,en,NO,NO,2,2,"",Thu Jun 02 00:00:02 +0000 2022
1532150006601220097,in,NO,NO,0,0,"",Thu Jun 02 00:00:02 +0000 2022
1532150007494848514,en,NO,YES,0,1240,"",Thu Jun 02 00:00:02 +0000 2022
1532150007553564677,en,NO,NO,0,0,"",Thu Jun 02 00:00:02 +0000 2022
1532150008513908737,en,NO,YES,0,875,"",Thu Jun 02 00:00:02 +0000 2022
1532150008962854913,en,NO,NO,0,0,"",Thu Jun 02 00:00:02 +0000 2022
1532150009096986624,en,NO,NO,0,0,"",Thu Jun 02 00:00:02 +0000 2022
1532150010048937984,ja,NO,NO,0,0,"",Thu Jun 02 00:00:03 +0000 2022
1532150010178990080,en,NO,YES,0,6,"",Thu Jun 02 00:00:03 +0000 2022
1532150010988617732,pt,NO,YES,0,53,"",Thu Jun 02 00:00:03 +0000 2022
1532150012846776321,en,NO,YES,0,535,"",Thu Jun 02 00:00:03 +0000 2022
1532150012926431232,en,NO,NO,11,0,"",Thu Jun 02 00:00:03 +0000 2022
1532150013035368453,it,NO,YES,0,2632,"",Thu Jun 02 00:00:03 +0000 2022
1532150013245235200,en,NO,YES,0,2,"",Thu Jun 02 00:00:03 +0000 2022
1532150013538799616,en,NO,NO,0,0,"",Thu Jun 02 00:00:03 +0000 2022
1532150014377459712,in,NO,YES,0,6,"",Thu Jun 02 00:00:04 +0000 2022
1532150014985875457,en,NO,YES,0,14,"",Thu Jun 02 00:00:04 +0000 2022
1532150016688676866,es,NO,NO,3,0,"",Thu Jun 02 00:00:04 +0000 2022
1532150019071025153,en,NO,NO,4,0,"",Thu Jun 02 00:00:05 +0000 2022
1532150019456765952,en,NO,NO,2,0,"",Thu Jun 02 00:00:05 +0000 2022
1532150019532333056,en,NO,YES,0,756,"",Thu Jun 02 00:00:05 +0000 2022
1532150019746193408,en,NO,NO,0,0,"",Thu Jun 02 00:00:05 +0000 2022
1532150020815855619,es,NO,YES,0,1199,"",Thu Jun 02 00:00:05 +0000 2022
1532150021222703105,en,NO,NO,36,4,"",Thu Jun 02 00:00:05 +0000 2022
1532150023999279104,en,NO,YES,0,562,"",Thu Jun 02 00:00:06 +0000 2022
1532150024087519232,en,NO,NO,6,0,"",Thu Jun 02 00:00:06 +0000 2022
1532150025215778816,en,NO,YES,0,1663,"",Thu Jun 02 00:00:06 +0000 2022
1532150026050252800,en,NO,YES,0,139,"",Thu Jun 02 00:00:06 +0000 2022
1532150026205483008,in,NO,YES,0,104,"",Thu Jun 02 00:00:06 +0000 2022
1532150027237343234,en,NO,NO,0,0,"",Thu Jun 02 00:00:07 +0000 2022
1532150027249979393,en,NO,NO,0,0,"",Thu Jun 02 00:00:07 +0000 2022
1532150027631546368,en,NO,NO,5,0,"",Thu Jun 02 00:00:07 +0000 2022
1532150028113915905,en,NO,YES,0,9,"",Thu Jun 02 00:00:07 +0000 2022
1532150028483043328,en,NO,YES,0,11,"",Thu Jun 02 00:00:07 +0000 2022
1532150028692688896,en,NO,NO,0,0,"",Thu Jun 02 00:00:07 +0000 2022
1532150028843765761,en,NO,NO,0,0,"",Thu Jun 02 00:00:07 +0000 2022
1532150028965322753,en,NO,YES,0,3,"",Thu Jun 02 00:00:07 +0000 2022
1532150030274121728,en,NO,NO,0,1,"",Thu Jun 02 00:00:07 +0000 2022
1532150030873767936,zxx,NO,YES,0,6,"",Thu Jun 02 00:00:07 +0000 2022
1532150031775477760,en,NO,NO,0,0,"",Thu Jun 02 00:00:08 +0000 2022
1532150031792410626,es,NO,NO,0,0,"",Thu Jun 02 00:00:08 +0000 2022
1532150032077561857,en,NO,NO,2,1,"",Thu Jun 02 00:00:08 +0000 2022
1532150032471887872,en,NO,NO,5,2,"",Thu Jun 02 00:00:08 +0000 2022
1532150036695351296,en,NO,NO,4,2,"",Thu Jun 02 00:00:09 +0000 2022
1532150037706326016,en,NO,YES,0,3,"",Thu Jun 02 00:00:09 +0000 2022
1532150037928714242,en,NO,NO,2,0,"",Thu Jun 02 00:00:09 +0000 2022
1532150038503247877,en,NO,YES,0,1,"",Thu Jun 02 00:00:09 +0000 2022
1532150039316836352,en,NO,NO,1,1,"",Thu Jun 02 00:00:10 +0000 2022
1532150041158201344,en,NO,NO,0,0,"",Thu Jun 02 00:00:10 +0000 2022
1532150042177437702,en,NO,NO,0,0,"",Thu Jun 02 00:00:10 +0000 2022
1532150043628605440,es,NO,YES,0,10,"",Thu Jun 02 00:00:11 +0000 2022
1532150046149550080,en,NO,YES,0,1,"",Thu Jun 02 00:00:11 +0000 2022
1532150046166163456,en,NO,YES,0,10,"",Thu Jun 02 00:00:11 +0000 2022
1532150046829035520,en,NO,YES,0,208,"",Thu Jun 02 00:00:11 +0000 2022
1532150046837415937,en,NO,NO,0,0,"",Thu Jun 02 00:00:11 +0000 2022
1532150046946430976,en,NO,YES,0,633,"",Thu Jun 02 00:00:11 +0000 2022
1532150048166924288,en,NO,NO,1,0,"",Thu Jun 02 00:00:12 +0000 2022
1532150048414474241,en,NO,YES,0,532,"",Thu Jun 02 00:00:12 +0000 2022
1532150048435408898,es,NO,NO,0,0,"",Thu Jun 02 00:00:12 +0000 2022
1532150048464805889,pt,NO,YES,0,1,"",Thu Jun 02 00:00:12 +0000 2022
1532150049848827905,en,NO,NO,0,0,"",Thu Jun 02 00:00:12 +0000 2022
1532150050318692353,en,NO,YES,0,55,"",Thu Jun 02 00:00:12 +0000 2022
1532150050360823809,qst,NO,NO,0,0,"",Thu Jun 02 00:00:12 +0000 2022
1532150050469584897,en,NO,NO,2,0,"",Thu Jun 02 00:00:12 +0000 2022
1532150050628960256,es,NO,YES,0,118,"",Thu Jun 02 00:00:12 +0000 2022
1532150052722188288,zh,NO,YES,0,57,"",Thu Jun 02 00:00:13 +0000 2022
1532150054223503360,en,NO,YES,0,13309,"",Thu Jun 02 00:00:13 +0000 2022
1532150055632781313,en,NO,YES,0,76,"",Thu Jun 02 00:00:13 +0000 2022
1532150055775264768,en,NO,YES,0,5256,"",Thu Jun 02 00:00:13 +0000 2022
1532150056677257217,en,NO,YES,0,332,"",Thu Jun 02 00:00:14 +0000 2022
1532150057113362432,en,NO,NO,10,2,"",Thu Jun 02 00:00:14 +0000 2022
1532150057117491200,in,NO,NO,0,0,"",Thu Jun 02 00:00:14 +0000 2022
1532150057385984000,en,NO,NO,0,0,"",Thu Jun 02 00:00:14 +0000 2022
1532150057784336385,en,NO,YES,0,2,"",Thu Jun 02 00:00:14 +0000 2022
1532150058396921856,en,NO,YES,0,5,"",Thu Jun 02 00:00:14 +0000 2022
1532150058602438657,de,NO,YES,0,188,"",Thu Jun 02 00:00:14 +0000 2022
1532150058703015937,es,NO,NO,39,5,"",Thu Jun 02 00:00:14 +0000 2022
1532150059252723712,en,NO,YES,0,380,"",Thu Jun 02 00:00:14 +0000 2022
1532150059445387266,en,NO,YES,0,20607,"",Thu Jun 02 00:00:14 +0000 2022
1532150059454066688,in,NO,NO,0,0,"",Thu Jun 02 00:00:14 +0000 2022
1532150060087222273,es,NO,NO,0,0,"",Thu Jun 02 00:00:14 +0000 2022
1532150060607225859,en,NO,NO,6,6,"",Thu Jun 02 00:00:15 +0000 2022
1532150060724932608,en,NO,NO,0,0,"",Thu Jun 02 00:00:15 +0000 2022
1532150060812685313,es,NO,NO,6,1,"",Thu Jun 02 00:00:15 +0000 2022
1532150061446189061,es,NO,NO,1,0,"",Thu Jun 02 00:00:15 +0000 2022
1532150061680889856,ko,NO,NO,0,0,"",Thu Jun 02 00:00:15 +0000 2022
1532150061802594304,en,NO,YES,0,134,"",Thu Jun 02 00:00:15 +0000 2022
1532150062125436928,en,NO,YES,0,1,"",Thu Jun 02 00:00:15 +0000 2022
1532150062578638855,en,NO,YES,0,334,"",Thu Jun 02 00:00:15 +0000 2022
1532150062889029637,en,NO,YES,0,21,"",Thu Jun 02 00:00:15 +0000 2022
1532150066550800385,en,NO,YES,0,79,"",Thu Jun 02 00:00:16 +0000 2022
1532150066583986176,en,NO,NO,0,0,"",Thu Jun 02 00:00:16 +0000 2022
1532150069440520192,en,NO,YES,0,57,"",Thu Jun 02 00:00:17 +0000 2022
1532150071621562369,en,NO,YES,0,55,"",Thu Jun 02 00:00:17 +0000 2022
1532150072388952064,en,NO,YES,0,383,"",Thu Jun 02 00:00:17 +0000 2022
1532150072435261449,en,NO,NO,1,0,"",Thu Jun 02 00:00:17 +0000 2022
1532150073307570176,en,NO,YES,0,383,"",Thu Jun 02 00:00:18 +0000 2022
1532150073706037253,es,NO,YES,0,853,"",Thu Jun 02 00:00:18 +0000 2022
1532150074591027201,fr,NO,YES,0,825,"",Thu Jun 02 00:00:18 +0000 2022
1532150076008812545,en,NO,YES,0,6351,"",Thu Jun 02 00:00:18 +0000 2022
1532150076163997698,pt,NO,YES,0,31,"",Thu Jun 02 00:00:18 +0000 2022
1532150076537069570,en,NO,YES,0,17,"",Thu Jun 02 00:00:18 +0000 2022
1532150076721733635,en,NO,NO,5,0,"",Thu Jun 02 00:00:18 +0000 2022
1532150077216661505,en,NO,YES,0,1240,"",Thu Jun 02 00:00:19 +0000 2022
1532150078235893760,en,NO,YES,0,17,"",Thu Jun 02 00:00:19 +0000 2022
1532150078349406213,en,NO,NO,4,3,"",Thu Jun 02 00:00:19 +0000 2022
1532150079062167554,en,NO,YES,0,43,"",Thu Jun 02 00:00:19 +0000 2022
1532150079301332994,en,NO,YES,0,535,"",Thu Jun 02 00:00:19 +0000 2022
1532150080794292224,en,NO,YES,0,484,"",Thu Jun 02 00:00:19 +0000 2022
1532150081712947204,en,NO,YES,0,373,"",Thu Jun 02 00:00:20 +0000 2022
1532150082065383425,qht,NO,NO,2,1,"",Thu Jun 02 00:00:20 +0000 2022
1532150082212093955,de,NO,NO,0,0,"",Thu Jun 02 00:00:20 +0000 2022
1532150082363084801,en,NO,YES,0,11,"",Thu Jun 02 00:00:20 +0000 2022
1532150082925207554,en,NO,NO,1,0,"",Thu Jun 02 00:00:20 +0000 2022
1532150083084500994,es,NO,NO,1,0,"",Thu Jun 02 00:00:20 +0000 2022
1532150084867088384,en,NO,YES,0,347,"",Thu Jun 02 00:00:20 +0000 2022
1532150085710118917,en,NO,YES,0,3,"",Thu Jun 02 00:00:21 +0000 2022
1532150087656382471,en,NO,NO,0,0,"",Thu Jun 02 00:00:21 +0000 2022
1532150088214237184,en,NO,YES,0,134,"",Thu Jun 02 00:00:21 +0000 2022
1532150088407166977,es,NO,YES,0,3,"",Thu Jun 02 00:00:21 +0000 2022
1532150088444743682,en,NO,YES,0,1240,"",Thu Jun 02 00:00:21 +0000 2022
1532150090093273088,en,NO,NO,0,0,"",Thu Jun 02 00:00:22 +0000 2022
1532150090172964865,en,NO,YES,0,16,"",Thu Jun 02 00:00:22 +0000 2022
1532150092513398784,en,NO,YES,0,1,"",Thu Jun 02 00:00:22 +0000 2022
1532150092920242177,en,NO,YES,0,3236,"",Thu Jun 02 00:00:22 +0000 2022
1532150093020798976,en,NO,NO,9,4,"",Thu Jun 02 00:00:22 +0000 2022
1532150093599612928,en,NO,YES,0,3,"",Thu Jun 02 00:00:22 +0000 2022
1532150095252176896,en,NO,NO,0,0,"",Thu Jun 02 00:00:23 +0000 2022
1532150096258863106,en,NO,YES,0,2443,"",Thu Jun 02 00:00:23 +0000 2022
1532150096787148800,en,NO,YES,0,2,"",Thu Jun 02 00:00:23 +0000 2022
1532150097462669314,es,NO,YES,0,1,"",Thu Jun 02 00:00:23 +0000 2022
1532150097835966464,en,NO,YES,0,2,"",Thu Jun 02 00:00:23 +0000 2022
1532150099828101125,en,NO,YES,0,119,"",Thu Jun 02 00:00:24 +0000 2022
1532150100423761921,en,NO,NO,0,0,"",Thu Jun 02 00:00:24 +0000 2022
1532150100507729921,en,NO,YES,0,146,"",Thu Jun 02 00:00:24 +0000 2022
1532150100599898113,en,NO,YES,0,373,"",Thu Jun 02 00:00:24 +0000 2022
1532150101107347456,en,NO,YES,0,121,"",Thu Jun 02 00:00:24 +0000 2022
1532150101409693696,en,NO,YES,0,24,"",Thu Jun 02 00:00:24 +0000 2022
1532150102197944320,en,NO,YES,0,18,"",Thu Jun 02 00:00:24 +0000 2022
1532150104525881346,en,NO,YES,0,7,"",Thu Jun 02 00:00:25 +0000 2022
1532150105465397250,en,NO,YES,0,373,"",Thu Jun 02 00:00:25 +0000 2022
1532150108745252869,en,NO,YES,0,23,"",Thu Jun 02 00:00:26 +0000 2022
1532150110020374530,en,NO,NO,0,0,"",Thu Jun 02 00:00:26 +0000 2022
1532150110976880641,ja,NO,NO,11,0,"",Thu Jun 02 00:00:27 +0000 2022
1532150111941365767,it,NO,NO,0,0,"",Thu Jun 02 00:00:27 +0000 2022
1532150112046170122,en,NO,YES,0,2,"",Thu Jun 02 00:00:27 +0000 2022
1532150112775987202,en,NO,YES,0,4439,"",Thu Jun 02 00:00:27 +0000 2022
1532150114546073600,en,NO,YES,0,892,"",Thu Jun 02 00:00:27 +0000 2022
1532150115913420800,en,NO,YES,0,2,"",Thu Jun 02 00:00:28 +0000 2022
1532150115921760256,es,NO,YES,0,10,"",Thu Jun 02 00:00:28 +0000 2022
1532150118597935105,en,NO,YES,0,11,"",Thu Jun 02 00:00:28 +0000 2022
1532150118757150721,en,NO,YES,0,332,"",Thu Jun 02 00:00:28 +0000 2022
1532150119210041347,en,NO,YES,0,130,"",Thu Jun 02 00:00:29 +0000 2022
1532150120820744192,en,NO,YES,0,1,"",Thu Jun 02 00:00:29 +0000 2022
1532150122078826496,en,NO,YES,0,5135,"",Thu Jun 02 00:00:29 +0000 2022
1532150125518372864,en,NO,YES,0,249,"",Thu Jun 02 00:00:30 +0000 2022
1532150128349519874,fr,NO,YES,0,4369,"",Thu Jun 02 00:00:31 +0000 2022
1532150128567390208,en,NO,NO,0,0,"",Thu Jun 02 00:00:31 +0000 2022
1532150132346695690,en,NO,NO,1,0,"",Thu Jun 02 00:00:32 +0000 2022
1532150132816457731,en,NO,YES,0,168,"",Thu Jun 02 00:00:32 +0000 2022
1532150132841533442,en,NO,NO,1,0,"",Thu Jun 02 00:00:32 +0000 2022
1532150133328121856,en,NO,NO,0,0,"",Thu Jun 02 00:00:32 +0000 2022
1532150134288445440,en,NO,NO,1,0,"",Thu Jun 02 00:00:32 +0000 2022
1532150136666828801,en,NO,YES,0,3236,"",Thu Jun 02 00:00:33 +0000 2022
1532150138457702402,en,NO,YES,0,1731,"",Thu Jun 02 00:00:33 +0000 2022
1532150138717732868,es,NO,YES,0,1,"",Thu Jun 02 00:00:33 +0000 2022
1532150139422400513,en,NO,YES,0,120,"",Thu Jun 02 00:00:33 +0000 2022
1532150139976093696,qht,NO,NO,1,0,"",Thu Jun 02 00:00:34 +0000 2022
1532150140328624130,en,NO,YES,0,87,"",Thu Jun 02 00:00:34 +0000 2022
1532150141653852161,en,NO,YES,0,5,"",Thu Jun 02 00:00:34 +0000 2022
1532150141712744448,en,NO,NO,0,0,"",Thu Jun 02 00:00:34 +0000 2022
1532150141964066816,en,NO,YES,0,24,"",Thu Jun 02 00:00:34 +0000 2022
1532150142022868992,en,NO,YES,0,51,"",Thu Jun 02 00:00:34 +0000 2022
1532150142320578560,en,NO,NO,0,0,"",Thu Jun 02 00:00:34 +0000 2022
1532150142933123074,en,NO,NO,0,0,"",Thu Jun 02 00:00:34 +0000 2022
1532150144803737600,es,NO,YES,0,19,"",Thu Jun 02 00:00:35 +0000 2022
1532150144946253824,en,NO,NO,0,0,"",Thu Jun 02 00:00:35 +0000 2022
1532150145302663168,ja,NO,YES,0,13,"",Thu Jun 02 00:00:35 +0000 2022
1532150147655774208,en,NO,NO,1,0,"",Thu Jun 02 00:00:35 +0000 2022
1532150148343533568,en,NO,YES,0,687,"",Thu Jun 02 00:00:35 +0000 2022
1532150148473753606,en,NO,NO,0,0,"",Thu Jun 02 00:00:36 +0000 2022
1532150149157466115,en,NO,YES,0,1240,"",Thu Jun 02 00:00:36 +0000 2022
1532150149337690113,en,NO,YES,0,562,"",Thu Jun 02 00:00:36 +0000 2022
1532150149581094913,es,NO,YES,0,1199,"",Thu Jun 02 00:00:36 +0000 2022
1532150149723701249,es,NO,YES,0,115,"",Thu Jun 02 00:00:36 +0000 2022
1532150150621147136,en,NO,NO,5,1,"",Thu Jun 02 00:00:36 +0000 2022
1532150151799783424,en,NO,YES,0,68,"",Thu Jun 02 00:00:36 +0000 2022
1532150153838206976,en,NO,YES,0,55,"",Thu Jun 02 00:00:37 +0000 2022
1532150154165252096,en,NO,NO,1,0,"",Thu Jun 02 00:00:37 +0000 2022
1532150154287058944,en,NO,NO,5,3,"",Thu Jun 02 00:00:37 +0000 2022
1532150154827993088,en,NO,YES,0,21,"",Thu Jun 02 00:00:37 +0000 2022
1532150156002357249,en,NO,NO,3,0,"",Thu Jun 02 00:00:37 +0000 2022
1532150156367433728,en,NO,YES,0,892,"",Thu Jun 02 00:00:37 +0000 2022
1532150156510076928,en,NO,YES,0,594,"",Thu Jun 02 00:00:37 +0000 2022
1532150159546585089,en,NO,YES,0,168,"",Thu Jun 02 00:00:38 +0000 2022
1532150159869722626,en,NO,NO,2,0,"",Thu Jun 02 00:00:38 +0000 2022
1532150160050245632,en,NO,YES,0,6,"",Thu Jun 02 00:00:38 +0000 2022
1532150160402354180,en,NO,NO,3,2,"",Thu Jun 02 00:00:38 +0000 2022
1532150160905719809,pt,NO,YES,0,51,"",Thu Jun 02 00:00:38 +0000 2022
1532150161614508035,en,NO,YES,0,1109,"",Thu Jun 02 00:00:39 +0000 2022
1532150161731887104,en,NO,NO,0,0,"",Thu Jun 02 00:00:39 +0000 2022
1532150165955559427,en,NO,NO,0,0,"",Thu Jun 02 00:00:40 +0000 2022
1532150167910113280,en,NO,NO,2,2,"",Thu Jun 02 00:00:40 +0000 2022
1532150168245653505,en,NO,YES,0,81,"",Thu Jun 02 00:00:40 +0000 2022
1532150168677761024,en,NO,NO,0,0,"",Thu Jun 02 00:00:40 +0000 2022
1532150169302618112,en,NO,NO,2,0,"",Thu Jun 02 00:00:40 +0000 2022
1532150172985479168,en,NO,NO,1,1,"",Thu Jun 02 00:00:41 +0000 2022
1532150173408821250,en,NO,YES,0,771,"",Thu Jun 02 00:00:41 +0000 2022
1532150175703175168,en,NO,NO,751,101,"",Thu Jun 02 00:00:42 +0000 2022
1532150178643382272,en,NO,NO,1,0,"",Thu Jun 02 00:00:43 +0000 2022
1532150178924445701,qst,NO,NO,0,0,"",Thu Jun 02 00:00:43 +0000 2022
1532150179750723589,fr,NO,NO,0,1,"",Thu Jun 02 00:00:43 +0000 2022
1532150180417613834,en,NO,NO,0,0,"",Thu Jun 02 00:00:43 +0000 2022
1532150180992012288,en,NO,NO,0,0,"",Thu Jun 02 00:00:43 +0000 2022
1532150181449216000,en,NO,NO,0,0,"",Thu Jun 02 00:00:43 +0000 2022
1532150182732767233,en,NO,YES,0,42,"",Thu Jun 02 00:00:44 +0000 2022
1532150182774681601,en,NO,YES,0,2,"",Thu Jun 02 00:00:44 +0000 2022
1532150183022436352,qam,NO,NO,0,0,"",Thu Jun 02 00:00:44 +0000 2022
1532150183374487554,en,NO,NO,0,0,"",Thu Jun 02 00:00:44 +0000 2022
1532150184926253057,und,NO,YES,0,40,"",Thu Jun 02 00:00:44 +0000 2022
1532150186063060994,en,NO,YES,0,371,"",Thu Jun 02 00:00:44 +0000 2022
1532150188051009539,en,NO,NO,0,0,"",Thu Jun 02 00:00:45 +0000 2022
1532150188101767168,en,NO,YES,0,515,"",Thu Jun 02 00:00:45 +0000 2022
1532150188562948096,en,NO,NO,6,0,"",Thu Jun 02 00:00:45 +0000 2022
1532150188634251264,en,NO,NO,0,0,"",Thu Jun 02 00:00:45 +0000 2022
1532150189561040897,und,NO,YES,0,5,"",Thu Jun 02 00:00:45 +0000 2022
1532150191176003586,en,NO,NO,0,0,"",Thu Jun 02 00:00:46 +0000 2022
1532150191306035203,en,NO,NO,6,1,"",Thu Jun 02 00:00:46 +0000 2022
1532150192585158656,ja,NO,NO,0,0,"",Thu Jun 02 00:00:46 +0000 2022
1532150193537306624,en,NO,NO,1,0,"",Thu Jun 02 00:00:46 +0000 2022
1532150195911282688,en,NO,YES,0,4809,"",Thu Jun 02 00:00:47 +0000 2022
1532150195957469184,en,NO,YES,0,45,"",Thu Jun 02 00:00:47 +0000 2022
1532150196469129216,en,NO,YES,0,13,"",Thu Jun 02 00:00:47 +0000 2022
1532150197949812736,en,NO,NO,2,0,"",Thu Jun 02 00:00:47 +0000 2022
1532150198344241152,en,NO,YES,0,13309,"",Thu Jun 02 00:00:47 +0000 2022
1532150199199535104,da,NO,YES,0,26,"",Thu Jun 02 00:00:48 +0000 2022
1532150199212118016,en,NO,YES,0,104,"",Thu Jun 02 00:00:48 +0000 2022
1532150199262535680,en,NO,YES,0,138,"",Thu Jun 02 00:00:48 +0000 2022
1532150199963066370,zxx,NO,NO,0,0,"",Thu Jun 02 00:00:48 +0000 2022
1532150200197865472,en,NO,NO,0,0,"",Thu Jun 02 00:00:48 +0000 2022
1532150201762340864,en,NO,NO,0,0,"",Thu Jun 02 00:00:48 +0000 2022
1532150202232369153,ja,NO,YES,0,13,"",Thu Jun 02 00:00:48 +0000 2022
