Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534248831168270338,es,NO,NO,5,1,"",Tue Jun 07 19:00:00 +0000 2022
1534248831549853701,de,NO,YES,0,1,"",Tue Jun 07 19:00:01 +0000 2022
1534248831608573952,es,NO,NO,86,65,"",Tue Jun 07 19:00:01 +0000 2022
1534248831705022469,en,NO,NO,1,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248831759568896,en,NO,NO,6,1,"",Tue Jun 07 19:00:01 +0000 2022
1534248831897899010,pt,NO,NO,11,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248832401256449,en,NO,NO,4,1,"",Tue Jun 07 19:00:01 +0000 2022
1534248832531189762,en,NO,NO,61,4,"",Tue Jun 07 19:00:01 +0000 2022
1534248832661323779,in,NO,NO,7,1,"",Tue Jun 07 19:00:01 +0000 2022
1534248832833396738,en,NO,NO,0,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248832833404930,en,NO,NO,0,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248833080668160,es,NO,NO,1,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248833235857408,es,NO,NO,0,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248833311334400,en,NO,NO,1,4,"",Tue Jun 07 19:00:01 +0000 2022
1534248833382858754,fr,NO,YES,0,5,"",Tue Jun 07 19:00:01 +0000 2022
1534248833386958855,es,NO,NO,2,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248833428860928,en,NO,YES,0,237,"",Tue Jun 07 19:00:01 +0000 2022
1534248833718202372,en,NO,NO,8,4,"",Tue Jun 07 19:00:01 +0000 2022
1534248833848201216,es,NO,NO,1,2,"",Tue Jun 07 19:00:01 +0000 2022
1534248833915441155,qme,NO,NO,0,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248834116747264,en,NO,NO,0,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248834259378180,en,NO,YES,0,152,"",Tue Jun 07 19:00:01 +0000 2022
1534248834317946880,es,NO,NO,0,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248834825592832,en,NO,YES,0,11,"",Tue Jun 07 19:00:01 +0000 2022
1534248834871742467,es,NO,NO,1,1,"",Tue Jun 07 19:00:01 +0000 2022
1534248834951421957,en,NO,YES,0,674,"",Tue Jun 07 19:00:01 +0000 2022
1534248834968301568,en,NO,YES,0,2663,"",Tue Jun 07 19:00:01 +0000 2022
1534248835190505473,es,NO,NO,0,4,"",Tue Jun 07 19:00:01 +0000 2022
1534248835203141634,es,NO,NO,2,4,"",Tue Jun 07 19:00:01 +0000 2022
1534248835349987329,en,NO,NO,1,0,"",Tue Jun 07 19:00:01 +0000 2022
1534248835668664320,es,NO,NO,1,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248835668754432,fr,NO,YES,0,91,"",Tue Jun 07 19:00:02 +0000 2022
1534248835924381696,en,NO,NO,0,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248835937099779,en,NO,NO,0,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248836335423488,en,NO,NO,2,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248836482224128,pt,NO,NO,3,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248836578701312,es,NO,NO,0,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248837006622725,de,NO,YES,0,7,"",Tue Jun 07 19:00:02 +0000 2022
1534248837036097536,en,NO,NO,1,1,"",Tue Jun 07 19:00:02 +0000 2022
1534248837178531842,es,NO,NO,21,9,"",Tue Jun 07 19:00:02 +0000 2022
1534248837266677761,en,NO,NO,0,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248837342183424,en,NO,NO,1,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248837447045123,en,NO,YES,0,466,"",Tue Jun 07 19:00:02 +0000 2022
1534248837757521920,en,NO,YES,0,40,"",Tue Jun 07 19:00:02 +0000 2022
1534248838218776579,en,NO,NO,0,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248838826967043,en,NO,YES,0,6422,"",Tue Jun 07 19:00:02 +0000 2022
1534248839057653761,en,NO,NO,0,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248839141593093,es,NO,YES,0,2,"",Tue Jun 07 19:00:02 +0000 2022
1534248839309164544,en,NO,NO,46,9,"",Tue Jun 07 19:00:02 +0000 2022
1534248839401676803,en,NO,YES,0,61,"",Tue Jun 07 19:00:02 +0000 2022
1534248839523213313,pt,NO,NO,0,0,"",Tue Jun 07 19:00:02 +0000 2022
1534248839766581250,en,NO,NO,48,6,"",Tue Jun 07 19:00:03 +0000 2022
1534248839795851264,en,NO,YES,0,47,"",Tue Jun 07 19:00:03 +0000 2022
1534248840206774272,es,NO,YES,0,3,"",Tue Jun 07 19:00:03 +0000 2022
1534248840466923521,en,NO,YES,0,136,"",Tue Jun 07 19:00:03 +0000 2022
1534248840668258308,es,NO,YES,0,16,"",Tue Jun 07 19:00:03 +0000 2022
1534248841100271616,en,NO,YES,0,4061,"",Tue Jun 07 19:00:03 +0000 2022
1534248841431638017,en,NO,NO,0,0,"",Tue Jun 07 19:00:03 +0000 2022
1534248841796460545,en,NO,YES,0,18129,"",Tue Jun 07 19:00:03 +0000 2022
1534248841893003265,en,NO,YES,0,11380,"",Tue Jun 07 19:00:03 +0000 2022
1534248841901490178,en,NO,NO,0,0,"",Tue Jun 07 19:00:03 +0000 2022
1534248842266288135,en,NO,NO,1,0,"",Tue Jun 07 19:00:03 +0000 2022
1534248842362757134,de,NO,NO,147,17,"",Tue Jun 07 19:00:03 +0000 2022
1534248843071700994,en,NO,YES,0,1663,"",Tue Jun 07 19:00:03 +0000 2022
1534248843293954049,en,NO,YES,0,24,"",Tue Jun 07 19:00:03 +0000 2022
1534248843352629250,en,NO,YES,0,1515,"",Tue Jun 07 19:00:03 +0000 2022
1534248843654713345,en,NO,NO,21,15,"",Tue Jun 07 19:00:03 +0000 2022
1534248844317294593,pt,NO,NO,2,0,"",Tue Jun 07 19:00:04 +0000 2022
1534248844367642625,es,NO,YES,0,338,"",Tue Jun 07 19:00:04 +0000 2022
1534248844653137921,in,NO,NO,1,0,"",Tue Jun 07 19:00:04 +0000 2022
1534248844783136768,en,NO,YES,0,15,"",Tue Jun 07 19:00:04 +0000 2022
1534248844866768899,en,NO,YES,0,218,"",Tue Jun 07 19:00:04 +0000 2022
1534248845013618689,en,NO,NO,0,0,"",Tue Jun 07 19:00:04 +0000 2022
1534248845164658688,en,NO,YES,0,2,"",Tue Jun 07 19:00:04 +0000 2022
1534248845323943936,en,NO,YES,0,3,"",Tue Jun 07 19:00:04 +0000 2022
1534248845349371904,en,NO,YES,0,3,"",Tue Jun 07 19:00:04 +0000 2022
1534248845424463872,en,NO,YES,0,4,"",Tue Jun 07 19:00:04 +0000 2022
1534248845919535104,en,NO,YES,0,5,"",Tue Jun 07 19:00:04 +0000 2022
1534248846041178112,de,NO,YES,0,57,"",Tue Jun 07 19:00:04 +0000 2022
1534248847299514370,en,NO,NO,2,0,"",Tue Jun 07 19:00:04 +0000 2022
1534248847303655426,en,NO,NO,0,0,"",Tue Jun 07 19:00:04 +0000 2022
1534248847425294338,es,NO,YES,0,15,"",Tue Jun 07 19:00:04 +0000 2022
1534248847760936961,en,NO,NO,1,0,"",Tue Jun 07 19:00:04 +0000 2022
1534248848066981888,en,NO,YES,0,334,"",Tue Jun 07 19:00:05 +0000 2022
1534248848494931968,en,NO,YES,0,1441,"",Tue Jun 07 19:00:05 +0000 2022
1534248848859746306,en,NO,YES,0,11120,"",Tue Jun 07 19:00:05 +0000 2022
1534248849346289664,en,NO,NO,0,0,"",Tue Jun 07 19:00:05 +0000 2022
1534248849555996673,en,NO,YES,0,2,"",Tue Jun 07 19:00:05 +0000 2022
1534248849602228224,en,NO,YES,0,9,"",Tue Jun 07 19:00:05 +0000 2022
1534248849828552704,en,NO,YES,0,3177,"",Tue Jun 07 19:00:05 +0000 2022
1534248849983913986,en,NO,NO,0,0,"",Tue Jun 07 19:00:05 +0000 2022
1534248850134863883,en,NO,NO,0,0,"",Tue Jun 07 19:00:05 +0000 2022
1534248850206203906,en,NO,YES,0,13331,"",Tue Jun 07 19:00:05 +0000 2022
1534248850218688518,en,NO,NO,0,0,"",Tue Jun 07 19:00:05 +0000 2022
1534248850571010048,de,NO,NO,2,1,"",Tue Jun 07 19:00:05 +0000 2022
1534248851262935040,en,NO,YES,0,13331,"",Tue Jun 07 19:00:05 +0000 2022
1534248851384717315,en,NO,NO,0,0,"",Tue Jun 07 19:00:05 +0000 2022
1534248851695083526,en,NO,NO,0,0,"",Tue Jun 07 19:00:05 +0000 2022
1534248851946848256,en,NO,NO,1,0,"",Tue Jun 07 19:00:05 +0000 2022
1534248852068478977,en,NO,YES,0,2069,"",Tue Jun 07 19:00:05 +0000 2022
1534248852114526216,en,NO,YES,0,1943,"",Tue Jun 07 19:00:05 +0000 2022
1534248852190027781,en,NO,NO,1,2,"",Tue Jun 07 19:00:05 +0000 2022
1534248852470910977,en,NO,YES,0,18129,"",Tue Jun 07 19:00:06 +0000 2022
1534248852718600196,en,NO,NO,0,0,"",Tue Jun 07 19:00:06 +0000 2022
1534248852743651330,es,NO,YES,0,5017,"",Tue Jun 07 19:00:06 +0000 2022
1534248852827648002,en,NO,YES,0,18129,"",Tue Jun 07 19:00:06 +0000 2022
1534248854194888704,en,NO,NO,0,0,"",Tue Jun 07 19:00:06 +0000 2022
1534248855163879428,zxx,NO,NO,0,0,"",Tue Jun 07 19:00:06 +0000 2022
1534248855188938753,en,NO,YES,0,13331,"",Tue Jun 07 19:00:06 +0000 2022
1534248855314866178,nl,NO,YES,0,274,"",Tue Jun 07 19:00:06 +0000 2022
1534248856170508294,en,NO,NO,12,9,"",Tue Jun 07 19:00:06 +0000 2022
1534248856355061760,en,NO,NO,7,1,"",Tue Jun 07 19:00:06 +0000 2022
1534248856526983170,en,NO,YES,0,1303,"",Tue Jun 07 19:00:07 +0000 2022
1534248856594092032,en,NO,YES,0,19,"",Tue Jun 07 19:00:07 +0000 2022
1534248857047126016,en,NO,YES,0,204,"",Tue Jun 07 19:00:07 +0000 2022
1534248857072193539,en,NO,NO,0,0,"",Tue Jun 07 19:00:07 +0000 2022
1534248857382670339,es,NO,NO,0,0,"",Tue Jun 07 19:00:07 +0000 2022
1534248857407717377,es,NO,NO,0,0,"",Tue Jun 07 19:00:07 +0000 2022
1534248857726377984,en,NO,NO,13,0,"",Tue Jun 07 19:00:07 +0000 2022
1534248857776840705,es,NO,YES,0,4,"",Tue Jun 07 19:00:07 +0000 2022
1534248857881690118,nl,NO,YES,0,27,"",Tue Jun 07 19:00:07 +0000 2022
1534248857974018050,pt,NO,NO,0,0,"",Tue Jun 07 19:00:07 +0000 2022
1534248858393247744,en,NO,YES,0,2069,"",Tue Jun 07 19:00:07 +0000 2022
1534248858963718144,fr,NO,YES,0,4,"",Tue Jun 07 19:00:07 +0000 2022
1534248859349659649,en,NO,YES,0,457,"",Tue Jun 07 19:00:07 +0000 2022
1534248859689443328,en,NO,NO,0,0,"",Tue Jun 07 19:00:07 +0000 2022
1534248860259962882,en,NO,YES,0,6,"",Tue Jun 07 19:00:07 +0000 2022
1534248860834578432,fr,NO,YES,0,3632,"",Tue Jun 07 19:00:08 +0000 2022
1534248861375537155,es,NO,NO,1,0,"",Tue Jun 07 19:00:08 +0000 2022
1534248861472014337,fr,NO,YES,0,2,"",Tue Jun 07 19:00:08 +0000 2022
1534248861560197120,en,NO,NO,0,0,"",Tue Jun 07 19:00:08 +0000 2022
1534248861803638784,en,NO,YES,0,399,"",Tue Jun 07 19:00:08 +0000 2022
1534248861853687808,en,NO,NO,0,0,"",Tue Jun 07 19:00:08 +0000 2022
1534248862134767622,en,NO,NO,0,0,"",Tue Jun 07 19:00:08 +0000 2022
1534248862960873472,en,NO,YES,0,18129,"",Tue Jun 07 19:00:08 +0000 2022
1534248863091019777,en,NO,YES,0,2686,"",Tue Jun 07 19:00:08 +0000 2022
1534248863305027584,de,NO,NO,1,0,"",Tue Jun 07 19:00:08 +0000 2022
1534248863372124160,en,NO,YES,0,522,"",Tue Jun 07 19:00:08 +0000 2022
1534248863384621057,it,NO,YES,0,87,"",Tue Jun 07 19:00:08 +0000 2022
1534248863514624003,es,NO,NO,1,0,"",Tue Jun 07 19:00:08 +0000 2022
1534248863560761345,en,NO,NO,0,0,"",Tue Jun 07 19:00:08 +0000 2022
1534248864026349571,es,NO,YES,0,50,"",Tue Jun 07 19:00:08 +0000 2022
1534248864290689026,es,NO,NO,0,0,"",Tue Jun 07 19:00:08 +0000 2022
1534248865234395136,en,NO,YES,0,2,"",Tue Jun 07 19:00:09 +0000 2022
1534248865385283590,en,NO,YES,0,603,"",Tue Jun 07 19:00:09 +0000 2022
1534248865653825538,en,NO,YES,0,3164,"",Tue Jun 07 19:00:09 +0000 2022
1534248865863450626,en,NO,YES,0,6855,"",Tue Jun 07 19:00:09 +0000 2022
1534248866194853890,es,NO,YES,0,541,"",Tue Jun 07 19:00:09 +0000 2022
1534248866484215809,en,NO,YES,0,6422,"",Tue Jun 07 19:00:09 +0000 2022
1534248866521829376,en,NO,NO,1,1,"",Tue Jun 07 19:00:09 +0000 2022
1534248866685636609,en,NO,YES,0,2,"",Tue Jun 07 19:00:09 +0000 2022
1534248866761023488,pt,NO,NO,1,0,"",Tue Jun 07 19:00:09 +0000 2022
1534248867079790592,pt,NO,YES,0,424,"",Tue Jun 07 19:00:09 +0000 2022
1534248867381878786,en,NO,YES,0,542,"",Tue Jun 07 19:00:09 +0000 2022
1534248867423825926,en,NO,NO,0,0,"",Tue Jun 07 19:00:09 +0000 2022
1534248867629350917,en,NO,YES,0,2981,"",Tue Jun 07 19:00:09 +0000 2022
1534248868501757952,tr,NO,YES,0,48,"",Tue Jun 07 19:00:09 +0000 2022
1534248868686471168,en,NO,YES,0,8758,"",Tue Jun 07 19:00:09 +0000 2022
1534248869038465024,es,NO,NO,0,0,"",Tue Jun 07 19:00:10 +0000 2022
1534248870103982083,en,NO,NO,1,0,"",Tue Jun 07 19:00:10 +0000 2022
1534248870363930625,en,NO,YES,0,603,"",Tue Jun 07 19:00:10 +0000 2022
1534248870540201986,de,NO,YES,0,148,"",Tue Jun 07 19:00:10 +0000 2022
1534248871412518915,en,NO,NO,1,0,"",Tue Jun 07 19:00:10 +0000 2022
1534248871500648448,en,NO,YES,0,65,"",Tue Jun 07 19:00:10 +0000 2022
1534248871685136388,es,NO,YES,0,179,"",Tue Jun 07 19:00:10 +0000 2022
1534248871823659009,en,NO,NO,18,0,"",Tue Jun 07 19:00:10 +0000 2022
1534248872586924033,en,NO,NO,0,0,"",Tue Jun 07 19:00:10 +0000 2022
1534248872712749056,en,NO,NO,0,0,"",Tue Jun 07 19:00:10 +0000 2022
1534248872972849155,fr,NO,YES,0,306,"",Tue Jun 07 19:00:10 +0000 2022
1534248873811755008,en,NO,NO,0,0,"",Tue Jun 07 19:00:11 +0000 2022
1534248874537361410,en,NO,NO,2,0,"",Tue Jun 07 19:00:11 +0000 2022
1534248874549846018,it,NO,YES,0,4,"",Tue Jun 07 19:00:11 +0000 2022
1534248874944110594,en,NO,YES,0,1,"",Tue Jun 07 19:00:11 +0000 2022
1534248875573190656,en,NO,NO,3,0,"",Tue Jun 07 19:00:11 +0000 2022
1534248875611017217,en,NO,YES,0,57,"",Tue Jun 07 19:00:11 +0000 2022
1534248875904716800,en,NO,NO,1,0,"",Tue Jun 07 19:00:11 +0000 2022
1534248875908902913,en,NO,NO,0,0,"",Tue Jun 07 19:00:11 +0000 2022
1534248876261392384,ja,NO,NO,0,0,"",Tue Jun 07 19:00:11 +0000 2022
1534248876332359681,en,NO,YES,0,2116,"",Tue Jun 07 19:00:11 +0000 2022
1534248877334872064,en,NO,NO,1,0,"",Tue Jun 07 19:00:11 +0000 2022
1534248877360041984,en,NO,YES,0,861,"",Tue Jun 07 19:00:11 +0000 2022
1534248877481676805,pt,NO,NO,5,0,"",Tue Jun 07 19:00:12 +0000 2022
1534248877691387912,en,NO,YES,0,6082,"",Tue Jun 07 19:00:12 +0000 2022
