Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542328026783838209,en,NO,NO,0,0,"",Thu Jun 30 02:03:51 +0000 2022
1542328034933575681,en,NO,YES,0,25,"",Thu Jun 30 02:03:53 +0000 2022
1542328088960401410,en,NO,YES,0,98,"",Thu Jun 30 02:04:06 +0000 2022
1542328103342669827,en,NO,NO,1,0,"",Thu Jun 30 02:04:09 +0000 2022
1542328104491810818,en,NO,YES,0,8,"",Thu Jun 30 02:04:09 +0000 2022
1542328153842061317,en,NO,YES,0,2598,"",Thu Jun 30 02:04:21 +0000 2022
1542328180429557760,en,NO,YES,0,15,"",Thu Jun 30 02:04:27 +0000 2022
1542328198939156482,en,NO,YES,0,20,"",Thu Jun 30 02:04:32 +0000 2022
1542328235769356294,en,NO,NO,0,0,"",Thu Jun 30 02:04:41 +0000 2022
1542328252902961153,en,NO,YES,0,12,"",Thu Jun 30 02:04:45 +0000 2022
1542328275112198144,en,NO,YES,0,2598,"",Thu Jun 30 02:04:50 +0000 2022
1542328313980616706,en,NO,NO,0,0,"",Thu Jun 30 02:04:59 +0000 2022
1542328357467131904,en,NO,YES,0,2598,"",Thu Jun 30 02:05:10 +0000 2022
1542328366098817024,en,NO,NO,0,0,"",Thu Jun 30 02:05:12 +0000 2022
1542328424165179392,en,NO,NO,0,0,"",Thu Jun 30 02:05:26 +0000 2022
1542328473553113088,en,NO,YES,0,6,"",Thu Jun 30 02:05:37 +0000 2022
1542328474471481345,en,NO,NO,0,0,"",Thu Jun 30 02:05:38 +0000 2022
1542328476602089473,en,NO,YES,0,2598,"",Thu Jun 30 02:05:38 +0000 2022
1542328492922064896,en,NO,NO,0,0,"",Thu Jun 30 02:05:42 +0000 2022
1542328497145843716,en,NO,YES,0,98,"",Thu Jun 30 02:05:43 +0000 2022
1542328528364257280,en,NO,YES,0,18,"",Thu Jun 30 02:05:50 +0000 2022
1542328576204324866,en,NO,NO,0,0,"",Thu Jun 30 02:06:02 +0000 2022
1542328585318535168,en,NO,YES,0,6,"",Thu Jun 30 02:06:04 +0000 2022
1542328614024355846,en,NO,YES,0,31,"",Thu Jun 30 02:06:11 +0000 2022
1542328627899297793,en,NO,YES,0,2,"",Thu Jun 30 02:06:14 +0000 2022
1542328657120829440,en,NO,NO,0,0,"",Thu Jun 30 02:06:21 +0000 2022
1542328658794541056,en,NO,NO,0,0,"",Thu Jun 30 02:06:21 +0000 2022
1542328686883799040,en,NO,YES,0,2598,"",Thu Jun 30 02:06:28 +0000 2022
1542328711621517312,en,NO,YES,0,20,"",Thu Jun 30 02:06:34 +0000 2022
1542328713001435136,en,NO,YES,0,20,"",Thu Jun 30 02:06:34 +0000 2022
1542328725387313153,en,NO,YES,0,98,"",Thu Jun 30 02:06:37 +0000 2022
1542328794559782912,en,NO,NO,27,7,"",Thu Jun 30 02:06:54 +0000 2022
1542328811341156354,en,NO,NO,2,0,"",Thu Jun 30 02:06:58 +0000 2022
1542328868421246977,en,NO,YES,0,7,"",Thu Jun 30 02:07:11 +0000 2022
1542328889703383040,en,NO,NO,47,13,"",Thu Jun 30 02:07:17 +0000 2022
1542328917146701827,en,NO,YES,0,13,"",Thu Jun 30 02:07:23 +0000 2022
1542328948629053441,en,NO,NO,0,0,"",Thu Jun 30 02:07:31 +0000 2022
1542328955851636736,en,NO,YES,0,10222,"",Thu Jun 30 02:07:32 +0000 2022
1542329057169342465,en,NO,YES,0,2598,"",Thu Jun 30 02:07:56 +0000 2022
1542329065419419648,en,NO,YES,0,138,"",Thu Jun 30 02:07:58 +0000 2022
1542329082477789184,en,NO,NO,0,0,"",Thu Jun 30 02:08:03 +0000 2022
1542329111531716608,en,NO,YES,0,271,"",Thu Jun 30 02:08:09 +0000 2022
1542329118544408576,en,NO,NO,0,0,"",Thu Jun 30 02:08:11 +0000 2022
1542329135611117568,en,NO,NO,0,0,"",Thu Jun 30 02:08:15 +0000 2022
1542329154250711041,en,NO,YES,0,16,"",Thu Jun 30 02:08:20 +0000 2022
1542329161284468736,en,NO,NO,0,0,"",Thu Jun 30 02:08:21 +0000 2022
1542329177671667713,en,NO,YES,0,7,"",Thu Jun 30 02:08:25 +0000 2022
1542329208021651456,en,NO,YES,0,1,"",Thu Jun 30 02:08:32 +0000 2022
1542329219786493952,en,NO,YES,0,604,"",Thu Jun 30 02:08:35 +0000 2022
1542329227244077057,en,NO,NO,0,0,"",Thu Jun 30 02:08:37 +0000 2022
1542329237662834690,en,NO,NO,6,4,"",Thu Jun 30 02:08:40 +0000 2022
1542329247599325184,en,NO,NO,1,0,"",Thu Jun 30 02:08:42 +0000 2022
1542329269308620801,en,NO,YES,0,2598,"",Thu Jun 30 02:08:47 +0000 2022
1542329321204981760,en,NO,NO,0,0,"",Thu Jun 30 02:08:59 +0000 2022
1542329394202550272,en,NO,YES,0,31,"",Thu Jun 30 02:09:17 +0000 2022
1542329396807159809,en,NO,YES,0,2598,"",Thu Jun 30 02:09:17 +0000 2022
1542329410727976961,en,NO,YES,0,42,"",Thu Jun 30 02:09:21 +0000 2022
1542329416352763904,en,NO,NO,1,0,"",Thu Jun 30 02:09:22 +0000 2022
1542329450309746689,en,NO,NO,0,0,"",Thu Jun 30 02:09:30 +0000 2022
1542329505318146051,en,NO,NO,0,0,"",Thu Jun 30 02:09:43 +0000 2022
1542329527157792769,en,NO,NO,0,0,"",Thu Jun 30 02:09:49 +0000 2022
1542329531364540417,en,NO,NO,2,3,"",Thu Jun 30 02:09:50 +0000 2022
1542329540202188805,en,NO,YES,0,13,"",Thu Jun 30 02:09:52 +0000 2022
1542329569251926016,en,NO,YES,0,2598,"",Thu Jun 30 02:09:59 +0000 2022
1542329573639131141,en,NO,NO,0,0,"",Thu Jun 30 02:10:00 +0000 2022
1542329576575176707,en,NO,YES,0,13,"",Thu Jun 30 02:10:00 +0000 2022
1542329599521984512,en,NO,YES,0,15,"",Thu Jun 30 02:10:06 +0000 2022
1542329626793545730,en,NO,YES,0,13,"",Thu Jun 30 02:10:12 +0000 2022
1542329640269799424,en,NO,YES,0,20,"",Thu Jun 30 02:10:15 +0000 2022
1542329650310836224,en,NO,YES,0,1,"",Thu Jun 30 02:10:18 +0000 2022
1542329674990223361,en,NO,YES,0,14,"",Thu Jun 30 02:10:24 +0000 2022
1542329684041555969,en,NO,YES,0,62,"",Thu Jun 30 02:10:26 +0000 2022
1542329690085822464,en,NO,YES,0,4,"",Thu Jun 30 02:10:27 +0000 2022
1542329690135969795,en,NO,NO,0,0,"",Thu Jun 30 02:10:27 +0000 2022
1542329715398410240,en,NO,NO,0,1,"",Thu Jun 30 02:10:33 +0000 2022
1542329723996585985,en,NO,YES,0,48,"",Thu Jun 30 02:10:35 +0000 2022
1542329737644736512,en,NO,YES,0,52,"",Thu Jun 30 02:10:39 +0000 2022
1542329746914103296,en,NO,YES,0,2602,"",Thu Jun 30 02:10:41 +0000 2022
1542329756200443905,en,NO,NO,3,0,"",Thu Jun 30 02:10:43 +0000 2022
1542329758553296896,en,NO,YES,0,308,"",Thu Jun 30 02:10:44 +0000 2022
1542329771647832064,en,NO,YES,0,3,"",Thu Jun 30 02:10:47 +0000 2022
1542329853030146051,en,NO,YES,0,21,"",Thu Jun 30 02:11:06 +0000 2022
1542329885678415872,en,NO,NO,0,0,"",Thu Jun 30 02:11:14 +0000 2022
1542329926992498691,en,NO,YES,0,2602,"",Thu Jun 30 02:11:24 +0000 2022
1542329930679197696,en,NO,YES,0,4,"",Thu Jun 30 02:11:25 +0000 2022
1542329938212265986,en,NO,YES,0,43,"",Thu Jun 30 02:11:27 +0000 2022
1542329954523721729,en,NO,NO,0,0,"",Thu Jun 30 02:11:30 +0000 2022
1542330006453383168,en,NO,YES,0,1,"",Thu Jun 30 02:11:43 +0000 2022
1542330006679994370,en,NO,YES,0,21,"",Thu Jun 30 02:11:43 +0000 2022
1542330028322693126,en,NO,YES,0,4,"",Thu Jun 30 02:11:48 +0000 2022
1542330052444135430,en,NO,YES,0,24,"",Thu Jun 30 02:11:54 +0000 2022
1542330085277020160,en,NO,YES,0,24,"",Thu Jun 30 02:12:02 +0000 2022
1542330155061968896,en,NO,YES,0,1,"",Thu Jun 30 02:12:18 +0000 2022
1542330165434392576,en,NO,YES,0,21,"",Thu Jun 30 02:12:21 +0000 2022
1542330201065103361,en,NO,YES,0,2602,"",Thu Jun 30 02:12:29 +0000 2022
1542330210934132737,en,NO,YES,0,11,"",Thu Jun 30 02:12:32 +0000 2022
1542330214520340481,en,NO,YES,0,2602,"",Thu Jun 30 02:12:32 +0000 2022
1542330297269641218,en,NO,YES,0,308,"",Thu Jun 30 02:12:52 +0000 2022
1542330323446312960,en,NO,YES,0,281,"",Thu Jun 30 02:12:58 +0000 2022
1542330325887746049,en,NO,NO,0,0,"",Thu Jun 30 02:12:59 +0000 2022
1542330389649362944,en,NO,NO,0,0,"",Thu Jun 30 02:13:14 +0000 2022
1542330408213397504,en,NO,YES,0,2602,"",Thu Jun 30 02:13:19 +0000 2022
1542330413758267392,en,NO,YES,0,16,"",Thu Jun 30 02:13:20 +0000 2022
1542330497191538688,en,NO,NO,2,1,"",Thu Jun 30 02:13:40 +0000 2022
1542330516266942464,en,NO,YES,0,43,"",Thu Jun 30 02:13:44 +0000 2022
1542330527327617024,en,NO,NO,1,1,"",Thu Jun 30 02:13:47 +0000 2022
1542330528820785152,en,NO,YES,0,4,"",Thu Jun 30 02:13:47 +0000 2022
1542330558784491520,en,NO,YES,0,241,"",Thu Jun 30 02:13:54 +0000 2022
1542330580876263424,en,NO,NO,5,0,"",Thu Jun 30 02:14:00 +0000 2022
1542330630314381312,en,NO,YES,0,2602,"",Thu Jun 30 02:14:12 +0000 2022
1542330688975814657,en,NO,YES,0,21,"",Thu Jun 30 02:14:26 +0000 2022
1542330792491339794,en,NO,NO,0,0,"",Thu Jun 30 02:14:50 +0000 2022
1542330817602433024,en,NO,YES,0,7,"",Thu Jun 30 02:14:56 +0000 2022
1542330823042822146,en,NO,YES,0,1,"",Thu Jun 30 02:14:57 +0000 2022
1542330874024398848,en,NO,NO,0,0,"",Thu Jun 30 02:15:10 +0000 2022
1542330903560687616,en,NO,NO,7,6,"",Thu Jun 30 02:15:17 +0000 2022
1542330913429721088,en,NO,NO,3,0,"",Thu Jun 30 02:15:19 +0000 2022
1542330951858094080,en,NO,NO,0,0,"",Thu Jun 30 02:15:28 +0000 2022
1542330974645587968,en,NO,YES,0,2,"",Thu Jun 30 02:15:34 +0000 2022
1542330999916331008,en,NO,YES,0,604,"",Thu Jun 30 02:15:40 +0000 2022
1542331020858597376,en,NO,YES,0,200,"",Thu Jun 30 02:15:45 +0000 2022
1542331046779187201,en,NO,YES,0,8,"",Thu Jun 30 02:15:51 +0000 2022
1542331100390891521,en,NO,YES,0,58,"",Thu Jun 30 02:16:04 +0000 2022
1542331106200109056,en,NO,NO,0,0,"",Thu Jun 30 02:16:05 +0000 2022
1542331147056709633,en,NO,YES,0,7,"",Thu Jun 30 02:16:15 +0000 2022
1542331154648469507,en,NO,NO,0,0,"",Thu Jun 30 02:16:17 +0000 2022
1542331161111777280,en,NO,YES,0,16,"",Thu Jun 30 02:16:18 +0000 2022
1542331171534667776,en,NO,YES,0,16,"",Thu Jun 30 02:16:21 +0000 2022
1542331176110661638,en,NO,YES,0,2603,"",Thu Jun 30 02:16:22 +0000 2022
1542331183341916160,en,NO,NO,0,0,"",Thu Jun 30 02:16:23 +0000 2022
1542331202572390401,en,NO,YES,0,83,"",Thu Jun 30 02:16:28 +0000 2022
1542331202744553472,en,NO,YES,0,21,"",Thu Jun 30 02:16:28 +0000 2022
1542331243102093314,en,NO,NO,4,2,"",Thu Jun 30 02:16:38 +0000 2022
1542331268360044544,en,NO,YES,0,7,"",Thu Jun 30 02:16:44 +0000 2022
1542331272281956352,en,NO,YES,0,21,"",Thu Jun 30 02:16:45 +0000 2022
1542331326510276608,en,NO,YES,0,79,"",Thu Jun 30 02:16:58 +0000 2022
1542331355379400713,en,NO,YES,0,52,"",Thu Jun 30 02:17:04 +0000 2022
1542331394592223232,en,NO,NO,1,3,"",Thu Jun 30 02:17:14 +0000 2022
1542331407216803841,en,NO,YES,0,207,"",Thu Jun 30 02:17:17 +0000 2022
1542331409297248260,en,NO,YES,0,63,"",Thu Jun 30 02:17:17 +0000 2022
1542331472190885896,en,NO,YES,0,21,"",Thu Jun 30 02:17:32 +0000 2022
1542331492021714945,en,NO,NO,1,6,"",Thu Jun 30 02:17:37 +0000 2022
1542331513865244672,en,NO,YES,0,49,"",Thu Jun 30 02:17:42 +0000 2022
1542331524766384134,en,NO,NO,8,4,"",Thu Jun 30 02:17:45 +0000 2022
1542331564083646464,en,NO,YES,0,53,"",Thu Jun 30 02:17:54 +0000 2022
1542331577442611201,en,NO,NO,0,1,"",Thu Jun 30 02:17:57 +0000 2022
1542331590784815106,en,NO,YES,0,2603,"",Thu Jun 30 02:18:01 +0000 2022
1542331601253588992,en,NO,YES,0,1,"",Thu Jun 30 02:18:03 +0000 2022
1542331602637930497,en,NO,YES,0,16,"",Thu Jun 30 02:18:03 +0000 2022
1542331602818084869,en,NO,YES,0,56,"",Thu Jun 30 02:18:03 +0000 2022
1542331613408890881,en,NO,YES,0,1,"",Thu Jun 30 02:18:06 +0000 2022
1542331632031596546,en,NO,YES,0,43,"",Thu Jun 30 02:18:10 +0000 2022
1542331660217221120,en,NO,YES,0,11,"",Thu Jun 30 02:18:17 +0000 2022
1542331701535424517,en,NO,YES,0,2603,"",Thu Jun 30 02:18:27 +0000 2022
1542331752240119808,en,NO,YES,0,1,"",Thu Jun 30 02:18:39 +0000 2022
1542331758154235908,en,NO,YES,0,207,"",Thu Jun 30 02:18:40 +0000 2022
1542331781399158788,en,NO,YES,0,11,"",Thu Jun 30 02:18:46 +0000 2022
1542331805537390592,en,NO,YES,0,15,"",Thu Jun 30 02:18:52 +0000 2022
1542331821291356160,en,NO,YES,0,16,"",Thu Jun 30 02:18:55 +0000 2022
1542331841922928640,en,NO,YES,0,17,"",Thu Jun 30 02:19:00 +0000 2022
1542331859471945729,en,NO,YES,0,47,"",Thu Jun 30 02:19:05 +0000 2022
1542331905865142272,en,NO,YES,0,604,"",Thu Jun 30 02:19:16 +0000 2022
1542331915646242816,en,NO,YES,0,1,"",Thu Jun 30 02:19:18 +0000 2022
1542331934667223040,en,NO,NO,0,0,"",Thu Jun 30 02:19:23 +0000 2022
1542331939436507136,en,NO,YES,0,60,"",Thu Jun 30 02:19:24 +0000 2022
1542331963964530689,en,NO,YES,0,21,"",Thu Jun 30 02:19:30 +0000 2022
1542331969328906240,en,NO,YES,0,5,"",Thu Jun 30 02:19:31 +0000 2022
1542331996294115331,en,NO,NO,1,1,"",Thu Jun 30 02:19:37 +0000 2022
1542332050211975169,en,NO,NO,0,0,"",Thu Jun 30 02:19:50 +0000 2022
1542332086610190337,en,NO,YES,0,5,"",Thu Jun 30 02:19:59 +0000 2022
1542332100514160645,en,NO,YES,0,40,"",Thu Jun 30 02:20:02 +0000 2022
1542332105312681984,en,NO,NO,0,1,"",Thu Jun 30 02:20:03 +0000 2022
1542332148174159872,en,NO,NO,0,0,"",Thu Jun 30 02:20:13 +0000 2022
1542332163412172800,en,NO,YES,0,201,"",Thu Jun 30 02:20:17 +0000 2022
1542332170768875523,en,NO,YES,0,86,"",Thu Jun 30 02:20:19 +0000 2022
1542332197352488960,en,NO,YES,0,201,"",Thu Jun 30 02:20:25 +0000 2022
1542332264197099521,en,NO,YES,0,86,"",Thu Jun 30 02:20:41 +0000 2022
1542332271621021696,en,NO,YES,0,17,"",Thu Jun 30 02:20:43 +0000 2022
1542332313215934466,en,NO,YES,0,21,"",Thu Jun 30 02:20:53 +0000 2022
1542332336871710721,en,NO,NO,1,0,"",Thu Jun 30 02:20:58 +0000 2022
1542332351656722432,en,NO,YES,0,11,"",Thu Jun 30 02:21:02 +0000 2022
1542332352164151296,en,NO,YES,0,1,"",Thu Jun 30 02:21:02 +0000 2022
1542332380052041728,en,NO,YES,0,281,"",Thu Jun 30 02:21:09 +0000 2022
1542332386658099201,en,NO,YES,0,43,"",Thu Jun 30 02:21:10 +0000 2022
1542332387530530816,en,NO,YES,0,21,"",Thu Jun 30 02:21:10 +0000 2022
1542332391171268608,en,NO,YES,0,15,"",Thu Jun 30 02:21:11 +0000 2022
1542332405855490048,en,NO,YES,0,47,"",Thu Jun 30 02:21:15 +0000 2022
1542332450801606661,en,NO,NO,0,0,"",Thu Jun 30 02:21:26 +0000 2022
1542332454236590081,en,NO,YES,0,1,"",Thu Jun 30 02:21:26 +0000 2022
1542332457784987648,en,NO,NO,0,0,"",Thu Jun 30 02:21:27 +0000 2022
1542332467415490560,en,NO,YES,0,15,"",Thu Jun 30 02:21:30 +0000 2022
1542332480224624641,en,NO,NO,0,0,"",Thu Jun 30 02:21:33 +0000 2022
1542332506799759360,en,NO,NO,0,0,"",Thu Jun 30 02:21:39 +0000 2022
1542332517331906560,en,NO,YES,0,602,"",Thu Jun 30 02:21:41 +0000 2022
1542332536168144897,en,NO,NO,0,1,"",Thu Jun 30 02:21:46 +0000 2022
1542332559664766976,en,NO,YES,0,2603,"",Thu Jun 30 02:21:52 +0000 2022
1542332598844035072,en,NO,YES,0,604,"",Thu Jun 30 02:22:01 +0000 2022
1542332603738783744,en,NO,NO,2,1,"",Thu Jun 30 02:22:02 +0000 2022
1542332701616836610,en,NO,YES,0,240,"",Thu Jun 30 02:22:25 +0000 2022
1542332708365500416,en,NO,NO,0,0,"",Thu Jun 30 02:22:27 +0000 2022
1542332731836706817,en,NO,YES,0,1,"",Thu Jun 30 02:22:33 +0000 2022
1542332762337660928,en,NO,YES,0,7,"",Thu Jun 30 02:22:40 +0000 2022
1542332833410293761,en,NO,YES,0,9,"",Thu Jun 30 02:22:57 +0000 2022
1542332859477786630,en,NO,NO,0,1,"",Thu Jun 30 02:23:03 +0000 2022
1542332862757801984,en,NO,NO,0,0,"",Thu Jun 30 02:23:04 +0000 2022
1542332899755585536,en,NO,YES,0,604,"",Thu Jun 30 02:23:13 +0000 2022
1542332927178072069,en,NO,YES,0,21,"",Thu Jun 30 02:23:19 +0000 2022
1542332933389750272,en,NO,YES,0,32,"",Thu Jun 30 02:23:21 +0000 2022
1542332965954396161,en,NO,YES,0,0,"",Thu Jun 30 02:23:28 +0000 2022
1542332967414280192,en,NO,NO,3,0,"",Thu Jun 30 02:23:29 +0000 2022
1542332996165976065,en,NO,NO,2,0,"",Thu Jun 30 02:23:36 +0000 2022
1542333009843699713,en,NO,YES,0,3,"",Thu Jun 30 02:23:39 +0000 2022
1542333017678442496,en,NO,YES,0,7,"",Thu Jun 30 02:23:41 +0000 2022
1542333035449909248,en,NO,YES,0,6,"",Thu Jun 30 02:23:45 +0000 2022
1542333055779708929,en,NO,YES,0,17,"",Thu Jun 30 02:23:50 +0000 2022
1542333056232693766,en,NO,YES,0,49,"",Thu Jun 30 02:23:50 +0000 2022
1542333060066119680,en,NO,YES,0,17,"",Thu Jun 30 02:23:51 +0000 2022
1542333085319958528,en,NO,YES,0,6,"",Thu Jun 30 02:23:57 +0000 2022
1542333090063781888,en,NO,YES,0,6,"",Thu Jun 30 02:23:58 +0000 2022
1542333092265967616,en,NO,YES,0,4,"",Thu Jun 30 02:23:59 +0000 2022
1542333107621208068,en,NO,YES,0,1,"",Thu Jun 30 02:24:02 +0000 2022
1542333116291125249,en,NO,NO,0,0,"",Thu Jun 30 02:24:04 +0000 2022
1542333137090404362,en,NO,YES,0,201,"",Thu Jun 30 02:24:09 +0000 2022
1542333141620342784,en,NO,YES,0,1,"",Thu Jun 30 02:24:10 +0000 2022
1542333148356349953,en,NO,NO,0,0,"",Thu Jun 30 02:24:12 +0000 2022
1542333149467840512,en,NO,YES,0,63,"",Thu Jun 30 02:24:12 +0000 2022
1542333150227054596,en,NO,YES,0,2,"",Thu Jun 30 02:24:12 +0000 2022
1542333151862824960,en,NO,YES,0,25,"",Thu Jun 30 02:24:13 +0000 2022
1542333156518404097,en,NO,YES,0,201,"",Thu Jun 30 02:24:14 +0000 2022
1542333281068167168,en,NO,YES,0,7,"",Thu Jun 30 02:24:44 +0000 2022
1542333296864292865,en,NO,YES,0,2,"",Thu Jun 30 02:24:47 +0000 2022
1542333317105811456,en,NO,NO,0,0,"",Thu Jun 30 02:24:52 +0000 2022
1542333327016742912,en,NO,YES,0,365,"",Thu Jun 30 02:24:54 +0000 2022
1542333341004746753,en,NO,YES,0,15,"",Thu Jun 30 02:24:58 +0000 2022
1542333358016843776,en,NO,YES,0,5,"",Thu Jun 30 02:25:02 +0000 2022
1542333408722001922,en,NO,YES,0,47,"",Thu Jun 30 02:25:14 +0000 2022
1542333409007206405,en,NO,YES,0,100,"",Thu Jun 30 02:25:14 +0000 2022
1542333418482110472,en,NO,YES,0,1874,"",Thu Jun 30 02:25:16 +0000 2022
1542333434177064960,en,NO,YES,0,60,"",Thu Jun 30 02:25:20 +0000 2022
1542333488833216513,en,NO,NO,0,0,"",Thu Jun 30 02:25:33 +0000 2022
1542333560845176833,en,NO,YES,0,2603,"",Thu Jun 30 02:25:50 +0000 2022
1542333561507926019,en,NO,YES,0,2603,"",Thu Jun 30 02:25:50 +0000 2022
1542333565106520064,en,NO,YES,0,24,"",Thu Jun 30 02:25:51 +0000 2022
1542333566310391810,en,NO,YES,0,1,"",Thu Jun 30 02:25:52 +0000 2022
1542333603082027008,en,NO,NO,0,0,"",Thu Jun 30 02:26:00 +0000 2022
1542333670417104897,en,NO,YES,0,0,"",Thu Jun 30 02:26:16 +0000 2022
1542333708270804995,en,NO,YES,0,10,"",Thu Jun 30 02:26:25 +0000 2022
1542333740126453763,en,NO,NO,22,15,"",Thu Jun 30 02:26:33 +0000 2022
1542333746858172416,en,NO,YES,0,2603,"",Thu Jun 30 02:26:35 +0000 2022
1542333754806501379,en,NO,YES,0,53,"",Thu Jun 30 02:26:36 +0000 2022
1542333788281131008,en,NO,YES,0,15,"",Thu Jun 30 02:26:44 +0000 2022
1542333796619620356,en,NO,NO,1,1,"",Thu Jun 30 02:26:46 +0000 2022
1542333818006298625,en,NO,YES,0,207,"",Thu Jun 30 02:26:52 +0000 2022
1542333821898481664,en,NO,YES,0,201,"",Thu Jun 30 02:26:52 +0000 2022
1542333849308372993,en,NO,NO,3,1,"",Thu Jun 30 02:26:59 +0000 2022
1542333890899181568,en,NO,YES,0,1874,"",Thu Jun 30 02:27:09 +0000 2022
1542333937048887296,en,NO,NO,2,2,"",Thu Jun 30 02:27:20 +0000 2022
1542333958423162881,en,NO,NO,0,0,"",Thu Jun 30 02:27:25 +0000 2022
1542333965280894976,en,NO,NO,3,1,"",Thu Jun 30 02:27:27 +0000 2022
1542333998533410818,en,NO,NO,0,0,"",Thu Jun 30 02:27:35 +0000 2022
1542334013645504514,en,NO,YES,0,86,"",Thu Jun 30 02:27:38 +0000 2022
1542334027943751680,en,NO,YES,0,4,"",Thu Jun 30 02:27:42 +0000 2022
1542334053994594305,en,NO,YES,0,2,"",Thu Jun 30 02:27:48 +0000 2022
1542334055336640512,en,NO,YES,0,1,"",Thu Jun 30 02:27:48 +0000 2022
1542334077990084608,en,NO,YES,0,60,"",Thu Jun 30 02:27:54 +0000 2022
1542334102166175745,en,NO,YES,0,1,"",Thu Jun 30 02:27:59 +0000 2022
1542334104783290368,en,NO,YES,0,83,"",Thu Jun 30 02:28:00 +0000 2022
1542334139269095425,en,NO,YES,0,7,"",Thu Jun 30 02:28:08 +0000 2022
1542334157753393152,en,NO,YES,0,25,"",Thu Jun 30 02:28:13 +0000 2022
