Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539156219046285312,en,NO,NO,0,0,"",Tue Jun 21 08:00:13 +0000 2022
1539156219445018626,pl,NO,YES,0,1,"",Tue Jun 21 08:00:13 +0000 2022
1539156219583160320,en,NO,YES,0,94,"",Tue Jun 21 08:00:13 +0000 2022
1539156223311880192,en,NO,YES,0,30,"",Tue Jun 21 08:00:14 +0000 2022
1539156224305922048,tr,NO,YES,0,46,"",Tue Jun 21 08:00:14 +0000 2022
1539156225459380224,en,NO,YES,0,16953,"",Tue Jun 21 08:00:14 +0000 2022
1539156225937506307,de,NO,NO,2,0,"",Tue Jun 21 08:00:15 +0000 2022
1539156226654756864,pt,NO,NO,0,0,"",Tue Jun 21 08:00:15 +0000 2022
1539156226688286720,en,NO,NO,0,0,"",Tue Jun 21 08:00:15 +0000 2022
1539156227229376512,en,NO,NO,0,1,"",Tue Jun 21 08:00:15 +0000 2022
1539156227342598144,fr,NO,NO,0,0,"",Tue Jun 21 08:00:15 +0000 2022
1539156227359494144,en,NO,NO,7,0,"",Tue Jun 21 08:00:15 +0000 2022
1539156227921432576,de,NO,YES,0,84,"",Tue Jun 21 08:00:15 +0000 2022
1539156228655529984,en,NO,NO,62,30,"",Tue Jun 21 08:00:15 +0000 2022
1539156229448245248,en,NO,NO,8,1,"",Tue Jun 21 08:00:15 +0000 2022
1539156229989314562,en,NO,YES,0,663,"",Tue Jun 21 08:00:16 +0000 2022
1539156230211526656,en,NO,NO,93,46,"",Tue Jun 21 08:00:16 +0000 2022
1539156230458990592,de,NO,NO,0,0,"",Tue Jun 21 08:00:16 +0000 2022
1539156232837136385,en,NO,YES,0,256,"",Tue Jun 21 08:00:16 +0000 2022
1539156232854204416,en,NO,YES,0,6560,"",Tue Jun 21 08:00:16 +0000 2022
1539156233281740800,en,NO,NO,0,0,"",Tue Jun 21 08:00:16 +0000 2022
1539156234577887232,en,NO,YES,0,251,"",Tue Jun 21 08:00:17 +0000 2022
1539156234833739778,qam,NO,YES,0,6,"",Tue Jun 21 08:00:17 +0000 2022
1539156234904948736,en,NO,NO,4,2,"",Tue Jun 21 08:00:17 +0000 2022
1539156235253170176,en,NO,NO,942,259,"",Tue Jun 21 08:00:17 +0000 2022
1539156236427333632,en,NO,YES,0,6560,"",Tue Jun 21 08:00:17 +0000 2022
1539156239455817729,en,NO,NO,0,0,"",Tue Jun 21 08:00:18 +0000 2022
1539156239615246336,en,NO,NO,0,0,"",Tue Jun 21 08:00:18 +0000 2022
1539156243599740929,fr,NO,NO,1,0,"",Tue Jun 21 08:00:19 +0000 2022
1539156243750993921,in,NO,NO,0,0,"",Tue Jun 21 08:00:19 +0000 2022
1539156244866273280,qme,NO,NO,0,1,"",Tue Jun 21 08:00:19 +0000 2022
1539156245390798848,de,NO,NO,1,0,"",Tue Jun 21 08:00:19 +0000 2022
1539156245567111168,ja,NO,NO,0,0,"",Tue Jun 21 08:00:19 +0000 2022
1539156246212726785,en,NO,YES,0,43588,"",Tue Jun 21 08:00:19 +0000 2022
1539156249144659970,en,NO,YES,0,10,"",Tue Jun 21 08:00:20 +0000 2022
1539156249580908544,en,NO,NO,1,0,"",Tue Jun 21 08:00:20 +0000 2022
1539156250063122432,en,NO,NO,3,0,"",Tue Jun 21 08:00:20 +0000 2022
1539156250961018880,en,NO,YES,0,1,"",Tue Jun 21 08:00:21 +0000 2022
1539156251552137216,en,NO,YES,0,39,"",Tue Jun 21 08:00:21 +0000 2022
1539156254085550080,en,NO,NO,0,2,"",Tue Jun 21 08:00:21 +0000 2022
1539156254462976002,en,NO,YES,0,39,"",Tue Jun 21 08:00:21 +0000 2022
1539156255004012544,en,NO,YES,0,6560,"",Tue Jun 21 08:00:21 +0000 2022
1539156255205466112,en,NO,NO,0,0,"",Tue Jun 21 08:00:22 +0000 2022
1539156255884853249,en,NO,YES,0,43588,"",Tue Jun 21 08:00:22 +0000 2022
1539156255977381888,en,NO,YES,0,34,"",Tue Jun 21 08:00:22 +0000 2022
1539156256287559680,it,NO,YES,0,418,"",Tue Jun 21 08:00:22 +0000 2022
1539156256707039232,en,NO,YES,0,38,"",Tue Jun 21 08:00:22 +0000 2022
1539156257348538368,en,NO,YES,0,16953,"",Tue Jun 21 08:00:22 +0000 2022
1539156257847771136,es,NO,YES,0,209,"",Tue Jun 21 08:00:22 +0000 2022
1539156257952645121,en,NO,YES,0,1,"",Tue Jun 21 08:00:22 +0000 2022
1539156259307327488,en,NO,NO,0,0,"",Tue Jun 21 08:00:23 +0000 2022
1539156262365016064,en,NO,YES,0,1788,"",Tue Jun 21 08:00:23 +0000 2022
1539156262394511362,en,NO,NO,0,0,"",Tue Jun 21 08:00:23 +0000 2022
1539156262537019393,en,NO,YES,0,945,"",Tue Jun 21 08:00:23 +0000 2022
1539156263979716608,en,NO,YES,0,493,"",Tue Jun 21 08:00:24 +0000 2022
1539156265317896192,nl,NO,NO,3,1,"",Tue Jun 21 08:00:24 +0000 2022
1539156266156580864,ja,NO,YES,0,61,"",Tue Jun 21 08:00:24 +0000 2022
1539156266341130241,en,NO,YES,0,508,"",Tue Jun 21 08:00:24 +0000 2022
1539156266576134145,nl,NO,NO,0,0,"",Tue Jun 21 08:00:24 +0000 2022
1539156266974515200,hi,NO,YES,0,22,"",Tue Jun 21 08:00:24 +0000 2022
1539156267477913600,en,NO,YES,0,1,"",Tue Jun 21 08:00:24 +0000 2022
1539156267993812992,de,NO,YES,0,27,"",Tue Jun 21 08:00:25 +0000 2022
1539156268593684480,en,NO,YES,0,1831,"",Tue Jun 21 08:00:25 +0000 2022
1539156268899786755,cs,NO,NO,0,0,"",Tue Jun 21 08:00:25 +0000 2022
1539156269486985218,en,NO,YES,0,14,"",Tue Jun 21 08:00:25 +0000 2022
1539156269533401089,en,NO,NO,0,0,"",Tue Jun 21 08:00:25 +0000 2022
1539156271710060550,en,NO,YES,0,927,"",Tue Jun 21 08:00:25 +0000 2022
1539156272657977347,it,NO,YES,0,2,"",Tue Jun 21 08:00:26 +0000 2022
1539156272846471168,en,NO,YES,0,454,"",Tue Jun 21 08:00:26 +0000 2022
1539156273677185025,pl,NO,YES,0,2,"",Tue Jun 21 08:00:26 +0000 2022
1539156274033659904,de,NO,NO,0,0,"",Tue Jun 21 08:00:26 +0000 2022
1539156274239229953,en,NO,NO,0,0,"",Tue Jun 21 08:00:26 +0000 2022
1539156274700500992,en,NO,YES,0,1341,"",Tue Jun 21 08:00:26 +0000 2022
1539156275027931136,ja,NO,YES,0,20,"",Tue Jun 21 08:00:26 +0000 2022
1539156276994887680,en,NO,YES,0,55,"",Tue Jun 21 08:00:27 +0000 2022
1539156278022488066,en,NO,YES,0,3,"",Tue Jun 21 08:00:27 +0000 2022
1539156278454456321,qam,NO,YES,0,3,"",Tue Jun 21 08:00:27 +0000 2022
1539156279305949185,en,NO,NO,1,0,"",Tue Jun 21 08:00:27 +0000 2022
1539156280413237249,en,NO,YES,0,16953,"",Tue Jun 21 08:00:28 +0000 2022
1539156280434106368,en,NO,NO,1,0,"",Tue Jun 21 08:00:28 +0000 2022
1539156280497123328,zxx,NO,NO,0,0,"",Tue Jun 21 08:00:28 +0000 2022
1539156280786427904,nl,NO,NO,1,0,"",Tue Jun 21 08:00:28 +0000 2022
1539156282082578433,en,NO,NO,6,2,"",Tue Jun 21 08:00:28 +0000 2022
1539156282992885761,en,NO,YES,0,12,"",Tue Jun 21 08:00:28 +0000 2022
1539156283428851712,fr,NO,YES,0,19,"",Tue Jun 21 08:00:28 +0000 2022
1539156284066381824,en,NO,NO,0,1,"",Tue Jun 21 08:00:28 +0000 2022
1539156285156954112,nl,NO,YES,0,44,"",Tue Jun 21 08:00:29 +0000 2022
1539156285270028289,en,NO,NO,0,0,"",Tue Jun 21 08:00:29 +0000 2022
1539156285546979328,en,NO,NO,2,1,"",Tue Jun 21 08:00:29 +0000 2022
1539156286021017601,en,NO,YES,0,9,"",Tue Jun 21 08:00:29 +0000 2022
1539156288059351040,pl,NO,YES,0,1,"",Tue Jun 21 08:00:29 +0000 2022
1539156288298438657,en,NO,YES,0,46,"",Tue Jun 21 08:00:29 +0000 2022
1539156288793452544,es,NO,YES,0,235,"",Tue Jun 21 08:00:30 +0000 2022
1539156289132953600,en,NO,NO,12,2,"",Tue Jun 21 08:00:30 +0000 2022
1539156289951236096,en,NO,YES,0,268,"",Tue Jun 21 08:00:30 +0000 2022
1539156291175718913,en,NO,YES,0,16,"",Tue Jun 21 08:00:30 +0000 2022
1539156291699998720,en,NO,YES,0,79,"",Tue Jun 21 08:00:30 +0000 2022
1539156293507764229,en,NO,YES,0,42,"",Tue Jun 21 08:00:31 +0000 2022
1539156293927280641,en,NO,YES,0,16953,"",Tue Jun 21 08:00:31 +0000 2022
1539156294761840641,de,NO,YES,0,107,"",Tue Jun 21 08:00:31 +0000 2022
1539156295441326082,en,NO,YES,0,43588,"",Tue Jun 21 08:00:31 +0000 2022
1539156296624132097,en,NO,YES,0,467,"",Tue Jun 21 08:00:31 +0000 2022
1539156297831940096,en,NO,NO,1,0,"",Tue Jun 21 08:00:32 +0000 2022
1539156300201742336,qht,NO,NO,0,0,"",Tue Jun 21 08:00:32 +0000 2022
1539156300893855744,ja,NO,YES,0,6,"",Tue Jun 21 08:00:32 +0000 2022
1539156302374371329,qht,NO,NO,0,0,"",Tue Jun 21 08:00:33 +0000 2022
1539156303213432832,en,NO,YES,0,4,"",Tue Jun 21 08:00:33 +0000 2022
1539156304383594503,en,NO,YES,0,1,"",Tue Jun 21 08:00:33 +0000 2022
1539156304505327623,en,NO,NO,5,1,"",Tue Jun 21 08:00:33 +0000 2022
1539156305344188416,en,NO,NO,0,0,"",Tue Jun 21 08:00:33 +0000 2022
1539156305625157636,en,NO,NO,0,0,"",Tue Jun 21 08:00:34 +0000 2022
1539156305692221440,en,NO,YES,0,92,"",Tue Jun 21 08:00:34 +0000 2022
1539156306195619843,en,NO,YES,0,163,"",Tue Jun 21 08:00:34 +0000 2022
1539156311069302784,de,NO,YES,0,7,"",Tue Jun 21 08:00:35 +0000 2022
1539156312214360064,qme,NO,YES,0,1,"",Tue Jun 21 08:00:35 +0000 2022
1539156312759599106,de,NO,YES,0,2,"",Tue Jun 21 08:00:35 +0000 2022
1539156314521505793,ja,NO,YES,0,3,"",Tue Jun 21 08:00:36 +0000 2022
1539156314768687104,en,NO,YES,0,4669,"",Tue Jun 21 08:00:36 +0000 2022
1539156315192365056,es,NO,NO,0,0,"",Tue Jun 21 08:00:36 +0000 2022
1539156315745964033,de,NO,YES,0,261,"",Tue Jun 21 08:00:36 +0000 2022
1539156316534497280,fr,NO,YES,0,1708,"",Tue Jun 21 08:00:36 +0000 2022
1539156317255901184,en,NO,YES,0,16,"",Tue Jun 21 08:00:36 +0000 2022
1539156318220591110,en,NO,YES,0,64,"",Tue Jun 21 08:00:37 +0000 2022
1539156318421917696,en,NO,NO,0,0,"",Tue Jun 21 08:00:37 +0000 2022
1539156319072145415,en,NO,NO,1,0,"",Tue Jun 21 08:00:37 +0000 2022
1539156320758157312,es,NO,NO,0,0,"",Tue Jun 21 08:00:37 +0000 2022
1539156320968130560,ja,NO,YES,0,69,"",Tue Jun 21 08:00:37 +0000 2022
1539156321299316739,el,NO,NO,1,2,"",Tue Jun 21 08:00:37 +0000 2022
1539156323673198593,en,NO,YES,0,4890,"",Tue Jun 21 08:00:38 +0000 2022
1539156324012916736,fa,NO,NO,1,0,"",Tue Jun 21 08:00:38 +0000 2022
1539156325174808577,en,NO,YES,0,3078,"",Tue Jun 21 08:00:38 +0000 2022
1539156326290534401,en,NO,YES,0,6560,"",Tue Jun 21 08:00:38 +0000 2022
1539156329545093120,en,NO,YES,0,63,"",Tue Jun 21 08:00:39 +0000 2022
1539156330006646786,el,NO,YES,0,4,"",Tue Jun 21 08:00:39 +0000 2022
1539156330669232129,en,NO,YES,0,43588,"",Tue Jun 21 08:00:40 +0000 2022
1539156331349032961,en,NO,YES,0,5,"",Tue Jun 21 08:00:40 +0000 2022
1539156331579465728,en,NO,YES,0,68,"",Tue Jun 21 08:00:40 +0000 2022
1539156332300861441,de,NO,YES,0,7,"",Tue Jun 21 08:00:40 +0000 2022
1539156332376358913,en,NO,YES,0,43588,"",Tue Jun 21 08:00:40 +0000 2022
1539156332485529600,en,NO,NO,3,2,"",Tue Jun 21 08:00:40 +0000 2022
1539156333240410113,en,NO,NO,6,5,"",Tue Jun 21 08:00:40 +0000 2022
1539156335920553984,en,NO,YES,0,68,"",Tue Jun 21 08:00:41 +0000 2022
1539156336054771713,en,NO,NO,0,0,"",Tue Jun 21 08:00:41 +0000 2022
1539156336646422528,ja,NO,YES,0,17,"",Tue Jun 21 08:00:41 +0000 2022
1539156340152614912,en,NO,YES,0,809,"",Tue Jun 21 08:00:42 +0000 2022
1539156340320477187,en,NO,NO,0,2,"",Tue Jun 21 08:00:42 +0000 2022
