Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542478056518033409,en,NO,NO,7,2,"",Thu Jun 30 12:00:01 +0000 2022
1542478067817398274,en,NO,NO,0,0,"",Thu Jun 30 12:00:03 +0000 2022
1542478107659083776,en,NO,YES,0,3,"",Thu Jun 30 12:00:13 +0000 2022
1542478115506720768,en,NO,NO,0,1,"",Thu Jun 30 12:00:15 +0000 2022
1542478116396085249,en,NO,NO,2,1,"",Thu Jun 30 12:00:15 +0000 2022
1542478131730165762,en,NO,NO,0,0,"",Thu Jun 30 12:00:19 +0000 2022
1542478132803866624,en,NO,NO,0,0,"",Thu Jun 30 12:00:19 +0000 2022
1542478133776920577,en,NO,NO,0,0,"",Thu Jun 30 12:00:19 +0000 2022
1542478138931814401,en,NO,NO,0,0,"",Thu Jun 30 12:00:20 +0000 2022
1542478150675955712,en,NO,NO,0,0,"",Thu Jun 30 12:00:23 +0000 2022
1542478154933084163,en,NO,NO,0,0,"",Thu Jun 30 12:00:24 +0000 2022
1542478171592957954,en,NO,NO,0,0,"",Thu Jun 30 12:00:28 +0000 2022
1542478185081835521,en,NO,NO,1,1,"",Thu Jun 30 12:00:31 +0000 2022
1542478200395206656,en,NO,NO,0,0,"",Thu Jun 30 12:00:35 +0000 2022
1542478222058733572,en,NO,YES,0,6,"",Thu Jun 30 12:00:40 +0000 2022
1542478222864039937,en,NO,NO,0,1,"",Thu Jun 30 12:00:40 +0000 2022
1542478226819276800,en,NO,NO,0,0,"",Thu Jun 30 12:00:41 +0000 2022
1542478245584568322,en,NO,NO,0,0,"",Thu Jun 30 12:00:46 +0000 2022
1542478277293613056,en,NO,NO,1,2,"",Thu Jun 30 12:00:53 +0000 2022
1542478288517378048,en,NO,YES,0,1,"",Thu Jun 30 12:00:56 +0000 2022
1542478292116246529,en,NO,NO,0,0,"",Thu Jun 30 12:00:57 +0000 2022
1542478299808649216,en,NO,YES,0,98,"",Thu Jun 30 12:00:59 +0000 2022
1542478301272240129,en,NO,YES,0,3046,"",Thu Jun 30 12:00:59 +0000 2022
1542478315784548352,en,NO,NO,1,0,"",Thu Jun 30 12:01:03 +0000 2022
1542478317420515328,en,NO,NO,1,0,"",Thu Jun 30 12:01:03 +0000 2022
1542478342452133889,en,NO,NO,1,0,"",Thu Jun 30 12:01:09 +0000 2022
1542478353554444289,en,NO,YES,0,2,"",Thu Jun 30 12:01:12 +0000 2022
1542478359938367488,en,NO,NO,0,0,"",Thu Jun 30 12:01:13 +0000 2022
1542478361607512065,en,NO,YES,0,4,"",Thu Jun 30 12:01:13 +0000 2022
1542478398865432577,en,NO,YES,0,24,"",Thu Jun 30 12:01:22 +0000 2022
1542478402355175428,en,NO,NO,1,0,"",Thu Jun 30 12:01:23 +0000 2022
1542478466213449728,en,NO,NO,3,2,"",Thu Jun 30 12:01:38 +0000 2022
1542478476128784384,en,NO,NO,1,0,US,Thu Jun 30 12:01:41 +0000 2022
1542478526284431361,en,NO,YES,0,2,"",Thu Jun 30 12:01:53 +0000 2022
1542478545519521794,en,NO,NO,1,0,"",Thu Jun 30 12:01:57 +0000 2022
1542478576913711104,en,NO,YES,0,5,"",Thu Jun 30 12:02:05 +0000 2022
1542478591962890243,en,NO,NO,0,0,"",Thu Jun 30 12:02:08 +0000 2022
1542478598489231362,en,NO,YES,0,6,"",Thu Jun 30 12:02:10 +0000 2022
1542478601412558848,en,NO,YES,0,4323,"",Thu Jun 30 12:02:11 +0000 2022
1542478617002872832,en,NO,YES,0,9,"",Thu Jun 30 12:02:14 +0000 2022
1542478622560231424,en,NO,NO,0,0,"",Thu Jun 30 12:02:16 +0000 2022
1542478666759917573,en,NO,YES,0,484,"",Thu Jun 30 12:02:26 +0000 2022
1542478674255089665,en,NO,YES,0,29,"",Thu Jun 30 12:02:28 +0000 2022
1542478694404456452,en,NO,NO,3,0,"",Thu Jun 30 12:02:33 +0000 2022
1542478707029319680,en,NO,NO,0,0,"",Thu Jun 30 12:02:36 +0000 2022
1542478782371618817,en,NO,YES,0,195,"",Thu Jun 30 12:02:54 +0000 2022
1542478787920666626,en,NO,YES,0,484,"",Thu Jun 30 12:02:55 +0000 2022
1542478821558992897,en,NO,NO,0,0,"",Thu Jun 30 12:03:03 +0000 2022
1542478853880352770,en,NO,NO,0,0,"",Thu Jun 30 12:03:11 +0000 2022
1542478854639468552,en,NO,NO,2,2,"",Thu Jun 30 12:03:11 +0000 2022
1542478859576147969,en,NO,YES,0,1,"",Thu Jun 30 12:03:12 +0000 2022
1542478900097417216,en,NO,YES,0,4,"",Thu Jun 30 12:03:22 +0000 2022
1542478903343779841,en,NO,NO,0,0,"",Thu Jun 30 12:03:23 +0000 2022
1542478916404891649,en,NO,NO,0,0,"",Thu Jun 30 12:03:26 +0000 2022
1542478927444295680,en,NO,NO,0,0,"",Thu Jun 30 12:03:28 +0000 2022
1542478992586014722,en,NO,YES,0,108,"",Thu Jun 30 12:03:44 +0000 2022
1542479036328382464,en,NO,YES,0,4,"",Thu Jun 30 12:03:54 +0000 2022
1542479086551027713,en,NO,NO,0,0,"",Thu Jun 30 12:04:06 +0000 2022
1542479114011033600,en,NO,YES,0,11,"",Thu Jun 30 12:04:13 +0000 2022
1542479128619896836,en,NO,NO,0,0,"",Thu Jun 30 12:04:16 +0000 2022
1542479138551992320,en,NO,NO,1,0,"",Thu Jun 30 12:04:19 +0000 2022
1542479151503777792,en,NO,YES,0,3047,"",Thu Jun 30 12:04:22 +0000 2022
1542479176950751232,en,NO,YES,0,3047,"",Thu Jun 30 12:04:28 +0000 2022
1542479247536783361,en,NO,YES,0,2,"",Thu Jun 30 12:04:45 +0000 2022
1542479266184675330,en,NO,YES,0,11,"",Thu Jun 30 12:04:49 +0000 2022
1542479297805443073,en,NO,YES,0,75,"",Thu Jun 30 12:04:57 +0000 2022
1542479308706533378,en,NO,YES,0,2,"",Thu Jun 30 12:04:59 +0000 2022
1542479312229744641,en,NO,NO,1,0,"",Thu Jun 30 12:05:00 +0000 2022
1542479327132008448,en,NO,YES,0,141,"",Thu Jun 30 12:05:04 +0000 2022
1542479403678056449,en,NO,NO,1,0,"",Thu Jun 30 12:05:22 +0000 2022
1542479429292769281,en,NO,YES,0,78,"",Thu Jun 30 12:05:28 +0000 2022
1542479431734001664,en,NO,NO,0,0,"",Thu Jun 30 12:05:29 +0000 2022
1542479489321631746,en,NO,YES,0,1,"",Thu Jun 30 12:05:42 +0000 2022
1542479492454793216,en,NO,YES,0,107,"",Thu Jun 30 12:05:43 +0000 2022
1542479514432700416,en,NO,NO,0,0,"",Thu Jun 30 12:05:48 +0000 2022
1542479551120433155,en,NO,NO,0,0,"",Thu Jun 30 12:05:57 +0000 2022
1542479554907967489,en,NO,NO,0,0,"",Thu Jun 30 12:05:58 +0000 2022
1542479588282040320,en,NO,NO,0,0,"",Thu Jun 30 12:06:06 +0000 2022
1542479594409934853,en,NO,NO,6,0,"",Thu Jun 30 12:06:07 +0000 2022
1542479626458497029,en,NO,YES,0,45,"",Thu Jun 30 12:06:15 +0000 2022
1542479638487867393,en,NO,NO,0,0,"",Thu Jun 30 12:06:18 +0000 2022
1542479669051752448,en,NO,YES,0,6,"",Thu Jun 30 12:06:25 +0000 2022
1542479677096353793,en,NO,YES,0,57,"",Thu Jun 30 12:06:27 +0000 2022
1542479713264103424,en,NO,YES,0,2,"",Thu Jun 30 12:06:36 +0000 2022
1542479737058099201,en,NO,YES,0,54,"",Thu Jun 30 12:06:41 +0000 2022
1542479774941155329,en,NO,YES,0,12,"",Thu Jun 30 12:06:50 +0000 2022
1542479784638283777,en,NO,YES,0,6,"",Thu Jun 30 12:06:53 +0000 2022
1542479818792525824,en,NO,YES,0,6,"",Thu Jun 30 12:07:01 +0000 2022
1542479862203666433,en,NO,NO,2,0,"",Thu Jun 30 12:07:11 +0000 2022
1542479880973066241,en,NO,YES,0,108,"",Thu Jun 30 12:07:16 +0000 2022
1542479913768439808,en,NO,YES,0,53,"",Thu Jun 30 12:07:23 +0000 2022
1542479960513777665,en,NO,NO,1,0,"",Thu Jun 30 12:07:35 +0000 2022
1542480009818001409,en,NO,NO,1,0,"",Thu Jun 30 12:07:46 +0000 2022
1542480034467876866,en,NO,YES,0,29,"",Thu Jun 30 12:07:52 +0000 2022
1542480044626526210,en,NO,NO,0,0,"",Thu Jun 30 12:07:55 +0000 2022
1542480138348253184,en,NO,NO,1,0,"",Thu Jun 30 12:08:17 +0000 2022
1542480157398937600,en,NO,YES,0,3047,"",Thu Jun 30 12:08:22 +0000 2022
1542480203926192129,en,NO,YES,0,2,"",Thu Jun 30 12:08:33 +0000 2022
1542480230165757952,en,NO,NO,0,0,"",Thu Jun 30 12:08:39 +0000 2022
1542480232711499778,en,NO,NO,0,0,"",Thu Jun 30 12:08:40 +0000 2022
1542480242538909699,en,NO,NO,1,1,"",Thu Jun 30 12:08:42 +0000 2022
1542480277624475648,en,NO,YES,0,29,"",Thu Jun 30 12:08:50 +0000 2022
1542480313963741184,en,NO,YES,0,2,"",Thu Jun 30 12:08:59 +0000 2022
1542480319110123531,en,NO,YES,0,195,"",Thu Jun 30 12:09:00 +0000 2022
1542480321811185665,en,NO,NO,0,0,"",Thu Jun 30 12:09:01 +0000 2022
1542480333655900162,en,NO,YES,0,2,"",Thu Jun 30 12:09:04 +0000 2022
1542480439406784512,en,NO,YES,0,106,"",Thu Jun 30 12:09:29 +0000 2022
1542480455869546500,en,NO,YES,0,1,"",Thu Jun 30 12:09:33 +0000 2022
1542480456263802882,en,NO,YES,0,3047,"",Thu Jun 30 12:09:33 +0000 2022
1542480464304394240,en,NO,NO,0,0,"",Thu Jun 30 12:09:35 +0000 2022
1542480542687453190,en,NO,NO,0,0,"",Thu Jun 30 12:09:53 +0000 2022
1542480596907085824,en,NO,YES,0,3047,"",Thu Jun 30 12:10:06 +0000 2022
1542480609095843842,en,NO,YES,0,10,"",Thu Jun 30 12:10:09 +0000 2022
1542480636027478017,en,NO,NO,1,0,"",Thu Jun 30 12:10:16 +0000 2022
1542480665278836736,en,NO,NO,0,0,"",Thu Jun 30 12:10:23 +0000 2022
1542480696815616000,en,NO,NO,0,0,"",Thu Jun 30 12:10:30 +0000 2022
1542480761882038272,en,NO,NO,9,1,"",Thu Jun 30 12:10:46 +0000 2022
1542480767200247812,en,NO,YES,0,100,"",Thu Jun 30 12:10:47 +0000 2022
1542480771037859841,en,NO,YES,0,240,"",Thu Jun 30 12:10:48 +0000 2022
1542480771176349696,en,NO,YES,0,3047,"",Thu Jun 30 12:10:48 +0000 2022
1542480840340676608,en,NO,YES,0,3,"",Thu Jun 30 12:11:04 +0000 2022
1542480865363722240,en,NO,NO,0,0,"",Thu Jun 30 12:11:10 +0000 2022
1542481016425676805,en,NO,NO,0,0,"",Thu Jun 30 12:11:46 +0000 2022
1542481028224323589,en,NO,YES,0,11,"",Thu Jun 30 12:11:49 +0000 2022
1542481053796950016,en,NO,YES,0,240,"",Thu Jun 30 12:11:55 +0000 2022
1542481065436143622,en,NO,NO,1,0,"",Thu Jun 30 12:11:58 +0000 2022
1542481072055009280,en,NO,NO,0,0,"",Thu Jun 30 12:12:00 +0000 2022
1542481080640540672,en,NO,NO,6,5,"",Thu Jun 30 12:12:02 +0000 2022
1542481099040882688,en,NO,NO,1,0,"",Thu Jun 30 12:12:06 +0000 2022
1542481107404324865,en,NO,YES,0,2,"",Thu Jun 30 12:12:08 +0000 2022
1542481112747892739,en,NO,YES,0,65,"",Thu Jun 30 12:12:09 +0000 2022
1542481167869411328,en,NO,YES,0,9,"",Thu Jun 30 12:12:22 +0000 2022
1542481294143127554,en,NO,NO,1,0,"",Thu Jun 30 12:12:53 +0000 2022
1542481301671903232,en,NO,YES,0,4,"",Thu Jun 30 12:12:54 +0000 2022
1542481314884059139,en,NO,NO,0,0,"",Thu Jun 30 12:12:58 +0000 2022
1542481362954792960,en,NO,YES,0,1,"",Thu Jun 30 12:13:09 +0000 2022
1542481380793356289,en,NO,YES,0,57,"",Thu Jun 30 12:13:13 +0000 2022
1542481391182413824,en,NO,YES,0,1,"",Thu Jun 30 12:13:16 +0000 2022
1542481397180399618,en,NO,YES,0,141,"",Thu Jun 30 12:13:17 +0000 2022
1542481405678166017,en,NO,YES,0,27,"",Thu Jun 30 12:13:19 +0000 2022
1542481413458493440,en,NO,NO,10,4,"",Thu Jun 30 12:13:21 +0000 2022
1542481420932632577,en,NO,YES,0,100,"",Thu Jun 30 12:13:23 +0000 2022
1542481422400819202,en,NO,YES,0,3047,"",Thu Jun 30 12:13:23 +0000 2022
1542481451744378880,en,NO,NO,1,0,"",Thu Jun 30 12:13:30 +0000 2022
1542481517003345922,en,NO,YES,0,5,"",Thu Jun 30 12:13:46 +0000 2022
1542481558409551873,en,NO,NO,0,0,"",Thu Jun 30 12:13:56 +0000 2022
1542481585714372608,en,NO,NO,1,0,"",Thu Jun 30 12:14:02 +0000 2022
1542481591200514049,en,NO,YES,0,12,"",Thu Jun 30 12:14:03 +0000 2022
1542481597726851074,en,NO,YES,0,3,"",Thu Jun 30 12:14:05 +0000 2022
1542481603548815360,en,NO,YES,0,1224,"",Thu Jun 30 12:14:06 +0000 2022
1542481606274940928,en,NO,YES,0,3047,"",Thu Jun 30 12:14:07 +0000 2022
1542481622515478528,en,NO,YES,0,237,"",Thu Jun 30 12:14:11 +0000 2022
1542481692727939073,en,NO,NO,0,0,"",Thu Jun 30 12:14:28 +0000 2022
1542481748260315136,en,NO,NO,0,0,"",Thu Jun 30 12:14:41 +0000 2022
1542481764177911808,en,NO,YES,0,100,"",Thu Jun 30 12:14:45 +0000 2022
1542481855198310400,en,NO,NO,0,0,"",Thu Jun 30 12:15:06 +0000 2022
1542481864069287941,en,NO,NO,0,0,"",Thu Jun 30 12:15:08 +0000 2022
1542481888736067585,en,NO,NO,0,0,"",Thu Jun 30 12:15:14 +0000 2022
1542481893706309635,en,NO,YES,0,6,"",Thu Jun 30 12:15:16 +0000 2022
1542481957241720833,en,NO,YES,0,5,"",Thu Jun 30 12:15:31 +0000 2022
1542482009389400065,en,NO,YES,0,5,"",Thu Jun 30 12:15:43 +0000 2022
1542482021448093698,en,NO,YES,0,27,"",Thu Jun 30 12:15:46 +0000 2022
1542482026267385856,en,NO,NO,0,0,"",Thu Jun 30 12:15:47 +0000 2022
1542482067790987271,en,NO,YES,0,8,"",Thu Jun 30 12:15:57 +0000 2022
1542482099797729280,en,NO,NO,0,0,"",Thu Jun 30 12:16:05 +0000 2022
1542482108970663940,en,NO,NO,0,1,"",Thu Jun 30 12:16:07 +0000 2022
1542482149022044163,en,NO,YES,0,31,"",Thu Jun 30 12:16:16 +0000 2022
1542482199710146560,en,NO,YES,0,1,"",Thu Jun 30 12:16:29 +0000 2022
1542482269356670978,en,NO,YES,0,108,"",Thu Jun 30 12:16:45 +0000 2022
1542482334284480514,en,NO,NO,0,0,"",Thu Jun 30 12:17:01 +0000 2022
1542482334334832641,en,NO,YES,0,1,"",Thu Jun 30 12:17:01 +0000 2022
1542482336230547456,en,NO,YES,0,141,"",Thu Jun 30 12:17:01 +0000 2022
1542482355608293379,en,NO,YES,0,29,"",Thu Jun 30 12:17:06 +0000 2022
1542482356124078080,en,NO,YES,0,78,"",Thu Jun 30 12:17:06 +0000 2022
1542482446217887746,en,NO,YES,0,5,"",Thu Jun 30 12:17:27 +0000 2022
1542482460117712896,en,NO,YES,0,141,"",Thu Jun 30 12:17:31 +0000 2022
1542482496058556417,en,NO,YES,0,28,"",Thu Jun 30 12:17:39 +0000 2022
1542482499950874625,en,NO,YES,0,3052,"",Thu Jun 30 12:17:40 +0000 2022
1542482518317867010,en,NO,NO,0,1,"",Thu Jun 30 12:17:44 +0000 2022
1542482529457938433,en,NO,NO,0,1,"",Thu Jun 30 12:17:47 +0000 2022
1542482558536929281,en,NO,YES,0,5,"",Thu Jun 30 12:17:54 +0000 2022
1542482564778270721,en,NO,NO,0,0,"",Thu Jun 30 12:17:56 +0000 2022
1542482582876459008,en,NO,NO,1,0,"",Thu Jun 30 12:18:00 +0000 2022
1542482640917364736,en,NO,NO,0,0,"",Thu Jun 30 12:18:14 +0000 2022
1542482708705812481,en,NO,YES,0,4,"",Thu Jun 30 12:18:30 +0000 2022
1542482719053053952,en,NO,YES,0,11,"",Thu Jun 30 12:18:32 +0000 2022
1542482725323636736,en,NO,YES,0,27,"",Thu Jun 30 12:18:34 +0000 2022
1542482740230094850,en,NO,NO,1,0,"",Thu Jun 30 12:18:37 +0000 2022
1542482749944377344,en,NO,NO,0,1,"",Thu Jun 30 12:18:40 +0000 2022
1542482771284738051,en,NO,YES,0,196,"",Thu Jun 30 12:18:45 +0000 2022
1542482771880431616,en,NO,YES,0,1,"",Thu Jun 30 12:18:45 +0000 2022
1542482815555702791,en,NO,YES,0,5,"",Thu Jun 30 12:18:55 +0000 2022
1542482819620163585,en,NO,YES,0,142,"",Thu Jun 30 12:18:56 +0000 2022
1542482827605749760,en,NO,NO,0,0,"",Thu Jun 30 12:18:58 +0000 2022
1542482843460374528,en,NO,NO,0,1,"",Thu Jun 30 12:19:02 +0000 2022
1542482861529305088,en,NO,NO,1,0,"",Thu Jun 30 12:19:06 +0000 2022
1542482870366863362,en,NO,YES,0,3053,"",Thu Jun 30 12:19:08 +0000 2022
1542482878914756613,en,NO,YES,0,27,"",Thu Jun 30 12:19:10 +0000 2022
1542482879606816769,en,NO,YES,0,1,"",Thu Jun 30 12:19:11 +0000 2022
1542482939317035009,en,NO,NO,1,0,"",Thu Jun 30 12:19:25 +0000 2022
1542482982400835587,en,NO,NO,0,1,"",Thu Jun 30 12:19:35 +0000 2022
1542482989661265921,en,NO,NO,0,0,"",Thu Jun 30 12:19:37 +0000 2022
1542482996724375556,en,NO,YES,0,5,"",Thu Jun 30 12:19:39 +0000 2022
1542483015485382656,en,NO,NO,1,0,"",Thu Jun 30 12:19:43 +0000 2022
1542483024595410944,en,NO,YES,0,99,"",Thu Jun 30 12:19:45 +0000 2022
1542483076915281925,en,NO,YES,0,240,"",Thu Jun 30 12:19:58 +0000 2022
1542483083605278720,en,NO,NO,1,1,"",Thu Jun 30 12:19:59 +0000 2022
1542483112306900993,en,NO,YES,0,3053,"",Thu Jun 30 12:20:06 +0000 2022
1542483120078966785,en,NO,NO,2,0,"",Thu Jun 30 12:20:08 +0000 2022
1542483141218242560,en,NO,NO,0,0,"",Thu Jun 30 12:20:13 +0000 2022
1542483169563254784,en,NO,NO,0,0,"",Thu Jun 30 12:20:20 +0000 2022
1542483233681588224,en,NO,NO,0,1,"",Thu Jun 30 12:20:35 +0000 2022
1542483278422331397,en,NO,YES,0,63,"",Thu Jun 30 12:20:46 +0000 2022
1542483315256467456,en,NO,YES,0,19,"",Thu Jun 30 12:20:54 +0000 2022
1542483327185129473,en,NO,NO,0,0,"",Thu Jun 30 12:20:57 +0000 2022
1542483374346059779,en,NO,YES,0,3,"",Thu Jun 30 12:21:09 +0000 2022
1542483427945070593,en,NO,YES,0,69,"",Thu Jun 30 12:21:21 +0000 2022
1542483447054204933,en,NO,NO,0,0,"",Thu Jun 30 12:21:26 +0000 2022
1542483565916700674,en,NO,NO,0,0,"",Thu Jun 30 12:21:54 +0000 2022
1542483574326427648,en,NO,YES,0,7,"",Thu Jun 30 12:21:56 +0000 2022
1542483596694687744,en,NO,YES,0,23,"",Thu Jun 30 12:22:02 +0000 2022
1542483597638385664,en,NO,YES,0,76,"",Thu Jun 30 12:22:02 +0000 2022
1542483621675925506,en,NO,YES,0,18,"",Thu Jun 30 12:22:08 +0000 2022
1542483660292718593,en,NO,NO,0,0,"",Thu Jun 30 12:22:17 +0000 2022
1542483717704531969,en,NO,NO,0,0,"",Thu Jun 30 12:22:30 +0000 2022
1542483718182428673,en,NO,YES,0,8,"",Thu Jun 30 12:22:31 +0000 2022
1542483756530941952,en,NO,YES,0,44,"",Thu Jun 30 12:22:40 +0000 2022
1542483892182982656,en,NO,NO,0,0,"",Thu Jun 30 12:23:12 +0000 2022
1542483904526831617,en,NO,YES,0,14,"",Thu Jun 30 12:23:15 +0000 2022
1542483917068025861,en,NO,YES,0,2,"",Thu Jun 30 12:23:18 +0000 2022
1542483936093392896,en,NO,NO,0,0,"",Thu Jun 30 12:23:22 +0000 2022
1542483992464728066,en,NO,YES,0,1,"",Thu Jun 30 12:23:36 +0000 2022
1542484022948929536,en,NO,YES,0,1,"",Thu Jun 30 12:23:43 +0000 2022
1542484056977326088,en,NO,YES,0,1,"",Thu Jun 30 12:23:51 +0000 2022
1542484058474676224,en,NO,NO,0,0,"",Thu Jun 30 12:23:52 +0000 2022
1542484069748965383,en,NO,YES,0,5,"",Thu Jun 30 12:23:54 +0000 2022
1542484109766889472,en,NO,NO,0,0,"",Thu Jun 30 12:24:04 +0000 2022
1542484125084524549,en,NO,NO,0,0,"",Thu Jun 30 12:24:08 +0000 2022
1542484133116534793,en,NO,YES,0,45,"",Thu Jun 30 12:24:09 +0000 2022
1542484135112998912,en,NO,YES,0,4,"",Thu Jun 30 12:24:10 +0000 2022
1542484147951882244,en,NO,YES,0,26,"",Thu Jun 30 12:24:13 +0000 2022
1542484171322449920,en,NO,NO,0,0,"",Thu Jun 30 12:24:19 +0000 2022
1542484213676531712,en,NO,YES,0,142,"",Thu Jun 30 12:24:29 +0000 2022
1542484216214069251,en,NO,YES,0,17,"",Thu Jun 30 12:24:29 +0000 2022
1542484239924486146,en,NO,YES,0,11,"",Thu Jun 30 12:24:35 +0000 2022
1542484282068930560,en,NO,YES,0,30,"",Thu Jun 30 12:24:45 +0000 2022
1542484309751259136,en,NO,YES,0,1,"",Thu Jun 30 12:24:52 +0000 2022
1542484322736869377,en,NO,YES,0,4,"",Thu Jun 30 12:24:55 +0000 2022
1542484335340707840,en,NO,NO,1,0,"",Thu Jun 30 12:24:58 +0000 2022
1542484350780018692,en,NO,NO,1,0,"",Thu Jun 30 12:25:01 +0000 2022
1542484362956099586,en,NO,YES,0,10250,"",Thu Jun 30 12:25:04 +0000 2022
1542484430677331968,en,NO,NO,0,0,"",Thu Jun 30 12:25:20 +0000 2022
1542484464030326784,en,NO,YES,0,240,"",Thu Jun 30 12:25:28 +0000 2022
1542484492602019841,en,NO,NO,2,2,"",Thu Jun 30 12:25:35 +0000 2022
1542484502060081152,en,NO,NO,0,0,"",Thu Jun 30 12:25:37 +0000 2022
1542484528060669952,en,NO,NO,0,0,"",Thu Jun 30 12:25:44 +0000 2022
1542484580959227904,en,NO,YES,0,4,"",Thu Jun 30 12:25:56 +0000 2022
1542484591835074561,en,NO,YES,0,75,"",Thu Jun 30 12:25:59 +0000 2022
1542484620524064769,en,NO,NO,0,0,"",Thu Jun 30 12:26:06 +0000 2022
1542484638324920320,en,NO,YES,0,18,"",Thu Jun 30 12:26:10 +0000 2022
1542484653776445440,en,NO,YES,0,111,"",Thu Jun 30 12:26:14 +0000 2022
1542484720256155648,en,NO,YES,0,75,"",Thu Jun 30 12:26:29 +0000 2022
1542484728649076737,en,NO,YES,0,25,"",Thu Jun 30 12:26:31 +0000 2022
1542484734055485441,en,NO,YES,0,5,"",Thu Jun 30 12:26:33 +0000 2022
1542484781866401794,en,NO,YES,0,142,"",Thu Jun 30 12:26:44 +0000 2022
1542484787931258882,en,NO,NO,0,1,"",Thu Jun 30 12:26:46 +0000 2022
1542484792356356099,en,NO,YES,0,4,"",Thu Jun 30 12:26:47 +0000 2022
1542484802422579200,en,NO,YES,0,1,"",Thu Jun 30 12:26:49 +0000 2022
1542484803391557638,en,NO,YES,0,142,"",Thu Jun 30 12:26:49 +0000 2022
1542484815852740610,en,NO,NO,0,0,"",Thu Jun 30 12:26:52 +0000 2022
1542484839865147392,en,NO,YES,0,80,"",Thu Jun 30 12:26:58 +0000 2022
1542484891874562051,en,NO,YES,0,103,"",Thu Jun 30 12:27:10 +0000 2022
1542484911390879745,en,NO,NO,1,0,"",Thu Jun 30 12:27:15 +0000 2022
1542484935965118465,en,NO,YES,0,64,"",Thu Jun 30 12:27:21 +0000 2022
1542484944491905024,en,NO,NO,0,0,"",Thu Jun 30 12:27:23 +0000 2022
1542485048062087168,en,NO,YES,0,8,"",Thu Jun 30 12:27:48 +0000 2022
1542485070723923969,en,NO,NO,0,0,"",Thu Jun 30 12:27:53 +0000 2022
1542485082941935623,en,NO,YES,0,9,"",Thu Jun 30 12:27:56 +0000 2022
1542485083713576961,en,NO,NO,0,0,"",Thu Jun 30 12:27:56 +0000 2022
1542485100507680768,en,NO,NO,1,1,"",Thu Jun 30 12:28:00 +0000 2022
1542485108673748992,en,NO,YES,0,151,"",Thu Jun 30 12:28:02 +0000 2022
1542485118530494464,en,NO,YES,0,1,"",Thu Jun 30 12:28:04 +0000 2022
1542485125543432202,en,NO,YES,0,2,"",Thu Jun 30 12:28:06 +0000 2022
1542485139720118275,en,NO,YES,0,1971,"",Thu Jun 30 12:28:09 +0000 2022
1542485151485140992,en,NO,YES,0,67,"",Thu Jun 30 12:28:12 +0000 2022
1542485161710964737,en,NO,YES,0,18,"",Thu Jun 30 12:28:15 +0000 2022
1542485164416172033,en,NO,YES,0,45,"",Thu Jun 30 12:28:15 +0000 2022
1542485167306145792,en,NO,YES,0,53,"",Thu Jun 30 12:28:16 +0000 2022
1542485203326623744,en,NO,NO,0,0,"",Thu Jun 30 12:28:25 +0000 2022
1542485230551973889,en,NO,NO,0,0,"",Thu Jun 30 12:28:31 +0000 2022
1542485251351519235,en,NO,NO,4,4,"",Thu Jun 30 12:28:36 +0000 2022
