Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535517186659430400,en,NO,YES,0,49,"",Sat Jun 11 07:00:00 +0000 2022
1535517187028291585,en,NO,NO,1,0,"",Sat Jun 11 07:00:00 +0000 2022
1535517187292532738,en,NO,NO,0,0,"",Sat Jun 11 07:00:00 +0000 2022
1535517187619815426,en,NO,YES,0,111,"",Sat Jun 11 07:00:00 +0000 2022
1535517187695267840,en,NO,YES,0,6339,"",Sat Jun 11 07:00:00 +0000 2022
1535517187842121728,en,NO,NO,0,1,"",Sat Jun 11 07:00:00 +0000 2022
1535517188039118848,en,NO,YES,0,78,"",Sat Jun 11 07:00:00 +0000 2022
1535517188144082944,es,NO,NO,0,0,"",Sat Jun 11 07:00:00 +0000 2022
1535517188227944448,en,NO,NO,3,3,"",Sat Jun 11 07:00:00 +0000 2022
1535517188341342208,en,NO,YES,0,4524,"",Sat Jun 11 07:00:00 +0000 2022
1535517188479520771,es,NO,NO,2,0,"",Sat Jun 11 07:00:00 +0000 2022
1535517188504829953,ja,NO,NO,0,0,"",Sat Jun 11 07:00:00 +0000 2022
1535517188513226752,en,NO,YES,0,1,"",Sat Jun 11 07:00:00 +0000 2022
1535517188538388480,ja,NO,NO,30,7,"",Sat Jun 11 07:00:00 +0000 2022
1535517188693454849,en,NO,NO,10,4,"",Sat Jun 11 07:00:00 +0000 2022
1535517188731179009,en,NO,NO,0,0,"",Sat Jun 11 07:00:00 +0000 2022
1535517189029109761,en,NO,NO,0,0,"",Sat Jun 11 07:00:01 +0000 2022
1535517189075107840,en,NO,NO,8,8,"",Sat Jun 11 07:00:01 +0000 2022
1535517189263896585,fr,NO,NO,1,0,"",Sat Jun 11 07:00:01 +0000 2022
1535517189515530240,en,NO,NO,0,0,"",Sat Jun 11 07:00:01 +0000 2022
1535517189616324609,en,NO,NO,0,0,"",Sat Jun 11 07:00:01 +0000 2022
1535517189842907138,fr,NO,NO,0,0,"",Sat Jun 11 07:00:01 +0000 2022
1535517189977083904,fr,NO,NO,243,104,"",Sat Jun 11 07:00:01 +0000 2022
1535517190379778049,es,NO,NO,0,0,"",Sat Jun 11 07:00:01 +0000 2022
1535517190429872128,es,NO,NO,2,0,"",Sat Jun 11 07:00:01 +0000 2022
1535517191428349952,en,NO,YES,0,4524,"",Sat Jun 11 07:00:01 +0000 2022
1535517191763795968,en,NO,NO,0,0,"",Sat Jun 11 07:00:01 +0000 2022
1535517192971866115,en,NO,YES,0,24,"",Sat Jun 11 07:00:01 +0000 2022
1535517193118486536,en,NO,NO,1,0,"",Sat Jun 11 07:00:02 +0000 2022
1535517193282134018,en,NO,NO,8,7,"",Sat Jun 11 07:00:02 +0000 2022
1535517193714053120,en,NO,NO,0,0,"",Sat Jun 11 07:00:02 +0000 2022
1535517193886220288,en,NO,YES,0,275,"",Sat Jun 11 07:00:02 +0000 2022
1535517194091642880,en,NO,NO,0,0,NL,Sat Jun 11 07:00:02 +0000 2022
1535517195563782144,en,NO,YES,0,1,"",Sat Jun 11 07:00:02 +0000 2022
1535517195651780608,en,NO,YES,0,6339,"",Sat Jun 11 07:00:02 +0000 2022
1535517195672895489,en,NO,YES,0,45,"",Sat Jun 11 07:00:02 +0000 2022
1535517195995848704,de,NO,YES,0,16,"",Sat Jun 11 07:00:02 +0000 2022
1535517196268408834,en,NO,YES,0,47,"",Sat Jun 11 07:00:02 +0000 2022
1535517196314882048,en,NO,NO,2,0,"",Sat Jun 11 07:00:02 +0000 2022
1535517197476384773,th,NO,YES,0,1119,"",Sat Jun 11 07:00:03 +0000 2022
1535517197551951872,en,NO,YES,0,201,"",Sat Jun 11 07:00:03 +0000 2022
1535517197560229889,en,NO,YES,0,2112,"",Sat Jun 11 07:00:03 +0000 2022
1535517197581393921,de,NO,YES,0,64,"",Sat Jun 11 07:00:03 +0000 2022
1535517197866614785,en,NO,YES,0,657,"",Sat Jun 11 07:00:03 +0000 2022
1535517198181072897,de,NO,NO,0,0,"",Sat Jun 11 07:00:03 +0000 2022
1535517198441017346,en,NO,YES,0,14814,"",Sat Jun 11 07:00:03 +0000 2022
1535517198634164224,en,NO,YES,0,6339,"",Sat Jun 11 07:00:03 +0000 2022
1535517199120703489,en,NO,YES,0,4,"",Sat Jun 11 07:00:03 +0000 2022
1535517199665750016,zxx,NO,NO,0,0,"",Sat Jun 11 07:00:03 +0000 2022
1535517199703613443,en,NO,YES,0,4524,"",Sat Jun 11 07:00:03 +0000 2022
1535517199728771080,es,NO,YES,0,43,"",Sat Jun 11 07:00:03 +0000 2022
1535517199753953280,it,NO,YES,0,6,"",Sat Jun 11 07:00:03 +0000 2022
1535517199825154048,en,NO,NO,0,0,"",Sat Jun 11 07:00:03 +0000 2022
1535517200152502272,de,NO,YES,0,226,"",Sat Jun 11 07:00:03 +0000 2022
1535517200626368512,en,NO,YES,0,2,"",Sat Jun 11 07:00:03 +0000 2022
1535517200961896449,de,NO,NO,17,3,"",Sat Jun 11 07:00:03 +0000 2022
1535517201238720516,es,NO,NO,29,9,"",Sat Jun 11 07:00:03 +0000 2022
1535517201897119745,ja,NO,NO,0,0,"",Sat Jun 11 07:00:04 +0000 2022
1535517202656501760,nl,NO,NO,3,0,"",Sat Jun 11 07:00:04 +0000 2022
1535517202933334017,it,NO,NO,1,0,"",Sat Jun 11 07:00:04 +0000 2022
1535517203319205889,de,NO,NO,1,0,"",Sat Jun 11 07:00:04 +0000 2022
1535517204107743232,en,NO,YES,0,414,"",Sat Jun 11 07:00:04 +0000 2022
1535517204573298688,fr,NO,YES,0,2813,"",Sat Jun 11 07:00:04 +0000 2022
1535517204623630336,fr,NO,YES,0,190,"",Sat Jun 11 07:00:04 +0000 2022
1535517205009510401,en,NO,YES,0,9,"",Sat Jun 11 07:00:04 +0000 2022
1535517205252583425,en,NO,YES,0,2539,"",Sat Jun 11 07:00:04 +0000 2022
1535517205932261376,en,NO,NO,1,0,"",Sat Jun 11 07:00:05 +0000 2022
1535517206322241538,nl,NO,NO,29,17,"",Sat Jun 11 07:00:05 +0000 2022
1535517208209760257,fr,NO,NO,0,1,"",Sat Jun 11 07:00:05 +0000 2022
1535517208226455552,en,NO,YES,0,6339,"",Sat Jun 11 07:00:05 +0000 2022
1535517208306061312,en,NO,YES,0,829,"",Sat Jun 11 07:00:05 +0000 2022
1535517208448729088,fr,NO,YES,0,155,"",Sat Jun 11 07:00:05 +0000 2022
1535517208859881475,en,NO,YES,0,3766,"",Sat Jun 11 07:00:05 +0000 2022
1535517208964497409,en,NO,NO,0,0,"",Sat Jun 11 07:00:05 +0000 2022
1535517209254150146,en,NO,YES,0,7152,"",Sat Jun 11 07:00:05 +0000 2022
1535517209266917376,ja,NO,YES,0,20,"",Sat Jun 11 07:00:05 +0000 2022
1535517209392336897,qme,NO,NO,0,0,"",Sat Jun 11 07:00:05 +0000 2022
1535517209623252993,en,NO,YES,0,15,"",Sat Jun 11 07:00:05 +0000 2022
1535517210294095872,en,NO,YES,0,26,"",Sat Jun 11 07:00:06 +0000 2022
1535517211271614464,in,NO,NO,0,0,KE,Sat Jun 11 07:00:06 +0000 2022
1535517211988746241,mr,NO,YES,0,231,"",Sat Jun 11 07:00:06 +0000 2022
1535517212198547457,fr,NO,YES,0,2293,"",Sat Jun 11 07:00:06 +0000 2022
1535517212529893376,en,NO,YES,0,1205,"",Sat Jun 11 07:00:06 +0000 2022
1535517212554969089,fr,NO,YES,0,709,"",Sat Jun 11 07:00:06 +0000 2022
1535517213385543682,en,NO,YES,0,470,"",Sat Jun 11 07:00:06 +0000 2022
1535517213469200384,en,NO,YES,0,396,"",Sat Jun 11 07:00:06 +0000 2022
1535517213486202886,en,NO,NO,1,0,"",Sat Jun 11 07:00:06 +0000 2022
1535517213544923138,fr,NO,YES,0,4376,"",Sat Jun 11 07:00:06 +0000 2022
1535517213674901504,de,NO,YES,0,235,"",Sat Jun 11 07:00:06 +0000 2022
1535517213863514113,ja,NO,YES,0,3,"",Sat Jun 11 07:00:06 +0000 2022
1535517214043828224,en,NO,NO,0,0,"",Sat Jun 11 07:00:07 +0000 2022
1535517214165479424,en,NO,YES,0,140,"",Sat Jun 11 07:00:07 +0000 2022
1535517214291415041,fr,NO,YES,0,1692,"",Sat Jun 11 07:00:07 +0000 2022
1535517214698135555,en,NO,NO,0,0,"",Sat Jun 11 07:00:07 +0000 2022
1535517214845112321,de,NO,NO,4,3,"",Sat Jun 11 07:00:07 +0000 2022
1535517216233472000,en,NO,NO,0,0,"",Sat Jun 11 07:00:07 +0000 2022
1535517216623443971,de,NO,NO,3,0,"",Sat Jun 11 07:00:07 +0000 2022
1535517217885933575,de,NO,YES,0,2,"",Sat Jun 11 07:00:07 +0000 2022
1535517218468818944,en,NO,NO,0,0,"",Sat Jun 11 07:00:08 +0000 2022
1535517219203043328,en,NO,YES,0,6339,"",Sat Jun 11 07:00:08 +0000 2022
1535517219240542214,hi,NO,NO,0,0,"",Sat Jun 11 07:00:08 +0000 2022
1535517219811209216,en,NO,YES,0,1996,"",Sat Jun 11 07:00:08 +0000 2022
1535517221388095488,en,NO,NO,0,0,"",Sat Jun 11 07:00:08 +0000 2022
1535517223783223298,en,NO,YES,0,1,"",Sat Jun 11 07:00:09 +0000 2022
1535517223875272704,en,NO,YES,0,298,"",Sat Jun 11 07:00:09 +0000 2022
1535517224282251264,en,NO,NO,28,11,"",Sat Jun 11 07:00:09 +0000 2022
1535517224345165826,fr,NO,YES,0,4376,"",Sat Jun 11 07:00:09 +0000 2022
1535517224689143809,es,NO,YES,0,5133,"",Sat Jun 11 07:00:09 +0000 2022
1535517224743608320,en,NO,YES,0,3056,"",Sat Jun 11 07:00:09 +0000 2022
1535517224915582976,fr,NO,YES,0,4,"",Sat Jun 11 07:00:09 +0000 2022
1535517224940752902,en,NO,YES,0,1,"",Sat Jun 11 07:00:09 +0000 2022
1535517225565794305,de,NO,YES,0,1447,"",Sat Jun 11 07:00:09 +0000 2022
1535517225779617792,en,NO,YES,0,13,"",Sat Jun 11 07:00:09 +0000 2022
1535517226148712448,fr,NO,YES,0,2496,"",Sat Jun 11 07:00:09 +0000 2022
1535517226199040000,en,NO,YES,0,2,"",Sat Jun 11 07:00:09 +0000 2022
1535517226459090945,en,NO,NO,0,0,"",Sat Jun 11 07:00:09 +0000 2022
1535517226970791936,en,NO,YES,0,14,"",Sat Jun 11 07:00:10 +0000 2022
1535517227285368833,en,NO,NO,0,0,"",Sat Jun 11 07:00:10 +0000 2022
1535517228535205888,en,NO,YES,0,298,"",Sat Jun 11 07:00:10 +0000 2022
1535517228799434752,en,NO,YES,0,1,"",Sat Jun 11 07:00:10 +0000 2022
1535517229214842882,es,NO,NO,0,0,"",Sat Jun 11 07:00:10 +0000 2022
1535517229411880960,en,NO,YES,0,16,"",Sat Jun 11 07:00:10 +0000 2022
1535517229504245761,en,NO,YES,0,386,"",Sat Jun 11 07:00:10 +0000 2022
1535517229512630273,en,NO,YES,0,1635,"",Sat Jun 11 07:00:10 +0000 2022
1535517229588283393,en,NO,NO,2,0,"",Sat Jun 11 07:00:10 +0000 2022
1535517229948731394,en,NO,NO,0,0,"",Sat Jun 11 07:00:10 +0000 2022
1535517230573707264,de,NO,YES,0,306,"",Sat Jun 11 07:00:10 +0000 2022
1535517231181963264,es,NO,YES,0,38,"",Sat Jun 11 07:00:11 +0000 2022
1535517231387652096,it,NO,YES,0,184,"",Sat Jun 11 07:00:11 +0000 2022
1535517231551025154,en,NO,YES,0,14814,"",Sat Jun 11 07:00:11 +0000 2022
1535517231563481088,en,NO,YES,0,278,"",Sat Jun 11 07:00:11 +0000 2022
1535517232729673728,en,NO,NO,6,0,"",Sat Jun 11 07:00:11 +0000 2022
1535517232876376066,de,NO,YES,0,201,"",Sat Jun 11 07:00:11 +0000 2022
1535517233115549697,en,NO,YES,0,580,"",Sat Jun 11 07:00:11 +0000 2022
1535517233127886849,en,NO,YES,0,13,"",Sat Jun 11 07:00:11 +0000 2022
1535517233241149440,en,NO,YES,0,4,"",Sat Jun 11 07:00:11 +0000 2022
1535517233790828545,en,NO,YES,0,2465,"",Sat Jun 11 07:00:11 +0000 2022
1535517233962799105,en,NO,NO,2,0,"",Sat Jun 11 07:00:11 +0000 2022
1535517235384569859,qme,NO,NO,1,0,"",Sat Jun 11 07:00:12 +0000 2022
1535517235745280001,en,NO,NO,5,0,"",Sat Jun 11 07:00:12 +0000 2022
1535517236995182593,en,NO,NO,1,1,"",Sat Jun 11 07:00:12 +0000 2022
1535517237083357184,en,NO,NO,0,0,"",Sat Jun 11 07:00:12 +0000 2022
1535517237360185345,en,NO,NO,0,0,"",Sat Jun 11 07:00:12 +0000 2022
1535517237657870339,it,NO,YES,0,91,"",Sat Jun 11 07:00:12 +0000 2022
1535517238140121088,en,NO,NO,0,0,"",Sat Jun 11 07:00:12 +0000 2022
1535517238786068480,si,NO,YES,0,1,"",Sat Jun 11 07:00:12 +0000 2022
1535517238798626816,ko,NO,YES,0,29,"",Sat Jun 11 07:00:12 +0000 2022
1535517238870130693,nl,NO,YES,0,2,"",Sat Jun 11 07:00:12 +0000 2022
1535517240099016705,es,NO,NO,2,1,"",Sat Jun 11 07:00:13 +0000 2022
1535517240522588161,en,NO,YES,0,2969,"",Sat Jun 11 07:00:13 +0000 2022
1535517242128998400,en,NO,NO,0,0,"",Sat Jun 11 07:00:13 +0000 2022
1535517242141683713,en,NO,NO,0,0,"",Sat Jun 11 07:00:13 +0000 2022
1535517242581954562,zxx,NO,NO,0,0,"",Sat Jun 11 07:00:13 +0000 2022
1535517242724589569,fr,NO,YES,0,627,"",Sat Jun 11 07:00:13 +0000 2022
1535517242783420416,en,NO,NO,0,1,US,Sat Jun 11 07:00:13 +0000 2022
1535517243739475968,en,NO,NO,4,1,"",Sat Jun 11 07:00:14 +0000 2022
1535517244469690368,tl,NO,NO,1,0,"",Sat Jun 11 07:00:14 +0000 2022
1535517244481933313,ta,NO,YES,0,117,"",Sat Jun 11 07:00:14 +0000 2022
1535517244494598146,qme,NO,YES,0,3,"",Sat Jun 11 07:00:14 +0000 2022
1535517245706731521,de,NO,YES,0,46,"",Sat Jun 11 07:00:14 +0000 2022
1535517245924851713,ca,NO,YES,0,15,"",Sat Jun 11 07:00:14 +0000 2022
1535517246117888000,cs,NO,YES,0,3,"",Sat Jun 11 07:00:14 +0000 2022
1535517246780387328,ja,NO,NO,0,0,"",Sat Jun 11 07:00:14 +0000 2022
1535517247959027713,mr,NO,YES,0,231,"",Sat Jun 11 07:00:15 +0000 2022
1535517249120919552,en,NO,YES,0,14814,"",Sat Jun 11 07:00:15 +0000 2022
1535517249238360065,es,NO,YES,0,37,"",Sat Jun 11 07:00:15 +0000 2022
1535517250127507456,mr,NO,YES,0,231,"",Sat Jun 11 07:00:15 +0000 2022
1535517251062968320,fr,NO,YES,0,4376,"",Sat Jun 11 07:00:15 +0000 2022
1535517251805319169,fr,NO,YES,0,1816,"",Sat Jun 11 07:00:16 +0000 2022
1535517252019265536,en,NO,NO,0,0,"",Sat Jun 11 07:00:16 +0000 2022
1535517252052824064,en,NO,YES,0,505,"",Sat Jun 11 07:00:16 +0000 2022
1535517252426027008,en,NO,YES,0,2,"",Sat Jun 11 07:00:16 +0000 2022
1535517252925149187,fr,NO,YES,0,1737,"",Sat Jun 11 07:00:16 +0000 2022
1535517253218738177,de,NO,NO,3,0,"",Sat Jun 11 07:00:16 +0000 2022
1535517253315309569,es,NO,NO,2,5,"",Sat Jun 11 07:00:16 +0000 2022
1535517253340483585,qme,NO,NO,0,0,"",Sat Jun 11 07:00:16 +0000 2022
1535517255714365440,en,NO,YES,0,432,"",Sat Jun 11 07:00:16 +0000 2022
1535517255735418880,ar,NO,NO,0,5,"",Sat Jun 11 07:00:16 +0000 2022
1535517255869636608,fr,NO,NO,0,0,"",Sat Jun 11 07:00:16 +0000 2022
1535517256003858432,en,NO,NO,2,0,"",Sat Jun 11 07:00:17 +0000 2022
1535517256368947200,en,NO,YES,0,277,"",Sat Jun 11 07:00:17 +0000 2022
1535517256930689027,es,NO,YES,0,5,"",Sat Jun 11 07:00:17 +0000 2022
1535517257597599751,es,NO,YES,0,1,"",Sat Jun 11 07:00:17 +0000 2022
1535517258037882881,en,NO,YES,0,11,"",Sat Jun 11 07:00:17 +0000 2022
1535517258092511237,en,NO,NO,0,0,"",Sat Jun 11 07:00:17 +0000 2022
1535517258268942336,hi,NO,YES,0,137,"",Sat Jun 11 07:00:17 +0000 2022
1535517258499358720,en,NO,YES,0,683,"",Sat Jun 11 07:00:17 +0000 2022
1535517258587549696,de,NO,YES,0,291,"",Sat Jun 11 07:00:17 +0000 2022
1535517259136892935,fr,NO,YES,0,1252,"",Sat Jun 11 07:00:17 +0000 2022
1535517259208196098,en,NO,YES,0,739,"",Sat Jun 11 07:00:17 +0000 2022
1535517259355107328,en,NO,YES,0,9273,"",Sat Jun 11 07:00:17 +0000 2022
1535517259573121029,en,NO,NO,0,0,"",Sat Jun 11 07:00:17 +0000 2022
1535517259954896897,en,NO,YES,0,749,"",Sat Jun 11 07:00:17 +0000 2022
1535517260596379648,en,NO,YES,0,69,"",Sat Jun 11 07:00:18 +0000 2022
1535517260810399744,en,NO,YES,0,2326,"",Sat Jun 11 07:00:18 +0000 2022
1535517261066563584,en,NO,NO,0,0,"",Sat Jun 11 07:00:18 +0000 2022
1535517262131732480,en,NO,YES,0,7966,"",Sat Jun 11 07:00:18 +0000 2022
1535517262639415298,zxx,NO,NO,0,0,"",Sat Jun 11 07:00:18 +0000 2022
1535517263121379328,ja,NO,YES,0,241,"",Sat Jun 11 07:00:18 +0000 2022
1535517263159246848,fr,NO,YES,0,3420,"",Sat Jun 11 07:00:18 +0000 2022
1535517264262402048,de,NO,YES,0,16,"",Sat Jun 11 07:00:18 +0000 2022
1535517264291962880,en,NO,YES,0,31,"",Sat Jun 11 07:00:18 +0000 2022
1535517264560238593,en,NO,NO,0,0,"",Sat Jun 11 07:00:19 +0000 2022
1535517264606220288,en,NO,YES,0,4,"",Sat Jun 11 07:00:19 +0000 2022
1535517265449439234,de,NO,NO,0,0,"",Sat Jun 11 07:00:19 +0000 2022
1535517266019725312,es,NO,YES,0,117,"",Sat Jun 11 07:00:19 +0000 2022
1535517267064041472,en,NO,NO,4,0,"",Sat Jun 11 07:00:19 +0000 2022
1535517267508748294,de,NO,YES,0,866,"",Sat Jun 11 07:00:19 +0000 2022
1535517268544724993,fr,NO,YES,0,1300,"",Sat Jun 11 07:00:20 +0000 2022
1535517269417242625,fr,NO,NO,51,0,"",Sat Jun 11 07:00:20 +0000 2022
1535517269669060608,und,NO,NO,3,0,"",Sat Jun 11 07:00:20 +0000 2022
1535517269740007424,en,NO,NO,0,0,"",Sat Jun 11 07:00:20 +0000 2022
1535517270004342788,qst,NO,YES,0,8,"",Sat Jun 11 07:00:20 +0000 2022
1535517270289657856,en,NO,YES,0,70,"",Sat Jun 11 07:00:20 +0000 2022
