Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535804078361653249,en,NO,NO,0,0,"",Sun Jun 12 02:00:00 +0000 2022
1535804078600572928,es,NO,NO,58,10,"",Sun Jun 12 02:00:00 +0000 2022
1535804079301136384,qme,NO,YES,0,35,"",Sun Jun 12 02:00:01 +0000 2022
1535804079514914816,es,NO,NO,1,0,"",Sun Jun 12 02:00:01 +0000 2022
1535804079552749568,zh,NO,NO,0,0,"",Sun Jun 12 02:00:01 +0000 2022
1535804079607250947,en,NO,NO,0,0,"",Sun Jun 12 02:00:01 +0000 2022
1535804079737569281,en,NO,YES,0,1,"",Sun Jun 12 02:00:01 +0000 2022
1535804080219508736,es,NO,NO,9,3,"",Sun Jun 12 02:00:01 +0000 2022
1535804080513335297,en,NO,YES,0,192,"",Sun Jun 12 02:00:01 +0000 2022
1535804080534302722,en,NO,YES,0,142,"",Sun Jun 12 02:00:01 +0000 2022
1535804080601595904,ja,NO,YES,0,1245,"",Sun Jun 12 02:00:01 +0000 2022
1535804080676737024,in,NO,NO,0,0,"",Sun Jun 12 02:00:01 +0000 2022
1535804084095225862,en,NO,NO,2,0,"",Sun Jun 12 02:00:02 +0000 2022
1535804084774633472,zxx,NO,YES,0,73,"",Sun Jun 12 02:00:02 +0000 2022
1535804085915758592,en,NO,YES,0,6,"",Sun Jun 12 02:00:02 +0000 2022
1535804086343598080,ja,NO,NO,0,0,"",Sun Jun 12 02:00:02 +0000 2022
1535804089640042499,en,NO,YES,0,2051,"",Sun Jun 12 02:00:03 +0000 2022
1535804091535962113,en,NO,YES,0,918,"",Sun Jun 12 02:00:03 +0000 2022
1535804091909160962,en,NO,YES,0,374,"",Sun Jun 12 02:00:04 +0000 2022
1535804092194476033,en,NO,NO,0,0,"",Sun Jun 12 02:00:04 +0000 2022
1535804092416610304,en,NO,NO,0,0,"",Sun Jun 12 02:00:04 +0000 2022
1535804095310831618,es,NO,YES,0,76,"",Sun Jun 12 02:00:04 +0000 2022
1535804096409571328,en,NO,NO,0,0,"",Sun Jun 12 02:00:05 +0000 2022
1535804096552308738,en,NO,YES,0,2,"",Sun Jun 12 02:00:05 +0000 2022
1535804097156333568,en,NO,YES,0,10,"",Sun Jun 12 02:00:05 +0000 2022
1535804098607345664,en,NO,YES,0,326,"",Sun Jun 12 02:00:05 +0000 2022
1535804099169599493,en,NO,YES,0,3,"",Sun Jun 12 02:00:05 +0000 2022
1535804099458912257,en,NO,NO,0,1,"",Sun Jun 12 02:00:05 +0000 2022
1535804099534499843,en,NO,NO,0,0,"",Sun Jun 12 02:00:05 +0000 2022
1535804099895107584,en,NO,NO,43,3,"",Sun Jun 12 02:00:05 +0000 2022
1535804100021043202,en,NO,YES,0,1040,"",Sun Jun 12 02:00:05 +0000 2022
1535804100532633600,en,NO,YES,0,5627,"",Sun Jun 12 02:00:06 +0000 2022
1535804101673603076,en,NO,NO,0,1,"",Sun Jun 12 02:00:06 +0000 2022
1535804102189363200,en,NO,YES,0,61,"",Sun Jun 12 02:00:06 +0000 2022
1535804103988854785,en,NO,YES,0,1772,"",Sun Jun 12 02:00:06 +0000 2022
1535804109084708864,en,NO,NO,0,1,"",Sun Jun 12 02:00:08 +0000 2022
1535804109558882305,en,NO,YES,0,36,"",Sun Jun 12 02:00:08 +0000 2022
1535804109567188992,en,NO,NO,0,0,"",Sun Jun 12 02:00:08 +0000 2022
1535804111626674176,art,NO,YES,0,1,"",Sun Jun 12 02:00:08 +0000 2022
1535804112251637761,en,NO,YES,0,5,"",Sun Jun 12 02:00:08 +0000 2022
1535804112293335040,en,NO,YES,0,5,"",Sun Jun 12 02:00:08 +0000 2022
1535804112377466887,qme,NO,YES,0,30,"",Sun Jun 12 02:00:08 +0000 2022
1535804113740517376,pt,NO,YES,0,10,"",Sun Jun 12 02:00:09 +0000 2022
1535804114310938624,es,NO,NO,0,0,"",Sun Jun 12 02:00:09 +0000 2022
1535804114742935553,en,NO,NO,2,0,"",Sun Jun 12 02:00:09 +0000 2022
1535804114994712576,pt,NO,YES,0,13,"",Sun Jun 12 02:00:09 +0000 2022
1535804115074310144,en,NO,YES,0,1040,"",Sun Jun 12 02:00:09 +0000 2022
1535804116575956995,it,NO,YES,0,305,"",Sun Jun 12 02:00:09 +0000 2022
1535804118031532034,en,NO,NO,0,0,"",Sun Jun 12 02:00:10 +0000 2022
1535804118392242176,en,NO,NO,0,0,"",Sun Jun 12 02:00:10 +0000 2022
1535804119356694528,es,NO,YES,0,1798,"",Sun Jun 12 02:00:10 +0000 2022
1535804121411887104,en,NO,NO,1,0,"",Sun Jun 12 02:00:11 +0000 2022
1535804122968227840,en,NO,NO,0,0,"",Sun Jun 12 02:00:11 +0000 2022
1535804124201107458,en,NO,NO,0,0,"",Sun Jun 12 02:00:11 +0000 2022
1535804131558014978,en,NO,YES,0,9,"",Sun Jun 12 02:00:13 +0000 2022
1535804131587203073,en,NO,YES,0,5093,"",Sun Jun 12 02:00:13 +0000 2022
1535804132434624518,en,NO,YES,0,83,"",Sun Jun 12 02:00:13 +0000 2022
1535804132568797186,pt,NO,YES,0,210,"",Sun Jun 12 02:00:13 +0000 2022
1535804136029052928,en,NO,NO,0,0,"",Sun Jun 12 02:00:14 +0000 2022
1535804138755444737,en,NO,NO,3,0,"",Sun Jun 12 02:00:15 +0000 2022
1535804138969178112,en,NO,YES,0,5,"",Sun Jun 12 02:00:15 +0000 2022
1535804139157987333,en,NO,NO,0,0,"",Sun Jun 12 02:00:15 +0000 2022
1535804141406142464,en,NO,YES,0,282,"",Sun Jun 12 02:00:15 +0000 2022
1535804142295216128,en,NO,NO,0,0,"",Sun Jun 12 02:00:16 +0000 2022
1535804142542782464,fr,NO,NO,0,1,"",Sun Jun 12 02:00:16 +0000 2022
1535804142785941504,en,NO,NO,0,0,"",Sun Jun 12 02:00:16 +0000 2022
1535804142936944640,en,NO,YES,0,435,"",Sun Jun 12 02:00:16 +0000 2022
1535804143478222851,en,NO,NO,0,0,"",Sun Jun 12 02:00:16 +0000 2022
1535804143687720960,en,NO,YES,0,391,"",Sun Jun 12 02:00:16 +0000 2022
1535804144887296000,zxx,NO,NO,0,0,"",Sun Jun 12 02:00:16 +0000 2022
1535804145067732992,en,NO,YES,0,9,"",Sun Jun 12 02:00:16 +0000 2022
1535804146661613574,en,NO,NO,0,0,"",Sun Jun 12 02:00:17 +0000 2022
1535804148435886080,en,NO,YES,0,0,"",Sun Jun 12 02:00:17 +0000 2022
1535804151338348545,en,NO,NO,1,0,"",Sun Jun 12 02:00:18 +0000 2022
1535804152038801411,pt,NO,YES,0,1323,"",Sun Jun 12 02:00:18 +0000 2022
1535804154727342080,de,NO,YES,0,531,"",Sun Jun 12 02:00:19 +0000 2022
1535804154811142145,en,NO,NO,2,0,"",Sun Jun 12 02:00:19 +0000 2022
1535804158166519809,hi,NO,YES,0,24,"",Sun Jun 12 02:00:19 +0000 2022
1535804161098256390,en,NO,NO,1,0,"",Sun Jun 12 02:00:20 +0000 2022
1535804161190658050,en,NO,YES,0,374,"",Sun Jun 12 02:00:20 +0000 2022
1535804163120107520,en,NO,NO,0,0,"",Sun Jun 12 02:00:21 +0000 2022
1535804164361572353,zxx,NO,NO,0,0,"",Sun Jun 12 02:00:21 +0000 2022
1535804164734717952,en,NO,YES,0,7,"",Sun Jun 12 02:00:21 +0000 2022
1535804165523443712,en,NO,YES,0,10,"",Sun Jun 12 02:00:21 +0000 2022
1535804166546726912,en,NO,YES,0,1602,"",Sun Jun 12 02:00:21 +0000 2022
1535804169499856896,in,NO,YES,0,35,"",Sun Jun 12 02:00:22 +0000 2022
1535804169822556160,en,NO,NO,0,0,"",Sun Jun 12 02:00:22 +0000 2022
1535804170673999873,en,NO,YES,0,5,"",Sun Jun 12 02:00:22 +0000 2022
1535804171621789697,ja,NO,YES,0,394,"",Sun Jun 12 02:00:23 +0000 2022
1535804171919802371,en,NO,NO,0,0,"",Sun Jun 12 02:00:23 +0000 2022
1535804176889962496,pt,NO,NO,0,0,"",Sun Jun 12 02:00:24 +0000 2022
1535804177615671296,en,NO,YES,0,35,"",Sun Jun 12 02:00:24 +0000 2022
1535804178416947200,en,NO,YES,0,287,"",Sun Jun 12 02:00:24 +0000 2022
1535804178668441605,en,NO,YES,0,5093,"",Sun Jun 12 02:00:24 +0000 2022
1535804179926732800,en,NO,NO,0,0,"",Sun Jun 12 02:00:25 +0000 2022
1535804181302345728,de,NO,YES,0,198,"",Sun Jun 12 02:00:25 +0000 2022
1535804183344979970,fr,NO,YES,0,1,"",Sun Jun 12 02:00:25 +0000 2022
1535804187757498369,en,NO,NO,3,1,"",Sun Jun 12 02:00:26 +0000 2022
1535804187875094528,en,NO,YES,0,7,"",Sun Jun 12 02:00:26 +0000 2022
1535804188940042241,en,NO,NO,2,0,"",Sun Jun 12 02:00:27 +0000 2022
1535804189246640128,en,NO,YES,0,581,"",Sun Jun 12 02:00:27 +0000 2022
1535804191481937922,en,NO,YES,0,15,"",Sun Jun 12 02:00:27 +0000 2022
1535804191523844097,en,NO,NO,3,3,"",Sun Jun 12 02:00:27 +0000 2022
1535804193574899712,en,NO,YES,0,5093,"",Sun Jun 12 02:00:28 +0000 2022
1535804194354909184,es,NO,YES,0,190,"",Sun Jun 12 02:00:28 +0000 2022
1535804196586328065,en,NO,NO,1,0,"",Sun Jun 12 02:00:28 +0000 2022
1535804198335696896,en,NO,YES,0,45,"",Sun Jun 12 02:00:29 +0000 2022
1535804198373056512,en,NO,NO,0,0,"",Sun Jun 12 02:00:29 +0000 2022
1535804198733873152,en,NO,YES,0,1605,"",Sun Jun 12 02:00:29 +0000 2022
1535804198754738176,en,NO,YES,0,6,"",Sun Jun 12 02:00:29 +0000 2022
1535804203104452609,en,NO,YES,0,270,"",Sun Jun 12 02:00:30 +0000 2022
1535804203326660608,en,NO,NO,0,0,"",Sun Jun 12 02:00:30 +0000 2022
1535804205029629954,en,NO,YES,0,331,"",Sun Jun 12 02:00:30 +0000 2022
1535804206002618369,en,NO,YES,0,178,"",Sun Jun 12 02:00:31 +0000 2022
1535804206761889793,en,NO,YES,0,5093,"",Sun Jun 12 02:00:31 +0000 2022
1535804207680331777,en,NO,NO,0,0,"",Sun Jun 12 02:00:31 +0000 2022
1535804207822843904,zxx,NO,NO,1,0,"",Sun Jun 12 02:00:31 +0000 2022
1535804207995015169,pt,NO,NO,1,0,"",Sun Jun 12 02:00:31 +0000 2022
1535804208493957120,en,NO,YES,0,1072,"",Sun Jun 12 02:00:31 +0000 2022
1535804210272514051,en,NO,NO,4,0,"",Sun Jun 12 02:00:32 +0000 2022
1535804211883040768,nl,NO,YES,0,596,"",Sun Jun 12 02:00:32 +0000 2022
1535804213686439936,en,NO,YES,0,12,"",Sun Jun 12 02:00:33 +0000 2022
1535804213791535107,en,NO,YES,0,26,"",Sun Jun 12 02:00:33 +0000 2022
1535804214374502400,en,NO,YES,0,9,"",Sun Jun 12 02:00:33 +0000 2022
1535804215225892864,es,NO,YES,0,715,"",Sun Jun 12 02:00:33 +0000 2022
1535804216455081984,en,NO,YES,0,3,"",Sun Jun 12 02:00:33 +0000 2022
1535804217746677760,de,NO,YES,0,2,"",Sun Jun 12 02:00:34 +0000 2022
1535804219487399943,en,NO,YES,0,1,"",Sun Jun 12 02:00:34 +0000 2022
1535804221232234496,en,NO,YES,0,5093,"",Sun Jun 12 02:00:34 +0000 2022
1535804222247211009,es,NO,YES,0,88,"",Sun Jun 12 02:00:35 +0000 2022
1535804222415028231,en,NO,YES,0,8098,"",Sun Jun 12 02:00:35 +0000 2022
1535804224453464066,en,NO,NO,0,0,"",Sun Jun 12 02:00:35 +0000 2022
1535804227913654273,en,NO,YES,0,5093,"",Sun Jun 12 02:00:36 +0000 2022
1535804228249128961,en,NO,NO,0,0,"",Sun Jun 12 02:00:36 +0000 2022
1535804230308491266,en,NO,YES,0,1708,"",Sun Jun 12 02:00:37 +0000 2022
1535804231646445568,ja,NO,NO,6,1,"",Sun Jun 12 02:00:37 +0000 2022
1535804234494578693,en,NO,NO,11,1,"",Sun Jun 12 02:00:38 +0000 2022
1535804236004483073,en,NO,NO,2,1,"",Sun Jun 12 02:00:38 +0000 2022
1535804236449173504,en,NO,NO,0,0,"",Sun Jun 12 02:00:38 +0000 2022
1535804236700737537,en,NO,YES,0,57,"",Sun Jun 12 02:00:38 +0000 2022
1535804236700819458,en,NO,NO,0,0,"",Sun Jun 12 02:00:38 +0000 2022
1535804237162156032,en,NO,YES,0,367,"",Sun Jun 12 02:00:38 +0000 2022
1535804237304811522,en,NO,NO,0,0,"",Sun Jun 12 02:00:38 +0000 2022
1535804237803884546,en,NO,NO,0,0,"",Sun Jun 12 02:00:38 +0000 2022
1535804238533578752,en,NO,YES,0,6538,"",Sun Jun 12 02:00:38 +0000 2022
1535804238546276353,en,NO,NO,0,0,"",Sun Jun 12 02:00:38 +0000 2022
1535804238621720577,es,NO,NO,0,0,"",Sun Jun 12 02:00:39 +0000 2022
1535804239737503744,en,NO,NO,1,0,"",Sun Jun 12 02:00:39 +0000 2022
1535804239787790337,en,NO,YES,0,176,"",Sun Jun 12 02:00:39 +0000 2022
1535804239791939584,en,NO,NO,0,0,"",Sun Jun 12 02:00:39 +0000 2022
1535804239968030720,en,NO,YES,0,176,"",Sun Jun 12 02:00:39 +0000 2022
1535804240827924480,en,NO,NO,0,0,"",Sun Jun 12 02:00:39 +0000 2022
1535804240949649409,ja,NO,NO,1,1,"",Sun Jun 12 02:00:39 +0000 2022
1535804241981620224,in,NO,NO,0,0,"",Sun Jun 12 02:00:39 +0000 2022
1535804242069491718,en,NO,NO,0,0,"",Sun Jun 12 02:00:39 +0000 2022
1535804243566895106,en,NO,NO,0,0,"",Sun Jun 12 02:00:40 +0000 2022
1535804244078493697,art,NO,NO,0,0,"",Sun Jun 12 02:00:40 +0000 2022
1535804244615434241,en,NO,NO,0,0,"",Sun Jun 12 02:00:40 +0000 2022
1535804245110190081,en,NO,NO,1,0,"",Sun Jun 12 02:00:40 +0000 2022
1535804245378846724,en,NO,YES,0,1,"",Sun Jun 12 02:00:40 +0000 2022
1535804247832502272,es,NO,NO,2,0,"",Sun Jun 12 02:00:41 +0000 2022
1535804247882727433,qme,NO,YES,0,15,"",Sun Jun 12 02:00:41 +0000 2022
1535804248830754816,en,NO,NO,0,0,"",Sun Jun 12 02:00:41 +0000 2022
1535804248960684033,qam,NO,NO,0,0,"",Sun Jun 12 02:00:41 +0000 2022
1535804249606602752,en,NO,NO,1,0,"",Sun Jun 12 02:00:41 +0000 2022
1535804249665327105,en,NO,YES,0,374,"",Sun Jun 12 02:00:41 +0000 2022
1535804250378346496,es,NO,YES,0,166,"",Sun Jun 12 02:00:41 +0000 2022
1535804250596556800,en,NO,YES,0,22,"",Sun Jun 12 02:00:41 +0000 2022
1535804252504969216,und,NO,YES,0,28,"",Sun Jun 12 02:00:42 +0000 2022
1535804252966334467,en,NO,YES,0,5093,"",Sun Jun 12 02:00:42 +0000 2022
1535804254769782786,en,NO,YES,0,528,"",Sun Jun 12 02:00:42 +0000 2022
1535804257714184196,fr,NO,NO,0,0,"",Sun Jun 12 02:00:43 +0000 2022
1535804260566413312,et,NO,NO,0,0,"",Sun Jun 12 02:00:44 +0000 2022
1535804262499995653,en,NO,NO,1,0,"",Sun Jun 12 02:00:44 +0000 2022
1535804262713856000,en,NO,YES,0,1,"",Sun Jun 12 02:00:44 +0000 2022
1535804263297085440,en,NO,NO,0,0,"",Sun Jun 12 02:00:44 +0000 2022
1535804264039305220,en,NO,NO,0,0,"",Sun Jun 12 02:00:45 +0000 2022
1535804264047599616,en,NO,YES,0,1,"",Sun Jun 12 02:00:45 +0000 2022
1535804264836112384,en,NO,YES,0,175,"",Sun Jun 12 02:00:45 +0000 2022
1535804264861290496,en,NO,NO,0,0,"",Sun Jun 12 02:00:45 +0000 2022
1535804265003765763,es,NO,YES,0,190,"",Sun Jun 12 02:00:45 +0000 2022
1535804265763115013,en,NO,YES,0,374,"",Sun Jun 12 02:00:45 +0000 2022
1535804265976979456,en,NO,YES,0,30,"",Sun Jun 12 02:00:45 +0000 2022
1535804266140557313,en,NO,YES,0,2051,"",Sun Jun 12 02:00:45 +0000 2022
1535804268757884930,es,NO,NO,0,0,"",Sun Jun 12 02:00:46 +0000 2022
1535804269974147072,zh,NO,NO,0,0,"",Sun Jun 12 02:00:46 +0000 2022
1535804270166953985,en,NO,NO,0,0,"",Sun Jun 12 02:00:46 +0000 2022
1535804270775255040,ja,NO,NO,0,1,"",Sun Jun 12 02:00:46 +0000 2022
1535804272251740162,es,NO,NO,0,0,"",Sun Jun 12 02:00:47 +0000 2022
1535804272541110273,en,NO,NO,0,0,"",Sun Jun 12 02:00:47 +0000 2022
1535804275275751424,en,NO,YES,0,168,"",Sun Jun 12 02:00:47 +0000 2022
1535804275846266881,en,NO,YES,0,2,"",Sun Jun 12 02:00:47 +0000 2022
1535804276098084865,en,NO,NO,0,0,"",Sun Jun 12 02:00:47 +0000 2022
1535804276655763458,en,NO,NO,1,0,"",Sun Jun 12 02:00:48 +0000 2022
1535804277976866818,fr,NO,YES,0,285,"",Sun Jun 12 02:00:48 +0000 2022
1535804278115389440,en,NO,NO,1,0,"",Sun Jun 12 02:00:48 +0000 2022
1535804279470030849,en,NO,YES,0,1,"",Sun Jun 12 02:00:48 +0000 2022
1535804280053157896,en,NO,NO,2,1,"",Sun Jun 12 02:00:48 +0000 2022
1535804281055588352,en,NO,NO,2,0,"",Sun Jun 12 02:00:49 +0000 2022
1535804282578034689,zxx,NO,NO,0,0,"",Sun Jun 12 02:00:49 +0000 2022
1535804283257466881,en,NO,YES,0,41,"",Sun Jun 12 02:00:49 +0000 2022
1535804285501448192,en,NO,YES,0,1133,"",Sun Jun 12 02:00:50 +0000 2022
1535804285790789632,en,NO,NO,0,0,"",Sun Jun 12 02:00:50 +0000 2022
1535804287829221376,es,NO,NO,2,0,"",Sun Jun 12 02:00:50 +0000 2022
1535804288647274498,en,NO,YES,0,7,"",Sun Jun 12 02:00:50 +0000 2022
1535804292183248898,in,NO,NO,0,0,"",Sun Jun 12 02:00:51 +0000 2022
1535804293403533315,en,NO,NO,3,1,"",Sun Jun 12 02:00:52 +0000 2022
1535804294058098688,en,NO,YES,0,7,"",Sun Jun 12 02:00:52 +0000 2022
1535804294066208768,en,NO,YES,0,3,"",Sun Jun 12 02:00:52 +0000 2022
1535804295529963520,en,NO,YES,0,356,"",Sun Jun 12 02:00:52 +0000 2022
1535804297782235136,en,NO,YES,0,24,"",Sun Jun 12 02:00:53 +0000 2022
1535804298101248002,en,NO,YES,0,529,"",Sun Jun 12 02:00:53 +0000 2022
1535804298222772224,en,NO,YES,0,1040,"",Sun Jun 12 02:00:53 +0000 2022
1535804299271233536,en,NO,NO,0,0,"",Sun Jun 12 02:00:53 +0000 2022
1535804299426529280,en,NO,NO,0,1,"",Sun Jun 12 02:00:53 +0000 2022
1535804299514609665,en,NO,YES,0,46,"",Sun Jun 12 02:00:53 +0000 2022
1535804300529745922,en,NO,YES,0,162,"",Sun Jun 12 02:00:53 +0000 2022
1535804300668043271,ja,NO,NO,0,1,"",Sun Jun 12 02:00:53 +0000 2022
1535804301590904833,en,NO,YES,0,230,"",Sun Jun 12 02:00:54 +0000 2022
1535804302803214336,ja,NO,NO,4,0,"",Sun Jun 12 02:00:54 +0000 2022
1535804303633534977,en,NO,YES,0,6538,"",Sun Jun 12 02:00:54 +0000 2022
1535804304904314881,en,NO,NO,2,0,"",Sun Jun 12 02:00:54 +0000 2022
1535804306259349504,th,NO,YES,0,2189,"",Sun Jun 12 02:00:55 +0000 2022
1535804307844497409,en,NO,NO,2,0,"",Sun Jun 12 02:00:55 +0000 2022
1535804308846936064,en,NO,NO,0,0,"",Sun Jun 12 02:00:55 +0000 2022
1535804313943130113,en,NO,NO,3,0,"",Sun Jun 12 02:00:56 +0000 2022
1535804313968300032,en,NO,YES,0,7,"",Sun Jun 12 02:00:56 +0000 2022
1535804314257502208,en,NO,NO,0,0,"",Sun Jun 12 02:00:57 +0000 2022
1535804315654270976,en,NO,YES,0,142,"",Sun Jun 12 02:00:57 +0000 2022
1535804315817988096,tr,NO,NO,1,0,"",Sun Jun 12 02:00:57 +0000 2022
1535804317302673408,en,NO,YES,0,6,"",Sun Jun 12 02:00:57 +0000 2022
1535804318296571904,en,NO,YES,0,29,"",Sun Jun 12 02:00:58 +0000 2022
1535804320721289216,th,NO,YES,0,977,"",Sun Jun 12 02:00:58 +0000 2022
1535804322713329664,zxx,NO,NO,0,0,"",Sun Jun 12 02:00:59 +0000 2022
1535804322986045440,es,NO,YES,0,5,"",Sun Jun 12 02:00:59 +0000 2022
1535804323170508800,en,NO,YES,0,2,"",Sun Jun 12 02:00:59 +0000 2022
1535804323480760320,en,NO,NO,1,0,"",Sun Jun 12 02:00:59 +0000 2022
1535804324017750018,en,NO,NO,0,0,"",Sun Jun 12 02:00:59 +0000 2022
1535804324349026305,en,NO,YES,0,1177,"",Sun Jun 12 02:00:59 +0000 2022
1535804329650692097,qht,NO,YES,0,9,"",Sun Jun 12 02:01:00 +0000 2022
1535804331466731521,en,NO,NO,0,0,"",Sun Jun 12 02:01:01 +0000 2022
1535804332758642688,es,NO,YES,0,2,"",Sun Jun 12 02:01:01 +0000 2022
1535804333245140992,en,NO,YES,0,5,"",Sun Jun 12 02:01:01 +0000 2022
1535804334100946944,en,NO,NO,0,0,US,Sun Jun 12 02:01:01 +0000 2022
1535804335585648641,en,NO,YES,0,0,"",Sun Jun 12 02:01:02 +0000 2022
1535804336395022336,en,NO,NO,1,0,"",Sun Jun 12 02:01:02 +0000 2022
1535804336999084032,en,NO,YES,0,17,"",Sun Jun 12 02:01:02 +0000 2022
1535804337116545026,en,NO,NO,1,0,"",Sun Jun 12 02:01:02 +0000 2022
1535804339297607681,en,NO,NO,2,1,"",Sun Jun 12 02:01:03 +0000 2022
1535804339398356993,en,NO,NO,0,0,"",Sun Jun 12 02:01:03 +0000 2022
1535804342980198401,en,NO,YES,0,84,"",Sun Jun 12 02:01:03 +0000 2022
1535804344855060480,en,NO,YES,0,6538,"",Sun Jun 12 02:01:04 +0000 2022
1535804348730691585,en,NO,YES,0,374,"",Sun Jun 12 02:01:05 +0000 2022
1535804348739080194,en,NO,YES,0,208,"",Sun Jun 12 02:01:05 +0000 2022
1535804350689202179,en,NO,YES,0,49,"",Sun Jun 12 02:01:05 +0000 2022
1535804351402213377,en,NO,NO,0,0,"",Sun Jun 12 02:01:05 +0000 2022
1535804351414816770,en,NO,YES,0,1,"",Sun Jun 12 02:01:05 +0000 2022
1535804351695953920,en,NO,NO,0,0,"",Sun Jun 12 02:01:05 +0000 2022
1535804352937570304,en,NO,NO,0,0,"",Sun Jun 12 02:01:06 +0000 2022
1535804353251946496,en,NO,YES,0,0,"",Sun Jun 12 02:01:06 +0000 2022
1535804353449037825,hi,NO,YES,0,57,"",Sun Jun 12 02:01:06 +0000 2022
1535804356418846720,en,NO,NO,0,0,"",Sun Jun 12 02:01:07 +0000 2022
1535804359899959297,th,NO,YES,0,977,"",Sun Jun 12 02:01:07 +0000 2022
1535804360252436481,tr,NO,NO,0,0,"",Sun Jun 12 02:01:08 +0000 2022
1535804361208651777,en,NO,YES,0,6263,"",Sun Jun 12 02:01:08 +0000 2022
1535804361829322752,en,NO,YES,0,3273,"",Sun Jun 12 02:01:08 +0000 2022
