Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533042797204447235,pt,NO,YES,0,1,"",Sat Jun 04 11:07:40 +0000 2022
1533042999969693701,fr,NO,YES,0,1378,"",Sat Jun 04 11:08:28 +0000 2022
1533043424785534976,fr,NO,YES,0,1378,"",Sat Jun 04 11:10:09 +0000 2022
1533043438412877825,fr,NO,YES,0,1378,"",Sat Jun 04 11:10:12 +0000 2022
1533043578087292929,fr,NO,NO,1,0,"",Sat Jun 04 11:10:46 +0000 2022
1533043612417675265,fr,NO,YES,0,190,"",Sat Jun 04 11:10:54 +0000 2022
1533043690754650113,en,NO,YES,0,17,"",Sat Jun 04 11:11:13 +0000 2022
1533043779518742535,it,NO,NO,0,0,"",Sat Jun 04 11:11:34 +0000 2022
1533044047304175618,fr,NO,YES,0,1389,"",Sat Jun 04 11:12:38 +0000 2022
1533044316079378432,fr,NO,NO,0,0,"",Sat Jun 04 11:13:42 +0000 2022
1533044354503176192,fr,NO,NO,1,0,"",Sat Jun 04 11:13:51 +0000 2022
1533044517334568961,fr,NO,YES,0,41,"",Sat Jun 04 11:14:30 +0000 2022
1533044739204952064,fr,NO,YES,0,12,"",Sat Jun 04 11:15:23 +0000 2022
1533044756741115905,en,NO,NO,8,0,"",Sat Jun 04 11:15:27 +0000 2022
1533044910663909378,fr,NO,YES,0,38,"",Sat Jun 04 11:16:03 +0000 2022
1533044964577484801,fr,NO,YES,0,59,"",Sat Jun 04 11:16:16 +0000 2022
1533045009842327552,fr,NO,YES,0,1389,"",Sat Jun 04 11:16:27 +0000 2022
1533045136187445248,fr,NO,YES,0,1389,"",Sat Jun 04 11:16:57 +0000 2022
1533045183314526209,fr,NO,YES,0,1389,"",Sat Jun 04 11:17:08 +0000 2022
1533045192395218945,fr,NO,YES,0,59,"",Sat Jun 04 11:17:11 +0000 2022
1533045228910911488,fr,NO,YES,0,3,"",Sat Jun 04 11:17:19 +0000 2022
1533045426722684931,fr,NO,NO,0,0,"",Sat Jun 04 11:18:06 +0000 2022
1533045488324612096,fr,NO,YES,0,1,"",Sat Jun 04 11:18:21 +0000 2022
1533045637553573888,fr,NO,YES,0,1396,"",Sat Jun 04 11:18:57 +0000 2022
1533045713483059201,fr,NO,YES,0,148,"",Sat Jun 04 11:19:15 +0000 2022
1533045743547719681,fr,NO,YES,0,59,"",Sat Jun 04 11:19:22 +0000 2022
1533045754050318337,fr,NO,YES,0,5,"",Sat Jun 04 11:19:25 +0000 2022
1533045767912542214,fr,NO,YES,0,1396,"",Sat Jun 04 11:19:28 +0000 2022
1533045885818527746,en,NO,YES,0,5,"",Sat Jun 04 11:19:56 +0000 2022
1533045897340362753,fr,NO,YES,0,59,"",Sat Jun 04 11:19:59 +0000 2022
1533046041938894849,fr,NO,YES,0,148,"",Sat Jun 04 11:20:33 +0000 2022
1533046127221788677,fr,NO,YES,0,1396,"",Sat Jun 04 11:20:54 +0000 2022
1533046431434555392,fr,NO,YES,0,45,"",Sat Jun 04 11:22:06 +0000 2022
1533046435154886656,fr,NO,NO,1,0,"",Sat Jun 04 11:22:07 +0000 2022
1533046475575463937,fr,NO,YES,0,1396,"",Sat Jun 04 11:22:17 +0000 2022
1533046562347180035,en,NO,YES,0,5,"",Sat Jun 04 11:22:37 +0000 2022
1533046822696001537,fr,NO,YES,0,1396,"",Sat Jun 04 11:23:39 +0000 2022
1533046829134319616,fr,NO,YES,0,1396,"",Sat Jun 04 11:23:41 +0000 2022
1533046993077035010,fr,NO,YES,0,148,"",Sat Jun 04 11:24:20 +0000 2022
1533047207158497281,fr,NO,NO,0,0,"",Sat Jun 04 11:25:11 +0000 2022
1533047264175964162,fr,NO,YES,0,46,"",Sat Jun 04 11:25:25 +0000 2022
1533047330739568640,fr,NO,NO,10,1,"",Sat Jun 04 11:25:40 +0000 2022
1533047433281671168,in,NO,NO,0,0,"",Sat Jun 04 11:26:05 +0000 2022
1533047571488428032,fr,NO,YES,0,136,"",Sat Jun 04 11:26:38 +0000 2022
1533047646201470977,fr,NO,YES,0,1396,"",Sat Jun 04 11:26:56 +0000 2022
1533047693571985408,fr,NO,YES,0,1397,"",Sat Jun 04 11:27:07 +0000 2022
1533047781350420480,fr,NO,YES,0,9,"",Sat Jun 04 11:27:28 +0000 2022
1533047875197878274,fr,NO,YES,0,4,"",Sat Jun 04 11:27:50 +0000 2022
1533048152055500801,fr,NO,YES,0,1398,"",Sat Jun 04 11:28:56 +0000 2022
1533048185551208448,fr,NO,YES,0,3,"",Sat Jun 04 11:29:04 +0000 2022
1533048422734913539,fr,NO,YES,0,148,"",Sat Jun 04 11:30:01 +0000 2022
1533048471095234562,fr,NO,YES,0,1399,"",Sat Jun 04 11:30:12 +0000 2022
1533048742223519744,fr,NO,YES,0,1399,"",Sat Jun 04 11:31:17 +0000 2022
1533048822129119232,fr,NO,YES,0,1401,"",Sat Jun 04 11:31:36 +0000 2022
1533048962843918337,fr,NO,NO,1,0,"",Sat Jun 04 11:32:10 +0000 2022
1533049100647772160,en,NO,NO,0,0,"",Sat Jun 04 11:32:42 +0000 2022
1533049533785157632,fr,NO,YES,0,47,"",Sat Jun 04 11:34:26 +0000 2022
1533049605881049088,en,NO,NO,0,0,"",Sat Jun 04 11:34:43 +0000 2022
1533049727603953669,fr,NO,YES,0,7,"",Sat Jun 04 11:35:12 +0000 2022
1533049743856869377,fr,NO,YES,0,1401,"",Sat Jun 04 11:35:16 +0000 2022
1533049745987747840,en,NO,YES,0,1,"",Sat Jun 04 11:35:16 +0000 2022
1533049806461014018,fr,NO,YES,0,1401,"",Sat Jun 04 11:35:31 +0000 2022
1533049914573332480,fr,NO,YES,0,48,"",Sat Jun 04 11:35:56 +0000 2022
1533049923972870152,fr,NO,YES,0,148,"",Sat Jun 04 11:35:59 +0000 2022
1533049934496337920,fr,NO,YES,0,38,"",Sat Jun 04 11:36:01 +0000 2022
1533049981363531776,fr,NO,YES,0,2,"",Sat Jun 04 11:36:12 +0000 2022
1533050239996858368,pt,NO,YES,0,375,"",Sat Jun 04 11:37:14 +0000 2022
1533050241833918466,fr,NO,YES,0,190,"",Sat Jun 04 11:37:15 +0000 2022
1533050261975052289,pt,NO,YES,0,375,"",Sat Jun 04 11:37:19 +0000 2022
1533050267192549377,fr,NO,YES,0,48,"",Sat Jun 04 11:37:21 +0000 2022
1533050327263494145,nl,NO,NO,0,0,"",Sat Jun 04 11:37:35 +0000 2022
1533050337543696385,el,NO,NO,0,0,"",Sat Jun 04 11:37:37 +0000 2022
1533050437133271040,fr,NO,YES,0,2,"",Sat Jun 04 11:38:01 +0000 2022
1533050624882900992,fr,NO,YES,0,190,"",Sat Jun 04 11:38:46 +0000 2022
1533050629320585220,fr,NO,YES,0,190,"",Sat Jun 04 11:38:47 +0000 2022
1533050703148634112,en,NO,NO,1,0,"",Sat Jun 04 11:39:04 +0000 2022
1533050772530810880,fr,NO,YES,0,1401,"",Sat Jun 04 11:39:21 +0000 2022
1533050853124448258,fr,NO,NO,0,0,"",Sat Jun 04 11:39:40 +0000 2022
1533050959873470464,fr,NO,YES,0,1401,"",Sat Jun 04 11:40:06 +0000 2022
1533051005541265408,fr,NO,YES,0,1401,"",Sat Jun 04 11:40:17 +0000 2022
1533051213276659713,fr,NO,YES,0,1,"",Sat Jun 04 11:41:06 +0000 2022
1533051221124202497,fr,NO,YES,0,1401,"",Sat Jun 04 11:41:08 +0000 2022
1533051328339005440,fr,NO,YES,0,1401,"",Sat Jun 04 11:41:34 +0000 2022
1533051355102945282,fr,NO,YES,0,38,"",Sat Jun 04 11:41:40 +0000 2022
1533051425504239616,fr,NO,YES,0,1401,"",Sat Jun 04 11:41:57 +0000 2022
1533051502557908998,fr,NO,YES,0,1401,"",Sat Jun 04 11:42:15 +0000 2022
1533051510275317765,fr,NO,NO,0,0,"",Sat Jun 04 11:42:17 +0000 2022
1533051619998175232,fr,NO,YES,0,1,"",Sat Jun 04 11:42:43 +0000 2022
1533052000681730051,fr,NO,YES,0,17,"",Sat Jun 04 11:44:14 +0000 2022
1533052106718027778,fr,NO,YES,0,1404,"",Sat Jun 04 11:44:39 +0000 2022
1533052213165178880,fr,NO,YES,0,1404,"",Sat Jun 04 11:45:05 +0000 2022
1533052306639527937,fr,NO,YES,0,1404,"",Sat Jun 04 11:45:27 +0000 2022
1533052349106774022,fr,NO,YES,0,1404,"",Sat Jun 04 11:45:37 +0000 2022
1533052352604913664,fr,NO,YES,0,1404,"",Sat Jun 04 11:45:38 +0000 2022
1533052448390189057,fr,NO,YES,0,191,"",Sat Jun 04 11:46:01 +0000 2022
1533052795569545216,fr,NO,YES,0,1404,"",Sat Jun 04 11:47:23 +0000 2022
1533052833800634369,fr,NO,YES,0,191,"",Sat Jun 04 11:47:32 +0000 2022
1533053068979408900,fr,NO,NO,14,7,"",Sat Jun 04 11:48:29 +0000 2022
1533053586476875776,fr,NO,YES,0,17,"",Sat Jun 04 11:50:32 +0000 2022
1533053620463214593,fr,NO,YES,0,1404,"",Sat Jun 04 11:50:40 +0000 2022
1533053671478820864,fr,NO,NO,0,0,"",Sat Jun 04 11:50:52 +0000 2022
1533053767482056705,fr,NO,YES,0,50,"",Sat Jun 04 11:51:15 +0000 2022
1533053783651008512,fr,NO,YES,0,257,"",Sat Jun 04 11:51:19 +0000 2022
1533053786704556032,fr,NO,YES,0,50,"",Sat Jun 04 11:51:20 +0000 2022
1533053931571625987,fr,NO,NO,0,0,"",Sat Jun 04 11:51:54 +0000 2022
1533053944569659392,en,NO,NO,1,0,US,Sat Jun 04 11:51:57 +0000 2022
1533054272400678912,fr,NO,NO,0,0,"",Sat Jun 04 11:53:15 +0000 2022
1533054373563072518,fr,NO,YES,0,7,"",Sat Jun 04 11:53:40 +0000 2022
1533054485496578048,fr,NO,YES,0,50,"",Sat Jun 04 11:54:06 +0000 2022
1533054508913377280,fr,NO,NO,0,0,"",Sat Jun 04 11:54:12 +0000 2022
1533054624931913728,en,NO,YES,0,5,"",Sat Jun 04 11:54:40 +0000 2022
1533054642912997377,fr,NO,YES,0,137,"",Sat Jun 04 11:54:44 +0000 2022
1533054709279379457,nl,NO,NO,0,0,"",Sat Jun 04 11:55:00 +0000 2022
1533054734353018880,fr,NO,YES,0,50,"",Sat Jun 04 11:55:06 +0000 2022
1533054955434782720,fr,NO,YES,0,7,"",Sat Jun 04 11:55:58 +0000 2022
1533054999403585536,pt,NO,NO,2,0,"",Sat Jun 04 11:56:09 +0000 2022
1533055012913438720,fr,NO,YES,0,11,"",Sat Jun 04 11:56:12 +0000 2022
1533055029812281346,fr,NO,NO,1,0,"",Sat Jun 04 11:56:16 +0000 2022
1533055076398505985,fr,NO,YES,0,148,"",Sat Jun 04 11:56:27 +0000 2022
1533055106115067906,fr,NO,YES,0,1405,"",Sat Jun 04 11:56:34 +0000 2022
1533055131947876353,fr,NO,YES,0,1405,"",Sat Jun 04 11:56:40 +0000 2022
1533055134787248130,fr,NO,YES,0,1405,"",Sat Jun 04 11:56:41 +0000 2022
1533055303905853443,fr,NO,YES,0,1405,"",Sat Jun 04 11:57:21 +0000 2022
1533055385866846209,fr,NO,NO,5,0,"",Sat Jun 04 11:57:41 +0000 2022
1533055528347238400,fr,NO,YES,0,149,"",Sat Jun 04 11:58:15 +0000 2022
1533055564061847553,nl,NO,YES,0,1,"",Sat Jun 04 11:58:23 +0000 2022
1533055599835025411,fr,NO,NO,1,0,"",Sat Jun 04 11:58:32 +0000 2022
1533055629325131781,fr,NO,YES,0,1411,"",Sat Jun 04 11:58:39 +0000 2022
1533055729065762817,fr,NO,YES,0,1411,"",Sat Jun 04 11:59:03 +0000 2022
1533055792806494209,fr,NO,NO,0,0,"",Sat Jun 04 11:59:18 +0000 2022
1533055841825394693,pt,NO,YES,0,375,"",Sat Jun 04 11:59:30 +0000 2022
1533055852223111169,fr,NO,YES,0,2039,"",Sat Jun 04 11:59:32 +0000 2022
1533055929951916033,fr,NO,YES,0,1411,"",Sat Jun 04 11:59:51 +0000 2022
1533055941037498370,fr,NO,YES,0,7,"",Sat Jun 04 11:59:53 +0000 2022
1533040867761602560,pt,NO,YES,0,13514,"",Sat Jun 04 11:00:00 +0000 2022
1533040868315131905,en,NO,YES,0,394,"",Sat Jun 04 11:00:00 +0000 2022
1533040868898242562,fr,NO,YES,0,817,"",Sat Jun 04 11:00:00 +0000 2022
1533040869112107008,en,NO,NO,2,0,"",Sat Jun 04 11:00:00 +0000 2022
1533040869166686208,en,NO,NO,0,0,"",Sat Jun 04 11:00:00 +0000 2022
1533040869183569920,in,NO,NO,0,0,"",Sat Jun 04 11:00:00 +0000 2022
1533040869682446336,und,NO,YES,0,7,"",Sat Jun 04 11:00:00 +0000 2022
1533040869724389376,ar,NO,NO,1,1,"",Sat Jun 04 11:00:00 +0000 2022
1533040869858738177,pt,NO,YES,0,13514,"",Sat Jun 04 11:00:00 +0000 2022
1533040870299054085,en,NO,NO,15,7,"",Sat Jun 04 11:00:00 +0000 2022
1533040870319980544,es,NO,NO,2,0,"",Sat Jun 04 11:00:00 +0000 2022
1533040870584373249,en,NO,NO,0,0,"",Sat Jun 04 11:00:00 +0000 2022
1533040870710300672,fr,NO,NO,0,0,"",Sat Jun 04 11:00:00 +0000 2022
1533040870739431425,en,NO,NO,18,10,"",Sat Jun 04 11:00:00 +0000 2022
1533040870882017280,en,NO,NO,5,3,"",Sat Jun 04 11:00:00 +0000 2022
1533040871020568582,en,NO,NO,0,0,"",Sat Jun 04 11:00:00 +0000 2022
1533040871326859265,fr,NO,YES,0,1463,"",Sat Jun 04 11:00:00 +0000 2022
1533040871469465600,in,NO,NO,0,0,"",Sat Jun 04 11:00:00 +0000 2022
1533040871523815424,de,NO,NO,13,5,"",Sat Jun 04 11:00:00 +0000 2022
1533040871611899904,es,NO,NO,4,1,"",Sat Jun 04 11:00:00 +0000 2022
1533040871624478720,en,NO,NO,0,0,"",Sat Jun 04 11:00:00 +0000 2022
1533040871767015425,en,NO,NO,8,2,"",Sat Jun 04 11:00:01 +0000 2022
1533040871846752256,in,NO,NO,0,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040871955890176,in,NO,NO,0,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040871997939713,hi,NO,NO,0,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040872517996544,in,NO,NO,0,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040872694112256,en,NO,YES,0,2031,"",Sat Jun 04 11:00:01 +0000 2022
1533040872698171398,in,NO,NO,3,2,"",Sat Jun 04 11:00:01 +0000 2022
1533040872949919744,in,NO,NO,8,3,"",Sat Jun 04 11:00:01 +0000 2022
1533040873197522944,pt,NO,NO,70,30,"",Sat Jun 04 11:00:01 +0000 2022
1533040873574998016,qme,NO,NO,0,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040873684058112,en,NO,YES,0,1330,"",Sat Jun 04 11:00:01 +0000 2022
1533040873734283264,de,NO,NO,0,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040874015186944,es,NO,NO,1,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040874065649664,en,NO,NO,1,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040874271260672,en,NO,YES,0,1330,"",Sat Jun 04 11:00:01 +0000 2022
1533040874384662528,nl,NO,YES,0,67,"",Sat Jun 04 11:00:01 +0000 2022
1533040874694778880,de,NO,NO,1,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040874732519427,in,NO,NO,0,0,"",Sat Jun 04 11:00:01 +0000 2022
1533040874904600579,en,NO,NO,2,1,"",Sat Jun 04 11:00:01 +0000 2022
1533040875252551680,en,NO,YES,0,31,"",Sat Jun 04 11:00:01 +0000 2022
1533040875395117056,pt,NO,NO,7,1,"",Sat Jun 04 11:00:01 +0000 2022
1533040875923615744,en,NO,NO,5,3,"",Sat Jun 04 11:00:01 +0000 2022
1533040876355784705,cs,NO,NO,4,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040876536090626,en,NO,NO,0,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040876800253952,cy,NO,NO,2,1,"",Sat Jun 04 11:00:02 +0000 2022
1533040877475704832,es,NO,NO,3,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040877760815104,en,NO,NO,0,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040877894897664,th,NO,YES,0,9002,"",Sat Jun 04 11:00:02 +0000 2022
1533040878016778243,it,NO,YES,0,2,"",Sat Jun 04 11:00:02 +0000 2022
1533040878369005570,fr,NO,YES,0,6645,"",Sat Jun 04 11:00:02 +0000 2022
1533040878444486656,es,NO,NO,0,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040878612357120,es,NO,NO,1,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040878780030976,en,NO,NO,0,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040878817841152,in,NO,NO,0,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040878989856769,en,NO,YES,0,2,"",Sat Jun 04 11:00:02 +0000 2022
1533040879111380992,en,NO,YES,0,1330,"",Sat Jun 04 11:00:02 +0000 2022
1533040879333687300,fr,NO,YES,0,1408,"",Sat Jun 04 11:00:02 +0000 2022
1533040879555842048,en,NO,NO,33,18,"",Sat Jun 04 11:00:02 +0000 2022
1533040879577202696,en,NO,YES,0,383,"",Sat Jun 04 11:00:02 +0000 2022
1533040879681695746,es,NO,NO,11,31,"",Sat Jun 04 11:00:02 +0000 2022
1533040879862095873,in,NO,NO,0,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040879904038914,es,NO,NO,0,0,"",Sat Jun 04 11:00:02 +0000 2022
1533040880185122817,en,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040880340283393,in,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040880373747712,en,NO,NO,8,3,"",Sat Jun 04 11:00:03 +0000 2022
1533040880508194818,in,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040880566902784,pt,NO,NO,3,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040880873259015,ja,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040881074249728,en,NO,NO,1,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040881074421760,es,NO,NO,1,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040881162395648,en,NO,YES,0,18,"",Sat Jun 04 11:00:03 +0000 2022
1533040881393192962,en,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040881883676672,in,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040882051686401,es,NO,NO,1,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040882127085568,in,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040882441674752,en,NO,NO,8,1,"",Sat Jun 04 11:00:03 +0000 2022
1533040882622005248,fr,NO,YES,0,1463,"",Sat Jun 04 11:00:03 +0000 2022
1533040882852761603,in,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040882852810752,in,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040883372806144,en,NO,YES,0,22256,"",Sat Jun 04 11:00:03 +0000 2022
1533040883418820608,en,NO,NO,1,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040883792089088,und,NO,YES,0,421,"",Sat Jun 04 11:00:03 +0000 2022
1533040883880402946,en,NO,NO,0,0,"",Sat Jun 04 11:00:03 +0000 2022
1533040884446642176,en,NO,NO,0,0,"",Sat Jun 04 11:00:04 +0000 2022
1533040884488540162,fr,NO,YES,0,51,"",Sat Jun 04 11:00:04 +0000 2022
1533040884735954944,in,NO,NO,0,0,"",Sat Jun 04 11:00:04 +0000 2022
1533040884874346496,es,NO,NO,0,0,"",Sat Jun 04 11:00:04 +0000 2022
1533040884924792832,en,NO,YES,0,4,"",Sat Jun 04 11:00:04 +0000 2022
1533040884962443265,en,NO,NO,17,14,"",Sat Jun 04 11:00:04 +0000 2022
1533040886359420929,en,NO,YES,0,1330,"",Sat Jun 04 11:00:04 +0000 2022
1533040886648655872,en,NO,NO,0,0,"",Sat Jun 04 11:00:04 +0000 2022
1533040887386755072,en,NO,YES,0,2031,"",Sat Jun 04 11:00:04 +0000 2022
1533040887793700864,fr,NO,NO,0,0,"",Sat Jun 04 11:00:04 +0000 2022
1533040888271851520,art,NO,NO,0,0,US,Sat Jun 04 11:00:04 +0000 2022
1533040888624168960,en,NO,NO,1,0,"",Sat Jun 04 11:00:05 +0000 2022
1533040888875732992,en,NO,YES,0,138,"",Sat Jun 04 11:00:05 +0000 2022
1533040888946888704,en,NO,NO,10,4,"",Sat Jun 04 11:00:05 +0000 2022
1533040889865584640,en,NO,NO,1,1,"",Sat Jun 04 11:00:05 +0000 2022
1533040890360606720,zxx,NO,NO,0,0,"",Sat Jun 04 11:00:05 +0000 2022
1533040890586996736,es,NO,NO,0,0,"",Sat Jun 04 11:00:05 +0000 2022
1533040890704437248,fr,NO,YES,0,3,"",Sat Jun 04 11:00:05 +0000 2022
1533040891249668096,en,NO,NO,0,0,"",Sat Jun 04 11:00:05 +0000 2022
1533040891287547913,en,NO,NO,2,3,"",Sat Jun 04 11:00:05 +0000 2022
1533040891841085440,de,NO,YES,0,7,"",Sat Jun 04 11:00:05 +0000 2022
1533040892398948352,en,NO,YES,0,46163,"",Sat Jun 04 11:00:05 +0000 2022
1533040892487016450,en,NO,YES,0,46163,"",Sat Jun 04 11:00:05 +0000 2022
1533040892671447040,th,NO,YES,0,328,"",Sat Jun 04 11:00:05 +0000 2022
1533040893351145473,nl,NO,NO,9,1,"",Sat Jun 04 11:00:06 +0000 2022
1533040893623775237,fr,NO,YES,0,8,"",Sat Jun 04 11:00:06 +0000 2022
1533040893955039232,en,NO,YES,0,529,"",Sat Jun 04 11:00:06 +0000 2022
1533040894349574144,en,NO,NO,0,0,"",Sat Jun 04 11:00:06 +0000 2022
1533040894697426947,nl,NO,YES,0,87,"",Sat Jun 04 11:00:06 +0000 2022
1533040894819020800,en,NO,YES,0,307,"",Sat Jun 04 11:00:06 +0000 2022
1533040895771258881,it,NO,YES,0,16,"",Sat Jun 04 11:00:06 +0000 2022
1533040896433958912,en,NO,YES,0,17,"",Sat Jun 04 11:00:06 +0000 2022
1533040896459030530,en,NO,NO,2,0,"",Sat Jun 04 11:00:06 +0000 2022
1533040896584859648,en,NO,YES,0,4,"",Sat Jun 04 11:00:06 +0000 2022
1533040896706768901,es,NO,YES,0,5610,"",Sat Jun 04 11:00:06 +0000 2022
1533040897411190784,en,NO,YES,0,103,"",Sat Jun 04 11:00:07 +0000 2022
1533040897515995136,en,NO,NO,0,0,"",Sat Jun 04 11:00:07 +0000 2022
1533040898166165505,en,NO,YES,0,3,"",Sat Jun 04 11:00:07 +0000 2022
1533040898497515521,en,NO,NO,0,0,"",Sat Jun 04 11:00:07 +0000 2022
1533040898543591430,fr,NO,YES,0,1463,"",Sat Jun 04 11:00:07 +0000 2022
1533040898984001536,en,NO,NO,0,0,"",Sat Jun 04 11:00:07 +0000 2022
1533040899407609857,en,NO,YES,0,2,"",Sat Jun 04 11:00:07 +0000 2022
1533040899739029509,en,NO,NO,3,0,"",Sat Jun 04 11:00:07 +0000 2022
1533040900259078145,en,NO,NO,0,0,"",Sat Jun 04 11:00:07 +0000 2022
1533040900351447040,en,NO,NO,1,0,"",Sat Jun 04 11:00:07 +0000 2022
1533040900384890880,fr,NO,YES,0,3508,"",Sat Jun 04 11:00:07 +0000 2022
1533040900737318912,en,NO,NO,0,0,"",Sat Jun 04 11:00:07 +0000 2022
1533040900741517312,en,NO,NO,0,0,"",Sat Jun 04 11:00:07 +0000 2022
1533040900745613314,en,NO,NO,0,0,"",Sat Jun 04 11:00:07 +0000 2022
1533040901370552321,en,NO,YES,0,46163,"",Sat Jun 04 11:00:08 +0000 2022
1533040901852889090,en,NO,NO,0,0,"",Sat Jun 04 11:00:08 +0000 2022
1533040902478118913,en,NO,NO,1,0,"",Sat Jun 04 11:00:08 +0000 2022
1533040903203471360,en,NO,NO,0,0,"",Sat Jun 04 11:00:08 +0000 2022
1533040903451029504,en,NO,YES,0,1407,"",Sat Jun 04 11:00:08 +0000 2022
1533040904327544835,en,NO,NO,3,0,"",Sat Jun 04 11:00:08 +0000 2022
1533040904713474048,de,NO,YES,0,18,"",Sat Jun 04 11:00:08 +0000 2022
1533040904751177731,en,NO,NO,0,0,"",Sat Jun 04 11:00:08 +0000 2022
1533040904885391361,en,NO,NO,0,0,"",Sat Jun 04 11:00:08 +0000 2022
1533040905451671554,nl,NO,YES,0,103,"",Sat Jun 04 11:00:09 +0000 2022
1533040905896206336,en,NO,NO,0,0,"",Sat Jun 04 11:00:09 +0000 2022
1533040905992687617,en,NO,NO,0,0,"",Sat Jun 04 11:00:09 +0000 2022
1533040906491658240,hi,NO,NO,0,0,"",Sat Jun 04 11:00:09 +0000 2022
1533040906957463553,nl,NO,YES,0,42,"",Sat Jun 04 11:00:09 +0000 2022
1533040907104157696,en,NO,YES,0,2700,"",Sat Jun 04 11:00:09 +0000 2022
1533040907410350080,en,NO,NO,404,57,"",Sat Jun 04 11:00:09 +0000 2022
1533040907695624192,en,NO,YES,0,639,"",Sat Jun 04 11:00:09 +0000 2022
1533040908580560896,nl,NO,YES,0,18,"",Sat Jun 04 11:00:09 +0000 2022
1533040908630884352,en,NO,YES,0,4349,"",Sat Jun 04 11:00:09 +0000 2022
1533040912003129345,es,NO,YES,0,8,"",Sat Jun 04 11:00:10 +0000 2022
1533040912108068864,en,NO,NO,19,0,"",Sat Jun 04 11:00:10 +0000 2022
