Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539186419633209345,nl,NO,YES,0,1,"",Tue Jun 21 10:00:13 +0000 2022
1539186419742253058,fr,NO,YES,0,422,"",Tue Jun 21 10:00:13 +0000 2022
1539186419972853761,en,NO,NO,10,14,"",Tue Jun 21 10:00:13 +0000 2022
1539186420170264576,ja,NO,NO,27,7,"",Tue Jun 21 10:00:13 +0000 2022
1539186420329619457,in,NO,NO,0,0,"",Tue Jun 21 10:00:13 +0000 2022
1539186423248584708,en,NO,NO,1,1,"",Tue Jun 21 10:00:14 +0000 2022
1539186423823466497,ja,NO,YES,0,32,"",Tue Jun 21 10:00:14 +0000 2022
1539186424238379008,in,NO,NO,0,0,"",Tue Jun 21 10:00:14 +0000 2022
1539186426335608832,en,NO,YES,0,8,"",Tue Jun 21 10:00:15 +0000 2022
1539186426633408512,und,NO,YES,0,3,"",Tue Jun 21 10:00:15 +0000 2022
1539186426738270215,de,NO,YES,0,11,"",Tue Jun 21 10:00:15 +0000 2022
1539186426830520324,en,NO,NO,1,0,"",Tue Jun 21 10:00:15 +0000 2022
1539186431192510464,in,NO,YES,0,6,"",Tue Jun 21 10:00:16 +0000 2022
1539186432333565953,de,NO,NO,0,0,"",Tue Jun 21 10:00:16 +0000 2022
1539186432471973890,en,NO,NO,0,0,"",Tue Jun 21 10:00:16 +0000 2022
1539186434371985413,en,NO,NO,0,0,"",Tue Jun 21 10:00:17 +0000 2022
1539186434405306368,en,NO,YES,0,86,"",Tue Jun 21 10:00:17 +0000 2022
1539186436037025792,de,NO,NO,17,3,"",Tue Jun 21 10:00:17 +0000 2022
1539186436456472577,qme,NO,NO,3,1,"",Tue Jun 21 10:00:17 +0000 2022
1539186436796186624,qme,NO,NO,0,0,"",Tue Jun 21 10:00:17 +0000 2022
1539186437907697664,de,NO,YES,0,1,"",Tue Jun 21 10:00:18 +0000 2022
1539186438360776706,en,NO,YES,0,16957,"",Tue Jun 21 10:00:18 +0000 2022
1539186440063549443,nl,NO,NO,3,0,"",Tue Jun 21 10:00:18 +0000 2022
1539186440353071106,en,NO,YES,0,1,"",Tue Jun 21 10:00:18 +0000 2022
1539186440579563522,en,NO,YES,0,2,"",Tue Jun 21 10:00:18 +0000 2022
1539186440617086977,en,NO,NO,0,0,"",Tue Jun 21 10:00:18 +0000 2022
1539186440713773057,en,NO,YES,0,43593,"",Tue Jun 21 10:00:18 +0000 2022
1539186441271619585,de,NO,NO,2,0,"",Tue Jun 21 10:00:18 +0000 2022
1539186441556742144,en,NO,NO,25,0,"",Tue Jun 21 10:00:19 +0000 2022
1539186442378813441,en,NO,YES,0,9,"",Tue Jun 21 10:00:19 +0000 2022
1539186443804979200,en,NO,NO,2,1,"",Tue Jun 21 10:00:19 +0000 2022
1539186443951783936,en,NO,NO,0,0,"",Tue Jun 21 10:00:19 +0000 2022
1539186444295581697,en,NO,YES,0,13526,"",Tue Jun 21 10:00:19 +0000 2022
1539186446267219968,en,NO,YES,0,30,"",Tue Jun 21 10:00:20 +0000 2022
1539186447567265792,en,NO,YES,0,43593,"",Tue Jun 21 10:00:20 +0000 2022
1539186448108232704,fr,NO,YES,0,82,"",Tue Jun 21 10:00:20 +0000 2022
1539186449479868417,de,NO,YES,0,1424,"",Tue Jun 21 10:00:20 +0000 2022
1539186449689591808,es,NO,YES,0,11,"",Tue Jun 21 10:00:20 +0000 2022
1539186451300159488,qme,NO,NO,0,0,"",Tue Jun 21 10:00:21 +0000 2022
1539186451971293186,en,NO,YES,0,1,"",Tue Jun 21 10:00:21 +0000 2022
1539186452180910082,qst,NO,YES,0,3,"",Tue Jun 21 10:00:21 +0000 2022
1539186452730466305,tr,NO,NO,0,0,"",Tue Jun 21 10:00:21 +0000 2022
1539186452965236737,pl,NO,YES,0,166,"",Tue Jun 21 10:00:21 +0000 2022
1539186454089322497,es,NO,NO,0,0,"",Tue Jun 21 10:00:22 +0000 2022
1539186454101905411,qme,NO,NO,1,0,"",Tue Jun 21 10:00:22 +0000 2022
1539186454945210369,en,NO,NO,0,0,"",Tue Jun 21 10:00:22 +0000 2022
1539186456396283905,en,NO,NO,1,1,"",Tue Jun 21 10:00:22 +0000 2022
1539186458736701440,es,NO,YES,0,42,"",Tue Jun 21 10:00:23 +0000 2022
1539186459386728449,en,NO,NO,1,1,"",Tue Jun 21 10:00:23 +0000 2022
1539186459416174594,de,NO,NO,5,0,"",Tue Jun 21 10:00:23 +0000 2022
1539186459785236480,de,NO,YES,0,309,"",Tue Jun 21 10:00:23 +0000 2022
1539186459910864896,en,NO,YES,0,5,"",Tue Jun 21 10:00:23 +0000 2022
1539186459948638209,en,NO,NO,0,0,"",Tue Jun 21 10:00:23 +0000 2022
1539186461223919616,en,NO,NO,0,1,"",Tue Jun 21 10:00:23 +0000 2022
1539186462809374720,en,NO,NO,0,1,"",Tue Jun 21 10:00:24 +0000 2022
1539186463501344768,de,NO,YES,0,23,"",Tue Jun 21 10:00:24 +0000 2022
1539186464386424833,fr,NO,NO,0,0,"",Tue Jun 21 10:00:24 +0000 2022
1539186465464369155,de,NO,YES,0,316,"",Tue Jun 21 10:00:24 +0000 2022
1539186465514541056,en,NO,YES,0,3,"",Tue Jun 21 10:00:24 +0000 2022
1539186466194079744,en,NO,NO,0,0,"",Tue Jun 21 10:00:24 +0000 2022
1539186466387120130,fr,NO,YES,0,265,"",Tue Jun 21 10:00:24 +0000 2022
1539186466433208321,en,NO,NO,2,0,"",Tue Jun 21 10:00:24 +0000 2022
1539186466471006209,en,NO,YES,0,12,"",Tue Jun 21 10:00:24 +0000 2022
1539186467032932352,en,NO,YES,0,43593,"",Tue Jun 21 10:00:25 +0000 2022
1539186467162963968,en,NO,YES,0,11,"",Tue Jun 21 10:00:25 +0000 2022
1539186467402133504,de,NO,NO,1,0,"",Tue Jun 21 10:00:25 +0000 2022
1539186468262150145,en,NO,YES,0,4348,"",Tue Jun 21 10:00:25 +0000 2022
1539186468811309058,en,NO,YES,0,13,"",Tue Jun 21 10:00:25 +0000 2022
1539186469407162368,en,NO,NO,0,0,"",Tue Jun 21 10:00:25 +0000 2022
1539186469654433792,es,NO,YES,0,49,"",Tue Jun 21 10:00:25 +0000 2022
1539186469910237184,en,NO,YES,0,1833,"",Tue Jun 21 10:00:25 +0000 2022
1539186470052777984,zh,NO,YES,0,33,"",Tue Jun 21 10:00:25 +0000 2022
1539186471076343809,en,NO,NO,0,0,"",Tue Jun 21 10:00:26 +0000 2022
1539186471369703426,en,NO,NO,0,0,"",Tue Jun 21 10:00:26 +0000 2022
1539186472162582528,en,NO,YES,0,6560,"",Tue Jun 21 10:00:26 +0000 2022
1539186472326156288,en,NO,YES,0,5,"",Tue Jun 21 10:00:26 +0000 2022
1539186472879800323,es,NO,YES,0,157,"",Tue Jun 21 10:00:26 +0000 2022
1539186473303519232,en,NO,YES,0,118,"",Tue Jun 21 10:00:26 +0000 2022
1539186473768914945,en,NO,YES,0,43593,"",Tue Jun 21 10:00:26 +0000 2022
1539186474041495552,en,NO,NO,0,0,"",Tue Jun 21 10:00:26 +0000 2022
1539186474402316288,ca,NO,NO,0,0,"",Tue Jun 21 10:00:26 +0000 2022
1539186475740418048,en,NO,YES,0,41,"",Tue Jun 21 10:00:27 +0000 2022
1539186475824209920,de,NO,NO,1,0,"",Tue Jun 21 10:00:27 +0000 2022
1539186476071755778,en,NO,YES,0,492,"",Tue Jun 21 10:00:27 +0000 2022
1539186476520464391,fr,NO,YES,0,190,"",Tue Jun 21 10:00:27 +0000 2022
1539186477568954368,en,NO,YES,0,106,"",Tue Jun 21 10:00:27 +0000 2022
1539186477627736064,en,NO,NO,3,3,"",Tue Jun 21 10:00:27 +0000 2022
1539186477837467649,en,NO,NO,1,0,"",Tue Jun 21 10:00:27 +0000 2022
1539186477963399168,en,NO,NO,6,0,"",Tue Jun 21 10:00:27 +0000 2022
1539186485806743552,de,NO,NO,0,0,"",Tue Jun 21 10:00:29 +0000 2022
1539186486863532034,zxx,NO,NO,0,0,"",Tue Jun 21 10:00:29 +0000 2022
1539186487291437057,qam,NO,NO,0,0,"",Tue Jun 21 10:00:29 +0000 2022
1539186488335794176,en,NO,YES,0,5004,"",Tue Jun 21 10:00:30 +0000 2022
1539186488960753665,pl,NO,NO,0,0,"",Tue Jun 21 10:00:30 +0000 2022
1539186489787322369,ja,NO,NO,71,31,"",Tue Jun 21 10:00:30 +0000 2022
1539186491783618560,it,NO,YES,0,419,"",Tue Jun 21 10:00:31 +0000 2022
1539186492207243265,en,NO,YES,0,9,"",Tue Jun 21 10:00:31 +0000 2022
1539186492656209920,en,NO,YES,0,79,"",Tue Jun 21 10:00:31 +0000 2022
1539186493037678594,fr,NO,YES,0,665,"",Tue Jun 21 10:00:31 +0000 2022
1539186493922676736,en,NO,YES,0,23,"",Tue Jun 21 10:00:31 +0000 2022
1539186494170095616,fr,NO,YES,0,981,"",Tue Jun 21 10:00:31 +0000 2022
1539186494698569729,en,NO,YES,0,6560,"",Tue Jun 21 10:00:31 +0000 2022
1539186496489627649,en,NO,NO,5,0,"",Tue Jun 21 10:00:32 +0000 2022
1539186497567576066,en,NO,NO,9,4,"",Tue Jun 21 10:00:32 +0000 2022
1539186498284621825,en,NO,YES,0,3,"",Tue Jun 21 10:00:32 +0000 2022
1539186499043868673,en,NO,YES,0,54,"",Tue Jun 21 10:00:32 +0000 2022
1539186499551653888,fr,NO,YES,0,1346,"",Tue Jun 21 10:00:32 +0000 2022
1539186502130868227,en,NO,NO,0,0,"",Tue Jun 21 10:00:33 +0000 2022
1539186502336389121,en,NO,YES,0,149,"",Tue Jun 21 10:00:33 +0000 2022
1539186505075372033,de,NO,YES,0,20,"",Tue Jun 21 10:00:34 +0000 2022
1539186506601885696,en,NO,YES,0,43593,"",Tue Jun 21 10:00:34 +0000 2022
1539186506673315840,en,NO,NO,7,4,"",Tue Jun 21 10:00:34 +0000 2022
1539186506740297729,en,NO,YES,0,455,"",Tue Jun 21 10:00:34 +0000 2022
1539186507248017408,en,NO,YES,0,2,"",Tue Jun 21 10:00:34 +0000 2022
1539186509575868417,en,NO,NO,0,0,"",Tue Jun 21 10:00:35 +0000 2022
1539186509584408576,en,NO,YES,0,61,"",Tue Jun 21 10:00:35 +0000 2022
1539186510062309377,en,NO,NO,2,1,"",Tue Jun 21 10:00:35 +0000 2022
1539186510909435904,en,NO,YES,0,2293,"",Tue Jun 21 10:00:35 +0000 2022
1539186512469934080,en,NO,YES,0,4,"",Tue Jun 21 10:00:35 +0000 2022
1539186512474128387,en,NO,YES,0,1,"",Tue Jun 21 10:00:35 +0000 2022
1539186512872366080,en,NO,YES,0,2,"",Tue Jun 21 10:00:36 +0000 2022
1539186513052946435,en,NO,YES,0,9689,"",Tue Jun 21 10:00:36 +0000 2022
1539186513782706176,it,NO,YES,0,56,"",Tue Jun 21 10:00:36 +0000 2022
1539186514042703872,qst,NO,YES,0,3,"",Tue Jun 21 10:00:36 +0000 2022
1539186514055274497,pt,NO,YES,0,8,"",Tue Jun 21 10:00:36 +0000 2022
1539186514936086530,en,NO,NO,0,0,"",Tue Jun 21 10:00:36 +0000 2022
1539186515527409664,en,NO,YES,0,7,"",Tue Jun 21 10:00:36 +0000 2022
1539186515649101826,fr,NO,NO,0,0,"",Tue Jun 21 10:00:36 +0000 2022
1539186516295024642,en,NO,YES,0,3,"",Tue Jun 21 10:00:36 +0000 2022
1539186516832010242,fr,NO,NO,0,0,"",Tue Jun 21 10:00:36 +0000 2022
1539186517025103872,en,NO,YES,0,455,"",Tue Jun 21 10:00:37 +0000 2022
1539186518455160833,en,NO,NO,1,0,"",Tue Jun 21 10:00:37 +0000 2022
1539186519457644545,en,NO,NO,0,0,"",Tue Jun 21 10:00:37 +0000 2022
1539186520447410176,en,NO,YES,0,43593,"",Tue Jun 21 10:00:37 +0000 2022
1539186520720125952,fr,NO,YES,0,71,"",Tue Jun 21 10:00:37 +0000 2022
1539186521630179331,en,NO,YES,0,2,"",Tue Jun 21 10:00:38 +0000 2022
1539186521751928833,fr,NO,NO,0,0,"",Tue Jun 21 10:00:38 +0000 2022
1539186522032852993,pl,NO,NO,0,0,"",Tue Jun 21 10:00:38 +0000 2022
1539186522657792000,qme,NO,NO,2,0,"",Tue Jun 21 10:00:38 +0000 2022
1539186522758467588,fr,NO,NO,0,0,"",Tue Jun 21 10:00:38 +0000 2022
1539186522787831809,de,NO,YES,0,85,"",Tue Jun 21 10:00:38 +0000 2022
1539186522871562240,en,NO,NO,2,0,"",Tue Jun 21 10:00:38 +0000 2022
1539186522993442817,fr,NO,YES,0,981,"",Tue Jun 21 10:00:38 +0000 2022
1539186523496660992,en,NO,YES,0,22,"",Tue Jun 21 10:00:38 +0000 2022
1539186523710664704,en,NO,NO,1,2,"",Tue Jun 21 10:00:38 +0000 2022
