Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535607789753712644,en,NO,NO,2,2,"",Sat Jun 11 13:00:01 +0000 2022
1535607789829033984,en,NO,NO,0,0,"",Sat Jun 11 13:00:01 +0000 2022
1535607790106025984,en,NO,NO,4,1,"",Sat Jun 11 13:00:02 +0000 2022
1535607790131101697,cs,NO,NO,0,0,"",Sat Jun 11 13:00:02 +0000 2022
1535607790244356096,en,NO,NO,0,0,"",Sat Jun 11 13:00:02 +0000 2022
1535607790873595907,en,NO,YES,0,17,"",Sat Jun 11 13:00:02 +0000 2022
1535607790965645312,en,NO,NO,5,0,"",Sat Jun 11 13:00:02 +0000 2022
1535607791032877058,en,NO,YES,0,12,"",Sat Jun 11 13:00:02 +0000 2022
1535607791351644168,de,NO,NO,2,0,"",Sat Jun 11 13:00:02 +0000 2022
1535607791674613762,pt,NO,NO,2,1,"",Sat Jun 11 13:00:02 +0000 2022
1535607792362569728,in,NO,NO,0,0,"",Sat Jun 11 13:00:02 +0000 2022
1535607792731447296,en,NO,NO,0,0,"",Sat Jun 11 13:00:02 +0000 2022
1535607792744075264,es,NO,NO,1,2,"",Sat Jun 11 13:00:02 +0000 2022
1535607792815460352,es,NO,NO,2,1,"",Sat Jun 11 13:00:02 +0000 2022
1535607792920322049,en,NO,YES,0,1546,"",Sat Jun 11 13:00:02 +0000 2022
1535607793448890368,es,NO,NO,0,0,"",Sat Jun 11 13:00:02 +0000 2022
1535607793692155909,en,NO,NO,3,2,"",Sat Jun 11 13:00:02 +0000 2022
1535607793834766336,es,NO,YES,0,19,"",Sat Jun 11 13:00:02 +0000 2022
1535607793847193602,en,NO,NO,1,0,"",Sat Jun 11 13:00:02 +0000 2022
1535607794262585350,en,NO,YES,0,2326,"",Sat Jun 11 13:00:03 +0000 2022
1535607794291732480,en,NO,NO,3,0,"",Sat Jun 11 13:00:03 +0000 2022
1535607794476683264,qme,NO,NO,0,0,"",Sat Jun 11 13:00:03 +0000 2022
1535607794585350145,it,NO,YES,0,71,"",Sat Jun 11 13:00:03 +0000 2022
1535607794728042503,en,NO,NO,83,13,"",Sat Jun 11 13:00:03 +0000 2022
1535607795109666817,en,NO,NO,0,0,"",Sat Jun 11 13:00:03 +0000 2022
1535607795889733632,en,NO,NO,1,0,"",Sat Jun 11 13:00:03 +0000 2022
1535607796548440070,de,NO,NO,1,0,"",Sat Jun 11 13:00:03 +0000 2022
1535607797030735875,pt,NO,NO,11,1,"",Sat Jun 11 13:00:03 +0000 2022
1535607797362073601,en,NO,YES,0,2539,"",Sat Jun 11 13:00:03 +0000 2022
1535607797471141888,pt,NO,YES,0,1322,"",Sat Jun 11 13:00:03 +0000 2022
1535607798498701313,ja,NO,YES,0,10,"",Sat Jun 11 13:00:04 +0000 2022
1535607799442333696,en,NO,NO,0,0,"",Sat Jun 11 13:00:04 +0000 2022
1535607799807299584,en,NO,NO,3,0,"",Sat Jun 11 13:00:04 +0000 2022
1535607799861989377,en,NO,YES,0,54,"",Sat Jun 11 13:00:04 +0000 2022
1535607799971041283,en,NO,YES,0,1205,"",Sat Jun 11 13:00:04 +0000 2022
1535607800432410629,en,NO,YES,0,316,"",Sat Jun 11 13:00:04 +0000 2022
1535607800453283842,en,NO,YES,0,7,"",Sat Jun 11 13:00:04 +0000 2022
1535607800831045632,ja,NO,NO,0,0,"",Sat Jun 11 13:00:04 +0000 2022
1535607800872677376,en,NO,YES,0,1041,"",Sat Jun 11 13:00:04 +0000 2022
1535607802076479489,pt,NO,YES,0,40,"",Sat Jun 11 13:00:04 +0000 2022
1535607802374373376,en,NO,YES,0,45,"",Sat Jun 11 13:00:04 +0000 2022
1535607802605051904,es,NO,NO,0,0,"",Sat Jun 11 13:00:05 +0000 2022
1535607803284492291,en,NO,YES,0,1092,"",Sat Jun 11 13:00:05 +0000 2022
1535607803443695622,zxx,NO,YES,0,3,"",Sat Jun 11 13:00:05 +0000 2022
1535607803477229568,en,NO,YES,0,191,"",Sat Jun 11 13:00:05 +0000 2022
1535607803728916480,en,NO,YES,0,698,"",Sat Jun 11 13:00:05 +0000 2022
1535607804853100544,en,NO,NO,0,0,"",Sat Jun 11 13:00:05 +0000 2022
1535607805402554375,en,NO,NO,1,0,"",Sat Jun 11 13:00:05 +0000 2022
1535607806258200582,es,NO,YES,0,48,"",Sat Jun 11 13:00:05 +0000 2022
1535607806300143619,en,NO,YES,0,2109,"",Sat Jun 11 13:00:05 +0000 2022
1535607806455590912,ja,NO,NO,0,0,"",Sat Jun 11 13:00:05 +0000 2022
1535607807441047552,de,NO,NO,0,0,"",Sat Jun 11 13:00:06 +0000 2022
1535607808611213312,en,NO,NO,0,0,"",Sat Jun 11 13:00:06 +0000 2022
1535607808917479424,en,NO,NO,0,0,"",Sat Jun 11 13:00:06 +0000 2022
1535607809227771908,en,NO,NO,1,0,"",Sat Jun 11 13:00:06 +0000 2022
1535607809328533505,fr,NO,NO,1,1,"",Sat Jun 11 13:00:06 +0000 2022
1535607809856966661,fr,NO,NO,0,1,"",Sat Jun 11 13:00:06 +0000 2022
1535607810435653632,en,NO,NO,1,1,"",Sat Jun 11 13:00:06 +0000 2022
1535607810674679809,th,NO,YES,0,298,"",Sat Jun 11 13:00:06 +0000 2022
1535607810804920321,en,NO,NO,0,0,"",Sat Jun 11 13:00:06 +0000 2022
1535607811823898624,en,NO,NO,0,0,"",Sat Jun 11 13:00:07 +0000 2022
1535607812746891264,en,NO,NO,0,0,"",Sat Jun 11 13:00:07 +0000 2022
1535607812822376449,en,NO,NO,2,3,"",Sat Jun 11 13:00:07 +0000 2022
1535607812910292992,en,NO,YES,0,15,"",Sat Jun 11 13:00:07 +0000 2022
1535607813048881153,fr,NO,YES,0,11,"",Sat Jun 11 13:00:07 +0000 2022
1535607813078228995,es,NO,NO,15,16,"",Sat Jun 11 13:00:07 +0000 2022
1535607813325656065,en,NO,NO,0,0,"",Sat Jun 11 13:00:07 +0000 2022
1535607813673603074,en,NO,YES,0,1438,"",Sat Jun 11 13:00:07 +0000 2022
1535607813745025024,fr,NO,NO,0,0,"",Sat Jun 11 13:00:07 +0000 2022
1535607814697078784,zh,NO,NO,0,0,"",Sat Jun 11 13:00:07 +0000 2022
1535607814944542721,en,NO,NO,0,0,"",Sat Jun 11 13:00:07 +0000 2022
1535607815062036481,ru,NO,NO,0,0,"",Sat Jun 11 13:00:07 +0000 2022
1535607815230078977,in,NO,YES,0,13,"",Sat Jun 11 13:00:08 +0000 2022
1535607815397580805,en,NO,YES,0,5110,"",Sat Jun 11 13:00:08 +0000 2022
1535607815477288963,en,NO,NO,1,0,"",Sat Jun 11 13:00:08 +0000 2022
1535607815640911872,en,NO,NO,21,7,"",Sat Jun 11 13:00:08 +0000 2022
1535607815930118145,pt,NO,YES,0,1,"",Sat Jun 11 13:00:08 +0000 2022
1535607816127496192,en,NO,NO,2,0,"",Sat Jun 11 13:00:08 +0000 2022
1535607816370675713,zxx,NO,NO,0,0,"",Sat Jun 11 13:00:08 +0000 2022
1535607816634912768,en,NO,YES,0,1077,"",Sat Jun 11 13:00:08 +0000 2022
1535607816748011525,en,NO,YES,0,4,"",Sat Jun 11 13:00:08 +0000 2022
1535607816932798470,en,NO,YES,0,316,"",Sat Jun 11 13:00:08 +0000 2022
1535607817733672968,en,NO,YES,0,698,"",Sat Jun 11 13:00:08 +0000 2022
1535607817775861760,es,NO,NO,1,0,"",Sat Jun 11 13:00:08 +0000 2022
1535607818706997249,en,NO,NO,0,0,"",Sat Jun 11 13:00:08 +0000 2022
1535607819092754432,fr,NO,YES,0,724,"",Sat Jun 11 13:00:08 +0000 2022
1535607819440951297,el,NO,NO,7,2,"",Sat Jun 11 13:00:09 +0000 2022
1535607819453472769,en,NO,YES,0,1299,"",Sat Jun 11 13:00:09 +0000 2022
1535607819537465344,es,NO,NO,0,0,"",Sat Jun 11 13:00:09 +0000 2022
1535607820447408129,en,NO,YES,0,434,"",Sat Jun 11 13:00:09 +0000 2022
1535607820548202498,it,NO,YES,0,5,"",Sat Jun 11 13:00:09 +0000 2022
1535607821156368384,de,NO,YES,0,108,"",Sat Jun 11 13:00:09 +0000 2022
1535607821521211392,en,NO,NO,0,0,"",Sat Jun 11 13:00:09 +0000 2022
1535607821550641153,en,NO,YES,0,438,"",Sat Jun 11 13:00:09 +0000 2022
1535607822154620928,en,NO,YES,0,5726,"",Sat Jun 11 13:00:09 +0000 2022
1535607822511054848,en,NO,YES,0,749,"",Sat Jun 11 13:00:09 +0000 2022
1535607822712553473,en,NO,YES,0,10567,"",Sat Jun 11 13:00:09 +0000 2022
1535607822788055044,en,NO,NO,0,0,"",Sat Jun 11 13:00:09 +0000 2022
1535607823631007744,en,NO,YES,0,391,"",Sat Jun 11 13:00:10 +0000 2022
1535607824008478722,en,NO,YES,0,1299,"",Sat Jun 11 13:00:10 +0000 2022
1535607824025264129,en,NO,YES,0,3,"",Sat Jun 11 13:00:10 +0000 2022
1535607825707290628,en,NO,YES,0,114,"",Sat Jun 11 13:00:10 +0000 2022
1535607826084659200,en,NO,NO,1,0,"",Sat Jun 11 13:00:10 +0000 2022
1535607826831364097,en,NO,YES,0,2326,"",Sat Jun 11 13:00:10 +0000 2022
1535607827091361792,en,NO,NO,0,0,"",Sat Jun 11 13:00:10 +0000 2022
1535607827628163079,en,NO,YES,0,14817,"",Sat Jun 11 13:00:10 +0000 2022
1535607827640754177,en,NO,YES,0,6,"",Sat Jun 11 13:00:10 +0000 2022
1535607827703779328,en,NO,NO,1,0,"",Sat Jun 11 13:00:10 +0000 2022
1535607829008044033,ja,NO,NO,0,0,"",Sat Jun 11 13:00:11 +0000 2022
1535607829545029632,en,NO,YES,0,2210,"",Sat Jun 11 13:00:11 +0000 2022
1535607829595398146,fr,NO,NO,3,0,"",Sat Jun 11 13:00:11 +0000 2022
1535607829809463296,en,NO,NO,0,0,"",Sat Jun 11 13:00:11 +0000 2022
1535607830341984256,en,NO,NO,1,0,"",Sat Jun 11 13:00:11 +0000 2022
1535607830400618497,es,NO,NO,0,0,"",Sat Jun 11 13:00:11 +0000 2022
1535607830627364864,ja,NO,YES,0,3270,"",Sat Jun 11 13:00:11 +0000 2022
1535607830782279683,en,NO,NO,2,0,"",Sat Jun 11 13:00:11 +0000 2022
1535607831289790464,en,NO,NO,0,0,"",Sat Jun 11 13:00:11 +0000 2022
1535607831755468800,en,NO,NO,0,0,"",Sat Jun 11 13:00:11 +0000 2022
1535607831843381248,es,NO,YES,0,351,"",Sat Jun 11 13:00:11 +0000 2022
1535607831902158848,en,NO,NO,0,1,"",Sat Jun 11 13:00:11 +0000 2022
1535607832157925377,en,NO,YES,0,4,"",Sat Jun 11 13:00:12 +0000 2022
1535607832199852033,es,NO,NO,1,0,"",Sat Jun 11 13:00:12 +0000 2022
1535607832501968898,en,NO,YES,0,10567,"",Sat Jun 11 13:00:12 +0000 2022
1535607833034895360,en,NO,YES,0,2538,"",Sat Jun 11 13:00:12 +0000 2022
1535607833198309380,fr,NO,YES,0,3420,"",Sat Jun 11 13:00:12 +0000 2022
1535607833609248768,en,NO,YES,0,5726,"",Sat Jun 11 13:00:12 +0000 2022
1535607835345698821,en,NO,YES,0,2958,"",Sat Jun 11 13:00:12 +0000 2022
1535607836100681728,en,NO,NO,0,0,"",Sat Jun 11 13:00:12 +0000 2022
1535607836117544960,en,NO,NO,0,0,"",Sat Jun 11 13:00:13 +0000 2022
1535607836356517889,en,NO,YES,0,5602,"",Sat Jun 11 13:00:13 +0000 2022
1535607836578922497,en,NO,YES,0,1,"",Sat Jun 11 13:00:13 +0000 2022
1535607836704751616,en,NO,YES,0,129,"",Sat Jun 11 13:00:13 +0000 2022
1535607837136756737,de,NO,YES,0,461,"",Sat Jun 11 13:00:13 +0000 2022
1535607837291958275,en,NO,YES,0,1445,"",Sat Jun 11 13:00:13 +0000 2022
1535607837405110278,pt,NO,NO,1,0,"",Sat Jun 11 13:00:13 +0000 2022
1535607838558543872,zh,NO,YES,0,199,"",Sat Jun 11 13:00:13 +0000 2022
1535607838722203655,en,NO,YES,0,5726,"",Sat Jun 11 13:00:13 +0000 2022
1535607838944673797,en,NO,NO,0,0,"",Sat Jun 11 13:00:13 +0000 2022
1535607839212785665,tl,NO,YES,0,1,"",Sat Jun 11 13:00:13 +0000 2022
1535607839347339264,en,NO,YES,0,141,"",Sat Jun 11 13:00:13 +0000 2022
1535607839535812608,en,NO,YES,0,6338,"",Sat Jun 11 13:00:13 +0000 2022
1535607839909203968,en,NO,NO,0,0,"",Sat Jun 11 13:00:13 +0000 2022
1535607840387260416,en,NO,NO,1,0,"",Sat Jun 11 13:00:14 +0000 2022
1535607840408145921,en,NO,YES,0,26,"",Sat Jun 11 13:00:14 +0000 2022
1535607840982896640,pt,NO,NO,0,0,"",Sat Jun 11 13:00:14 +0000 2022
1535607841385435136,en,NO,NO,2,3,"",Sat Jun 11 13:00:14 +0000 2022
1535607841528094722,en,NO,NO,1,0,"",Sat Jun 11 13:00:14 +0000 2022
1535607841909682177,en,NO,NO,0,0,"",Sat Jun 11 13:00:14 +0000 2022
1535607841976819712,en,NO,YES,0,16,"",Sat Jun 11 13:00:14 +0000 2022
1535607844417978371,en,NO,NO,1,1,"",Sat Jun 11 13:00:14 +0000 2022
1535607844422225923,zh,NO,YES,0,50,"",Sat Jun 11 13:00:14 +0000 2022
1535607845181444096,de,NO,YES,0,279,"",Sat Jun 11 13:00:15 +0000 2022
1535607845936594945,en,NO,NO,0,0,"",Sat Jun 11 13:00:15 +0000 2022
1535607846078906370,en,NO,YES,0,2109,"",Sat Jun 11 13:00:15 +0000 2022
1535607846154518528,en,NO,NO,2,0,"",Sat Jun 11 13:00:15 +0000 2022
1535607846301204482,pt,NO,YES,0,20,"",Sat Jun 11 13:00:15 +0000 2022
1535607846683004928,tr,NO,NO,13,1,"",Sat Jun 11 13:00:15 +0000 2022
1535607846829600768,en,NO,YES,0,122,"",Sat Jun 11 13:00:15 +0000 2022
1535607847089754112,en,NO,YES,0,5602,"",Sat Jun 11 13:00:15 +0000 2022
1535607847295148032,en,NO,YES,0,276,"",Sat Jun 11 13:00:15 +0000 2022
1535607847387643904,es,NO,NO,1,1,"",Sat Jun 11 13:00:15 +0000 2022
1535607847437881344,en,NO,NO,0,0,"",Sat Jun 11 13:00:15 +0000 2022
1535607847626625024,pt,NO,NO,2,0,"",Sat Jun 11 13:00:15 +0000 2022
1535607848167694336,en,NO,NO,0,0,"",Sat Jun 11 13:00:15 +0000 2022
1535607848339636224,en,NO,YES,0,4524,"",Sat Jun 11 13:00:15 +0000 2022
1535607848729812994,en,NO,NO,100,18,"",Sat Jun 11 13:00:16 +0000 2022
1535607848842960897,es,NO,YES,0,4458,"",Sat Jun 11 13:00:16 +0000 2022
1535607848880992256,en,NO,YES,0,1070,"",Sat Jun 11 13:00:16 +0000 2022
1535607849195380742,de,NO,NO,0,0,"",Sat Jun 11 13:00:16 +0000 2022
1535607850369748992,en,NO,YES,0,64,"",Sat Jun 11 13:00:16 +0000 2022
1535607850566918144,en,NO,NO,0,0,"",Sat Jun 11 13:00:16 +0000 2022
1535607851011424256,en,NO,NO,0,0,"",Sat Jun 11 13:00:16 +0000 2022
1535607851384963073,en,NO,YES,0,1,"",Sat Jun 11 13:00:16 +0000 2022
