Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533222099950743553,es,NO,YES,0,78,"",Sat Jun 04 23:00:09 +0000 2022
1533222101708115969,de,NO,NO,0,0,"",Sat Jun 04 23:00:09 +0000 2022
1533222101976588292,en,NO,YES,0,3,"",Sat Jun 04 23:00:09 +0000 2022
1533222102521761795,es,NO,YES,0,108,"",Sat Jun 04 23:00:09 +0000 2022
1533222102853160960,es,NO,YES,0,2,"",Sat Jun 04 23:00:09 +0000 2022
1533222103025082368,qme,NO,NO,0,0,"",Sat Jun 04 23:00:09 +0000 2022
1533222103494930432,en,NO,YES,0,1311,"",Sat Jun 04 23:00:10 +0000 2022
1533222104019177474,en,NO,NO,0,0,"",Sat Jun 04 23:00:10 +0000 2022
1533222105378181121,de,NO,NO,2,0,"",Sat Jun 04 23:00:10 +0000 2022
1533222107148341248,en,NO,YES,0,5,"",Sat Jun 04 23:00:10 +0000 2022
1533222109383737345,en,NO,NO,0,0,"",Sat Jun 04 23:00:11 +0000 2022
1533222109626900480,en,NO,YES,0,256,"",Sat Jun 04 23:00:11 +0000 2022
1533222109668855808,en,NO,NO,4,0,"",Sat Jun 04 23:00:11 +0000 2022
1533222109744607233,art,NO,YES,0,2,"",Sat Jun 04 23:00:11 +0000 2022
1533222109987618818,en,NO,NO,0,0,"",Sat Jun 04 23:00:11 +0000 2022
1533222112420306945,es,NO,YES,0,815,"",Sat Jun 04 23:00:12 +0000 2022
1533222114005856258,fr,NO,YES,0,20,"",Sat Jun 04 23:00:12 +0000 2022
1533222114429313025,en,NO,YES,0,21608,"",Sat Jun 04 23:00:12 +0000 2022
1533222114718846977,en,NO,NO,0,0,"",Sat Jun 04 23:00:12 +0000 2022
1533222116195192833,en,NO,NO,0,0,"",Sat Jun 04 23:00:13 +0000 2022
1533222117306687488,en,NO,NO,3,0,"",Sat Jun 04 23:00:13 +0000 2022
1533222117617057792,en,NO,YES,0,456,"",Sat Jun 04 23:00:13 +0000 2022
1533222118410043392,en,NO,YES,0,1107,"",Sat Jun 04 23:00:13 +0000 2022
1533222118883729408,en,NO,NO,179,3,"",Sat Jun 04 23:00:13 +0000 2022
1533222119252828160,en,NO,NO,41,11,"",Sat Jun 04 23:00:13 +0000 2022
1533222120846680066,en,NO,YES,0,317,"",Sat Jun 04 23:00:14 +0000 2022
1533222121513660416,en,NO,YES,0,166,"",Sat Jun 04 23:00:14 +0000 2022
1533222122050445314,en,NO,YES,0,620,"",Sat Jun 04 23:00:14 +0000 2022
1533222122478350337,en,NO,YES,0,17539,"",Sat Jun 04 23:00:14 +0000 2022
1533222123254128640,en,NO,NO,0,1,"",Sat Jun 04 23:00:14 +0000 2022
1533222128249626627,en,NO,YES,0,317,"",Sat Jun 04 23:00:15 +0000 2022
1533222128895594496,en,NO,YES,0,17539,"",Sat Jun 04 23:00:16 +0000 2022
1533222129294004224,en,NO,NO,0,0,"",Sat Jun 04 23:00:16 +0000 2022
1533222132435472385,en,NO,YES,0,7154,"",Sat Jun 04 23:00:16 +0000 2022
1533222132544675845,en,NO,NO,4,0,"",Sat Jun 04 23:00:16 +0000 2022
1533222134109114371,en,NO,YES,0,27,"",Sat Jun 04 23:00:17 +0000 2022
1533222134180466689,en,NO,YES,0,4,"",Sat Jun 04 23:00:17 +0000 2022
1533222134641741824,en,NO,NO,2,1,"",Sat Jun 04 23:00:17 +0000 2022
1533222136910794752,en,NO,NO,0,0,"",Sat Jun 04 23:00:17 +0000 2022
1533222138282393602,en,NO,YES,0,1,"",Sat Jun 04 23:00:18 +0000 2022
1533222138374545408,ja,NO,NO,0,0,"",Sat Jun 04 23:00:18 +0000 2022
1533222139498749953,es,NO,YES,0,44,"",Sat Jun 04 23:00:18 +0000 2022
1533222140467617792,en,NO,NO,1,0,"",Sat Jun 04 23:00:18 +0000 2022
1533222141344243712,en,NO,YES,0,8,"",Sat Jun 04 23:00:19 +0000 2022
1533222141986058243,en,NO,NO,0,0,"",Sat Jun 04 23:00:19 +0000 2022
1533222142191362048,en,NO,YES,0,419,"",Sat Jun 04 23:00:19 +0000 2022
1533222143072292866,en,NO,NO,0,0,"",Sat Jun 04 23:00:19 +0000 2022
1533222144590721025,en,NO,NO,0,0,"",Sat Jun 04 23:00:19 +0000 2022
1533222145203089409,es,NO,YES,0,9,"",Sat Jun 04 23:00:19 +0000 2022
1533222145215578112,en,NO,NO,0,0,"",Sat Jun 04 23:00:19 +0000 2022
1533222145827938305,en,NO,YES,0,1,"",Sat Jun 04 23:00:20 +0000 2022
1533222145861767168,ja,NO,NO,0,0,"",Sat Jun 04 23:00:20 +0000 2022
1533222146314579968,en,NO,NO,0,0,"",Sat Jun 04 23:00:20 +0000 2022
1533222146758963201,en,NO,YES,0,12900,"",Sat Jun 04 23:00:20 +0000 2022
1533222146968801284,en,NO,YES,0,2706,"",Sat Jun 04 23:00:20 +0000 2022
1533222146968895488,en,NO,NO,1,0,"",Sat Jun 04 23:00:20 +0000 2022
1533222147052691457,en,NO,YES,0,166,"",Sat Jun 04 23:00:20 +0000 2022
1533222147052785668,pt,NO,YES,0,22,"",Sat Jun 04 23:00:20 +0000 2022
1533222147606384645,en,NO,YES,0,7154,"",Sat Jun 04 23:00:20 +0000 2022
1533222148353200131,en,NO,YES,0,2033,"",Sat Jun 04 23:00:20 +0000 2022
1533222149049069568,en,NO,NO,0,0,"",Sat Jun 04 23:00:20 +0000 2022
1533222149326249984,en,NO,YES,0,12,"",Sat Jun 04 23:00:20 +0000 2022
1533222149854486528,en,NO,NO,11,0,"",Sat Jun 04 23:00:21 +0000 2022
1533222150370385926,en,NO,YES,0,21608,"",Sat Jun 04 23:00:21 +0000 2022
1533222150693347331,en,NO,YES,0,963,"",Sat Jun 04 23:00:21 +0000 2022
1533222150890344448,en,NO,YES,0,620,"",Sat Jun 04 23:00:21 +0000 2022
1533222151150608386,en,NO,YES,0,21608,"",Sat Jun 04 23:00:21 +0000 2022
1533222153625260039,en,NO,NO,0,0,"",Sat Jun 04 23:00:21 +0000 2022
1533222153704943617,en,NO,NO,2,0,"",Sat Jun 04 23:00:21 +0000 2022
1533222155533570049,en,NO,NO,1,0,"",Sat Jun 04 23:00:22 +0000 2022
1533222155701219328,ja,NO,YES,0,58,"",Sat Jun 04 23:00:22 +0000 2022
1533222158557581312,en,NO,NO,1,0,"",Sat Jun 04 23:00:23 +0000 2022
1533222160122187777,en,NO,YES,0,4,"",Sat Jun 04 23:00:23 +0000 2022
1533222161909002240,en,NO,YES,0,51,"",Sat Jun 04 23:00:23 +0000 2022
1533222163205001216,en,NO,YES,0,16,"",Sat Jun 04 23:00:24 +0000 2022
1533222163452268545,en,NO,YES,0,17539,"",Sat Jun 04 23:00:24 +0000 2022
1533222163611803650,en,NO,NO,1302,47,"",Sat Jun 04 23:00:24 +0000 2022
1533222164840816642,de,NO,NO,0,0,"",Sat Jun 04 23:00:24 +0000 2022
1533222165473947648,en,NO,YES,0,2388,"",Sat Jun 04 23:00:24 +0000 2022
1533222166057332736,en,NO,YES,0,1107,"",Sat Jun 04 23:00:24 +0000 2022
1533222166132666369,en,NO,YES,0,6012,"",Sat Jun 04 23:00:24 +0000 2022
1533222166149341184,en,NO,YES,0,317,"",Sat Jun 04 23:00:24 +0000 2022
1533222167239876609,en,NO,NO,0,0,"",Sat Jun 04 23:00:25 +0000 2022
1533222169097945089,en,NO,YES,0,21608,"",Sat Jun 04 23:00:25 +0000 2022
1533222170662428672,de,NO,YES,0,99,"",Sat Jun 04 23:00:26 +0000 2022
1533222173455880192,en,NO,YES,0,465,"",Sat Jun 04 23:00:26 +0000 2022
1533222173569056768,en,NO,YES,0,3,"",Sat Jun 04 23:00:26 +0000 2022
1533222176995921920,en,NO,YES,0,5,"",Sat Jun 04 23:00:27 +0000 2022
1533222178140954625,es,NO,NO,1,0,"",Sat Jun 04 23:00:27 +0000 2022
1533222178157633541,en,NO,YES,0,179,"",Sat Jun 04 23:00:27 +0000 2022
1533222180930170881,en,NO,YES,0,2201,"",Sat Jun 04 23:00:28 +0000 2022
1533222181550927873,en,NO,YES,0,289,"",Sat Jun 04 23:00:28 +0000 2022
1533222183161548800,art,NO,YES,0,858,"",Sat Jun 04 23:00:29 +0000 2022
1533222183694225409,en,NO,NO,0,0,"",Sat Jun 04 23:00:29 +0000 2022
1533222184667291649,en,NO,YES,0,56,"",Sat Jun 04 23:00:29 +0000 2022
1533222186919546881,es,NO,NO,0,0,CO,Sat Jun 04 23:00:29 +0000 2022
1533222187108376576,en,NO,YES,0,21608,"",Sat Jun 04 23:00:29 +0000 2022
1533222187175448577,en,NO,YES,0,5526,"",Sat Jun 04 23:00:29 +0000 2022
1533222187519320065,fr,NO,YES,0,628,"",Sat Jun 04 23:00:30 +0000 2022
1533222187523530752,en,NO,NO,1,0,"",Sat Jun 04 23:00:30 +0000 2022
1533222187536207874,en,NO,NO,1,0,"",Sat Jun 04 23:00:30 +0000 2022
1533222187645149189,en,NO,NO,0,0,"",Sat Jun 04 23:00:30 +0000 2022
1533222189171892224,en,NO,YES,0,4,"",Sat Jun 04 23:00:30 +0000 2022
1533222191420133382,en,NO,NO,0,0,"",Sat Jun 04 23:00:30 +0000 2022
1533222192263176192,de,NO,NO,0,0,"",Sat Jun 04 23:00:31 +0000 2022
1533222192984596480,en,NO,NO,3,0,"",Sat Jun 04 23:00:31 +0000 2022
1533222194288988163,en,NO,YES,0,73,"",Sat Jun 04 23:00:31 +0000 2022
1533222196084097030,en,NO,YES,0,2631,"",Sat Jun 04 23:00:32 +0000 2022
1533222196297969665,en,NO,NO,4,0,"",Sat Jun 04 23:00:32 +0000 2022
1533222197099216898,en,NO,NO,1,0,"",Sat Jun 04 23:00:32 +0000 2022
1533222197212467200,en,NO,YES,0,12,"",Sat Jun 04 23:00:32 +0000 2022
1533222198600687616,en,NO,YES,0,847,"",Sat Jun 04 23:00:32 +0000 2022
1533222199313801218,en,NO,NO,0,0,"",Sat Jun 04 23:00:32 +0000 2022
1533222199477387264,en,NO,YES,0,21608,"",Sat Jun 04 23:00:32 +0000 2022
1533222201121447937,en,NO,YES,0,5526,"",Sat Jun 04 23:00:33 +0000 2022
1533222202467921922,und,NO,NO,0,0,"",Sat Jun 04 23:00:33 +0000 2022
1533222202576887809,fr,NO,YES,0,57,"",Sat Jun 04 23:00:33 +0000 2022
1533222202882945024,en,NO,YES,0,17539,"",Sat Jun 04 23:00:33 +0000 2022
1533222203457581056,en,NO,YES,0,199,"",Sat Jun 04 23:00:33 +0000 2022
1533222203474333696,en,NO,NO,0,0,"",Sat Jun 04 23:00:33 +0000 2022
1533222203524792323,en,NO,NO,1,0,"",Sat Jun 04 23:00:33 +0000 2022
1533222205294796803,en,NO,YES,0,897,"",Sat Jun 04 23:00:34 +0000 2022
1533222205798207494,ca,NO,YES,0,69,"",Sat Jun 04 23:00:34 +0000 2022
1533222206611898369,en,NO,NO,11,0,"",Sat Jun 04 23:00:34 +0000 2022
1533222207547121667,en,NO,YES,0,21608,"",Sat Jun 04 23:00:34 +0000 2022
1533222207748395008,en,NO,YES,0,897,"",Sat Jun 04 23:00:34 +0000 2022
1533222208595705857,en,NO,NO,2,1,"",Sat Jun 04 23:00:35 +0000 2022
1533222209312935938,en,NO,NO,0,0,"",Sat Jun 04 23:00:35 +0000 2022
1533222209384325129,en,NO,NO,9,3,US,Sat Jun 04 23:00:35 +0000 2022
1533222210210369536,en,NO,NO,0,0,"",Sat Jun 04 23:00:35 +0000 2022
1533222211506647040,en,NO,NO,1,0,"",Sat Jun 04 23:00:35 +0000 2022
1533222212307759112,de,NO,YES,0,738,"",Sat Jun 04 23:00:35 +0000 2022
1533222215009054720,en,NO,YES,0,1107,"",Sat Jun 04 23:00:36 +0000 2022
1533222216313491456,th,NO,YES,0,24,"",Sat Jun 04 23:00:36 +0000 2022
1533222216749355008,en,NO,NO,16,6,"",Sat Jun 04 23:00:37 +0000 2022
1533222218758443008,en,NO,NO,0,0,"",Sat Jun 04 23:00:37 +0000 2022
1533222218863259648,en,NO,NO,18,5,"",Sat Jun 04 23:00:37 +0000 2022
1533222218917978114,en,NO,NO,0,0,"",Sat Jun 04 23:00:37 +0000 2022
1533222219370962945,es,NO,YES,0,20,"",Sat Jun 04 23:00:37 +0000 2022
1533222219538636805,zxx,NO,NO,0,0,"",Sat Jun 04 23:00:37 +0000 2022
1533222219748462592,en,NO,YES,0,6,"",Sat Jun 04 23:00:37 +0000 2022
1533222219916005376,en,NO,NO,4,5,"",Sat Jun 04 23:00:37 +0000 2022
1533222219920429063,en,NO,YES,0,1142,"",Sat Jun 04 23:00:37 +0000 2022
1533222220633456640,en,NO,NO,2,0,"",Sat Jun 04 23:00:37 +0000 2022
1533222220717166592,en,NO,YES,0,2262,"",Sat Jun 04 23:00:37 +0000 2022
1533222223154237446,de,NO,YES,0,31,"",Sat Jun 04 23:00:38 +0000 2022
1533222223405891584,en,NO,YES,0,1991,"",Sat Jun 04 23:00:38 +0000 2022
1533222223493865473,en,NO,YES,0,2706,"",Sat Jun 04 23:00:38 +0000 2022
1533222223691059200,it,NO,YES,0,77,"",Sat Jun 04 23:00:38 +0000 2022
1533222224446263296,en,NO,YES,0,3,"",Sat Jun 04 23:00:38 +0000 2022
1533222224722677760,ja,NO,YES,0,197,"",Sat Jun 04 23:00:38 +0000 2022
1533222226304061446,en,NO,NO,4,0,"",Sat Jun 04 23:00:39 +0000 2022
1533222229751713792,en,NO,YES,0,1410,"",Sat Jun 04 23:00:40 +0000 2022
1533222231513436160,de,NO,YES,0,448,"",Sat Jun 04 23:00:40 +0000 2022
1533222233363062784,en,NO,YES,0,17539,"",Sat Jun 04 23:00:40 +0000 2022
1533222234294169600,en,NO,NO,4,1,"",Sat Jun 04 23:00:41 +0000 2022
1533222237242810372,en,NO,YES,0,259,"",Sat Jun 04 23:00:41 +0000 2022
1533222237251072002,en,NO,YES,0,317,"",Sat Jun 04 23:00:41 +0000 2022
1533222237448425479,lt,NO,NO,1,0,"",Sat Jun 04 23:00:41 +0000 2022
1533222240757633026,es,NO,NO,0,0,"",Sat Jun 04 23:00:42 +0000 2022
1533222241290203136,en,NO,YES,0,1107,"",Sat Jun 04 23:00:42 +0000 2022
1533222241336295424,en,NO,NO,12,1,"",Sat Jun 04 23:00:42 +0000 2022
1533222241353146369,it,NO,YES,0,77,"",Sat Jun 04 23:00:42 +0000 2022
1533222244691939329,en,NO,NO,14,0,"",Sat Jun 04 23:00:43 +0000 2022
1533222244842975232,en,NO,NO,12,4,"",Sat Jun 04 23:00:43 +0000 2022
1533222246348738560,en,NO,YES,0,14,"",Sat Jun 04 23:00:44 +0000 2022
1533222247623966721,en,NO,YES,0,10,"",Sat Jun 04 23:00:44 +0000 2022
1533222249510993920,en,NO,NO,0,0,"",Sat Jun 04 23:00:44 +0000 2022
1533222250274426880,en,NO,YES,0,45,"",Sat Jun 04 23:00:45 +0000 2022
1533222250866163712,en,NO,YES,0,3,"",Sat Jun 04 23:00:45 +0000 2022
1533222251096834048,en,NO,NO,1,1,"",Sat Jun 04 23:00:45 +0000 2022
1533222252606414848,en,NO,YES,0,11,"",Sat Jun 04 23:00:45 +0000 2022
1533222253059620867,de,NO,YES,0,322,"",Sat Jun 04 23:00:45 +0000 2022
1533222253353132033,en,NO,YES,0,5526,"",Sat Jun 04 23:00:45 +0000 2022
1533222254875648000,en,NO,NO,0,0,"",Sat Jun 04 23:00:46 +0000 2022
1533222255496335360,en,NO,YES,0,21608,"",Sat Jun 04 23:00:46 +0000 2022
