Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534443634619207680,und,NO,NO,3,0,"",Wed Jun 08 07:54:05 +0000 2022
1534443870213222401,und,NO,NO,4,0,"",Wed Jun 08 07:55:01 +0000 2022
1534444038019063808,fr,NO,NO,1,0,"",Wed Jun 08 07:55:41 +0000 2022
1534444122244894721,fr,NO,NO,0,0,"",Wed Jun 08 07:56:01 +0000 2022
1534444139865055232,fr,NO,YES,0,8,"",Wed Jun 08 07:56:06 +0000 2022
1534444169200283653,en,NO,NO,0,0,"",Wed Jun 08 07:56:13 +0000 2022
1534444481243643905,fr,NO,NO,0,0,"",Wed Jun 08 07:57:27 +0000 2022
1534444616896098304,fr,NO,NO,2,1,"",Wed Jun 08 07:57:59 +0000 2022
1534444730875990016,en,NO,YES,0,75,"",Wed Jun 08 07:58:27 +0000 2022
1534444859469094912,und,NO,NO,3,0,"",Wed Jun 08 07:58:57 +0000 2022
1534430021808320512,es,NO,NO,5,4,"",Wed Jun 08 07:00:00 +0000 2022
1534430022064295936,en,NO,NO,0,0,"",Wed Jun 08 07:00:00 +0000 2022
1534430022160814080,en,NO,YES,0,32,"",Wed Jun 08 07:00:00 +0000 2022
1534430022236139520,es,NO,NO,1,21,"",Wed Jun 08 07:00:00 +0000 2022
1534430022303371264,pt,NO,YES,0,4,"",Wed Jun 08 07:00:00 +0000 2022
1534430023104487427,de,NO,NO,0,0,"",Wed Jun 08 07:00:00 +0000 2022
1534430023431618560,fr,NO,NO,0,0,"",Wed Jun 08 07:00:00 +0000 2022
1534430023465041920,en,NO,NO,1,1,"",Wed Jun 08 07:00:00 +0000 2022
1534430023477649408,en,NO,NO,2,2,"",Wed Jun 08 07:00:00 +0000 2022
1534430023494475777,th,NO,YES,0,514,"",Wed Jun 08 07:00:00 +0000 2022
1534430023821643777,es,NO,YES,0,527,"",Wed Jun 08 07:00:00 +0000 2022
1534430023821795329,en,NO,NO,0,1,"",Wed Jun 08 07:00:00 +0000 2022
1534430023985221632,it,NO,NO,0,0,"",Wed Jun 08 07:00:00 +0000 2022
1534430024320921603,ca,NO,NO,1,0,"",Wed Jun 08 07:00:00 +0000 2022
1534430024840904704,es,NO,NO,0,0,"",Wed Jun 08 07:00:00 +0000 2022
1534430025545441281,en,NO,NO,0,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430025549615104,en,NO,NO,2,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430025763524608,en,NO,NO,32,23,"",Wed Jun 08 07:00:01 +0000 2022
1534430025834844160,en,NO,NO,4,1,"",Wed Jun 08 07:00:01 +0000 2022
1534430026220949505,en,NO,YES,0,395,"",Wed Jun 08 07:00:01 +0000 2022
1534430026493485062,in,NO,NO,12,8,"",Wed Jun 08 07:00:01 +0000 2022
1534430026606817280,fr,NO,YES,0,3052,"",Wed Jun 08 07:00:01 +0000 2022
1534430026837262336,th,NO,YES,0,514,"",Wed Jun 08 07:00:01 +0000 2022
1534430026917191683,en,NO,NO,3,1,"",Wed Jun 08 07:00:01 +0000 2022
1534430026946461696,en,NO,NO,0,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430027156275200,en,NO,NO,0,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430027512549376,es,NO,NO,0,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430027512565761,en,NO,NO,8,9,"",Wed Jun 08 07:00:01 +0000 2022
1534430027814682624,en,NO,NO,0,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430028188069889,en,NO,YES,0,2522,"",Wed Jun 08 07:00:01 +0000 2022
1534430028397572097,en,NO,YES,0,144,"",Wed Jun 08 07:00:01 +0000 2022
1534430028418670594,en,NO,NO,1,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430028460486656,en,NO,NO,1,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430028594700288,en,NO,YES,0,1609,"",Wed Jun 08 07:00:01 +0000 2022
1534430028695576576,en,NO,NO,1,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430028837965825,en,NO,NO,56,37,"",Wed Jun 08 07:00:01 +0000 2022
1534430029299740672,ja,NO,NO,0,0,"",Wed Jun 08 07:00:01 +0000 2022
1534430029366583296,en,NO,NO,0,2,"",Wed Jun 08 07:00:01 +0000 2022
1534430029370871809,en,NO,YES,0,3,"",Wed Jun 08 07:00:01 +0000 2022
1534430029454757889,en,NO,NO,1,2,"",Wed Jun 08 07:00:02 +0000 2022
1534430029505085442,en,NO,YES,0,13305,"",Wed Jun 08 07:00:02 +0000 2022
1534430029547032582,de,NO,NO,0,0,"",Wed Jun 08 07:00:02 +0000 2022
1534430029572079616,de,NO,NO,0,0,"",Wed Jun 08 07:00:02 +0000 2022
1534430029588881409,es,NO,NO,0,0,"",Wed Jun 08 07:00:02 +0000 2022
1534430029635014656,pl,NO,YES,0,458,"",Wed Jun 08 07:00:02 +0000 2022
1534430029698015232,en,NO,YES,0,296,"",Wed Jun 08 07:00:02 +0000 2022
1534430029924274176,en,NO,NO,8,1,"",Wed Jun 08 07:00:02 +0000 2022
1534430030079488000,eu,NO,NO,1,1,"",Wed Jun 08 07:00:02 +0000 2022
1534430030490546176,cy,NO,NO,0,0,"",Wed Jun 08 07:00:02 +0000 2022
1534430030540902400,es,NO,NO,7,1,"",Wed Jun 08 07:00:02 +0000 2022
1534430030876381185,ar,NO,NO,7,3,"",Wed Jun 08 07:00:02 +0000 2022
1534430030947704832,th,NO,YES,0,514,"",Wed Jun 08 07:00:02 +0000 2022
1534430031279185920,en,NO,YES,0,2861,"",Wed Jun 08 07:00:02 +0000 2022
1534430031316934661,en,NO,YES,0,240,"",Wed Jun 08 07:00:02 +0000 2022
1534430032206110720,de,NO,YES,0,1,"",Wed Jun 08 07:00:02 +0000 2022
1534430032273281025,nl,NO,NO,0,0,"",Wed Jun 08 07:00:02 +0000 2022
1534430032910864384,en,NO,YES,0,4,"",Wed Jun 08 07:00:02 +0000 2022
1534430033959215106,en,NO,NO,0,0,"",Wed Jun 08 07:00:03 +0000 2022
1534430034160664578,en,NO,YES,0,84,"",Wed Jun 08 07:00:03 +0000 2022
1534430034349416448,en,NO,YES,0,3471,"",Wed Jun 08 07:00:03 +0000 2022
1534430034479439872,en,NO,NO,0,0,"",Wed Jun 08 07:00:03 +0000 2022
1534430034530021376,hi,NO,NO,0,0,"",Wed Jun 08 07:00:03 +0000 2022
1534430034643103744,en,NO,YES,0,59,"",Wed Jun 08 07:00:03 +0000 2022
1534430034714165248,en,NO,YES,0,4,"",Wed Jun 08 07:00:03 +0000 2022
1534430034768928768,en,NO,YES,0,365,"",Wed Jun 08 07:00:03 +0000 2022
1534430034777485313,en,NO,YES,0,13305,"",Wed Jun 08 07:00:03 +0000 2022
1534430034861096960,de,NO,YES,0,64,"",Wed Jun 08 07:00:03 +0000 2022
1534430035452563456,fr,NO,YES,0,486,"",Wed Jun 08 07:00:03 +0000 2022
1534430036010455041,fr,NO,YES,0,407,"",Wed Jun 08 07:00:03 +0000 2022
1534430036178128899,es,NO,YES,0,5016,"",Wed Jun 08 07:00:03 +0000 2022
1534430036480167936,en,NO,YES,0,952,"",Wed Jun 08 07:00:03 +0000 2022
1534430037327462400,en,NO,NO,0,1,"",Wed Jun 08 07:00:03 +0000 2022
1534430038031859712,en,NO,YES,0,1,"",Wed Jun 08 07:00:04 +0000 2022
1534430038149550080,qht,NO,NO,0,0,"",Wed Jun 08 07:00:04 +0000 2022
1534430038170472448,de,NO,NO,4,0,"",Wed Jun 08 07:00:04 +0000 2022
1534430040007376896,en,NO,NO,5,0,"",Wed Jun 08 07:00:04 +0000 2022
1534430040074625024,tr,NO,NO,0,0,"",Wed Jun 08 07:00:04 +0000 2022
1534430041634918403,en,NO,YES,0,1312,"",Wed Jun 08 07:00:04 +0000 2022
1534430041873866752,in,NO,NO,0,0,"",Wed Jun 08 07:00:04 +0000 2022
1534430042008297472,en,NO,NO,0,0,"",Wed Jun 08 07:00:05 +0000 2022
1534430043115487232,en,NO,YES,0,10,"",Wed Jun 08 07:00:05 +0000 2022
1534430043581079553,en,NO,YES,0,42,"",Wed Jun 08 07:00:05 +0000 2022
1534430044466167812,es,NO,NO,10,6,"",Wed Jun 08 07:00:05 +0000 2022
1534430045095219207,en,NO,YES,0,273,"",Wed Jun 08 07:00:05 +0000 2022
1534430045313216513,en,NO,YES,0,79,"",Wed Jun 08 07:00:05 +0000 2022
1534430045518843906,en,NO,YES,0,1,"",Wed Jun 08 07:00:05 +0000 2022
1534430045611167745,fr,NO,YES,0,87,"",Wed Jun 08 07:00:05 +0000 2022
1534430045854474242,en,NO,YES,0,1437,"",Wed Jun 08 07:00:05 +0000 2022
1534430046009565184,en,NO,YES,0,50,"",Wed Jun 08 07:00:05 +0000 2022
1534430047062441984,en,NO,YES,0,132,"",Wed Jun 08 07:00:06 +0000 2022
1534430047670394880,en,NO,NO,0,0,"",Wed Jun 08 07:00:06 +0000 2022
1534430047825801217,en,NO,YES,0,2927,"",Wed Jun 08 07:00:06 +0000 2022
1534430048765284352,en,NO,YES,0,957,"",Wed Jun 08 07:00:06 +0000 2022
1534430049251860480,en,NO,YES,0,289,"",Wed Jun 08 07:00:06 +0000 2022
1534430050682081286,en,NO,NO,1,0,"",Wed Jun 08 07:00:07 +0000 2022
1534430050703093761,en,NO,YES,0,56,"",Wed Jun 08 07:00:07 +0000 2022
1534430051135111168,de,NO,NO,2,0,"",Wed Jun 08 07:00:07 +0000 2022
1534430051651006468,de,NO,NO,5,2,"",Wed Jun 08 07:00:07 +0000 2022
1534430053144023041,en,NO,YES,0,60,"",Wed Jun 08 07:00:07 +0000 2022
1534430053366382592,de,NO,NO,3,0,"",Wed Jun 08 07:00:07 +0000 2022
1534430053722992640,en,NO,NO,0,0,"",Wed Jun 08 07:00:07 +0000 2022
1534430053907546112,en,NO,YES,0,3573,"",Wed Jun 08 07:00:07 +0000 2022
1534430054817595393,en,NO,NO,1,0,"",Wed Jun 08 07:00:08 +0000 2022
1534430055329316864,it,NO,NO,0,0,"",Wed Jun 08 07:00:08 +0000 2022
1534430055375544321,tr,NO,YES,0,17,"",Wed Jun 08 07:00:08 +0000 2022
1534430056075829248,tl,NO,YES,0,2,"",Wed Jun 08 07:00:08 +0000 2022
1534430056143011843,de,NO,NO,0,0,"",Wed Jun 08 07:00:08 +0000 2022
1534430056201740288,en,NO,YES,0,127,"",Wed Jun 08 07:00:08 +0000 2022
1534430056294109185,en,NO,NO,0,0,"",Wed Jun 08 07:00:08 +0000 2022
1534430056335806465,ja,NO,YES,0,35,"",Wed Jun 08 07:00:08 +0000 2022
1534430057069953025,en,NO,NO,0,0,"",Wed Jun 08 07:00:08 +0000 2022
1534430058168733697,th,NO,YES,0,514,"",Wed Jun 08 07:00:08 +0000 2022
1534430058634412032,fr,NO,YES,0,3052,"",Wed Jun 08 07:00:08 +0000 2022
1534430059137843200,de,NO,YES,0,1165,"",Wed Jun 08 07:00:09 +0000 2022
1534430059917889536,tr,NO,NO,33,7,"",Wed Jun 08 07:00:09 +0000 2022
1534430060261818369,en,NO,NO,5,1,"",Wed Jun 08 07:00:09 +0000 2022
1534430060341608448,en,NO,YES,0,466,"",Wed Jun 08 07:00:09 +0000 2022
1534430060706418695,en,NO,YES,0,84,"",Wed Jun 08 07:00:09 +0000 2022
1534430061146910720,en,NO,NO,0,0,"",Wed Jun 08 07:00:09 +0000 2022
1534430061478166528,en,NO,YES,0,30,"",Wed Jun 08 07:00:09 +0000 2022
1534430061713149953,in,NO,NO,0,0,"",Wed Jun 08 07:00:09 +0000 2022
1534430061927055360,tr,NO,YES,0,72,"",Wed Jun 08 07:00:09 +0000 2022
1534430061989752833,en,NO,YES,0,160,"",Wed Jun 08 07:00:09 +0000 2022
1534430062346477570,en,NO,YES,0,296,"",Wed Jun 08 07:00:09 +0000 2022
1534430063097450497,vi,NO,YES,0,19,"",Wed Jun 08 07:00:10 +0000 2022
1534430063206322176,it,NO,NO,0,0,"",Wed Jun 08 07:00:10 +0000 2022
1534430063730753536,en,NO,YES,0,153,"",Wed Jun 08 07:00:10 +0000 2022
1534430063822659584,en,NO,YES,0,105,"",Wed Jun 08 07:00:10 +0000 2022
1534430063902326784,en,NO,NO,25,0,"",Wed Jun 08 07:00:10 +0000 2022
1534430063982219265,en,NO,YES,0,1,"",Wed Jun 08 07:00:10 +0000 2022
1534430064196083714,en,NO,YES,0,1,"",Wed Jun 08 07:00:10 +0000 2022
1534430064477077504,fr,NO,YES,0,202,"",Wed Jun 08 07:00:10 +0000 2022
1534430064661524480,en,NO,YES,0,9,"",Wed Jun 08 07:00:10 +0000 2022
1534430064963907584,en,NO,YES,0,207,"",Wed Jun 08 07:00:10 +0000 2022
1534430064992870400,th,NO,YES,0,1483,"",Wed Jun 08 07:00:10 +0000 2022
1534430065425096705,en,NO,NO,1,1,"",Wed Jun 08 07:00:10 +0000 2022
1534430065697898497,th,NO,YES,0,514,"",Wed Jun 08 07:00:10 +0000 2022
1534430066070933504,fr,NO,NO,0,0,"",Wed Jun 08 07:00:10 +0000 2022
1534430066590945282,en,NO,NO,0,0,"",Wed Jun 08 07:00:10 +0000 2022
1534430068235452416,qht,NO,NO,0,0,"",Wed Jun 08 07:00:11 +0000 2022
1534430068277137409,en,NO,NO,1,1,"",Wed Jun 08 07:00:11 +0000 2022
1534430068704952321,nl,NO,NO,3,0,"",Wed Jun 08 07:00:11 +0000 2022
1534430068759724032,en,NO,NO,25,11,"",Wed Jun 08 07:00:11 +0000 2022
1534430069095276551,hi,NO,NO,1,0,"",Wed Jun 08 07:00:11 +0000 2022
1534430070013583362,en,NO,NO,0,0,"",Wed Jun 08 07:00:11 +0000 2022
1534430071657668609,en,NO,NO,0,0,"",Wed Jun 08 07:00:12 +0000 2022
1534430071854964736,nl,NO,YES,0,59,"",Wed Jun 08 07:00:12 +0000 2022
1534430072001769473,fr,NO,YES,0,33,"",Wed Jun 08 07:00:12 +0000 2022
1534430072194535427,en,NO,YES,0,1609,"",Wed Jun 08 07:00:12 +0000 2022
1534430072593072128,en,NO,YES,0,13305,"",Wed Jun 08 07:00:12 +0000 2022
1534430072660189184,en,NO,NO,36,9,"",Wed Jun 08 07:00:12 +0000 2022
1534430074270732289,en,NO,YES,0,1609,"",Wed Jun 08 07:00:12 +0000 2022
1534430074333712384,de,NO,YES,0,10,"",Wed Jun 08 07:00:12 +0000 2022
1534430074656927745,en,NO,NO,0,0,"",Wed Jun 08 07:00:12 +0000 2022
1534430075008991234,it,NO,YES,0,623,"",Wed Jun 08 07:00:12 +0000 2022
1534430075025858560,en,NO,YES,0,1,"",Wed Jun 08 07:00:12 +0000 2022
1534430076074344448,en,NO,YES,0,29,"",Wed Jun 08 07:00:13 +0000 2022
1534430076368224256,en,NO,NO,0,0,"",Wed Jun 08 07:00:13 +0000 2022
1534430076581957632,en,NO,NO,0,0,"",Wed Jun 08 07:00:13 +0000 2022
1534430076929908736,en,NO,YES,0,2981,"",Wed Jun 08 07:00:13 +0000 2022
1534430077106126849,en,NO,YES,0,6635,"",Wed Jun 08 07:00:13 +0000 2022
1534430077110427649,en,NO,NO,1,0,"",Wed Jun 08 07:00:13 +0000 2022
1534430077437767680,in,NO,YES,0,18,"",Wed Jun 08 07:00:13 +0000 2022
1534430078016401410,fr,NO,NO,2,0,"",Wed Jun 08 07:00:13 +0000 2022
1534430078070935553,en,NO,YES,0,98,"",Wed Jun 08 07:00:13 +0000 2022
1534430078507130880,en,NO,YES,0,942,"",Wed Jun 08 07:00:13 +0000 2022
1534430078762885121,en,NO,YES,0,3,"",Wed Jun 08 07:00:13 +0000 2022
1534430078901288960,en,NO,YES,0,124,"",Wed Jun 08 07:00:13 +0000 2022
1534430078976794625,en,NO,NO,0,0,"",Wed Jun 08 07:00:13 +0000 2022
1534430078976856065,en,NO,YES,0,3,"",Wed Jun 08 07:00:13 +0000 2022
1534430079001976834,en,NO,NO,0,2,"",Wed Jun 08 07:00:13 +0000 2022
1534430079303942144,en,NO,YES,0,131,"",Wed Jun 08 07:00:13 +0000 2022
1534430079819841537,en,NO,NO,0,0,"",Wed Jun 08 07:00:14 +0000 2022
1534430080809713664,fr,NO,YES,0,329,"",Wed Jun 08 07:00:14 +0000 2022
1534430080943915009,en,NO,YES,0,13,"",Wed Jun 08 07:00:14 +0000 2022
1534430081992601600,fr,NO,YES,0,727,"",Wed Jun 08 07:00:14 +0000 2022
1534430083087093761,qst,NO,NO,1,1,"",Wed Jun 08 07:00:14 +0000 2022
1534430083414384640,de,NO,NO,0,0,"",Wed Jun 08 07:00:14 +0000 2022
1534430083435347969,fr,NO,NO,0,2,"",Wed Jun 08 07:00:14 +0000 2022
1534430083674279936,en,NO,YES,0,13305,"",Wed Jun 08 07:00:14 +0000 2022
1534430083871539200,es,NO,NO,0,0,"",Wed Jun 08 07:00:14 +0000 2022
1534430083905048576,th,NO,YES,0,514,"",Wed Jun 08 07:00:14 +0000 2022
1534430084039311363,en,NO,YES,0,62,"",Wed Jun 08 07:00:15 +0000 2022
1534430084462936064,en,NO,YES,0,5209,"",Wed Jun 08 07:00:15 +0000 2022
1534430084655943681,de,NO,YES,0,232,"",Wed Jun 08 07:00:15 +0000 2022
1534430085054205952,ru,NO,YES,0,1,"",Wed Jun 08 07:00:15 +0000 2022
1534430085272457217,sv,NO,NO,0,0,"",Wed Jun 08 07:00:15 +0000 2022
1534430085444513792,ca,NO,NO,6,2,"",Wed Jun 08 07:00:15 +0000 2022
1534430085549285380,en,NO,NO,37,14,"",Wed Jun 08 07:00:15 +0000 2022
1534430085557592064,en,NO,YES,0,311,"",Wed Jun 08 07:00:15 +0000 2022
1534430085666721797,de,NO,YES,0,3,"",Wed Jun 08 07:00:15 +0000 2022
1534430086140682241,es,NO,YES,0,25,"",Wed Jun 08 07:00:15 +0000 2022
1534430086564388865,in,NO,NO,1,0,"",Wed Jun 08 07:00:15 +0000 2022
1534430086673342464,en,NO,YES,0,13305,"",Wed Jun 08 07:00:15 +0000 2022
1534430086920671232,en,NO,YES,0,6081,"",Wed Jun 08 07:00:15 +0000 2022
1534430087139176448,nl,NO,YES,0,511,"",Wed Jun 08 07:00:15 +0000 2022
1534430087214514179,de,NO,NO,1,0,"",Wed Jun 08 07:00:15 +0000 2022
1534430087730409472,fr,NO,YES,0,331,"",Wed Jun 08 07:00:15 +0000 2022
1534430087852044288,de,NO,NO,0,0,"",Wed Jun 08 07:00:15 +0000 2022
1534430088317399040,hi,NO,YES,0,5,"",Wed Jun 08 07:00:16 +0000 2022
1534430088716029953,de,NO,NO,0,0,"",Wed Jun 08 07:00:16 +0000 2022
1534430088770494464,fr,NO,YES,0,87,"",Wed Jun 08 07:00:16 +0000 2022
1534430088984694784,th,NO,NO,1,0,"",Wed Jun 08 07:00:16 +0000 2022
1534430089076969472,en,NO,YES,0,105,"",Wed Jun 08 07:00:16 +0000 2022
1534430089131216898,fr,NO,YES,0,3632,"",Wed Jun 08 07:00:16 +0000 2022
1534430089198600192,en,NO,NO,21,1,"",Wed Jun 08 07:00:16 +0000 2022
1534430089588244481,en,NO,YES,0,1449,"",Wed Jun 08 07:00:16 +0000 2022
1534430089911406593,pl,NO,YES,0,458,"",Wed Jun 08 07:00:16 +0000 2022
1534430090058244096,de,NO,NO,2,1,"",Wed Jun 08 07:00:16 +0000 2022
1534430090863558656,en,NO,YES,0,1661,"",Wed Jun 08 07:00:16 +0000 2022
1534430090918088704,de,NO,YES,0,59,"",Wed Jun 08 07:00:16 +0000 2022
1534430091371065345,en,NO,NO,0,0,"",Wed Jun 08 07:00:16 +0000 2022
1534430091702419457,en,NO,NO,0,0,"",Wed Jun 08 07:00:16 +0000 2022
1534430091765501955,en,NO,NO,3,0,"",Wed Jun 08 07:00:16 +0000 2022
1534430091769430017,en,NO,NO,1,0,"",Wed Jun 08 07:00:16 +0000 2022
1534430093036363777,en,NO,YES,0,111,"",Wed Jun 08 07:00:17 +0000 2022
1534430094327894016,en,NO,NO,0,0,"",Wed Jun 08 07:00:17 +0000 2022
1534430095053664257,en,NO,YES,0,34,"",Wed Jun 08 07:00:17 +0000 2022
1534430095485636613,fr,NO,YES,0,3984,"",Wed Jun 08 07:00:17 +0000 2022
1534430095662018561,en,NO,YES,0,6,"",Wed Jun 08 07:00:17 +0000 2022
1534430095980519425,en,NO,YES,0,286,"",Wed Jun 08 07:00:17 +0000 2022
1534430096140177408,en,NO,YES,0,13305,"",Wed Jun 08 07:00:17 +0000 2022
1534430096781627392,de,NO,NO,14,0,"",Wed Jun 08 07:00:18 +0000 2022
1534430097872244736,de,NO,YES,0,2,"",Wed Jun 08 07:00:18 +0000 2022
1534430099612876800,en,NO,YES,0,17,"",Wed Jun 08 07:00:18 +0000 2022
1534430099696672769,en,NO,YES,0,37,"",Wed Jun 08 07:00:18 +0000 2022
1534430100069961728,en,NO,NO,0,0,"",Wed Jun 08 07:00:18 +0000 2022
1534430100137156608,en,NO,YES,0,833,"",Wed Jun 08 07:00:18 +0000 2022
1534430100447444993,en,NO,YES,0,1,"",Wed Jun 08 07:00:18 +0000 2022
1534430102414675968,fr,NO,YES,0,773,"",Wed Jun 08 07:00:19 +0000 2022
