Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533377235704504320,fr,NO,NO,4,0,"",Sun Jun 05 09:16:36 +0000 2022
1533377783384133634,fr,NO,YES,0,2,"",Sun Jun 05 09:18:46 +0000 2022
1533377932571312128,fr,NO,YES,0,222,"",Sun Jun 05 09:19:22 +0000 2022
1533378098636390401,fr,NO,YES,0,1705,"",Sun Jun 05 09:20:02 +0000 2022
1533378211861745664,fr,NO,YES,0,26,"",Sun Jun 05 09:20:29 +0000 2022
1533378365239050242,fr,NO,YES,0,1,"",Sun Jun 05 09:21:05 +0000 2022
1533378397598097409,fr,NO,YES,0,26,"",Sun Jun 05 09:21:13 +0000 2022
1533378428707143681,fr,NO,YES,0,4,"",Sun Jun 05 09:21:20 +0000 2022
1533378520608649217,fr,NO,YES,0,4,"",Sun Jun 05 09:21:42 +0000 2022
1533378704000311297,fr,NO,YES,0,26,"",Sun Jun 05 09:22:26 +0000 2022
1533378756462641156,fr,NO,YES,0,192,"",Sun Jun 05 09:22:38 +0000 2022
1533378763110612993,fr,NO,YES,0,222,"",Sun Jun 05 09:22:40 +0000 2022
1533378873512980480,en,NO,YES,0,7,"",Sun Jun 05 09:23:06 +0000 2022
1533378993696784385,fr,NO,NO,5,2,"",Sun Jun 05 09:23:35 +0000 2022
1533379117516718080,fr,NO,YES,0,26,"",Sun Jun 05 09:24:05 +0000 2022
1533379190682263552,fr,NO,NO,0,0,"",Sun Jun 05 09:24:22 +0000 2022
1533379357179273217,fr,NO,YES,0,2,"",Sun Jun 05 09:25:02 +0000 2022
1533379704438153216,fr,NO,YES,0,3,"",Sun Jun 05 09:26:25 +0000 2022
1533379725984399360,fr,NO,YES,0,1705,"",Sun Jun 05 09:26:30 +0000 2022
1533379791633666048,fr,NO,YES,0,18,"",Sun Jun 05 09:26:45 +0000 2022
1533379898332614656,fr,NO,YES,0,4,"",Sun Jun 05 09:27:11 +0000 2022
1533379938279112704,fr,NO,YES,0,251,"",Sun Jun 05 09:27:20 +0000 2022
1533380277212532737,fr,NO,YES,0,4,"",Sun Jun 05 09:28:41 +0000 2022
1533380426823245824,fr,NO,YES,0,2,"",Sun Jun 05 09:29:17 +0000 2022
1533380524609351680,fr,NO,YES,0,26,"",Sun Jun 05 09:29:40 +0000 2022
1533381036297662464,fr,NO,YES,0,4,"",Sun Jun 05 09:31:42 +0000 2022
1533381179902201857,fr,NO,YES,0,222,"",Sun Jun 05 09:32:16 +0000 2022
1533381583486521345,fr,NO,YES,0,2,"",Sun Jun 05 09:33:53 +0000 2022
1533381681658331136,fr,NO,YES,0,251,"",Sun Jun 05 09:34:16 +0000 2022
1533381688902004736,fr,NO,YES,0,1705,"",Sun Jun 05 09:34:18 +0000 2022
1533381695222726657,fr,NO,NO,0,0,"",Sun Jun 05 09:34:19 +0000 2022
1533381735848738817,fr,NO,NO,4,0,"",Sun Jun 05 09:34:29 +0000 2022
1533381913116811265,fr,NO,YES,0,23,"",Sun Jun 05 09:35:11 +0000 2022
1533382286330105856,fr,NO,YES,0,18,"",Sun Jun 05 09:36:40 +0000 2022
1533382623401127937,el,NO,NO,0,0,"",Sun Jun 05 09:38:00 +0000 2022
1533382792901533697,fr,NO,NO,0,0,"",Sun Jun 05 09:38:41 +0000 2022
1533382873818009600,fr,NO,NO,0,0,"",Sun Jun 05 09:39:00 +0000 2022
1533383016822849536,fr,NO,NO,3,0,"",Sun Jun 05 09:39:34 +0000 2022
1533383112729698305,fr,NO,YES,0,222,"",Sun Jun 05 09:39:57 +0000 2022
1533383142471618564,fr,NO,YES,0,26,"",Sun Jun 05 09:40:04 +0000 2022
1533383144006615040,und,NO,NO,0,0,"",Sun Jun 05 09:40:05 +0000 2022
1533383222494732289,fr,NO,NO,1,0,"",Sun Jun 05 09:40:23 +0000 2022
1533383246930710530,fr,NO,YES,0,192,"",Sun Jun 05 09:40:29 +0000 2022
1533383555224682497,fr,NO,NO,1,0,"",Sun Jun 05 09:41:43 +0000 2022
1533383734149390337,fr,NO,YES,0,174,"",Sun Jun 05 09:42:25 +0000 2022
1533383743670468608,en,NO,NO,0,0,"",Sun Jun 05 09:42:28 +0000 2022
1533383900541726721,fr,NO,NO,0,0,"",Sun Jun 05 09:43:05 +0000 2022
1533384117554929665,it,NO,NO,4,0,"",Sun Jun 05 09:43:57 +0000 2022
1533384799146102785,fr,NO,YES,0,222,"",Sun Jun 05 09:46:39 +0000 2022
1533385104067788801,fr,NO,YES,0,4,"",Sun Jun 05 09:47:52 +0000 2022
1533385222213058563,fr,NO,YES,0,4,"",Sun Jun 05 09:48:20 +0000 2022
1533386109635465218,fr,NO,YES,0,1706,"",Sun Jun 05 09:51:52 +0000 2022
1533386313218547712,en,NO,NO,0,0,"",Sun Jun 05 09:52:40 +0000 2022
1533386718057046022,fr,NO,YES,0,193,"",Sun Jun 05 09:54:17 +0000 2022
1533386850714456065,en,NO,NO,3,0,"",Sun Jun 05 09:54:48 +0000 2022
1533386879801954304,fr,NO,NO,1,0,"",Sun Jun 05 09:54:55 +0000 2022
1533386982709047301,fr,NO,NO,0,0,"",Sun Jun 05 09:55:20 +0000 2022
1533387136262672384,en,NO,NO,7,1,"",Sun Jun 05 09:55:56 +0000 2022
1533387160614748161,nl,NO,NO,0,0,"",Sun Jun 05 09:56:02 +0000 2022
1533387209511936000,fr,NO,NO,0,0,"",Sun Jun 05 09:56:14 +0000 2022
1533387312557694976,fr,NO,YES,0,10,"",Sun Jun 05 09:56:38 +0000 2022
1533387479297966085,fr,NO,YES,0,222,"",Sun Jun 05 09:57:18 +0000 2022
1533387743535013888,fr,NO,YES,0,23,"",Sun Jun 05 09:58:21 +0000 2022
1533387865425682433,fr,NO,NO,0,0,"",Sun Jun 05 09:58:50 +0000 2022
1533387893338689537,fr,NO,NO,0,0,"",Sun Jun 05 09:58:57 +0000 2022
1533388036771307520,fr,NO,NO,2,0,"",Sun Jun 05 09:59:31 +0000 2022
1533373057053732865,de,NO,YES,0,5,"",Sun Jun 05 09:00:00 +0000 2022
1533373057171083264,de,NO,NO,0,0,"",Sun Jun 05 09:00:00 +0000 2022
1533373058064519169,de,NO,NO,1,0,"",Sun Jun 05 09:00:00 +0000 2022
1533373058936889344,en,NO,YES,0,160,"",Sun Jun 05 09:00:00 +0000 2022
1533373059016663041,en,NO,NO,44,21,"",Sun Jun 05 09:00:00 +0000 2022
1533373059079581697,en,NO,YES,0,401,"",Sun Jun 05 09:00:00 +0000 2022
1533373059410841600,es,NO,NO,5,1,"",Sun Jun 05 09:00:00 +0000 2022
1533373059415085056,en,NO,NO,16,1,"",Sun Jun 05 09:00:00 +0000 2022
1533373060266414080,ja,NO,NO,318,23,"",Sun Jun 05 09:00:00 +0000 2022
1533373061172428800,en,NO,NO,0,0,"",Sun Jun 05 09:00:01 +0000 2022
1533373061734334464,nl,NO,NO,0,0,"",Sun Jun 05 09:00:01 +0000 2022
1533373061822652416,en,NO,YES,0,5523,"",Sun Jun 05 09:00:01 +0000 2022
1533373061952638985,de,NO,YES,0,258,"",Sun Jun 05 09:00:01 +0000 2022
1533373062665474053,en,NO,NO,365,43,"",Sun Jun 05 09:00:01 +0000 2022
1533373064209174528,en,NO,NO,3,0,"",Sun Jun 05 09:00:01 +0000 2022
1533373064234377217,en,NO,NO,0,0,"",Sun Jun 05 09:00:01 +0000 2022
1533373064511111170,qam,NO,NO,0,0,"",Sun Jun 05 09:00:01 +0000 2022
1533373064729096193,en,NO,YES,0,918,"",Sun Jun 05 09:00:01 +0000 2022
1533373065945571329,en,NO,YES,0,160,"",Sun Jun 05 09:00:02 +0000 2022
1533373066159345664,ja,NO,NO,0,0,"",Sun Jun 05 09:00:02 +0000 2022
1533373066469842945,fr,NO,YES,0,131,"",Sun Jun 05 09:00:02 +0000 2022
1533373066570391552,tl,NO,NO,2,1,"",Sun Jun 05 09:00:02 +0000 2022
1533373066725801985,fr,NO,NO,19,8,"",Sun Jun 05 09:00:02 +0000 2022
1533373067426136064,zxx,NO,NO,0,0,"",Sun Jun 05 09:00:02 +0000 2022
1533373067707265024,de,NO,YES,0,326,"",Sun Jun 05 09:00:02 +0000 2022
1533373068315435011,nl,NO,YES,0,1,"",Sun Jun 05 09:00:02 +0000 2022
1533373068428582912,qme,NO,NO,5,0,"",Sun Jun 05 09:00:02 +0000 2022
1533373068520960000,en,NO,YES,0,9,"",Sun Jun 05 09:00:02 +0000 2022
1533373069066088448,en,NO,NO,0,0,"",Sun Jun 05 09:00:03 +0000 2022
1533373069431308289,ja,NO,NO,0,0,"",Sun Jun 05 09:00:03 +0000 2022
1533373070613925890,pl,NO,YES,0,348,"",Sun Jun 05 09:00:03 +0000 2022
1533373073533067264,en,NO,NO,0,0,"",Sun Jun 05 09:00:04 +0000 2022
1533373073713422336,de,NO,NO,0,0,"",Sun Jun 05 09:00:04 +0000 2022
1533373074149629953,en,NO,YES,0,3573,"",Sun Jun 05 09:00:04 +0000 2022
1533373075546316800,qht,NO,NO,0,0,"",Sun Jun 05 09:00:04 +0000 2022
1533373075974422528,in,NO,YES,0,297,"",Sun Jun 05 09:00:04 +0000 2022
1533373076200620033,en,NO,NO,1,0,"",Sun Jun 05 09:00:04 +0000 2022
1533373076347531271,en,NO,NO,0,0,"",Sun Jun 05 09:00:04 +0000 2022
1533373076959797251,en,NO,YES,0,1971,"",Sun Jun 05 09:00:04 +0000 2022
1533373077039751169,en,NO,YES,0,918,"",Sun Jun 05 09:00:04 +0000 2022
1533373077530329089,fr,NO,NO,0,0,"",Sun Jun 05 09:00:05 +0000 2022
1533373077618409472,ja,NO,NO,0,0,"",Sun Jun 05 09:00:05 +0000 2022
1533373077651869696,en,NO,YES,0,82,"",Sun Jun 05 09:00:05 +0000 2022
1533373078243516416,en,NO,YES,0,3573,"",Sun Jun 05 09:00:05 +0000 2022
1533373078742659073,en,NO,NO,1,0,"",Sun Jun 05 09:00:05 +0000 2022
1533373079786692610,en,NO,YES,0,918,"",Sun Jun 05 09:00:05 +0000 2022
1533373080227090432,en,NO,YES,0,3573,"",Sun Jun 05 09:00:05 +0000 2022
1533373080336220160,nl,NO,NO,0,0,"",Sun Jun 05 09:00:05 +0000 2022
1533373080768241664,en,NO,NO,158,51,"",Sun Jun 05 09:00:05 +0000 2022
1533373081531523073,en,NO,YES,0,2416,"",Sun Jun 05 09:00:05 +0000 2022
1533373082391420930,en,NO,NO,0,0,"",Sun Jun 05 09:00:06 +0000 2022
1533373084635308032,en,NO,YES,0,7153,"",Sun Jun 05 09:00:06 +0000 2022
1533373085579378688,en,NO,NO,1,0,"",Sun Jun 05 09:00:06 +0000 2022
1533373085969268737,de,NO,NO,0,0,"",Sun Jun 05 09:00:07 +0000 2022
1533373086048960512,en,NO,NO,1,0,"",Sun Jun 05 09:00:07 +0000 2022
1533373088766644224,in,NO,YES,0,110,"",Sun Jun 05 09:00:07 +0000 2022
1533373088926138368,en,NO,YES,0,538,"",Sun Jun 05 09:00:07 +0000 2022
1533373089588862976,de,NO,YES,0,4,"",Sun Jun 05 09:00:07 +0000 2022
1533373090368958464,hi,NO,YES,0,1222,"",Sun Jun 05 09:00:08 +0000 2022
1533373090889342978,ja,NO,NO,0,0,"",Sun Jun 05 09:00:08 +0000 2022
1533373092210176000,en,NO,YES,0,918,"",Sun Jun 05 09:00:08 +0000 2022
1533373092294057984,en,NO,YES,0,64,"",Sun Jun 05 09:00:08 +0000 2022
1533373092860375043,en,NO,YES,0,52,"",Sun Jun 05 09:00:08 +0000 2022
1533373094890545152,en,NO,YES,0,220,"",Sun Jun 05 09:00:09 +0000 2022
1533373095465037824,in,NO,YES,0,655,"",Sun Jun 05 09:00:09 +0000 2022
1533373096681705473,en,NO,YES,0,918,"",Sun Jun 05 09:00:09 +0000 2022
1533373096773681155,de,NO,YES,0,1116,"",Sun Jun 05 09:00:09 +0000 2022
1533373097180536832,nl,NO,YES,0,17,"",Sun Jun 05 09:00:09 +0000 2022
1533373097910407170,en,NO,YES,0,32,"",Sun Jun 05 09:00:09 +0000 2022
1533373098308751360,en,NO,YES,0,918,"",Sun Jun 05 09:00:09 +0000 2022
1533373099470573568,en,NO,YES,0,12,"",Sun Jun 05 09:00:10 +0000 2022
1533373100011954176,en,NO,NO,1,0,"",Sun Jun 05 09:00:10 +0000 2022
1533373100309549057,en,NO,NO,24,8,"",Sun Jun 05 09:00:10 +0000 2022
1533373100342927361,en,NO,YES,0,6055,"",Sun Jun 05 09:00:10 +0000 2022
1533373101693542400,en,NO,YES,0,918,"",Sun Jun 05 09:00:10 +0000 2022
1533373102163468289,de,NO,YES,0,2,"",Sun Jun 05 09:00:10 +0000 2022
1533373102922420224,en,NO,YES,0,407,"",Sun Jun 05 09:00:11 +0000 2022
1533373102989758467,de,NO,NO,1,1,"",Sun Jun 05 09:00:11 +0000 2022
1533373103543312387,en,NO,YES,0,199,"",Sun Jun 05 09:00:11 +0000 2022
1533373103929163776,en,NO,YES,0,126,"",Sun Jun 05 09:00:11 +0000 2022
1533373105426636800,de,NO,NO,2,0,"",Sun Jun 05 09:00:11 +0000 2022
1533373105434935296,en,NO,NO,7,1,"",Sun Jun 05 09:00:11 +0000 2022
1533373105644654593,en,NO,YES,0,1,"",Sun Jun 05 09:00:11 +0000 2022
1533373106596847616,de,NO,YES,0,71,"",Sun Jun 05 09:00:11 +0000 2022
1533373107142021120,en,NO,YES,0,3573,"",Sun Jun 05 09:00:12 +0000 2022
1533373107217567746,en,NO,YES,0,28,"",Sun Jun 05 09:00:12 +0000 2022
1533373107519778816,ja,NO,YES,0,1,"",Sun Jun 05 09:00:12 +0000 2022
1533373108018716673,en,NO,YES,0,634,"",Sun Jun 05 09:00:12 +0000 2022
1533373108060561408,de,NO,YES,0,148,"",Sun Jun 05 09:00:12 +0000 2022
1533373108865970176,en,NO,NO,19,0,"",Sun Jun 05 09:00:12 +0000 2022
1533373109113434118,qht,NO,NO,2,0,"",Sun Jun 05 09:00:12 +0000 2022
1533373109285560320,ja,NO,YES,0,77,"",Sun Jun 05 09:00:12 +0000 2022
1533373109700505600,hi,NO,YES,0,1178,"",Sun Jun 05 09:00:12 +0000 2022
1533373111227322369,art,NO,NO,1,0,"",Sun Jun 05 09:00:13 +0000 2022
1533373112577839104,en,NO,YES,0,36,"",Sun Jun 05 09:00:13 +0000 2022
1533373112674308096,en,NO,NO,4,2,"",Sun Jun 05 09:00:13 +0000 2022
1533373113542778880,en,NO,YES,0,43,"",Sun Jun 05 09:00:13 +0000 2022
1533373114377195520,de,NO,YES,0,217,"",Sun Jun 05 09:00:13 +0000 2022
1533373116566671361,en,NO,YES,0,2,"",Sun Jun 05 09:00:14 +0000 2022
1533373116700930048,es,NO,NO,2,1,"",Sun Jun 05 09:00:14 +0000 2022
1533373116969271296,es,NO,YES,0,238,"",Sun Jun 05 09:00:14 +0000 2022
1533373117502042112,en,NO,YES,0,233,"",Sun Jun 05 09:00:14 +0000 2022
1533373117737086976,en,NO,NO,0,0,"",Sun Jun 05 09:00:14 +0000 2022
1533373118508675073,en,NO,NO,0,0,"",Sun Jun 05 09:00:14 +0000 2022
1533373120823799808,in,NO,YES,0,655,"",Sun Jun 05 09:00:15 +0000 2022
1533373121037750272,hi,NO,YES,0,1222,"",Sun Jun 05 09:00:15 +0000 2022
1533373121310384130,en,NO,YES,0,53,"",Sun Jun 05 09:00:15 +0000 2022
1533373121515896832,en,NO,YES,0,95,"",Sun Jun 05 09:00:15 +0000 2022
1533373121880678402,in,NO,YES,0,655,"",Sun Jun 05 09:00:15 +0000 2022
1533373122392768512,in,NO,YES,0,28,"",Sun Jun 05 09:00:15 +0000 2022
1533373124896772096,en,NO,NO,0,0,"",Sun Jun 05 09:00:16 +0000 2022
1533373125903241218,und,NO,YES,0,8,"",Sun Jun 05 09:00:16 +0000 2022
1533373126251544579,en,NO,YES,0,7153,"",Sun Jun 05 09:00:16 +0000 2022
1533373126565847040,en,NO,YES,0,83,"",Sun Jun 05 09:00:16 +0000 2022
1533373127253704704,fr,NO,YES,0,418,"",Sun Jun 05 09:00:16 +0000 2022
1533373128256405504,in,NO,NO,1,0,"",Sun Jun 05 09:00:17 +0000 2022
1533373128306528256,en,NO,NO,2,0,"",Sun Jun 05 09:00:17 +0000 2022
1533373129586020353,en,NO,NO,0,0,"",Sun Jun 05 09:00:17 +0000 2022
1533373130923810817,de,NO,YES,0,70,"",Sun Jun 05 09:00:17 +0000 2022
1533373131305299968,en,NO,YES,0,21605,"",Sun Jun 05 09:00:17 +0000 2022
1533373131355742210,de,NO,YES,0,59,"",Sun Jun 05 09:00:17 +0000 2022
1533373131527639041,en,NO,YES,0,44,"",Sun Jun 05 09:00:17 +0000 2022
1533373135130697728,en,NO,YES,0,17537,"",Sun Jun 05 09:00:18 +0000 2022
1533373135675871232,nl,NO,YES,0,189,"",Sun Jun 05 09:00:18 +0000 2022
1533373136611442688,in,NO,YES,0,655,"",Sun Jun 05 09:00:19 +0000 2022
1533373137521463296,en,NO,NO,0,0,"",Sun Jun 05 09:00:19 +0000 2022
1533373138507124737,fr,NO,YES,0,2451,"",Sun Jun 05 09:00:19 +0000 2022
1533373139752722432,de,NO,NO,3,1,"",Sun Jun 05 09:00:19 +0000 2022
1533373140008865792,en,NO,NO,0,0,"",Sun Jun 05 09:00:19 +0000 2022
1533373140562083840,en,NO,NO,2,0,"",Sun Jun 05 09:00:20 +0000 2022
1533373140621213697,en,NO,NO,1,1,"",Sun Jun 05 09:00:20 +0000 2022
1533373140721704960,en,NO,NO,0,0,"",Sun Jun 05 09:00:20 +0000 2022
1533373142521065473,en,NO,YES,0,90,"",Sun Jun 05 09:00:20 +0000 2022
1533373143817015296,en,NO,YES,0,5523,"",Sun Jun 05 09:00:20 +0000 2022
1533373144781701122,it,NO,YES,0,15,"",Sun Jun 05 09:00:21 +0000 2022
1533373144957870080,it,NO,YES,0,232,"",Sun Jun 05 09:00:21 +0000 2022
1533373146530824197,en,NO,YES,0,17537,"",Sun Jun 05 09:00:21 +0000 2022
1533373146870558721,en,NO,YES,0,918,"",Sun Jun 05 09:00:21 +0000 2022
1533373147638022145,de,NO,NO,0,0,"",Sun Jun 05 09:00:21 +0000 2022
1533373147730391040,en,NO,NO,5,2,"",Sun Jun 05 09:00:21 +0000 2022
1533373148770492416,art,NO,NO,0,0,GB,Sun Jun 05 09:00:22 +0000 2022
1533373151677140993,tr,NO,YES,0,118,"",Sun Jun 05 09:00:22 +0000 2022
1533373151987507203,fr,NO,YES,0,1463,"",Sun Jun 05 09:00:22 +0000 2022
1533373152226590720,eu,NO,NO,2,1,"",Sun Jun 05 09:00:22 +0000 2022
1533373152574709762,en,NO,YES,0,117,"",Sun Jun 05 09:00:22 +0000 2022
1533373152650153984,in,NO,YES,0,655,"",Sun Jun 05 09:00:22 +0000 2022
1533373152813883393,en,NO,YES,0,43,"",Sun Jun 05 09:00:22 +0000 2022
1533373153426038785,en,NO,YES,0,3,"",Sun Jun 05 09:00:23 +0000 2022
1533373156156743682,pt,NO,NO,1,1,"",Sun Jun 05 09:00:23 +0000 2022
1533373157494599680,en,NO,YES,0,442,"",Sun Jun 05 09:00:24 +0000 2022
1533373157754667009,fr,NO,NO,9,0,"",Sun Jun 05 09:00:24 +0000 2022
1533373157813506050,en,NO,NO,0,0,"",Sun Jun 05 09:00:24 +0000 2022
1533373158262194176,en,NO,YES,0,3573,"",Sun Jun 05 09:00:24 +0000 2022
1533373159046627328,nl,NO,YES,0,21,"",Sun Jun 05 09:00:24 +0000 2022
1533373159331749888,de,NO,YES,0,258,"",Sun Jun 05 09:00:24 +0000 2022
1533373160489644032,ja,NO,YES,0,23,"",Sun Jun 05 09:00:24 +0000 2022
1533373161676455941,qht,NO,NO,4,1,"",Sun Jun 05 09:00:25 +0000 2022
1533373162720993281,ja,NO,YES,0,98,"",Sun Jun 05 09:00:25 +0000 2022
1533373163345698816,de,NO,NO,10,2,"",Sun Jun 05 09:00:25 +0000 2022
1533373163631001600,de,NO,YES,0,117,"",Sun Jun 05 09:00:25 +0000 2022
1533373163777806336,en,NO,YES,0,4,"",Sun Jun 05 09:00:25 +0000 2022
1533373164499116032,en,NO,YES,0,50,"",Sun Jun 05 09:00:25 +0000 2022
1533373165237415936,en,NO,NO,0,0,"",Sun Jun 05 09:00:25 +0000 2022
1533373165778661376,in,NO,YES,0,297,"",Sun Jun 05 09:00:26 +0000 2022
1533373166118133761,de,NO,NO,11,2,"",Sun Jun 05 09:00:26 +0000 2022
1533373166508179457,in,NO,YES,0,655,"",Sun Jun 05 09:00:26 +0000 2022
1533373170102808576,de,NO,YES,0,70,"",Sun Jun 05 09:00:27 +0000 2022
1533373170455027717,en,NO,NO,1,0,"",Sun Jun 05 09:00:27 +0000 2022
1533373170928992256,de,NO,NO,34,5,"",Sun Jun 05 09:00:27 +0000 2022
