Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541526812907503617,es,NO,NO,0,0,"",Mon Jun 27 21:00:07 +0000 2022
1541526812991561729,en,NO,NO,2,1,"",Mon Jun 27 21:00:07 +0000 2022
1541526813058506753,pt,NO,YES,0,752,"",Mon Jun 27 21:00:07 +0000 2022
1541526813058514944,en,NO,NO,1,0,"",Mon Jun 27 21:00:07 +0000 2022
1541526813222002690,de,NO,YES,0,276,"",Mon Jun 27 21:00:07 +0000 2022
1541526813263900672,en,NO,YES,0,183,"",Mon Jun 27 21:00:07 +0000 2022
1541526813394042885,fr,NO,YES,0,33,"",Mon Jun 27 21:00:07 +0000 2022
1541526813456859137,en,NO,YES,0,286,"",Mon Jun 27 21:00:07 +0000 2022
1541526813632974848,en,NO,YES,0,433,"",Mon Jun 27 21:00:07 +0000 2022
1541526813847044096,en,NO,YES,0,1720,"",Mon Jun 27 21:00:07 +0000 2022
1541526814203514880,es,NO,YES,0,1947,"",Mon Jun 27 21:00:07 +0000 2022
1541526814635413505,en,NO,YES,0,709,"",Mon Jun 27 21:00:07 +0000 2022
1541526815050764290,en,NO,YES,0,693,"",Mon Jun 27 21:00:07 +0000 2022
1541526815235350529,en,NO,NO,0,0,"",Mon Jun 27 21:00:07 +0000 2022
1541526815617044490,en,NO,NO,0,0,"",Mon Jun 27 21:00:07 +0000 2022
1541526815776411648,nl,NO,YES,0,46,"",Mon Jun 27 21:00:07 +0000 2022
1541526815780519936,fr,NO,YES,0,6,"",Mon Jun 27 21:00:07 +0000 2022
1541526815935811585,en,NO,NO,0,0,"",Mon Jun 27 21:00:07 +0000 2022
1541526815990288385,en,NO,YES,0,280,"",Mon Jun 27 21:00:07 +0000 2022
1541526816166379525,de,NO,YES,0,2560,"",Mon Jun 27 21:00:07 +0000 2022
1541526816837476353,pt,NO,NO,0,0,"",Mon Jun 27 21:00:07 +0000 2022
1541526817055674368,en,NO,NO,64,18,"",Mon Jun 27 21:00:08 +0000 2022
1541526817068269571,en,NO,YES,0,427,"",Mon Jun 27 21:00:08 +0000 2022
1541526817298841604,en,NO,NO,1,0,"",Mon Jun 27 21:00:08 +0000 2022
1541526817605025797,en,NO,NO,0,0,"",Mon Jun 27 21:00:08 +0000 2022
1541526817663770626,pt,NO,YES,0,233,"",Mon Jun 27 21:00:08 +0000 2022
1541526818209107968,en,NO,NO,0,0,"",Mon Jun 27 21:00:08 +0000 2022
1541526818506907648,es,NO,YES,0,20,"",Mon Jun 27 21:00:08 +0000 2022
1541526818817294337,en,NO,YES,0,1465,"",Mon Jun 27 21:00:08 +0000 2022
1541526819215757318,de,NO,YES,0,1489,"",Mon Jun 27 21:00:08 +0000 2022
1541526819379109888,en,NO,YES,0,68,"",Mon Jun 27 21:00:08 +0000 2022
1541526819605811201,en,NO,YES,0,349,"",Mon Jun 27 21:00:08 +0000 2022
1541526819966533634,en,NO,NO,4,0,"",Mon Jun 27 21:00:08 +0000 2022
1541526820155052034,en,NO,YES,0,104,"",Mon Jun 27 21:00:08 +0000 2022
1541526820897570816,es,NO,YES,0,465,"",Mon Jun 27 21:00:08 +0000 2022
1541526821530996738,es,NO,NO,0,0,"",Mon Jun 27 21:00:09 +0000 2022
1541526821644054528,en,NO,YES,0,1,"",Mon Jun 27 21:00:09 +0000 2022
1541526821694767104,en,NO,YES,0,3871,"",Mon Jun 27 21:00:09 +0000 2022
1541526821954416640,es,NO,YES,0,912,"",Mon Jun 27 21:00:09 +0000 2022
1541526822126424064,en,NO,YES,0,349,"",Mon Jun 27 21:00:09 +0000 2022
1541526822541729794,en,NO,NO,5,2,"",Mon Jun 27 21:00:09 +0000 2022
1541526823074500610,es,NO,NO,0,0,"",Mon Jun 27 21:00:09 +0000 2022
1541526823288332290,und,NO,NO,0,0,"",Mon Jun 27 21:00:09 +0000 2022
1541526823640735746,en,NO,NO,5,4,"",Mon Jun 27 21:00:09 +0000 2022
1541526823862927360,en,NO,NO,6,0,"",Mon Jun 27 21:00:09 +0000 2022
1541526823929933824,en,NO,NO,36,7,"",Mon Jun 27 21:00:09 +0000 2022
1541526823955202053,es,NO,NO,2,1,"",Mon Jun 27 21:00:09 +0000 2022
1541526824148246528,en,NO,NO,3,2,"",Mon Jun 27 21:00:09 +0000 2022
1541526824194375681,en,NO,YES,0,4,"",Mon Jun 27 21:00:09 +0000 2022
1541526824903184385,nl,NO,YES,0,18,"",Mon Jun 27 21:00:09 +0000 2022
1541526826459201538,de,NO,NO,0,0,"",Mon Jun 27 21:00:10 +0000 2022
1541526826626953216,en,NO,YES,0,1449,"",Mon Jun 27 21:00:10 +0000 2022
1541526826681454592,en,NO,NO,0,0,"",Mon Jun 27 21:00:10 +0000 2022
1541526826698276866,fr,NO,YES,0,1549,"",Mon Jun 27 21:00:10 +0000 2022
1541526826786476032,fr,NO,YES,0,2609,"",Mon Jun 27 21:00:10 +0000 2022
1541526826799038464,qme,NO,NO,0,0,"",Mon Jun 27 21:00:10 +0000 2022
1541526826828414981,en,NO,YES,0,4645,"",Mon Jun 27 21:00:10 +0000 2022
1541526827432349700,fr,NO,YES,0,2609,"",Mon Jun 27 21:00:10 +0000 2022
1541526827843338242,es,NO,NO,0,0,"",Mon Jun 27 21:00:10 +0000 2022
1541526827939889153,en,NO,NO,0,0,"",Mon Jun 27 21:00:10 +0000 2022
1541526828053143552,en,NO,YES,0,11,"",Mon Jun 27 21:00:10 +0000 2022
1541526828296376321,de,NO,YES,0,5,"",Mon Jun 27 21:00:10 +0000 2022
1541526828430630924,fr,NO,YES,0,381,"",Mon Jun 27 21:00:10 +0000 2022
1541526828527017985,en,NO,NO,7,0,"",Mon Jun 27 21:00:10 +0000 2022
1541526828728209408,en,NO,YES,0,2,"",Mon Jun 27 21:00:10 +0000 2022
1541526828757749760,en,NO,NO,0,0,"",Mon Jun 27 21:00:10 +0000 2022
1541526828812222466,en,NO,YES,0,3707,"",Mon Jun 27 21:00:10 +0000 2022
1541526828879323136,fr,NO,YES,0,6,"",Mon Jun 27 21:00:10 +0000 2022
1541526829063888897,nl,NO,YES,0,408,"",Mon Jun 27 21:00:10 +0000 2022
1541526829089046530,en,NO,YES,0,54,"",Mon Jun 27 21:00:10 +0000 2022
1541526829344952320,en,NO,NO,22,3,"",Mon Jun 27 21:00:10 +0000 2022
1541526829382737920,en,NO,YES,0,593,"",Mon Jun 27 21:00:10 +0000 2022
1541526830313783299,en,NO,NO,0,0,"",Mon Jun 27 21:00:11 +0000 2022
1541526830494121984,el,NO,YES,0,35,"",Mon Jun 27 21:00:11 +0000 2022
1541526830619975686,en,NO,YES,0,1409,"",Mon Jun 27 21:00:11 +0000 2022
1541526830657769472,en,NO,NO,7,0,"",Mon Jun 27 21:00:11 +0000 2022
1541526830691352576,en,NO,YES,0,2075,"",Mon Jun 27 21:00:11 +0000 2022
1541526830800420868,en,NO,NO,1,1,"",Mon Jun 27 21:00:11 +0000 2022
1541526830972297217,en,NO,NO,0,1,"",Mon Jun 27 21:00:11 +0000 2022
1541526831068860417,es,NO,YES,0,154,"",Mon Jun 27 21:00:11 +0000 2022
1541526831098118144,es,NO,NO,0,0,"",Mon Jun 27 21:00:11 +0000 2022
1541526831383429124,en,NO,YES,0,10152,"",Mon Jun 27 21:00:11 +0000 2022
1541526832176144392,it,NO,NO,0,0,"",Mon Jun 27 21:00:11 +0000 2022
1541526832536756228,en,NO,NO,0,0,"",Mon Jun 27 21:00:11 +0000 2022
1541526832901668865,und,NO,NO,0,0,"",Mon Jun 27 21:00:11 +0000 2022
1541526833082015744,en,NO,NO,0,0,"",Mon Jun 27 21:00:11 +0000 2022
1541526833094615042,en,NO,YES,0,183,"",Mon Jun 27 21:00:11 +0000 2022
1541526833098792968,en,NO,YES,0,880,"",Mon Jun 27 21:00:11 +0000 2022
1541526833178476545,en,NO,NO,0,0,"",Mon Jun 27 21:00:11 +0000 2022
1541526833186979847,es,NO,YES,0,5812,"",Mon Jun 27 21:00:11 +0000 2022
1541526833870536705,en,NO,NO,0,0,"",Mon Jun 27 21:00:12 +0000 2022
1541526834038333444,en,NO,NO,0,0,"",Mon Jun 27 21:00:12 +0000 2022
1541526834503991301,pl,NO,YES,0,302,"",Mon Jun 27 21:00:12 +0000 2022
1541526834797592576,en,NO,YES,0,10152,"",Mon Jun 27 21:00:12 +0000 2022
1541526834818363392,qme,NO,YES,0,20,"",Mon Jun 27 21:00:12 +0000 2022
1541526835552555008,en,NO,NO,0,0,"",Mon Jun 27 21:00:12 +0000 2022
1541526835737120769,en,NO,YES,0,880,"",Mon Jun 27 21:00:12 +0000 2022
1541526835791597572,el,NO,YES,0,17,"",Mon Jun 27 21:00:12 +0000 2022
1541526836219346946,es,NO,YES,0,20,"",Mon Jun 27 21:00:12 +0000 2022
1541526836320034821,en,NO,NO,0,0,"",Mon Jun 27 21:00:12 +0000 2022
1541526836483657732,es,NO,YES,0,3,"",Mon Jun 27 21:00:12 +0000 2022
1541526836609515526,en,NO,YES,0,59,"",Mon Jun 27 21:00:12 +0000 2022
1541526836747845637,en,NO,NO,1,0,"",Mon Jun 27 21:00:12 +0000 2022
1541526836852793348,en,NO,NO,0,0,"",Mon Jun 27 21:00:12 +0000 2022
1541526837007892480,en,NO,YES,0,183,"",Mon Jun 27 21:00:12 +0000 2022
1541526837427322886,de,NO,NO,0,0,"",Mon Jun 27 21:00:12 +0000 2022
1541526838450716675,qht,NO,YES,0,6,"",Mon Jun 27 21:00:13 +0000 2022
1541526838559866881,es,NO,YES,0,816,"",Mon Jun 27 21:00:13 +0000 2022
1541526838949957634,en,NO,NO,0,0,"",Mon Jun 27 21:00:13 +0000 2022
1541526839776124929,fr,NO,YES,0,957,"",Mon Jun 27 21:00:13 +0000 2022
1541526840749309954,en,NO,YES,0,28,"",Mon Jun 27 21:00:13 +0000 2022
1541526840795348995,en,NO,YES,0,2666,"",Mon Jun 27 21:00:13 +0000 2022
1541526841013350400,en,NO,YES,0,1,"",Mon Jun 27 21:00:13 +0000 2022
1541526841088950272,fr,NO,YES,0,8,"",Mon Jun 27 21:00:13 +0000 2022
1541526841118392324,en,NO,YES,0,1489,"",Mon Jun 27 21:00:13 +0000 2022
1541526841256714241,en,NO,YES,0,18,"",Mon Jun 27 21:00:13 +0000 2022
1541526842040995840,en,NO,YES,0,25,"",Mon Jun 27 21:00:13 +0000 2022
1541526842187735040,es,NO,YES,0,2326,"",Mon Jun 27 21:00:14 +0000 2022
1541526842473054209,en,NO,YES,0,349,"",Mon Jun 27 21:00:14 +0000 2022
1541526842653515777,en,NO,NO,6,2,"",Mon Jun 27 21:00:14 +0000 2022
1541526843173621763,de,NO,YES,0,1177,"",Mon Jun 27 21:00:14 +0000 2022
1541526843349643264,en,NO,YES,0,871,"",Mon Jun 27 21:00:14 +0000 2022
1541526843685277697,en,NO,NO,0,0,"",Mon Jun 27 21:00:14 +0000 2022
1541526843949547524,en,NO,NO,4,3,"",Mon Jun 27 21:00:14 +0000 2022
1541526844268130305,en,NO,NO,33,1,"",Mon Jun 27 21:00:14 +0000 2022
1541526844507582465,en,NO,YES,0,1,"",Mon Jun 27 21:00:14 +0000 2022
1541526844998033409,en,NO,YES,0,249,"",Mon Jun 27 21:00:14 +0000 2022
1541526845451010051,en,NO,NO,30,14,"",Mon Jun 27 21:00:14 +0000 2022
1541526845702668289,en,NO,YES,0,349,"",Mon Jun 27 21:00:14 +0000 2022
1541526845841182720,en,NO,YES,0,1489,"",Mon Jun 27 21:00:14 +0000 2022
