Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538295492714582017,ja,NO,NO,69,20,"",Sat Jun 18 23:00:00 +0000 2022
1538295492895031297,es,NO,NO,22,2,"",Sat Jun 18 23:00:00 +0000 2022
1538295492936884225,nl,NO,YES,0,13,"",Sat Jun 18 23:00:00 +0000 2022
1538295493536755715,en,NO,NO,1,1,"",Sat Jun 18 23:00:00 +0000 2022
1538295493570224128,es,NO,NO,0,0,"",Sat Jun 18 23:00:00 +0000 2022
1538295493641371649,en,NO,YES,0,4243,"",Sat Jun 18 23:00:00 +0000 2022
1538295493687554048,in,NO,NO,0,0,"",Sat Jun 18 23:00:00 +0000 2022
1538295493767340034,in,NO,NO,0,0,"",Sat Jun 18 23:00:00 +0000 2022
1538295494065082369,en,NO,NO,3,0,"",Sat Jun 18 23:00:00 +0000 2022
1538295494195159040,en,NO,NO,4,0,"",Sat Jun 18 23:00:00 +0000 2022
1538295494388097027,es,NO,YES,0,10,"",Sat Jun 18 23:00:00 +0000 2022
1538295494463455232,es,NO,NO,1,0,"",Sat Jun 18 23:00:00 +0000 2022
1538295494681796609,en,NO,YES,0,436,"",Sat Jun 18 23:00:00 +0000 2022
1538295494799085569,en,NO,YES,0,4189,"",Sat Jun 18 23:00:00 +0000 2022
1538295494849359872,pt,NO,NO,6,2,"",Sat Jun 18 23:00:00 +0000 2022
1538295494950023169,ja,NO,NO,3,0,"",Sat Jun 18 23:00:00 +0000 2022
1538295495008743424,in,NO,NO,0,0,"",Sat Jun 18 23:00:00 +0000 2022
1538295495184945152,es,NO,NO,1,2,"",Sat Jun 18 23:00:00 +0000 2022
1538295495692390400,es,NO,NO,2,0,"",Sat Jun 18 23:00:00 +0000 2022
1538295496099364864,fr,NO,YES,0,159,"",Sat Jun 18 23:00:01 +0000 2022
1538295496241860609,en,NO,NO,0,0,"",Sat Jun 18 23:00:01 +0000 2022
1538295496422445057,en,NO,YES,0,47,"",Sat Jun 18 23:00:01 +0000 2022
1538295496636215296,en,NO,NO,2,2,"",Sat Jun 18 23:00:01 +0000 2022
1538295496711733248,en,NO,NO,0,0,"",Sat Jun 18 23:00:01 +0000 2022
1538295496988626945,es,NO,NO,0,0,"",Sat Jun 18 23:00:01 +0000 2022
1538295497412190209,it,NO,YES,0,53,"",Sat Jun 18 23:00:01 +0000 2022
1538295497474990080,en,NO,NO,4,3,"",Sat Jun 18 23:00:01 +0000 2022
1538295497777111041,en,NO,NO,107,15,"",Sat Jun 18 23:00:01 +0000 2022
1538295497865183235,en,NO,NO,34,22,"",Sat Jun 18 23:00:01 +0000 2022
1538295497890439170,en,NO,YES,0,3080,"",Sat Jun 18 23:00:01 +0000 2022
1538295497894547457,en,NO,NO,24,18,"",Sat Jun 18 23:00:01 +0000 2022
1538295497907109889,en,NO,YES,0,43,"",Sat Jun 18 23:00:01 +0000 2022
1538295497982545920,en,NO,NO,4,1,"",Sat Jun 18 23:00:01 +0000 2022
1538295498372685828,in,NO,NO,0,0,"",Sat Jun 18 23:00:01 +0000 2022
1538295498498531329,pt,NO,YES,0,1641,"",Sat Jun 18 23:00:01 +0000 2022
1538295498733277184,en,NO,YES,0,4482,"",Sat Jun 18 23:00:01 +0000 2022
1538295498901229569,in,NO,NO,0,0,"",Sat Jun 18 23:00:01 +0000 2022
1538295498947407875,en,NO,NO,0,0,"",Sat Jun 18 23:00:01 +0000 2022
1538295499299508224,art,NO,YES,0,592,"",Sat Jun 18 23:00:01 +0000 2022
1538295499358359553,es,NO,YES,0,424,"",Sat Jun 18 23:00:01 +0000 2022
1538295499391848449,es,NO,NO,3,0,"",Sat Jun 18 23:00:01 +0000 2022
1538295499689668608,in,NO,NO,0,0,"",Sat Jun 18 23:00:01 +0000 2022
1538295499815432192,es,NO,YES,0,1,"",Sat Jun 18 23:00:01 +0000 2022
1538295500058660864,es,NO,NO,1,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295500083826688,ja,NO,NO,20,6,"",Sat Jun 18 23:00:02 +0000 2022
1538295500121726977,es,NO,YES,0,10,"",Sat Jun 18 23:00:02 +0000 2022
1538295500155371538,en,NO,YES,0,2,"",Sat Jun 18 23:00:02 +0000 2022
1538295500260376576,en,NO,NO,1,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295500960677889,en,NO,NO,30,8,"",Sat Jun 18 23:00:02 +0000 2022
1538295500998320128,en,NO,NO,3,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295501015158786,es,NO,NO,0,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295501082206209,en,NO,NO,0,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295501149327360,en,NO,YES,0,1498,"",Sat Jun 18 23:00:02 +0000 2022
1538295501866643461,en,NO,YES,0,3080,"",Sat Jun 18 23:00:02 +0000 2022
1538295502164221953,zxx,NO,NO,0,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295502223155200,en,NO,YES,0,1812,"",Sat Jun 18 23:00:02 +0000 2022
1538295502843912195,fr,NO,YES,0,657,"",Sat Jun 18 23:00:02 +0000 2022
1538295503049281536,pt,NO,NO,0,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295503053545473,en,NO,NO,2,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295503191953409,it,NO,NO,0,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295503426920450,en,NO,NO,0,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295503464435713,en,NO,YES,0,1,"",Sat Jun 18 23:00:02 +0000 2022
1538295503745581064,de,NO,YES,0,709,"",Sat Jun 18 23:00:02 +0000 2022
1538295503753838592,qme,NO,NO,0,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295503800107008,en,NO,NO,1,0,"",Sat Jun 18 23:00:02 +0000 2022
1538295504194441216,pt,NO,NO,0,0,"",Sat Jun 18 23:00:03 +0000 2022
1538295504282472448,en,NO,YES,0,4189,"",Sat Jun 18 23:00:03 +0000 2022
1538295504638865409,en,NO,NO,0,0,"",Sat Jun 18 23:00:03 +0000 2022
1538295505037324288,en,NO,YES,0,611,"",Sat Jun 18 23:00:03 +0000 2022
1538295505104654338,pt,NO,NO,1,0,"",Sat Jun 18 23:00:03 +0000 2022
1538295505112924163,en,NO,NO,33,16,"",Sat Jun 18 23:00:03 +0000 2022
1538295505297489920,tr,NO,NO,0,0,"",Sat Jun 18 23:00:03 +0000 2022
1538295505322532864,ja,NO,YES,0,5,"",Sat Jun 18 23:00:03 +0000 2022
1538295505440186369,en,NO,YES,0,3,"",Sat Jun 18 23:00:03 +0000 2022
1538295506350514177,ja,NO,YES,0,44,"",Sat Jun 18 23:00:03 +0000 2022
1538295506996187159,en,NO,YES,0,2441,"",Sat Jun 18 23:00:03 +0000 2022
1538295508090880000,en,NO,YES,0,3080,"",Sat Jun 18 23:00:03 +0000 2022
1538295508485033985,en,NO,NO,2,0,"",Sat Jun 18 23:00:04 +0000 2022
1538295508610912257,en,NO,YES,0,4243,"",Sat Jun 18 23:00:04 +0000 2022
1538295508674183169,in,NO,NO,0,0,"",Sat Jun 18 23:00:04 +0000 2022
1538295508741287937,en,NO,YES,0,59,"",Sat Jun 18 23:00:04 +0000 2022
1538295508749500416,en,NO,YES,0,14,"",Sat Jun 18 23:00:04 +0000 2022
1538295508929638400,en,NO,YES,0,9,"",Sat Jun 18 23:00:04 +0000 2022
1538295509030522883,es,NO,YES,0,7,"",Sat Jun 18 23:00:04 +0000 2022
1538295509500108801,en,NO,YES,0,766,"",Sat Jun 18 23:00:04 +0000 2022
1538295509621780480,en,NO,NO,143,69,"",Sat Jun 18 23:00:04 +0000 2022
1538295509705805827,en,NO,YES,0,2,"",Sat Jun 18 23:00:04 +0000 2022
1538295510158696449,en,NO,NO,1,0,"",Sat Jun 18 23:00:04 +0000 2022
1538295510489964544,fr,NO,YES,0,606,"",Sat Jun 18 23:00:04 +0000 2022
1538295510595153920,en,NO,NO,0,1,"",Sat Jun 18 23:00:04 +0000 2022
1538295510603284480,en,NO,NO,0,0,"",Sat Jun 18 23:00:04 +0000 2022
1538295510842363905,es,NO,YES,0,1555,"",Sat Jun 18 23:00:04 +0000 2022
1538295510913667073,pt,NO,NO,0,0,"",Sat Jun 18 23:00:04 +0000 2022
1538295511249199105,en,NO,YES,0,93,"",Sat Jun 18 23:00:04 +0000 2022
1538295511635173378,en,NO,NO,0,0,"",Sat Jun 18 23:00:04 +0000 2022
1538295512100704259,en,NO,NO,0,0,"",Sat Jun 18 23:00:04 +0000 2022
1538295512176238598,en,NO,NO,0,0,"",Sat Jun 18 23:00:04 +0000 2022
1538295512541143041,en,NO,NO,18,0,"",Sat Jun 18 23:00:04 +0000 2022
1538295512654389255,fr,NO,YES,0,1128,"",Sat Jun 18 23:00:05 +0000 2022
1538295513254178818,en,NO,YES,0,1245,"",Sat Jun 18 23:00:05 +0000 2022
1538295513631576065,en,NO,NO,2,0,"",Sat Jun 18 23:00:05 +0000 2022
1538295513912582144,en,NO,NO,0,0,"",Sat Jun 18 23:00:05 +0000 2022
1538295513912680450,en,NO,YES,0,436,"",Sat Jun 18 23:00:05 +0000 2022
1538295514118094848,en,NO,YES,0,436,"",Sat Jun 18 23:00:05 +0000 2022
1538295514122231810,en,NO,NO,7,0,"",Sat Jun 18 23:00:05 +0000 2022
1538295514210476040,en,NO,YES,0,13516,"",Sat Jun 18 23:00:05 +0000 2022
1538295514378166280,en,NO,YES,0,311,"",Sat Jun 18 23:00:05 +0000 2022
1538295514453647366,en,NO,NO,1,0,"",Sat Jun 18 23:00:05 +0000 2022
1538295514742943746,en,NO,YES,0,4243,"",Sat Jun 18 23:00:05 +0000 2022
1538295514894331904,ja,NO,YES,0,511,"",Sat Jun 18 23:00:05 +0000 2022
1538295515057889280,ja,NO,YES,0,135,"",Sat Jun 18 23:00:05 +0000 2022
1538295515175067652,en,NO,YES,0,2958,"",Sat Jun 18 23:00:05 +0000 2022
1538295515401494528,en,NO,YES,0,7,"",Sat Jun 18 23:00:05 +0000 2022
1538295515611160576,en,NO,YES,0,207,"",Sat Jun 18 23:00:05 +0000 2022
1538295515988779010,fr,NO,YES,0,1898,"",Sat Jun 18 23:00:05 +0000 2022
1538295516433461248,pt,NO,YES,0,1641,"",Sat Jun 18 23:00:05 +0000 2022
1538295516668104704,en,NO,NO,4,0,"",Sat Jun 18 23:00:05 +0000 2022
1538295517003669504,en,NO,NO,9,3,"",Sat Jun 18 23:00:06 +0000 2022
1538295517204975616,en,NO,YES,0,5732,"",Sat Jun 18 23:00:06 +0000 2022
1538295517478023168,en,NO,NO,4,4,"",Sat Jun 18 23:00:06 +0000 2022
1538295517511356416,es,NO,YES,0,678,"",Sat Jun 18 23:00:06 +0000 2022
1538295518027296770,en,NO,YES,0,533,"",Sat Jun 18 23:00:06 +0000 2022
1538295518106894337,fr,NO,YES,0,30,"",Sat Jun 18 23:00:06 +0000 2022
1538295518727643136,en,NO,YES,0,39,"",Sat Jun 18 23:00:06 +0000 2022
1538295518740242434,en,NO,YES,0,1435,"",Sat Jun 18 23:00:06 +0000 2022
1538295519184834560,en,NO,YES,0,3595,"",Sat Jun 18 23:00:06 +0000 2022
1538295519402856449,en,NO,NO,77,24,"",Sat Jun 18 23:00:06 +0000 2022
1538295519596138496,en,NO,YES,0,4244,"",Sat Jun 18 23:00:06 +0000 2022
1538295520342511616,en,NO,NO,2,0,"",Sat Jun 18 23:00:06 +0000 2022
1538295520363368448,en,NO,NO,3,1,"",Sat Jun 18 23:00:06 +0000 2022
1538295520682250240,es,NO,NO,2,1,"",Sat Jun 18 23:00:06 +0000 2022
1538295520870993924,en,NO,NO,0,0,"",Sat Jun 18 23:00:06 +0000 2022
1538295520942120960,qme,NO,NO,0,0,"",Sat Jun 18 23:00:06 +0000 2022
1538295521172807680,es,NO,YES,0,231,"",Sat Jun 18 23:00:07 +0000 2022
1538295521290248192,en,NO,YES,0,4243,"",Sat Jun 18 23:00:07 +0000 2022
1538295521953071105,en,NO,NO,0,0,"",Sat Jun 18 23:00:07 +0000 2022
1538295522175463425,fr,NO,YES,0,1245,"",Sat Jun 18 23:00:07 +0000 2022
1538295522422841346,en,NO,NO,1,0,"",Sat Jun 18 23:00:07 +0000 2022
1538295522670170112,en,NO,YES,0,2765,"",Sat Jun 18 23:00:07 +0000 2022
1538295523190489088,en,NO,NO,0,0,"",Sat Jun 18 23:00:07 +0000 2022
1538295524457168896,en,NO,YES,0,436,"",Sat Jun 18 23:00:07 +0000 2022
1538295525174259712,en,NO,YES,0,748,"",Sat Jun 18 23:00:08 +0000 2022
1538295525258174470,es,NO,YES,0,9,"",Sat Jun 18 23:00:08 +0000 2022
1538295525300228096,en,NO,NO,0,0,"",Sat Jun 18 23:00:08 +0000 2022
1538295525404880896,en,NO,NO,1,0,"",Sat Jun 18 23:00:08 +0000 2022
1538295525602205696,de,NO,YES,0,255,"",Sat Jun 18 23:00:08 +0000 2022
1538295525669314560,en,NO,YES,0,1812,"",Sat Jun 18 23:00:08 +0000 2022
1538295525828608002,en,NO,YES,0,2143,"",Sat Jun 18 23:00:08 +0000 2022
1538295525967073280,de,NO,YES,0,1032,"",Sat Jun 18 23:00:08 +0000 2022
1538295525987917824,qam,NO,YES,0,104,"",Sat Jun 18 23:00:08 +0000 2022
1538295526814367745,en,NO,NO,1,0,"",Sat Jun 18 23:00:08 +0000 2022
1538295526969462786,en,NO,NO,0,0,"",Sat Jun 18 23:00:08 +0000 2022
1538295527019663360,en,NO,YES,0,4243,"",Sat Jun 18 23:00:08 +0000 2022
1538295527342751746,en,NO,NO,2,0,"",Sat Jun 18 23:00:08 +0000 2022
1538295528315707392,si,NO,YES,0,2,"",Sat Jun 18 23:00:08 +0000 2022
1538295528349265920,en,NO,YES,0,10859,"",Sat Jun 18 23:00:08 +0000 2022
1538295528680992768,en,NO,YES,0,5,"",Sat Jun 18 23:00:08 +0000 2022
1538295528685195264,en,NO,YES,0,243,"",Sat Jun 18 23:00:08 +0000 2022
1538295529024675842,pt,NO,YES,0,1641,"",Sat Jun 18 23:00:08 +0000 2022
1538295529632841729,de,NO,YES,0,16,"",Sat Jun 18 23:00:09 +0000 2022
1538295530027098112,es,NO,YES,0,3698,"",Sat Jun 18 23:00:09 +0000 2022
1538295530136162304,en,NO,NO,1,0,"",Sat Jun 18 23:00:09 +0000 2022
1538295530194886657,es,NO,YES,0,136,"",Sat Jun 18 23:00:09 +0000 2022
1538295530501337089,en,NO,YES,0,17,"",Sat Jun 18 23:00:09 +0000 2022
1538295530509455361,en,NO,NO,0,0,"",Sat Jun 18 23:00:09 +0000 2022
1538295530689789953,es,NO,YES,0,1555,"",Sat Jun 18 23:00:09 +0000 2022
1538295532002713602,en,NO,YES,0,957,"",Sat Jun 18 23:00:09 +0000 2022
1538295532224974849,en,NO,YES,0,54,"",Sat Jun 18 23:00:09 +0000 2022
1538295532405284865,en,NO,YES,0,79,"",Sat Jun 18 23:00:09 +0000 2022
1538295532694777863,en,NO,YES,0,2,"",Sat Jun 18 23:00:09 +0000 2022
1538295533105729543,pt,NO,YES,0,1641,"",Sat Jun 18 23:00:09 +0000 2022
1538295533114204160,es,NO,YES,0,61,"",Sat Jun 18 23:00:09 +0000 2022
1538295533210677250,es,NO,YES,0,107,"",Sat Jun 18 23:00:09 +0000 2022
1538295533617430528,es,NO,NO,1,0,"",Sat Jun 18 23:00:10 +0000 2022
1538295533772627970,ro,NO,YES,0,1,"",Sat Jun 18 23:00:10 +0000 2022
1538295534221307904,in,NO,YES,0,318,"",Sat Jun 18 23:00:10 +0000 2022
1538295535060373506,en,NO,YES,0,388,"",Sat Jun 18 23:00:10 +0000 2022
1538295535253200896,fr,NO,YES,0,213,"",Sat Jun 18 23:00:10 +0000 2022
1538295535886557184,fr,NO,NO,0,0,"",Sat Jun 18 23:00:10 +0000 2022
1538295536075296769,es,NO,YES,0,864,"",Sat Jun 18 23:00:10 +0000 2022
1538295536100548610,pt,NO,NO,2,0,"",Sat Jun 18 23:00:10 +0000 2022
1538295536469454850,en,NO,YES,0,12,"",Sat Jun 18 23:00:10 +0000 2022
1538295536633118723,es,NO,YES,0,25,"",Sat Jun 18 23:00:10 +0000 2022
1538295536977068033,en,NO,NO,4,0,"",Sat Jun 18 23:00:10 +0000 2022
1538295537551777792,en,NO,NO,2,0,"",Sat Jun 18 23:00:10 +0000 2022
1538295537690107906,en,NO,YES,0,39,"",Sat Jun 18 23:00:10 +0000 2022
1538295538113716230,en,NO,YES,0,1863,"",Sat Jun 18 23:00:11 +0000 2022
1538295538289938437,en,NO,YES,0,436,"",Sat Jun 18 23:00:11 +0000 2022
1538295538344501249,en,NO,YES,0,3080,"",Sat Jun 18 23:00:11 +0000 2022
1538295538461851653,en,NO,NO,0,0,"",Sat Jun 18 23:00:11 +0000 2022
1538295538516480000,en,NO,YES,0,34,"",Sat Jun 18 23:00:11 +0000 2022
1538295538625421313,en,NO,YES,0,199,"",Sat Jun 18 23:00:11 +0000 2022
1538295538876968960,en,NO,YES,0,4243,"",Sat Jun 18 23:00:11 +0000 2022
1538295539044851712,en,NO,NO,0,0,"",Sat Jun 18 23:00:11 +0000 2022
1538295539338743808,en,NO,YES,0,5,"",Sat Jun 18 23:00:11 +0000 2022
1538295539753660416,en,NO,YES,0,1845,"",Sat Jun 18 23:00:11 +0000 2022
1538295540940787713,de,NO,NO,0,0,"",Sat Jun 18 23:00:11 +0000 2022
1538295541129433093,es,NO,YES,0,1,"",Sat Jun 18 23:00:11 +0000 2022
1538295541137915908,en,NO,NO,0,0,"",Sat Jun 18 23:00:11 +0000 2022
1538295541188132864,en,NO,NO,0,0,"",Sat Jun 18 23:00:11 +0000 2022
1538295541645320193,en,NO,NO,0,0,"",Sat Jun 18 23:00:11 +0000 2022
1538295541829976065,nl,NO,YES,0,19,"",Sat Jun 18 23:00:11 +0000 2022
1538295541871824896,en,NO,YES,0,1,"",Sat Jun 18 23:00:11 +0000 2022
1538295542077341696,en,NO,NO,1,0,"",Sat Jun 18 23:00:12 +0000 2022
1538295542404489220,en,NO,NO,13,10,"",Sat Jun 18 23:00:12 +0000 2022
1538295543130394624,en,NO,YES,0,4243,"",Sat Jun 18 23:00:12 +0000 2022
1538295543314755584,fr,NO,YES,0,606,"",Sat Jun 18 23:00:12 +0000 2022
1538295543436394497,en,NO,YES,0,569,"",Sat Jun 18 23:00:12 +0000 2022
1538295543847428096,en,NO,YES,0,745,"",Sat Jun 18 23:00:12 +0000 2022
1538295544702984193,pt,NO,NO,0,0,"",Sat Jun 18 23:00:12 +0000 2022
1538295545348882432,en,NO,NO,0,0,"",Sat Jun 18 23:00:12 +0000 2022
1538295545369960449,en,NO,YES,0,17,"",Sat Jun 18 23:00:12 +0000 2022
1538295545709465600,en,NO,NO,0,0,"",Sat Jun 18 23:00:12 +0000 2022
1538295546334552064,en,NO,NO,2,0,"",Sat Jun 18 23:00:13 +0000 2022
1538295546338852870,en,NO,NO,24,0,"",Sat Jun 18 23:00:13 +0000 2022
1538295546443878400,en,NO,YES,0,16,"",Sat Jun 18 23:00:13 +0000 2022
1538295546481352705,en,NO,NO,0,0,"",Sat Jun 18 23:00:13 +0000 2022
1538295546519207937,en,NO,YES,0,385,"",Sat Jun 18 23:00:13 +0000 2022
1538295546523295744,fr,NO,YES,0,403,"",Sat Jun 18 23:00:13 +0000 2022
1538295546867331072,zxx,NO,NO,0,0,"",Sat Jun 18 23:00:13 +0000 2022
1538295547274088449,en,NO,YES,0,8,"",Sat Jun 18 23:00:13 +0000 2022
1538295547504623616,en,NO,YES,0,6,"",Sat Jun 18 23:00:13 +0000 2022
1538295547676983296,fr,NO,NO,0,0,"",Sat Jun 18 23:00:13 +0000 2022
1538295547735420929,es,NO,NO,11,1,"",Sat Jun 18 23:00:13 +0000 2022
1538295548096176128,es,NO,YES,0,163,"",Sat Jun 18 23:00:13 +0000 2022
1538295548331102209,pt,NO,NO,2,0,"",Sat Jun 18 23:00:13 +0000 2022
1538295548448481289,en,NO,NO,0,0,"",Sat Jun 18 23:00:13 +0000 2022
1538295548666601473,en,NO,NO,1,0,"",Sat Jun 18 23:00:13 +0000 2022
1538295548880359424,en,NO,YES,0,1863,"",Sat Jun 18 23:00:13 +0000 2022
