Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537619993193590785,fr,NO,NO,1,0,"",Fri Jun 17 02:15:48 +0000 2022
1537620020112547840,fr,NO,NO,0,0,"",Fri Jun 17 02:15:55 +0000 2022
1537620263617060864,fr,NO,NO,1,0,"",Fri Jun 17 02:16:53 +0000 2022
1537620439232843776,und,NO,YES,0,5551,"",Fri Jun 17 02:17:34 +0000 2022
1537621052888694784,en,NO,NO,0,0,"",Fri Jun 17 02:20:01 +0000 2022
1537621098770141187,en,NO,NO,1,0,"",Fri Jun 17 02:20:12 +0000 2022
1537621266949189634,es,NO,NO,0,0,"",Fri Jun 17 02:20:52 +0000 2022
1537621280211578881,und,NO,NO,10,2,"",Fri Jun 17 02:20:55 +0000 2022
1537622207668621313,fr,NO,NO,2,0,"",Fri Jun 17 02:24:36 +0000 2022
1537622541816168449,pt,NO,NO,0,0,"",Fri Jun 17 02:25:56 +0000 2022
1537622752923901954,en,NO,NO,0,0,"",Fri Jun 17 02:26:46 +0000 2022
1537622883085783040,und,NO,YES,0,5,"",Fri Jun 17 02:27:17 +0000 2022
1537623759242383360,en,NO,YES,0,51,"",Fri Jun 17 02:30:46 +0000 2022
1537623857301012482,en,NO,NO,2,0,"",Fri Jun 17 02:31:09 +0000 2022
1537623864246784014,en,NO,YES,0,131,"",Fri Jun 17 02:31:11 +0000 2022
1537624330573602816,pt,NO,NO,0,0,"",Fri Jun 17 02:33:02 +0000 2022
1537624338500923393,en,NO,NO,1,0,US,Fri Jun 17 02:33:04 +0000 2022
1537624638984818689,en,NO,YES,0,131,"",Fri Jun 17 02:34:16 +0000 2022
1537624730714394625,en,NO,NO,28,0,"",Fri Jun 17 02:34:38 +0000 2022
1537625323616882689,und,NO,NO,0,0,"",Fri Jun 17 02:36:59 +0000 2022
1537625392823119874,pt,NO,NO,1,0,"",Fri Jun 17 02:37:16 +0000 2022
1537626634945167360,en,NO,NO,0,0,"",Fri Jun 17 02:42:12 +0000 2022
1537626684823851008,pt,NO,NO,1,0,"",Fri Jun 17 02:42:24 +0000 2022
1537626820547256322,en,NO,NO,0,0,"",Fri Jun 17 02:42:56 +0000 2022
1537626956522565632,en,NO,YES,0,131,"",Fri Jun 17 02:43:28 +0000 2022
1537626986939555841,en,NO,NO,1,0,"",Fri Jun 17 02:43:36 +0000 2022
1537627733517389824,en,NO,YES,0,0,"",Fri Jun 17 02:46:34 +0000 2022
1537627832993603584,und,NO,YES,0,6,"",Fri Jun 17 02:46:57 +0000 2022
1537628191887708179,en,NO,NO,6,0,"",Fri Jun 17 02:48:23 +0000 2022
1537628339690565632,en,NO,NO,0,0,"",Fri Jun 17 02:48:58 +0000 2022
1537628514085908480,en,NO,NO,7,0,"",Fri Jun 17 02:49:40 +0000 2022
1537628820173377541,en,NO,NO,3,0,"",Fri Jun 17 02:50:53 +0000 2022
1537629467505569793,fr,NO,YES,0,75,"",Fri Jun 17 02:53:27 +0000 2022
1537629733571088384,en,NO,NO,0,0,"",Fri Jun 17 02:54:30 +0000 2022
1537630562961457152,en,NO,NO,0,0,"",Fri Jun 17 02:57:48 +0000 2022
1537630733337911296,en,NO,YES,0,131,"",Fri Jun 17 02:58:29 +0000 2022
1537631075819835394,en,NO,YES,0,5,"",Fri Jun 17 02:59:50 +0000 2022
1537616014468206592,en,NO,YES,0,150,"",Fri Jun 17 02:00:00 +0000 2022
1537616014699114499,pt,NO,YES,0,65,"",Fri Jun 17 02:00:00 +0000 2022
1537616015135105024,es,NO,NO,10,11,"",Fri Jun 17 02:00:00 +0000 2022
1537616015177170946,tl,NO,NO,0,1,"",Fri Jun 17 02:00:00 +0000 2022
1537616015521001473,es,NO,NO,1,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616015584026624,zxx,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616015760056320,en,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616015936348166,es,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616015948800002,en,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616015990743040,es,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616016016035843,es,NO,YES,0,3101,"",Fri Jun 17 02:00:00 +0000 2022
1537616016062091264,en,NO,YES,0,4322,"",Fri Jun 17 02:00:00 +0000 2022
1537616016208953344,es,NO,NO,1,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616016339046400,en,NO,YES,0,34076,"",Fri Jun 17 02:00:00 +0000 2022
1537616016351576067,en,NO,NO,9,3,"",Fri Jun 17 02:00:00 +0000 2022
1537616016460500992,en,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616016594948100,en,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616016720678914,en,NO,NO,1,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616016800358402,en,NO,NO,1,3,"",Fri Jun 17 02:00:00 +0000 2022
1537616016917704707,es,NO,NO,1,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616017274425344,en,NO,NO,1,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616017291038720,es,NO,NO,1,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616017362300930,en,NO,NO,2,2,"",Fri Jun 17 02:00:00 +0000 2022
1537616017517445120,en,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616017517490178,tl,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616017588994048,en,NO,NO,3,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616017911730176,pt,NO,NO,8,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616018217914368,es,NO,YES,0,7,"",Fri Jun 17 02:00:00 +0000 2022
1537616018339557377,pt,NO,NO,1,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616018343792640,en,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616018473771008,en,NO,NO,0,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616018482180096,es,NO,NO,1,0,"",Fri Jun 17 02:00:00 +0000 2022
1537616018629136386,en,NO,YES,0,238,"",Fri Jun 17 02:00:01 +0000 2022
1537616018826072064,en,NO,NO,1,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616018838896641,en,NO,YES,0,34076,"",Fri Jun 17 02:00:01 +0000 2022
1537616018964631553,en,NO,YES,0,572,"",Fri Jun 17 02:00:01 +0000 2022
1537616019237240832,en,NO,YES,0,34076,"",Fri Jun 17 02:00:01 +0000 2022
1537616019275096064,en,NO,YES,0,26898,"",Fri Jun 17 02:00:01 +0000 2022
1537616019316932608,es,NO,NO,0,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616019451039744,th,NO,NO,20,22,"",Fri Jun 17 02:00:01 +0000 2022
1537616019484602369,es,NO,NO,1,1,"",Fri Jun 17 02:00:01 +0000 2022
1537616019572895746,en,NO,NO,0,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616019656687616,ar,NO,YES,0,292,"",Fri Jun 17 02:00:01 +0000 2022
1537616019719692290,th,NO,NO,1,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616019866456064,en,NO,NO,1,1,"",Fri Jun 17 02:00:01 +0000 2022
1537616020004868098,en,NO,YES,0,16,"",Fri Jun 17 02:00:01 +0000 2022
1537616020055138306,es,NO,NO,7,3,"",Fri Jun 17 02:00:01 +0000 2022
1537616020180897793,th,NO,YES,0,890,"",Fri Jun 17 02:00:01 +0000 2022
1537616020285706241,es,NO,NO,6,2,"",Fri Jun 17 02:00:01 +0000 2022
1537616020512223232,en,NO,NO,10,1,"",Fri Jun 17 02:00:01 +0000 2022
1537616020613083137,en,NO,NO,85,34,"",Fri Jun 17 02:00:01 +0000 2022
1537616020759789570,en,NO,NO,8,2,"",Fri Jun 17 02:00:01 +0000 2022
1537616020877328384,es,NO,NO,1,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616021024120832,en,NO,NO,0,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616021066067969,en,NO,NO,0,1,"",Fri Jun 17 02:00:01 +0000 2022
1537616021145604096,es,NO,NO,0,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616021292392449,en,NO,NO,5,2,"",Fri Jun 17 02:00:01 +0000 2022
1537616021321830402,es,NO,NO,0,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616021401370624,es,NO,NO,0,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616021938380806,es,NO,NO,0,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616022097780737,en,NO,NO,0,0,"",Fri Jun 17 02:00:01 +0000 2022
1537616022131290112,es,NO,NO,3,4,"",Fri Jun 17 02:00:01 +0000 2022
1537616022399688704,es,NO,NO,3,1,"",Fri Jun 17 02:00:01 +0000 2022
1537616022450102274,de,NO,NO,6,3,"",Fri Jun 17 02:00:01 +0000 2022
1537616022815100931,es,NO,YES,0,3101,"",Fri Jun 17 02:00:02 +0000 2022
1537616022840020992,es,NO,NO,1,2,"",Fri Jun 17 02:00:02 +0000 2022
1537616023142027265,zxx,NO,NO,0,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616023523708929,en,NO,YES,0,10,"",Fri Jun 17 02:00:02 +0000 2022
1537616024253739012,en,NO,YES,0,1608,"",Fri Jun 17 02:00:02 +0000 2022
1537616024278900738,en,NO,NO,3,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616024765353987,en,NO,NO,1,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616025029693450,cy,NO,NO,0,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616025276932096,en,NO,NO,0,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616025331572738,en,NO,YES,0,36,"",Fri Jun 17 02:00:02 +0000 2022
1537616025478635520,en,NO,NO,0,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616025620844545,en,NO,YES,0,209,"",Fri Jun 17 02:00:02 +0000 2022
1537616025637748737,en,NO,NO,1,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616025793208320,ja,NO,NO,0,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616025923231744,en,NO,NO,2,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616025973362688,en,NO,NO,2,1,"",Fri Jun 17 02:00:02 +0000 2022
1537616026237534208,en,NO,YES,0,1,"",Fri Jun 17 02:00:02 +0000 2022
1537616026271158274,en,NO,YES,0,1237,"",Fri Jun 17 02:00:02 +0000 2022
1537616026510106624,en,NO,NO,1,0,"",Fri Jun 17 02:00:02 +0000 2022
1537616027227504645,en,NO,NO,0,0,"",Fri Jun 17 02:00:03 +0000 2022
1537616027357532162,es,NO,YES,0,547,"",Fri Jun 17 02:00:03 +0000 2022
1537616027391037445,pt,NO,NO,0,0,"",Fri Jun 17 02:00:03 +0000 2022
1537616027399475201,es,NO,YES,0,1028,"",Fri Jun 17 02:00:03 +0000 2022
1537616027529498629,en,NO,YES,0,4652,"",Fri Jun 17 02:00:03 +0000 2022
1537616027810398208,de,NO,NO,0,0,"",Fri Jun 17 02:00:03 +0000 2022
1537616027886006274,tl,NO,YES,0,9804,"",Fri Jun 17 02:00:03 +0000 2022
1537616028389212162,en,NO,YES,0,3373,"",Fri Jun 17 02:00:03 +0000 2022
1537616028946944000,en,NO,NO,10,2,"",Fri Jun 17 02:00:03 +0000 2022
1537616028955459585,es,NO,NO,1,4,"",Fri Jun 17 02:00:03 +0000 2022
1537616028968050690,en,NO,NO,7,3,"",Fri Jun 17 02:00:03 +0000 2022
1537616029005774849,es,NO,YES,0,48,"",Fri Jun 17 02:00:03 +0000 2022
1537616029160984576,en,NO,NO,0,0,"",Fri Jun 17 02:00:03 +0000 2022
1537616029265891328,es,NO,NO,0,0,"",Fri Jun 17 02:00:03 +0000 2022
1537616029681074177,en,NO,YES,0,651,"",Fri Jun 17 02:00:03 +0000 2022
1537616030624731136,en,NO,YES,0,2205,"",Fri Jun 17 02:00:03 +0000 2022
1537616030780243969,en,NO,NO,3,0,"",Fri Jun 17 02:00:03 +0000 2022
1537616031652397056,en,NO,NO,12,0,"",Fri Jun 17 02:00:04 +0000 2022
1537616031753113605,en,NO,NO,0,0,"",Fri Jun 17 02:00:04 +0000 2022
1537616031824621569,en,NO,YES,0,34076,"",Fri Jun 17 02:00:04 +0000 2022
1537616032025698304,en,NO,NO,3,1,"",Fri Jun 17 02:00:04 +0000 2022
1537616032382189569,en,NO,YES,0,428,"",Fri Jun 17 02:00:04 +0000 2022
1537616032461950979,es,NO,YES,0,1752,"",Fri Jun 17 02:00:04 +0000 2022
1537616032604487683,en,NO,NO,2,0,"",Fri Jun 17 02:00:04 +0000 2022
1537616032986288129,en,NO,NO,2,1,"",Fri Jun 17 02:00:04 +0000 2022
1537616033170673665,en,NO,YES,0,446,"",Fri Jun 17 02:00:04 +0000 2022
1537616033644789760,en,NO,NO,2,0,"",Fri Jun 17 02:00:04 +0000 2022
1537616034294706176,en,NO,YES,0,7964,"",Fri Jun 17 02:00:04 +0000 2022
1537616034735214592,en,NO,NO,1,1,"",Fri Jun 17 02:00:04 +0000 2022
1537616034793984001,zxx,NO,NO,0,0,"",Fri Jun 17 02:00:04 +0000 2022
1537616035045445632,en,NO,NO,0,0,US,Fri Jun 17 02:00:04 +0000 2022
1537616035091718149,en,NO,NO,0,0,"",Fri Jun 17 02:00:04 +0000 2022
1537616035985117189,en,NO,YES,0,4652,"",Fri Jun 17 02:00:05 +0000 2022
1537616036018769920,en,NO,NO,0,0,"",Fri Jun 17 02:00:05 +0000 2022
1537616036064903168,en,NO,YES,0,3216,"",Fri Jun 17 02:00:05 +0000 2022
1537616036161273858,en,NO,NO,0,0,"",Fri Jun 17 02:00:05 +0000 2022
1537616036215791616,en,NO,NO,0,0,"",Fri Jun 17 02:00:05 +0000 2022
1537616036463271937,es,NO,NO,1,0,"",Fri Jun 17 02:00:05 +0000 2022
1537616036589146113,en,NO,NO,12,4,"",Fri Jun 17 02:00:05 +0000 2022
1537616036685664256,en,NO,YES,0,3274,"",Fri Jun 17 02:00:05 +0000 2022
1537616038090653709,en,NO,YES,0,39,"",Fri Jun 17 02:00:05 +0000 2022
1537616038115921920,en,NO,NO,0,0,"",Fri Jun 17 02:00:05 +0000 2022
1537616038589632512,en,NO,YES,0,467,"",Fri Jun 17 02:00:05 +0000 2022
1537616039084707840,en,NO,NO,0,0,"",Fri Jun 17 02:00:05 +0000 2022
1537616039265148929,fr,NO,YES,0,126,"",Fri Jun 17 02:00:05 +0000 2022
1537616039957057537,en,NO,YES,0,60,"",Fri Jun 17 02:00:06 +0000 2022
1537616040288452608,en,NO,YES,0,35,"",Fri Jun 17 02:00:06 +0000 2022
1537616040514965504,en,NO,NO,0,0,"",Fri Jun 17 02:00:06 +0000 2022
1537616041093873667,en,NO,NO,0,0,"",Fri Jun 17 02:00:06 +0000 2022
1537616041177935872,tl,NO,NO,1,0,"",Fri Jun 17 02:00:06 +0000 2022
1537616041249062912,fr,NO,NO,0,0,"",Fri Jun 17 02:00:06 +0000 2022
1537616041341247488,en,NO,YES,0,19,"",Fri Jun 17 02:00:06 +0000 2022
1537616041408225280,en,NO,NO,1,0,"",Fri Jun 17 02:00:06 +0000 2022
1537616041576120320,en,NO,YES,0,34076,"",Fri Jun 17 02:00:06 +0000 2022
1537616041714806785,en,NO,NO,1,0,"",Fri Jun 17 02:00:06 +0000 2022
1537616042318495746,en,NO,YES,0,164,"",Fri Jun 17 02:00:06 +0000 2022
1537616043249745920,pt,NO,YES,0,199,"",Fri Jun 17 02:00:06 +0000 2022
1537616043736150017,en,NO,NO,0,0,"",Fri Jun 17 02:00:07 +0000 2022
1537616044587569152,en,NO,NO,5,6,"",Fri Jun 17 02:00:07 +0000 2022
1537616044696780800,en,NO,NO,0,0,"",Fri Jun 17 02:00:07 +0000 2022
1537616044881326081,es,NO,NO,0,0,"",Fri Jun 17 02:00:07 +0000 2022
1537616044914749440,en,NO,YES,0,2,"",Fri Jun 17 02:00:07 +0000 2022
1537616045283975178,en,NO,YES,0,813,"",Fri Jun 17 02:00:07 +0000 2022
1537616045317337088,en,NO,NO,0,0,"",Fri Jun 17 02:00:07 +0000 2022
1537616045917233153,en,NO,YES,0,495,"",Fri Jun 17 02:00:07 +0000 2022
1537616046093484034,en,NO,YES,0,1438,"",Fri Jun 17 02:00:07 +0000 2022
1537616046441496588,en,NO,YES,0,38,"",Fri Jun 17 02:00:07 +0000 2022
1537616046529597440,ar,NO,YES,0,292,"",Fri Jun 17 02:00:07 +0000 2022
1537616046571544576,en,NO,YES,0,1,"",Fri Jun 17 02:00:07 +0000 2022
1537616046902849538,en,NO,NO,100,47,"",Fri Jun 17 02:00:07 +0000 2022
1537616047473315843,en,NO,YES,0,3106,"",Fri Jun 17 02:00:07 +0000 2022
1537616047972331522,en,NO,NO,0,0,"",Fri Jun 17 02:00:08 +0000 2022
1537616048010035201,in,NO,NO,0,0,"",Fri Jun 17 02:00:08 +0000 2022
1537616048224018432,en,NO,YES,0,382,"",Fri Jun 17 02:00:08 +0000 2022
1537616048400351232,en,NO,NO,1,0,"",Fri Jun 17 02:00:08 +0000 2022
1537616048945385472,en,NO,YES,0,4652,"",Fri Jun 17 02:00:08 +0000 2022
1537616049251790848,en,NO,YES,0,4294,"",Fri Jun 17 02:00:08 +0000 2022
1537616050350612483,en,NO,YES,0,1623,"",Fri Jun 17 02:00:08 +0000 2022
1537616050421907456,qme,NO,NO,0,0,"",Fri Jun 17 02:00:08 +0000 2022
1537616050904178689,en,NO,NO,9,0,"",Fri Jun 17 02:00:08 +0000 2022
1537616050925215744,en,NO,NO,0,0,"",Fri Jun 17 02:00:08 +0000 2022
1537616051323772930,en,NO,YES,0,111,"",Fri Jun 17 02:00:08 +0000 2022
1537616052309348353,pt,NO,YES,0,875,"",Fri Jun 17 02:00:09 +0000 2022
1537616052548292608,en,NO,NO,4,0,"",Fri Jun 17 02:00:09 +0000 2022
1537616052942946304,ja,NO,YES,0,663,"",Fri Jun 17 02:00:09 +0000 2022
1537616053055922176,en,NO,NO,1,0,"",Fri Jun 17 02:00:09 +0000 2022
1537616053143937024,en,NO,YES,0,12,"",Fri Jun 17 02:00:09 +0000 2022
1537616053337001985,en,NO,YES,0,1608,"",Fri Jun 17 02:00:09 +0000 2022
1537616053982965760,en,NO,NO,0,0,"",Fri Jun 17 02:00:09 +0000 2022
1537616054037360640,en,NO,NO,9,0,"",Fri Jun 17 02:00:09 +0000 2022
1537616057485115392,en,NO,NO,3,0,"",Fri Jun 17 02:00:10 +0000 2022
1537616057753808896,en,NO,YES,0,430,"",Fri Jun 17 02:00:10 +0000 2022
1537616057791574017,en,NO,NO,0,0,"",Fri Jun 17 02:00:10 +0000 2022
1537616057870868481,en,NO,YES,0,7,"",Fri Jun 17 02:00:10 +0000 2022
1537616057896157190,en,NO,YES,0,3718,"",Fri Jun 17 02:00:10 +0000 2022
1537616058109947904,en,NO,YES,0,415,"",Fri Jun 17 02:00:10 +0000 2022
1537616058353430530,es,NO,NO,0,0,"",Fri Jun 17 02:00:10 +0000 2022
1537616058785443847,en,NO,YES,0,12541,"",Fri Jun 17 02:00:10 +0000 2022
1537616059204870145,en,NO,YES,0,5958,"",Fri Jun 17 02:00:10 +0000 2022
1537616059896721409,en,NO,YES,0,1608,"",Fri Jun 17 02:00:10 +0000 2022
1537616060001660928,en,NO,YES,0,15,"",Fri Jun 17 02:00:10 +0000 2022
1537616060207091712,en,NO,NO,0,0,"",Fri Jun 17 02:00:10 +0000 2022
1537616060328792064,en,NO,YES,0,79,"",Fri Jun 17 02:00:10 +0000 2022
1537616060823871489,en,NO,NO,0,0,"",Fri Jun 17 02:00:11 +0000 2022
1537616061318803456,en,NO,YES,0,145,"",Fri Jun 17 02:00:11 +0000 2022
1537616061448695813,en,NO,NO,0,0,"",Fri Jun 17 02:00:11 +0000 2022
1537616061759373312,en,NO,NO,0,0,"",Fri Jun 17 02:00:11 +0000 2022
1537616061926866945,en,NO,YES,0,884,"",Fri Jun 17 02:00:11 +0000 2022
1537616062501502994,en,NO,NO,4,3,"",Fri Jun 17 02:00:11 +0000 2022
1537616062694445056,en,NO,YES,0,327,"",Fri Jun 17 02:00:11 +0000 2022
1537616063382360065,es,NO,YES,0,119,"",Fri Jun 17 02:00:11 +0000 2022
1537616063491350533,en,NO,NO,0,0,"",Fri Jun 17 02:00:11 +0000 2022
1537616064762286085,en,NO,YES,0,2,"",Fri Jun 17 02:00:12 +0000 2022
1537616065152286721,en,NO,NO,2,2,"",Fri Jun 17 02:00:12 +0000 2022
1537616065274191872,tl,NO,YES,0,7,"",Fri Jun 17 02:00:12 +0000 2022
1537616065278132225,en,NO,NO,9,2,"",Fri Jun 17 02:00:12 +0000 2022
1537616066020405248,en,NO,YES,0,4500,"",Fri Jun 17 02:00:12 +0000 2022
1537616066037301248,en,NO,NO,0,0,"",Fri Jun 17 02:00:12 +0000 2022
1537616066809106437,en,NO,NO,49,22,"",Fri Jun 17 02:00:12 +0000 2022
1537616066930933760,en,NO,YES,0,2,"",Fri Jun 17 02:00:12 +0000 2022
1537616067065151488,en,NO,YES,0,25,"",Fri Jun 17 02:00:12 +0000 2022
1537616067169689601,en,NO,YES,0,1788,"",Fri Jun 17 02:00:12 +0000 2022
1537616067517874179,en,NO,NO,2,0,"",Fri Jun 17 02:00:12 +0000 2022
1537616067778027520,en,NO,YES,0,3106,"",Fri Jun 17 02:00:12 +0000 2022
1537616068054761473,en,NO,YES,0,7395,"",Fri Jun 17 02:00:12 +0000 2022
1537616068637769730,en,NO,NO,0,0,"",Fri Jun 17 02:00:12 +0000 2022
1537616068654600192,en,NO,NO,10,4,"",Fri Jun 17 02:00:12 +0000 2022
1537616068717445120,en,NO,YES,0,3373,"",Fri Jun 17 02:00:12 +0000 2022
1537616068977512448,en,NO,NO,15,4,"",Fri Jun 17 02:00:13 +0000 2022
1537616069287890944,en,NO,NO,2,0,"",Fri Jun 17 02:00:13 +0000 2022
1537616069610848256,en,NO,NO,0,0,"",Fri Jun 17 02:00:13 +0000 2022
1537616069883568128,en,NO,YES,0,26898,"",Fri Jun 17 02:00:13 +0000 2022
1537616070399229953,en,NO,NO,0,0,"",Fri Jun 17 02:00:13 +0000 2022
1537616070655283200,en,NO,NO,23,6,"",Fri Jun 17 02:00:13 +0000 2022
1537616070743408640,en,NO,YES,0,92,"",Fri Jun 17 02:00:13 +0000 2022
1537616070948823042,en,NO,NO,1,0,"",Fri Jun 17 02:00:13 +0000 2022
1537616071037165568,in,NO,YES,0,4,"",Fri Jun 17 02:00:13 +0000 2022
1537616071112392704,en,NO,NO,9,2,"",Fri Jun 17 02:00:13 +0000 2022
1537616071246524416,en,NO,YES,0,1430,"",Fri Jun 17 02:00:13 +0000 2022
1537616072362409989,en,NO,NO,19,1,"",Fri Jun 17 02:00:13 +0000 2022
1537616072550993920,ja,NO,NO,2,2,"",Fri Jun 17 02:00:13 +0000 2022
1537616072597176323,en,NO,NO,2,2,"",Fri Jun 17 02:00:13 +0000 2022
1537616073222197249,en,NO,YES,0,495,"",Fri Jun 17 02:00:14 +0000 2022
1537616073520029700,en,NO,NO,0,0,"",Fri Jun 17 02:00:14 +0000 2022
1537616073616392193,es,NO,YES,0,59,"",Fri Jun 17 02:00:14 +0000 2022
1537616074140553217,en,NO,YES,0,9,"",Fri Jun 17 02:00:14 +0000 2022
1537616074258239490,en,NO,NO,0,0,"",Fri Jun 17 02:00:14 +0000 2022
1537616074505605120,en,NO,YES,0,6475,"",Fri Jun 17 02:00:14 +0000 2022
1537616075050962944,en,NO,YES,0,762,"",Fri Jun 17 02:00:14 +0000 2022
1537616075520548865,en,NO,YES,0,894,"",Fri Jun 17 02:00:14 +0000 2022
1537616075617091586,en,NO,YES,0,764,"",Fri Jun 17 02:00:14 +0000 2022
1537616075843522561,en,NO,YES,0,1,"",Fri Jun 17 02:00:14 +0000 2022
1537616077278044163,en,NO,NO,0,0,"",Fri Jun 17 02:00:15 +0000 2022
1537616077450096643,en,NO,YES,0,16,"",Fri Jun 17 02:00:15 +0000 2022
1537616077890658305,en,NO,NO,4,0,"",Fri Jun 17 02:00:15 +0000 2022
1537616078267994112,en,NO,YES,0,5,"",Fri Jun 17 02:00:15 +0000 2022
1537616078318321664,en,NO,YES,0,132,"",Fri Jun 17 02:00:15 +0000 2022
1537616078595100672,en,NO,NO,0,0,"",Fri Jun 17 02:00:15 +0000 2022
1537616078704099328,en,NO,YES,0,6,"",Fri Jun 17 02:00:15 +0000 2022
1537616078725079072,en,NO,NO,1,1,"",Fri Jun 17 02:00:15 +0000 2022
1537616079635324928,en,NO,YES,0,34076,"",Fri Jun 17 02:00:15 +0000 2022
1537616079647911936,en,NO,YES,0,12541,"",Fri Jun 17 02:00:15 +0000 2022
1537616079761063936,en,NO,YES,0,1,"",Fri Jun 17 02:00:15 +0000 2022
1537616080750903296,en,NO,NO,0,0,"",Fri Jun 17 02:00:15 +0000 2022
1537616080851574785,en,NO,YES,0,142,"",Fri Jun 17 02:00:15 +0000 2022
1537616081564712962,es,NO,YES,0,43,"",Fri Jun 17 02:00:16 +0000 2022
