Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536655066765176833,fr,NO,YES,0,77,"",Tue Jun 14 10:21:32 +0000 2022
1536655311263645698,fr,NO,YES,0,586,"",Tue Jun 14 10:22:30 +0000 2022
1536655752684883968,fr,NO,NO,2,0,"",Tue Jun 14 10:24:15 +0000 2022
1536655769722138624,fr,NO,NO,1,0,"",Tue Jun 14 10:24:19 +0000 2022
1536655875313631232,fr,NO,NO,0,0,"",Tue Jun 14 10:24:45 +0000 2022
1536655970427973632,fr,NO,YES,0,586,"",Tue Jun 14 10:25:07 +0000 2022
1536656062497140736,fr,NO,YES,0,77,"",Tue Jun 14 10:25:29 +0000 2022
1536656168902336513,fr,NO,YES,0,586,"",Tue Jun 14 10:25:55 +0000 2022
1536656380555366400,fr,NO,NO,1,0,"",Tue Jun 14 10:26:45 +0000 2022
1536656503440125952,en,NO,NO,0,0,"",Tue Jun 14 10:27:14 +0000 2022
1536656521270108162,fr,NO,YES,0,586,"",Tue Jun 14 10:27:19 +0000 2022
1536656687259697152,fr,NO,YES,0,77,"",Tue Jun 14 10:27:58 +0000 2022
1536657147030822912,fr,NO,YES,0,586,"",Tue Jun 14 10:29:48 +0000 2022
1536657272843210752,fr,NO,NO,2,0,"",Tue Jun 14 10:30:18 +0000 2022
1536657360843943936,fr,NO,YES,0,517,"",Tue Jun 14 10:30:39 +0000 2022
1536657481182720000,fr,NO,YES,0,77,"",Tue Jun 14 10:31:07 +0000 2022
1536657483066150912,en,NO,NO,0,0,"",Tue Jun 14 10:31:08 +0000 2022
1536657499880927233,fr,NO,YES,0,517,"",Tue Jun 14 10:31:12 +0000 2022
1536657727170170886,en,NO,NO,0,0,"",Tue Jun 14 10:32:06 +0000 2022
1536658052551688194,fr,NO,YES,0,77,"",Tue Jun 14 10:33:24 +0000 2022
1536658098336718849,fr,NO,YES,0,77,"",Tue Jun 14 10:33:35 +0000 2022
1536658297096388609,fr,NO,YES,0,15,"",Tue Jun 14 10:34:22 +0000 2022
1536658530249342976,fr,NO,NO,0,0,"",Tue Jun 14 10:35:18 +0000 2022
1536658777860198400,fr,NO,NO,0,0,"",Tue Jun 14 10:36:17 +0000 2022
1536658807631364098,fr,NO,YES,0,517,"",Tue Jun 14 10:36:24 +0000 2022
1536659093695389701,fr,NO,NO,0,0,"",Tue Jun 14 10:37:32 +0000 2022
1536659131418955779,fr,NO,YES,0,586,"",Tue Jun 14 10:37:41 +0000 2022
1536659187207442432,fr,NO,YES,0,586,"",Tue Jun 14 10:37:54 +0000 2022
1536659274356563968,el,NO,NO,0,0,"",Tue Jun 14 10:38:15 +0000 2022
1536659322461114369,fr,NO,YES,0,77,"",Tue Jun 14 10:38:26 +0000 2022
1536659473565110274,fr,NO,NO,2,0,"",Tue Jun 14 10:39:02 +0000 2022
1536659795272400898,fr,NO,YES,0,345,"",Tue Jun 14 10:40:19 +0000 2022
1536659822657032193,fr,NO,NO,0,0,"",Tue Jun 14 10:40:26 +0000 2022
1536660156448133121,fr,NO,YES,0,518,"",Tue Jun 14 10:41:45 +0000 2022
1536660283783102465,fr,NO,YES,0,518,"",Tue Jun 14 10:42:16 +0000 2022
1536660363957223430,fr,NO,NO,1,0,"",Tue Jun 14 10:42:35 +0000 2022
1536660404947984384,en,NO,YES,0,2,"",Tue Jun 14 10:42:44 +0000 2022
1536660476741951490,fr,NO,YES,0,510,"",Tue Jun 14 10:43:02 +0000 2022
1536660514255806464,fr,NO,NO,0,0,"",Tue Jun 14 10:43:11 +0000 2022
1536660620602396672,it,NO,YES,0,1,"",Tue Jun 14 10:43:36 +0000 2022
1536660692564168711,fr,NO,YES,0,586,"",Tue Jun 14 10:43:53 +0000 2022
1536660793806180352,sv,NO,NO,0,0,"",Tue Jun 14 10:44:17 +0000 2022
1536660823057346561,fr,NO,YES,0,3,"",Tue Jun 14 10:44:24 +0000 2022
1536661065949659136,en,NO,NO,0,0,"",Tue Jun 14 10:45:22 +0000 2022
1536661233230823425,fr,NO,YES,0,510,"",Tue Jun 14 10:46:02 +0000 2022
1536661358342819840,fr,NO,YES,0,518,"",Tue Jun 14 10:46:32 +0000 2022
1536661457852678145,fr,NO,YES,0,77,"",Tue Jun 14 10:46:55 +0000 2022
1536661579781087233,fr,NO,YES,0,1,"",Tue Jun 14 10:47:25 +0000 2022
1536661703009656833,en,NO,YES,0,1,"",Tue Jun 14 10:47:54 +0000 2022
1536661709452107776,fr,NO,YES,0,77,"",Tue Jun 14 10:47:55 +0000 2022
1536661780906508288,fr,NO,YES,0,518,"",Tue Jun 14 10:48:13 +0000 2022
1536661813173133312,fr,NO,NO,0,0,"",Tue Jun 14 10:48:20 +0000 2022
1536661924175392768,fr,NO,NO,0,0,"",Tue Jun 14 10:48:47 +0000 2022
1536661933042155522,fr,NO,YES,0,586,"",Tue Jun 14 10:48:49 +0000 2022
1536662288274432002,und,NO,NO,3,0,"",Tue Jun 14 10:50:13 +0000 2022
1536662337415008256,fr,NO,YES,0,28,"",Tue Jun 14 10:50:25 +0000 2022
1536662361662275584,fr,NO,YES,0,5,"",Tue Jun 14 10:50:31 +0000 2022
1536662411251441667,und,NO,NO,2,0,"",Tue Jun 14 10:50:43 +0000 2022
1536662452322050048,fr,NO,YES,0,520,"",Tue Jun 14 10:50:53 +0000 2022
1536662514590679041,en,NO,NO,1,0,"",Tue Jun 14 10:51:07 +0000 2022
1536662821785808896,fr,NO,NO,0,0,"",Tue Jun 14 10:52:21 +0000 2022
1536662891075710976,fr,NO,YES,0,1,"",Tue Jun 14 10:52:37 +0000 2022
1536663116989308934,fr,NO,YES,0,78,"",Tue Jun 14 10:53:31 +0000 2022
1536663129312137217,fr,NO,YES,0,78,"",Tue Jun 14 10:53:34 +0000 2022
1536663214548738053,sv,NO,NO,1,0,"",Tue Jun 14 10:53:54 +0000 2022
1536663247281086464,fr,NO,NO,1,1,"",Tue Jun 14 10:54:02 +0000 2022
1536663321901924353,fr,NO,YES,0,520,"",Tue Jun 14 10:54:20 +0000 2022
1536663442580455424,fr,NO,NO,2,0,"",Tue Jun 14 10:54:49 +0000 2022
1536663584230473728,fr,NO,YES,0,1,"",Tue Jun 14 10:55:22 +0000 2022
1536663642933960710,en,NO,YES,0,14,"",Tue Jun 14 10:55:36 +0000 2022
1536663675741913089,fr,NO,NO,0,0,"",Tue Jun 14 10:55:44 +0000 2022
1536663748319928320,en,NO,NO,0,0,"",Tue Jun 14 10:56:02 +0000 2022
1536664089610559488,en,NO,NO,0,0,"",Tue Jun 14 10:57:23 +0000 2022
1536664130890911744,fr,NO,YES,0,78,"",Tue Jun 14 10:57:33 +0000 2022
1536664252316098561,fr,NO,NO,1,0,"",Tue Jun 14 10:58:02 +0000 2022
1536664324705501186,fr,NO,NO,0,0,"",Tue Jun 14 10:58:19 +0000 2022
1536649648638672901,qme,NO,NO,0,0,"",Tue Jun 14 10:00:00 +0000 2022
1536649648642871296,es,NO,NO,8,0,"",Tue Jun 14 10:00:00 +0000 2022
1536649648797933569,en,NO,NO,7,4,"",Tue Jun 14 10:00:00 +0000 2022
1536649649557123073,en,NO,NO,0,1,"",Tue Jun 14 10:00:00 +0000 2022
1536649649896968192,qam,NO,NO,0,0,"",Tue Jun 14 10:00:00 +0000 2022
1536649650102583297,en,NO,YES,0,62793,"",Tue Jun 14 10:00:00 +0000 2022
1536649650119270400,en,NO,NO,8,4,"",Tue Jun 14 10:00:00 +0000 2022
1536649650370973696,en,NO,NO,3,0,"",Tue Jun 14 10:00:00 +0000 2022
1536649652103266309,en,NO,YES,0,62793,"",Tue Jun 14 10:00:01 +0000 2022
1536649652136599555,en,NO,NO,0,0,"",Tue Jun 14 10:00:01 +0000 2022
1536649652241436672,en,NO,NO,1,0,"",Tue Jun 14 10:00:01 +0000 2022
1536649652375695361,qme,NO,NO,4,2,"",Tue Jun 14 10:00:01 +0000 2022
1536649652593827840,en,NO,NO,0,1,"",Tue Jun 14 10:00:01 +0000 2022
1536649652707069952,en,NO,YES,0,62793,"",Tue Jun 14 10:00:01 +0000 2022
1536649653357187073,gu,NO,NO,23,0,"",Tue Jun 14 10:00:01 +0000 2022
1536649653466578944,en,NO,YES,0,58,"",Tue Jun 14 10:00:01 +0000 2022
1536649653474631680,en,NO,NO,0,0,"",Tue Jun 14 10:00:01 +0000 2022
1536649653969723392,en,NO,YES,0,23,"",Tue Jun 14 10:00:01 +0000 2022
1536649653990461440,ja,NO,YES,0,443,"",Tue Jun 14 10:00:01 +0000 2022
1536649654015864834,de,NO,NO,0,0,"",Tue Jun 14 10:00:01 +0000 2022
1536649654049378305,en,NO,YES,0,62793,"",Tue Jun 14 10:00:01 +0000 2022
1536649654993043457,de,NO,NO,5,0,"",Tue Jun 14 10:00:01 +0000 2022
1536649655181881344,bn,NO,NO,1,0,"",Tue Jun 14 10:00:02 +0000 2022
1536649655282376704,en,NO,NO,4,0,"",Tue Jun 14 10:00:02 +0000 2022
1536649655458893824,ja,NO,YES,0,1252,"",Tue Jun 14 10:00:02 +0000 2022
1536649655592706048,en,NO,NO,0,0,"",Tue Jun 14 10:00:02 +0000 2022
1536649655697960960,ja,NO,NO,0,0,"",Tue Jun 14 10:00:02 +0000 2022
1536649656096026624,en,NO,YES,0,77,"",Tue Jun 14 10:00:02 +0000 2022
1536649656842735616,en,NO,NO,0,0,"",Tue Jun 14 10:00:02 +0000 2022
1536649656985214976,en,NO,NO,1,2,"",Tue Jun 14 10:00:02 +0000 2022
1536649657064910848,und,NO,YES,0,3698,"",Tue Jun 14 10:00:02 +0000 2022
1536649657694228480,en,NO,NO,2,3,"",Tue Jun 14 10:00:02 +0000 2022
1536649659644407810,en,NO,YES,0,706,"",Tue Jun 14 10:00:03 +0000 2022
1536649660282068992,en,NO,YES,0,62793,"",Tue Jun 14 10:00:03 +0000 2022
1536649660844081153,en,NO,YES,0,958,"",Tue Jun 14 10:00:03 +0000 2022
1536649660961800192,ja,NO,YES,0,7,"",Tue Jun 14 10:00:03 +0000 2022
1536649661821460481,fr,NO,NO,7,0,"",Tue Jun 14 10:00:03 +0000 2022
1536649662102482946,en,NO,NO,0,0,"",Tue Jun 14 10:00:03 +0000 2022
1536649663180324866,de,NO,YES,0,369,"",Tue Jun 14 10:00:03 +0000 2022
1536649663708909568,fr,NO,YES,0,70,"",Tue Jun 14 10:00:04 +0000 2022
1536649663729876994,de,NO,NO,3,0,"",Tue Jun 14 10:00:04 +0000 2022
1536649664681848832,th,NO,YES,0,2466,"",Tue Jun 14 10:00:04 +0000 2022
1536649665281773569,en,NO,YES,0,155,"",Tue Jun 14 10:00:04 +0000 2022
1536649665508147205,de,NO,NO,0,0,"",Tue Jun 14 10:00:04 +0000 2022
1536649666019831809,ja,NO,YES,0,5769,"",Tue Jun 14 10:00:04 +0000 2022
1536649666615513094,fa,NO,NO,4,0,"",Tue Jun 14 10:00:04 +0000 2022
1536649666795868160,de,NO,NO,5,0,"",Tue Jun 14 10:00:04 +0000 2022
1536649666976178178,en,NO,YES,0,10,"",Tue Jun 14 10:00:04 +0000 2022
1536649667462803456,en,NO,NO,0,0,"",Tue Jun 14 10:00:04 +0000 2022
1536649668108685312,en,NO,YES,0,1451,"",Tue Jun 14 10:00:05 +0000 2022
1536649669291433984,en,NO,YES,0,1513,"",Tue Jun 14 10:00:05 +0000 2022
1536649669706661891,de,NO,YES,0,50,"",Tue Jun 14 10:00:05 +0000 2022
1536649669916299268,en,NO,NO,0,0,"",Tue Jun 14 10:00:05 +0000 2022
1536649670126374912,en,NO,NO,0,0,"",Tue Jun 14 10:00:05 +0000 2022
1536649671074004993,en,NO,NO,1,0,"",Tue Jun 14 10:00:05 +0000 2022
1536649671501676544,en,NO,YES,0,3,"",Tue Jun 14 10:00:05 +0000 2022
1536649671589994496,en,NO,YES,0,62793,"",Tue Jun 14 10:00:05 +0000 2022
1536649672202362881,en,NO,YES,0,24,"",Tue Jun 14 10:00:06 +0000 2022
1536649672646959106,en,NO,YES,0,67,"",Tue Jun 14 10:00:06 +0000 2022
1536649673158557697,en,NO,YES,0,62793,"",Tue Jun 14 10:00:06 +0000 2022
1536649674328879106,qam,NO,NO,0,0,"",Tue Jun 14 10:00:06 +0000 2022
1536649675079655425,fr,NO,YES,0,25,"",Tue Jun 14 10:00:06 +0000 2022
1536649675281174529,en,NO,NO,2,0,"",Tue Jun 14 10:00:06 +0000 2022
1536649675524042752,en,NO,NO,5,0,"",Tue Jun 14 10:00:06 +0000 2022
1536649675595448322,en,NO,NO,1,0,"",Tue Jun 14 10:00:06 +0000 2022
1536649678518751232,hi,NO,YES,0,162,"",Tue Jun 14 10:00:07 +0000 2022
1536649679575851008,nl,NO,NO,1,0,"",Tue Jun 14 10:00:07 +0000 2022
1536649679924076546,nl,NO,NO,0,1,"",Tue Jun 14 10:00:07 +0000 2022
1536649680410378240,ja,NO,YES,0,1252,"",Tue Jun 14 10:00:08 +0000 2022
1536649681446776832,en,NO,YES,0,125,"",Tue Jun 14 10:00:08 +0000 2022
1536649682364928000,en,NO,YES,0,957,"",Tue Jun 14 10:00:08 +0000 2022
1536649682767728640,es,NO,YES,0,5,"",Tue Jun 14 10:00:08 +0000 2022
1536649682780397568,en,NO,YES,0,3154,"",Tue Jun 14 10:00:08 +0000 2022
1536649685473042432,nl,NO,YES,0,10,"",Tue Jun 14 10:00:09 +0000 2022
1536649685691146240,en,NO,NO,0,0,"",Tue Jun 14 10:00:09 +0000 2022
1536649686374723584,qme,NO,NO,0,0,"",Tue Jun 14 10:00:09 +0000 2022
1536649686740013058,en,NO,YES,0,865,"",Tue Jun 14 10:00:09 +0000 2022
1536649687452770304,en,NO,NO,1,2,"",Tue Jun 14 10:00:09 +0000 2022
1536649687880478720,en,NO,NO,1,0,"",Tue Jun 14 10:00:09 +0000 2022
1536649689176719360,en,NO,NO,0,0,"",Tue Jun 14 10:00:10 +0000 2022
1536649689453539330,en,NO,YES,0,1341,"",Tue Jun 14 10:00:10 +0000 2022
1536649689507962885,in,NO,NO,0,0,"",Tue Jun 14 10:00:10 +0000 2022
1536649689713545216,en,NO,YES,0,4,"",Tue Jun 14 10:00:10 +0000 2022
1536649691126976513,en,NO,YES,0,332,"",Tue Jun 14 10:00:10 +0000 2022
1536649691206647809,en,NO,YES,0,62793,"",Tue Jun 14 10:00:10 +0000 2022
1536649691227910144,en,NO,YES,0,3154,"",Tue Jun 14 10:00:10 +0000 2022
1536649691555065856,en,NO,YES,0,708,"",Tue Jun 14 10:00:10 +0000 2022
1536649691714166784,de,NO,NO,5,2,"",Tue Jun 14 10:00:10 +0000 2022
1536649692318158848,in,NO,NO,0,0,"",Tue Jun 14 10:00:10 +0000 2022
1536649692968194048,si,NO,YES,0,9,"",Tue Jun 14 10:00:11 +0000 2022
1536649692989337600,en,NO,YES,0,1206,"",Tue Jun 14 10:00:11 +0000 2022
1536649693261754369,en,NO,YES,0,148,"",Tue Jun 14 10:00:11 +0000 2022
1536649694121697283,it,NO,NO,0,0,"",Tue Jun 14 10:00:11 +0000 2022
1536649696684687360,en,NO,NO,0,0,"",Tue Jun 14 10:00:11 +0000 2022
1536649696722182144,en,NO,YES,0,62793,"",Tue Jun 14 10:00:11 +0000 2022
1536649698907500544,en,NO,NO,2,3,"",Tue Jun 14 10:00:12 +0000 2022
1536649699024936960,en,NO,NO,3,2,"",Tue Jun 14 10:00:12 +0000 2022
1536649699477831681,ar,NO,NO,1,1,"",Tue Jun 14 10:00:12 +0000 2022
1536649700065132544,en,NO,YES,0,199,"",Tue Jun 14 10:00:12 +0000 2022
1536649700459196417,en,NO,NO,0,0,"",Tue Jun 14 10:00:12 +0000 2022
1536649700899700737,en,NO,YES,0,62793,"",Tue Jun 14 10:00:12 +0000 2022
1536649700983570433,qme,NO,NO,0,0,"",Tue Jun 14 10:00:12 +0000 2022
1536649701722058754,en,NO,YES,0,2,"",Tue Jun 14 10:00:13 +0000 2022
1536649701722066944,en,NO,NO,1,0,"",Tue Jun 14 10:00:13 +0000 2022
1536649702229303296,en,NO,YES,0,3811,"",Tue Jun 14 10:00:13 +0000 2022
1536649702430613505,en,NO,YES,0,52,"",Tue Jun 14 10:00:13 +0000 2022
1536649702438866944,en,NO,NO,21,0,"",Tue Jun 14 10:00:13 +0000 2022
1536649702997106689,hi,NO,NO,1,0,"",Tue Jun 14 10:00:13 +0000 2022
1536649704561291265,en,NO,YES,0,7,"",Tue Jun 14 10:00:13 +0000 2022
1536649705207349252,pt,NO,NO,0,0,"",Tue Jun 14 10:00:13 +0000 2022
1536649705241051136,en,NO,YES,0,125,"",Tue Jun 14 10:00:13 +0000 2022
1536649706616635393,en,NO,NO,1,0,"",Tue Jun 14 10:00:14 +0000 2022
1536649709623857152,en,NO,NO,2,2,"",Tue Jun 14 10:00:15 +0000 2022
1536649710798241792,in,NO,NO,1,0,"",Tue Jun 14 10:00:15 +0000 2022
1536649711419023360,de,NO,YES,0,958,"",Tue Jun 14 10:00:15 +0000 2022
1536649712673103872,es,NO,NO,1,1,"",Tue Jun 14 10:00:15 +0000 2022
1536649713218473985,en,NO,NO,0,0,"",Tue Jun 14 10:00:15 +0000 2022
1536649714355027968,de,NO,NO,2,0,"",Tue Jun 14 10:00:16 +0000 2022
1536649714430627841,en,NO,YES,0,295,"",Tue Jun 14 10:00:16 +0000 2022
1536649715550502913,pl,NO,YES,0,2,"",Tue Jun 14 10:00:16 +0000 2022
1536649715571249152,en,NO,YES,0,5,"",Tue Jun 14 10:00:16 +0000 2022
1536649716103991296,en,NO,NO,9,2,"",Tue Jun 14 10:00:16 +0000 2022
1536649716854923266,en,NO,NO,0,0,"",Tue Jun 14 10:00:16 +0000 2022
1536649717244887040,en,NO,YES,0,1194,"",Tue Jun 14 10:00:16 +0000 2022
1536649717563723782,en,NO,YES,0,7,"",Tue Jun 14 10:00:16 +0000 2022
1536649718729781249,en,NO,YES,0,6203,"",Tue Jun 14 10:00:17 +0000 2022
1536649719161683970,en,NO,YES,0,62793,"",Tue Jun 14 10:00:17 +0000 2022
1536649721758068736,en,NO,NO,1,0,"",Tue Jun 14 10:00:17 +0000 2022
1536649722093391872,en,NO,NO,2,0,"",Tue Jun 14 10:00:17 +0000 2022
1536649722286448640,en,NO,YES,0,62793,"",Tue Jun 14 10:00:18 +0000 2022
1536649723121115142,en,NO,NO,0,0,"",Tue Jun 14 10:00:18 +0000 2022
1536649723666485248,en,NO,YES,0,252,"",Tue Jun 14 10:00:18 +0000 2022
1536649724006002689,zh,NO,YES,0,50,"",Tue Jun 14 10:00:18 +0000 2022
1536649724324986885,en,NO,YES,0,3154,"",Tue Jun 14 10:00:18 +0000 2022
1536649725994074112,und,NO,YES,0,3698,"",Tue Jun 14 10:00:18 +0000 2022
1536649727583846403,qam,NO,NO,0,0,"",Tue Jun 14 10:00:19 +0000 2022
1536649727806083072,in,NO,NO,0,0,ID,Tue Jun 14 10:00:19 +0000 2022
1536649728074694663,en,NO,YES,0,172,"",Tue Jun 14 10:00:19 +0000 2022
1536649728489824259,en,NO,NO,1,2,"",Tue Jun 14 10:00:19 +0000 2022
1536649731320991745,en,NO,NO,0,0,"",Tue Jun 14 10:00:20 +0000 2022
1536649732084449286,qme,NO,NO,0,0,"",Tue Jun 14 10:00:20 +0000 2022
1536649732688429056,en,NO,YES,0,305,"",Tue Jun 14 10:00:20 +0000 2022
1536649733669675010,qme,NO,NO,0,0,"",Tue Jun 14 10:00:20 +0000 2022
1536649734944874496,pt,NO,NO,3,0,"",Tue Jun 14 10:00:21 +0000 2022
1536649737721585666,fr,NO,YES,0,159,"",Tue Jun 14 10:00:21 +0000 2022
1536649737838858240,en,NO,NO,0,0,"",Tue Jun 14 10:00:21 +0000 2022
1536649738308800513,en,NO,NO,0,0,"",Tue Jun 14 10:00:21 +0000 2022
1536649739063762945,en,NO,YES,0,3,"",Tue Jun 14 10:00:22 +0000 2022
1536649739881615360,en,NO,NO,1,0,"",Tue Jun 14 10:00:22 +0000 2022
1536649741865558017,en,NO,NO,0,0,"",Tue Jun 14 10:00:22 +0000 2022
1536649741978705920,hi,NO,NO,0,0,"",Tue Jun 14 10:00:22 +0000 2022
1536649742092214272,en,NO,YES,0,62793,"",Tue Jun 14 10:00:22 +0000 2022
1536649743367122945,en,NO,YES,0,62793,"",Tue Jun 14 10:00:23 +0000 2022
1536649743803490305,en,NO,NO,2,0,"",Tue Jun 14 10:00:23 +0000 2022
1536649743832604673,en,NO,YES,0,62793,"",Tue Jun 14 10:00:23 +0000 2022
1536649744969355265,en,NO,YES,0,481,"",Tue Jun 14 10:00:23 +0000 2022
1536649745166376966,en,NO,YES,0,62793,"",Tue Jun 14 10:00:23 +0000 2022
1536649745787236353,en,NO,YES,0,3,"",Tue Jun 14 10:00:23 +0000 2022
1536649746151919617,en,NO,NO,2,0,"",Tue Jun 14 10:00:23 +0000 2022
1536649746454036483,en,NO,NO,1,0,"",Tue Jun 14 10:00:23 +0000 2022
1536649746605129728,en,NO,YES,0,62793,"",Tue Jun 14 10:00:23 +0000 2022
1536649747506810885,en,NO,YES,0,3,"",Tue Jun 14 10:00:24 +0000 2022
1536649747515248642,en,NO,YES,0,1194,"",Tue Jun 14 10:00:24 +0000 2022
1536649747540459520,en,NO,NO,1,3,"",Tue Jun 14 10:00:24 +0000 2022
1536649747603329024,en,NO,YES,0,91,"",Tue Jun 14 10:00:24 +0000 2022
1536649747758518273,en,NO,YES,0,62793,"",Tue Jun 14 10:00:24 +0000 2022
1536649749792804864,en,NO,NO,3,0,"",Tue Jun 14 10:00:24 +0000 2022
1536649749935398912,fr,NO,NO,1,3,"",Tue Jun 14 10:00:24 +0000 2022
1536649749943943169,en,NO,YES,0,33,"",Tue Jun 14 10:00:24 +0000 2022
1536649750304411649,en,NO,YES,0,2644,"",Tue Jun 14 10:00:24 +0000 2022
1536649750975479811,nl,NO,NO,1,1,"",Tue Jun 14 10:00:24 +0000 2022
1536649751780904961,en,NO,YES,0,62793,"",Tue Jun 14 10:00:25 +0000 2022
