Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539805441856765953,en,NO,NO,3,0,"",Thu Jun 23 03:00:00 +0000 2022
1539805442007740417,en,NO,YES,0,105,"",Thu Jun 23 03:00:00 +0000 2022
1539805442049601536,en,NO,NO,3,1,"",Thu Jun 23 03:00:00 +0000 2022
1539805442758639616,en,NO,YES,0,1,"",Thu Jun 23 03:00:00 +0000 2022
1539805443010314252,in,NO,NO,0,0,"",Thu Jun 23 03:00:00 +0000 2022
1539805443140292608,en,NO,NO,2,0,"",Thu Jun 23 03:00:00 +0000 2022
1539805443668975617,en,NO,NO,4,2,"",Thu Jun 23 03:00:00 +0000 2022
1539805444465496065,en,NO,YES,0,6146,"",Thu Jun 23 03:00:00 +0000 2022
1539805444516249600,en,NO,NO,0,0,"",Thu Jun 23 03:00:00 +0000 2022
1539805444650278913,en,NO,NO,3,0,"",Thu Jun 23 03:00:00 +0000 2022
1539805444797071360,en,NO,NO,6,2,"",Thu Jun 23 03:00:00 +0000 2022
1539805444880748545,es,NO,NO,0,0,"",Thu Jun 23 03:00:00 +0000 2022
1539805444952141824,en,NO,NO,0,0,"",Thu Jun 23 03:00:00 +0000 2022
1539805445267030017,ja,NO,NO,3,3,"",Thu Jun 23 03:00:01 +0000 2022
1539805445522567168,en,NO,YES,0,61,"",Thu Jun 23 03:00:01 +0000 2022
1539805445837029376,ja,NO,YES,0,41,"",Thu Jun 23 03:00:01 +0000 2022
1539805445996482560,en,NO,NO,4,3,"",Thu Jun 23 03:00:01 +0000 2022
1539805446026022912,ja,NO,NO,89,18,"",Thu Jun 23 03:00:01 +0000 2022
1539805446197747712,en,NO,NO,0,0,"",Thu Jun 23 03:00:01 +0000 2022
1539805447028240385,en,NO,YES,0,4154,"",Thu Jun 23 03:00:01 +0000 2022
1539805447749763073,in,NO,NO,6,1,"",Thu Jun 23 03:00:01 +0000 2022
1539805448165101568,in,NO,NO,8,2,"",Thu Jun 23 03:00:01 +0000 2022
1539805448622071808,en,NO,NO,3,0,"",Thu Jun 23 03:00:01 +0000 2022
1539805448894808064,en,NO,NO,2,0,"",Thu Jun 23 03:00:01 +0000 2022
1539805448919998464,en,NO,NO,0,0,"",Thu Jun 23 03:00:01 +0000 2022
1539805449368862722,en,NO,YES,0,4848,"",Thu Jun 23 03:00:01 +0000 2022
1539805450149011460,en,NO,NO,0,0,"",Thu Jun 23 03:00:02 +0000 2022
1539805450249637892,en,NO,NO,0,0,"",Thu Jun 23 03:00:02 +0000 2022
1539805450735996928,in,NO,NO,6,2,"",Thu Jun 23 03:00:02 +0000 2022
1539805450979495937,en,NO,NO,1,1,"",Thu Jun 23 03:00:02 +0000 2022
1539805451079938049,in,NO,NO,0,0,"",Thu Jun 23 03:00:02 +0000 2022
1539805451277197312,en,NO,YES,0,4154,"",Thu Jun 23 03:00:02 +0000 2022
1539805451369717760,in,NO,YES,0,20,"",Thu Jun 23 03:00:02 +0000 2022
1539805451491360768,en,NO,YES,0,506,"",Thu Jun 23 03:00:02 +0000 2022
1539805451797135360,in,NO,NO,0,0,"",Thu Jun 23 03:00:02 +0000 2022
1539805451855859712,zxx,NO,NO,0,0,"",Thu Jun 23 03:00:02 +0000 2022
1539805452099211265,ja,NO,YES,0,5,"",Thu Jun 23 03:00:02 +0000 2022
1539805452120244224,en,NO,NO,0,0,"",Thu Jun 23 03:00:02 +0000 2022
1539805452804018177,ja,NO,NO,7,5,"",Thu Jun 23 03:00:02 +0000 2022
1539805453995184128,en,NO,NO,0,0,"",Thu Jun 23 03:00:03 +0000 2022
1539805454015950848,ko,NO,YES,0,1522,"",Thu Jun 23 03:00:03 +0000 2022
1539805457426022403,en,NO,NO,0,0,"",Thu Jun 23 03:00:03 +0000 2022
1539805458688626688,en,NO,NO,3,0,"",Thu Jun 23 03:00:04 +0000 2022
1539805459233873921,en,NO,NO,0,0,"",Thu Jun 23 03:00:04 +0000 2022
1539805460483608576,in,NO,YES,0,20,"",Thu Jun 23 03:00:04 +0000 2022
1539805461662339073,en,NO,NO,5,2,"",Thu Jun 23 03:00:04 +0000 2022
1539805462077460481,ht,NO,NO,1,0,"",Thu Jun 23 03:00:05 +0000 2022
1539805462526193664,en,NO,YES,0,845,"",Thu Jun 23 03:00:05 +0000 2022
1539805462723530753,es,NO,NO,0,0,"",Thu Jun 23 03:00:05 +0000 2022
1539805464468549632,ja,NO,YES,0,285,"",Thu Jun 23 03:00:05 +0000 2022
1539805466276020224,en,NO,YES,0,1,"",Thu Jun 23 03:00:06 +0000 2022
1539805467504824320,in,NO,NO,0,0,"",Thu Jun 23 03:00:06 +0000 2022
1539805467920240642,en,NO,YES,0,1409,"",Thu Jun 23 03:00:06 +0000 2022
1539805470000816128,in,NO,YES,0,20,"",Thu Jun 23 03:00:06 +0000 2022
1539805471187488768,en,NO,YES,0,8098,"",Thu Jun 23 03:00:07 +0000 2022
1539805471678275585,en,NO,NO,3,1,"",Thu Jun 23 03:00:07 +0000 2022
1539805472345280512,en,NO,YES,0,248,"",Thu Jun 23 03:00:07 +0000 2022
1539805473301471234,en,NO,YES,0,1122,"",Thu Jun 23 03:00:07 +0000 2022
1539805474014371840,en,NO,YES,0,4154,"",Thu Jun 23 03:00:07 +0000 2022
1539805475071332353,en,NO,YES,0,6,"",Thu Jun 23 03:00:08 +0000 2022
1539805475163848704,en,NO,NO,0,0,"",Thu Jun 23 03:00:08 +0000 2022
1539805475193110528,en,NO,NO,0,0,"",Thu Jun 23 03:00:08 +0000 2022
1539805475751051265,en,NO,YES,0,1756,"",Thu Jun 23 03:00:08 +0000 2022
1539805476271308800,en,NO,YES,0,4154,"",Thu Jun 23 03:00:08 +0000 2022
1539805476313247744,si,NO,YES,0,1,"",Thu Jun 23 03:00:08 +0000 2022
1539805477445328896,qme,NO,YES,0,1,"",Thu Jun 23 03:00:08 +0000 2022
1539805478070456327,en,NO,YES,0,336,"",Thu Jun 23 03:00:08 +0000 2022
1539805479123165186,en,NO,NO,0,0,"",Thu Jun 23 03:00:09 +0000 2022
1539805479131545601,en,NO,NO,0,0,"",Thu Jun 23 03:00:09 +0000 2022
1539805479236685825,in,NO,YES,0,20,"",Thu Jun 23 03:00:09 +0000 2022
1539805479274266624,es,NO,YES,0,75,"",Thu Jun 23 03:00:09 +0000 2022
1539805479362527232,zxx,NO,NO,0,0,"",Thu Jun 23 03:00:09 +0000 2022
1539805479638945792,en,NO,NO,2,0,"",Thu Jun 23 03:00:09 +0000 2022
1539805480071188488,en,NO,NO,3,0,"",Thu Jun 23 03:00:09 +0000 2022
1539805481522167809,es,NO,YES,0,8,"",Thu Jun 23 03:00:09 +0000 2022
1539805483284197376,en,NO,YES,0,41,"",Thu Jun 23 03:00:10 +0000 2022
1539805484034703361,en,NO,NO,0,0,"",Thu Jun 23 03:00:10 +0000 2022
1539805484416466944,en,NO,YES,0,214,"",Thu Jun 23 03:00:10 +0000 2022
1539805486341836801,en,NO,NO,0,1,"",Thu Jun 23 03:00:10 +0000 2022
1539805486446280704,en,NO,YES,0,6146,"",Thu Jun 23 03:00:10 +0000 2022
1539805487037808641,en,NO,NO,0,0,"",Thu Jun 23 03:00:10 +0000 2022
1539805487264419841,en,NO,YES,0,847,"",Thu Jun 23 03:00:11 +0000 2022
1539805488401063936,en,NO,YES,0,1409,"",Thu Jun 23 03:00:11 +0000 2022
1539805488560340992,en,NO,YES,0,922,"",Thu Jun 23 03:00:11 +0000 2022
1539805488635707392,in,NO,YES,0,20,"",Thu Jun 23 03:00:11 +0000 2022
1539805489378246656,en,NO,YES,0,4172,"",Thu Jun 23 03:00:11 +0000 2022
1539805489604841473,en,NO,YES,0,922,"",Thu Jun 23 03:00:11 +0000 2022
1539805489759928323,en,NO,YES,0,4173,"",Thu Jun 23 03:00:11 +0000 2022
1539805490313453568,en,NO,NO,1,0,"",Thu Jun 23 03:00:11 +0000 2022
1539805492121407489,en,NO,YES,0,107,"",Thu Jun 23 03:00:12 +0000 2022
1539805493425602560,en,NO,YES,0,1,"",Thu Jun 23 03:00:12 +0000 2022
1539805493840977921,en,NO,YES,0,6146,"",Thu Jun 23 03:00:12 +0000 2022
1539805493996437504,ja,NO,NO,0,0,"",Thu Jun 23 03:00:12 +0000 2022
1539805495212605440,en,NO,NO,0,0,"",Thu Jun 23 03:00:12 +0000 2022
1539805495292301313,qht,NO,NO,0,0,"",Thu Jun 23 03:00:12 +0000 2022
1539805495418097669,en,NO,YES,0,1690,"",Thu Jun 23 03:00:12 +0000 2022
1539805497083281408,es,NO,YES,0,47,"",Thu Jun 23 03:00:13 +0000 2022
1539805497800282113,in,NO,YES,0,20,"",Thu Jun 23 03:00:13 +0000 2022
1539805498760912896,en,NO,YES,0,1,"",Thu Jun 23 03:00:13 +0000 2022
1539805498945507330,es,NO,YES,0,123,"",Thu Jun 23 03:00:13 +0000 2022
1539805499943780353,en,NO,YES,0,4154,"",Thu Jun 23 03:00:14 +0000 2022
1539805503643074560,en,NO,YES,0,5,"",Thu Jun 23 03:00:14 +0000 2022
1539805504297484288,en,NO,NO,0,0,"",Thu Jun 23 03:00:15 +0000 2022
1539805505102745600,en,NO,YES,0,874,"",Thu Jun 23 03:00:15 +0000 2022
1539805505459089408,en,NO,NO,1,1,"",Thu Jun 23 03:00:15 +0000 2022
1539805505774055424,in,NO,YES,0,1736,"",Thu Jun 23 03:00:15 +0000 2022
1539805506029531136,en,NO,NO,0,0,"",Thu Jun 23 03:00:15 +0000 2022
1539805506214273025,en,NO,YES,0,507,"",Thu Jun 23 03:00:15 +0000 2022
1539805507002814464,en,NO,YES,0,67,"",Thu Jun 23 03:00:15 +0000 2022
1539805507812196352,pt,NO,NO,0,0,"",Thu Jun 23 03:00:15 +0000 2022
1539805507963297793,en,NO,YES,0,3972,"",Thu Jun 23 03:00:15 +0000 2022
1539805508336746496,in,NO,YES,0,20,"",Thu Jun 23 03:00:16 +0000 2022
1539805509502619648,en,NO,YES,0,66,"",Thu Jun 23 03:00:16 +0000 2022
1539805510027059200,ja,NO,YES,0,18,"",Thu Jun 23 03:00:16 +0000 2022
1539805510672781312,en,NO,NO,1,1,"",Thu Jun 23 03:00:16 +0000 2022
1539805512090284032,en,NO,NO,4,1,"",Thu Jun 23 03:00:16 +0000 2022
1539805512426037250,en,NO,NO,0,0,"",Thu Jun 23 03:00:17 +0000 2022
1539805512660680704,en,NO,NO,29,4,"",Thu Jun 23 03:00:17 +0000 2022
1539805515668197376,es,NO,YES,0,146,"",Thu Jun 23 03:00:17 +0000 2022
1539805516267937792,en,NO,YES,0,1122,"",Thu Jun 23 03:00:17 +0000 2022
1539805516540416000,zh,NO,YES,0,141,"",Thu Jun 23 03:00:18 +0000 2022
1539805518046191617,in,NO,YES,0,20,"",Thu Jun 23 03:00:18 +0000 2022
1539805518721687553,en,NO,YES,0,4154,"",Thu Jun 23 03:00:18 +0000 2022
1539805518830735361,en,NO,NO,0,0,"",Thu Jun 23 03:00:18 +0000 2022
1539805520516759552,en,NO,NO,1,0,"",Thu Jun 23 03:00:18 +0000 2022
1539805521649311744,de,NO,YES,0,148,"",Thu Jun 23 03:00:19 +0000 2022
1539805521724710914,en,NO,YES,0,5,"",Thu Jun 23 03:00:19 +0000 2022
1539805522865623040,en,NO,YES,0,16966,"",Thu Jun 23 03:00:19 +0000 2022
1539805523402403841,en,NO,YES,0,4,"",Thu Jun 23 03:00:19 +0000 2022
1539805523754815493,en,NO,YES,0,722,"",Thu Jun 23 03:00:19 +0000 2022
1539805524178395141,en,NO,YES,0,1024,"",Thu Jun 23 03:00:19 +0000 2022
1539805525998817280,es,NO,YES,0,22,"",Thu Jun 23 03:00:20 +0000 2022
1539805527097905152,in,NO,YES,0,20,"",Thu Jun 23 03:00:20 +0000 2022
1539805529664626688,en,NO,YES,0,790,"",Thu Jun 23 03:00:21 +0000 2022
1539805532579631105,en,NO,YES,0,4154,"",Thu Jun 23 03:00:21 +0000 2022
1539805533871423493,es,NO,YES,0,104,"",Thu Jun 23 03:00:22 +0000 2022
1539805534848696322,en,NO,YES,0,1668,"",Thu Jun 23 03:00:22 +0000 2022
1539805536975208449,en,NO,NO,1,0,"",Thu Jun 23 03:00:22 +0000 2022
1539805538267156480,en,NO,YES,0,5,"",Thu Jun 23 03:00:23 +0000 2022
1539805538971795456,en,NO,YES,0,2175,"",Thu Jun 23 03:00:23 +0000 2022
1539805539256909825,en,NO,YES,0,88,"",Thu Jun 23 03:00:23 +0000 2022
1539805540502720513,en,NO,YES,0,4154,"",Thu Jun 23 03:00:23 +0000 2022
1539805541257846784,en,NO,NO,0,0,"",Thu Jun 23 03:00:23 +0000 2022
1539805543316848640,en,NO,NO,1,0,"",Thu Jun 23 03:00:24 +0000 2022
1539805543937843200,fr,NO,YES,0,12,"",Thu Jun 23 03:00:24 +0000 2022
1539805544030294016,in,NO,NO,0,0,"",Thu Jun 23 03:00:24 +0000 2022
1539805544113999874,en,NO,YES,0,6146,"",Thu Jun 23 03:00:24 +0000 2022
1539805544223232001,ja,NO,YES,0,18,"",Thu Jun 23 03:00:24 +0000 2022
1539805544759844864,nl,NO,YES,0,3,"",Thu Jun 23 03:00:24 +0000 2022
1539805545263239169,de,NO,YES,0,139,"",Thu Jun 23 03:00:24 +0000 2022
1539805546244612096,en,NO,YES,0,1122,"",Thu Jun 23 03:00:25 +0000 2022
1539805546555052032,es,NO,NO,2,0,"",Thu Jun 23 03:00:25 +0000 2022
1539805547389562880,qme,NO,NO,0,0,"",Thu Jun 23 03:00:25 +0000 2022
1539805548555763715,en,NO,YES,0,1122,"",Thu Jun 23 03:00:25 +0000 2022
1539805549470023682,es,NO,NO,0,0,"",Thu Jun 23 03:00:25 +0000 2022
1539805549579055106,en,NO,YES,0,330,"",Thu Jun 23 03:00:25 +0000 2022
1539805550124335106,en,NO,NO,0,0,"",Thu Jun 23 03:00:26 +0000 2022
1539805550157914113,en,NO,NO,0,0,"",Thu Jun 23 03:00:26 +0000 2022
1539805551416279041,en,NO,YES,0,1024,"",Thu Jun 23 03:00:26 +0000 2022
1539805551940382720,en,NO,YES,0,3,"",Thu Jun 23 03:00:26 +0000 2022
1539805553328680960,en,NO,YES,0,1409,"",Thu Jun 23 03:00:26 +0000 2022
1539805553865543680,en,NO,NO,17,0,"",Thu Jun 23 03:00:26 +0000 2022
1539805555518226433,en,NO,YES,0,186,"",Thu Jun 23 03:00:27 +0000 2022
1539805555744727040,en,NO,YES,0,1975,"",Thu Jun 23 03:00:27 +0000 2022
1539805555899908103,en,NO,YES,0,25,"",Thu Jun 23 03:00:27 +0000 2022
1539805556004868096,en,NO,NO,0,0,"",Thu Jun 23 03:00:27 +0000 2022
1539805557305008128,en,NO,YES,0,306,"",Thu Jun 23 03:00:27 +0000 2022
1539805557363773440,en,NO,NO,1,0,"",Thu Jun 23 03:00:27 +0000 2022
1539805557502222336,pt,NO,NO,0,0,"",Thu Jun 23 03:00:27 +0000 2022
1539805558441639937,en,NO,YES,0,6146,"",Thu Jun 23 03:00:27 +0000 2022
1539805558546497536,en,NO,YES,0,4154,"",Thu Jun 23 03:00:28 +0000 2022
1539805559846670337,en,NO,YES,0,4154,"",Thu Jun 23 03:00:28 +0000 2022
1539805560098267138,en,NO,YES,0,1802,"",Thu Jun 23 03:00:28 +0000 2022
1539805561566334976,en,NO,NO,1,0,"",Thu Jun 23 03:00:28 +0000 2022
1539805562619285505,en,NO,YES,0,772,"",Thu Jun 23 03:00:28 +0000 2022
1539805562912722945,ja,NO,NO,1,0,"",Thu Jun 23 03:00:29 +0000 2022
1539805563009175552,en,NO,NO,2,0,"",Thu Jun 23 03:00:29 +0000 2022
1539805563042791425,en,NO,YES,0,4154,"",Thu Jun 23 03:00:29 +0000 2022
1539805563541868545,en,NO,NO,0,0,"",Thu Jun 23 03:00:29 +0000 2022
1539805564649164800,zh,NO,YES,0,2,"",Thu Jun 23 03:00:29 +0000 2022
1539805565362348033,en,NO,YES,0,1039,"",Thu Jun 23 03:00:29 +0000 2022
1539805566339403778,en,NO,NO,1,0,"",Thu Jun 23 03:00:29 +0000 2022
1539805567346044930,en,NO,YES,0,6146,"",Thu Jun 23 03:00:30 +0000 2022
1539805567950016512,en,NO,YES,0,6146,"",Thu Jun 23 03:00:30 +0000 2022
1539805570861080578,pt,NO,NO,1,0,"",Thu Jun 23 03:00:30 +0000 2022
1539805571129348098,en,NO,YES,0,198,"",Thu Jun 23 03:00:31 +0000 2022
1539805575088746496,en,NO,YES,0,96,"",Thu Jun 23 03:00:31 +0000 2022
1539805575701180418,en,NO,NO,1,1,"",Thu Jun 23 03:00:32 +0000 2022
1539805576942829569,en,NO,YES,0,4154,"",Thu Jun 23 03:00:32 +0000 2022
1539805577744121859,en,NO,NO,0,0,"",Thu Jun 23 03:00:32 +0000 2022
1539805577777651712,zh,NO,NO,0,0,"",Thu Jun 23 03:00:32 +0000 2022
1539805578893164550,en,NO,YES,0,20,"",Thu Jun 23 03:00:32 +0000 2022
1539805578951655424,en,NO,YES,0,25,"",Thu Jun 23 03:00:32 +0000 2022
1539805579069296644,en,NO,YES,0,15,"",Thu Jun 23 03:00:32 +0000 2022
1539805581082599424,en,NO,NO,0,0,"",Thu Jun 23 03:00:33 +0000 2022
1539805582349197313,en,NO,YES,0,92,"",Thu Jun 23 03:00:33 +0000 2022
1539805582521208835,en,NO,YES,0,3,"",Thu Jun 23 03:00:33 +0000 2022
1539805584014336005,en,NO,YES,0,1541,"",Thu Jun 23 03:00:34 +0000 2022
1539805587503849472,en,NO,YES,0,5,"",Thu Jun 23 03:00:34 +0000 2022
1539805588636434433,es,NO,NO,0,0,"",Thu Jun 23 03:00:35 +0000 2022
1539805588695252992,en,NO,NO,0,0,"",Thu Jun 23 03:00:35 +0000 2022
1539805588858605568,en,NO,NO,1,0,CA,Thu Jun 23 03:00:35 +0000 2022
1539805589668302848,en,NO,NO,0,0,"",Thu Jun 23 03:00:35 +0000 2022
1539805590603587585,zxx,NO,NO,0,0,"",Thu Jun 23 03:00:35 +0000 2022
1539805591664635906,en,NO,NO,1744,745,"",Thu Jun 23 03:00:35 +0000 2022
1539805593048961029,en,NO,YES,0,4,"",Thu Jun 23 03:00:36 +0000 2022
1539805593812221952,en,NO,NO,1,0,"",Thu Jun 23 03:00:36 +0000 2022
1539805594344996866,en,NO,YES,0,2003,"",Thu Jun 23 03:00:36 +0000 2022
1539805594672062467,en,NO,NO,0,0,"",Thu Jun 23 03:00:36 +0000 2022
1539805594684903426,en,NO,YES,0,64,"",Thu Jun 23 03:00:36 +0000 2022
1539805596979003393,en,NO,YES,0,6146,"",Thu Jun 23 03:00:37 +0000 2022
1539805598602383361,en,NO,NO,0,0,"",Thu Jun 23 03:00:37 +0000 2022
1539805598631567360,es,NO,YES,0,1399,"",Thu Jun 23 03:00:37 +0000 2022
1539805598803533835,en,NO,YES,0,1668,"",Thu Jun 23 03:00:37 +0000 2022
1539805599181185024,dv,NO,NO,0,0,"",Thu Jun 23 03:00:37 +0000 2022
1539805599759736832,en,NO,NO,0,0,"",Thu Jun 23 03:00:37 +0000 2022
1539805600309121024,en,NO,NO,41,1,"",Thu Jun 23 03:00:37 +0000 2022
1539805600728682497,en,NO,YES,0,6146,"",Thu Jun 23 03:00:38 +0000 2022
1539805601676505089,en,NO,YES,0,9,"",Thu Jun 23 03:00:38 +0000 2022
1539805602607730688,en,NO,YES,0,1409,"",Thu Jun 23 03:00:38 +0000 2022
1539805603308216320,en,NO,NO,1,0,"",Thu Jun 23 03:00:38 +0000 2022
1539805604809687041,en,NO,NO,0,0,"",Thu Jun 23 03:00:39 +0000 2022
1539805605975756801,en,NO,YES,0,26,"",Thu Jun 23 03:00:39 +0000 2022
1539805606084747264,en,NO,YES,0,6603,"",Thu Jun 23 03:00:39 +0000 2022
1539805606135078912,en,NO,YES,0,3972,"",Thu Jun 23 03:00:39 +0000 2022
1539805606948765699,en,NO,YES,0,1,"",Thu Jun 23 03:00:39 +0000 2022
1539805608882348032,en,NO,YES,0,1409,"",Thu Jun 23 03:00:40 +0000 2022
1539805608987480064,en,NO,YES,0,22,"",Thu Jun 23 03:00:40 +0000 2022
1539805609108832256,en,NO,YES,0,925,"",Thu Jun 23 03:00:40 +0000 2022
1539805609243119618,en,NO,YES,0,34,"",Thu Jun 23 03:00:40 +0000 2022
1539805609293398016,es,NO,NO,0,0,"",Thu Jun 23 03:00:40 +0000 2022
1539805610346450945,ja,NO,YES,0,116,"",Thu Jun 23 03:00:40 +0000 2022
1539805611239428097,en,NO,YES,0,1927,"",Thu Jun 23 03:00:40 +0000 2022
1539805611285553153,en,NO,YES,0,1,"",Thu Jun 23 03:00:40 +0000 2022
1539805612841877504,en,NO,YES,0,126,"",Thu Jun 23 03:00:40 +0000 2022
1539805615870119937,en,NO,YES,0,3418,"",Thu Jun 23 03:00:41 +0000 2022
1539805618604634113,en,NO,YES,0,111,"",Thu Jun 23 03:00:42 +0000 2022
1539805620630458368,en,NO,YES,0,260,"",Thu Jun 23 03:00:42 +0000 2022
1539805620940980225,en,NO,YES,0,1,"",Thu Jun 23 03:00:42 +0000 2022
1539805622891421696,en,NO,YES,0,3972,"",Thu Jun 23 03:00:43 +0000 2022
1539805623952588806,en,NO,NO,96,13,"",Thu Jun 23 03:00:43 +0000 2022
1539805624103477248,en,NO,YES,0,381,"",Thu Jun 23 03:00:43 +0000 2022
1539805625512755204,en,NO,YES,0,4154,"",Thu Jun 23 03:00:43 +0000 2022
1539805626448347137,qam,NO,NO,0,0,"",Thu Jun 23 03:00:44 +0000 2022
1539805626943311872,hi,NO,NO,1,0,"",Thu Jun 23 03:00:44 +0000 2022
1539805630302605313,en,NO,YES,0,1039,"",Thu Jun 23 03:00:45 +0000 2022
1539805630416011265,en,NO,YES,0,3,"",Thu Jun 23 03:00:45 +0000 2022
1539805633301860352,in,NO,NO,0,0,"",Thu Jun 23 03:00:45 +0000 2022
1539805635113779200,hi,NO,YES,0,3,"",Thu Jun 23 03:00:46 +0000 2022
1539805635516108805,en,NO,YES,0,1518,"",Thu Jun 23 03:00:46 +0000 2022
1539805635541274625,en,NO,YES,0,295,"",Thu Jun 23 03:00:46 +0000 2022
1539805635616931842,en,NO,YES,0,2,"",Thu Jun 23 03:00:46 +0000 2022
1539805640276684800,en,NO,YES,0,4154,"",Thu Jun 23 03:00:47 +0000 2022
1539805640880685056,en,NO,NO,8,2,"",Thu Jun 23 03:00:47 +0000 2022
1539805641493172225,en,NO,YES,0,468,"",Thu Jun 23 03:00:47 +0000 2022
1539805641669152768,en,NO,YES,0,547,"",Thu Jun 23 03:00:47 +0000 2022
1539805643183476737,en,NO,YES,0,1541,"",Thu Jun 23 03:00:48 +0000 2022
1539805643216928769,en,NO,YES,0,6603,"",Thu Jun 23 03:00:48 +0000 2022
1539805644034826241,es,NO,YES,0,1217,"",Thu Jun 23 03:00:48 +0000 2022
1539805644680843265,en,NO,NO,0,0,"",Thu Jun 23 03:00:48 +0000 2022
1539805645859426304,en,NO,YES,0,847,"",Thu Jun 23 03:00:48 +0000 2022
1539805646689710080,en,NO,YES,0,225,"",Thu Jun 23 03:00:49 +0000 2022
1539805648594124804,en,NO,YES,0,51,"",Thu Jun 23 03:00:49 +0000 2022
1539805648829009920,en,NO,YES,0,6603,"",Thu Jun 23 03:00:49 +0000 2022
1539805650167152640,en,NO,NO,1,0,"",Thu Jun 23 03:00:49 +0000 2022
1539805650359881728,en,NO,YES,0,2330,"",Thu Jun 23 03:00:49 +0000 2022
1539805650980638723,es,NO,YES,0,76,"",Thu Jun 23 03:00:50 +0000 2022
