Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540940122014752768,fr,NO,YES,0,341,"",Sun Jun 26 06:08:49 +0000 2022
1540940171578851329,fr,NO,NO,0,0,"",Sun Jun 26 06:09:00 +0000 2022
1540940187940884480,fr,NO,YES,0,341,"",Sun Jun 26 06:09:04 +0000 2022
1540940377112428545,nl,NO,NO,1,0,"",Sun Jun 26 06:09:49 +0000 2022
1540940668796895233,fr,NO,YES,0,173,"",Sun Jun 26 06:10:59 +0000 2022
1540940723004006400,fr,NO,YES,0,174,"",Sun Jun 26 06:11:12 +0000 2022
1540940835512098818,fr,NO,YES,0,173,"",Sun Jun 26 06:11:39 +0000 2022
1540940987995983872,fr,NO,YES,0,341,"",Sun Jun 26 06:12:15 +0000 2022
1540941003154145282,fr,NO,YES,0,173,"",Sun Jun 26 06:12:19 +0000 2022
1540941107609092098,fr,NO,YES,0,174,"",Sun Jun 26 06:12:44 +0000 2022
1540941318490394625,fr,NO,YES,0,341,"",Sun Jun 26 06:13:34 +0000 2022
1540941319144620032,fr,NO,YES,0,341,"",Sun Jun 26 06:13:34 +0000 2022
1540941334651052038,fr,NO,YES,0,173,"",Sun Jun 26 06:13:38 +0000 2022
1540941359720370177,fr,NO,YES,0,174,"",Sun Jun 26 06:13:44 +0000 2022
1540941381610475520,fr,NO,YES,0,173,"",Sun Jun 26 06:13:49 +0000 2022
1540941484719063042,fr,NO,YES,0,341,"",Sun Jun 26 06:14:13 +0000 2022
1540941500405760000,fr,NO,YES,0,173,"",Sun Jun 26 06:14:17 +0000 2022
1540941536162185216,fr,NO,YES,0,174,"",Sun Jun 26 06:14:26 +0000 2022
1540941558563962880,fr,NO,YES,0,174,"",Sun Jun 26 06:14:31 +0000 2022
1540941583327154176,fr,NO,YES,0,174,"",Sun Jun 26 06:14:37 +0000 2022
1540941688033640449,fr,NO,YES,0,174,"",Sun Jun 26 06:15:02 +0000 2022
1540941718714982401,fr,NO,YES,0,175,"",Sun Jun 26 06:15:09 +0000 2022
1540941787354828801,fr,NO,YES,0,343,"",Sun Jun 26 06:15:26 +0000 2022
1540941850235883521,fr,NO,YES,0,175,"",Sun Jun 26 06:15:41 +0000 2022
1540941898801610753,fr,NO,YES,0,6,"",Sun Jun 26 06:15:52 +0000 2022
1540941916744949761,fr,NO,YES,0,177,"",Sun Jun 26 06:15:56 +0000 2022
1540942016716103680,fr,NO,YES,0,343,"",Sun Jun 26 06:16:20 +0000 2022
1540942062425706498,fr,NO,YES,0,343,"",Sun Jun 26 06:16:31 +0000 2022
1540942255313326082,fr,NO,YES,0,343,"",Sun Jun 26 06:17:17 +0000 2022
1540942292487475206,fr,NO,YES,0,344,"",Sun Jun 26 06:17:26 +0000 2022
1540942295226253312,fr,NO,YES,0,344,"",Sun Jun 26 06:17:27 +0000 2022
1540942365556367360,en,NO,NO,2,0,"",Sun Jun 26 06:17:43 +0000 2022
1540942416533921792,en,NO,YES,0,9,"",Sun Jun 26 06:17:56 +0000 2022
1540942519114006528,fr,NO,YES,0,345,"",Sun Jun 26 06:18:20 +0000 2022
1540942597254008832,fr,NO,YES,0,345,"",Sun Jun 26 06:18:39 +0000 2022
1540942600701677568,fr,NO,YES,0,345,"",Sun Jun 26 06:18:39 +0000 2022
1540942741290590208,fr,NO,YES,0,345,"",Sun Jun 26 06:19:13 +0000 2022
1540942909456924676,fr,NO,YES,0,55,"",Sun Jun 26 06:19:53 +0000 2022
1540942995670941696,fr,NO,YES,0,345,"",Sun Jun 26 06:20:14 +0000 2022
1540943030617886720,fr,NO,YES,0,345,"",Sun Jun 26 06:20:22 +0000 2022
1540943323732611073,fr,NO,YES,0,345,"",Sun Jun 26 06:21:32 +0000 2022
1540943412257591296,fr,NO,YES,0,182,"",Sun Jun 26 06:21:53 +0000 2022
1540943428749516801,fr,NO,NO,5,0,"",Sun Jun 26 06:21:57 +0000 2022
1540943489856323586,fr,NO,YES,0,182,"",Sun Jun 26 06:22:11 +0000 2022
1540943552712171520,fr,NO,NO,1,0,"",Sun Jun 26 06:22:26 +0000 2022
1540943613810671617,fr,NO,YES,0,182,"",Sun Jun 26 06:22:41 +0000 2022
1540943643778973698,fr,NO,YES,0,347,"",Sun Jun 26 06:22:48 +0000 2022
1540943748590362625,fr,NO,YES,0,161,"",Sun Jun 26 06:23:13 +0000 2022
1540943799563816961,fr,NO,YES,0,347,"",Sun Jun 26 06:23:25 +0000 2022
1540943899820163074,fr,NO,YES,0,350,"",Sun Jun 26 06:23:49 +0000 2022
1540943921609572352,fr,NO,YES,0,14,"",Sun Jun 26 06:23:54 +0000 2022
1540944032586760194,fr,NO,YES,0,184,"",Sun Jun 26 06:24:21 +0000 2022
1540944123204608000,fr,NO,YES,0,184,"",Sun Jun 26 06:24:42 +0000 2022
1540944171854446593,fr,NO,YES,0,184,"",Sun Jun 26 06:24:54 +0000 2022
1540944196651155462,fr,NO,YES,0,185,"",Sun Jun 26 06:25:00 +0000 2022
1540944463689834497,fr,NO,YES,0,352,"",Sun Jun 26 06:26:04 +0000 2022
1540944463954165761,fr,NO,YES,0,185,"",Sun Jun 26 06:26:04 +0000 2022
1540944517259563009,fr,NO,YES,0,354,"",Sun Jun 26 06:26:16 +0000 2022
1540944820667031555,fr,NO,YES,0,185,"",Sun Jun 26 06:27:29 +0000 2022
1540945126176002050,nl,NO,YES,0,112,"",Sun Jun 26 06:28:42 +0000 2022
1540945143813005313,fr,NO,YES,0,354,"",Sun Jun 26 06:28:46 +0000 2022
1540945163148840960,fr,NO,YES,0,354,"",Sun Jun 26 06:28:50 +0000 2022
1540945218203275264,fr,NO,YES,0,185,"",Sun Jun 26 06:29:04 +0000 2022
1540945247450136579,fr,NO,YES,0,357,"",Sun Jun 26 06:29:11 +0000 2022
1540945313925681152,fr,NO,NO,2,0,"",Sun Jun 26 06:29:26 +0000 2022
1540945424059604993,fr,NO,YES,0,1,"",Sun Jun 26 06:29:53 +0000 2022
1540945441545674752,fr,NO,YES,0,186,"",Sun Jun 26 06:29:57 +0000 2022
1540945446817988608,fr,NO,YES,0,186,"",Sun Jun 26 06:29:58 +0000 2022
1540945542213165056,fr,NO,NO,3,0,"",Sun Jun 26 06:30:21 +0000 2022
1540945556201246720,fr,NO,YES,0,190,"",Sun Jun 26 06:30:24 +0000 2022
1540945650929602560,fr,NO,NO,0,0,"",Sun Jun 26 06:30:47 +0000 2022
1540945685608120323,fr,NO,YES,0,358,"",Sun Jun 26 06:30:55 +0000 2022
1540945700824965127,fr,NO,YES,0,55,"",Sun Jun 26 06:30:59 +0000 2022
1540945723209957378,fr,NO,YES,0,190,"",Sun Jun 26 06:31:04 +0000 2022
1540945725840031744,in,NO,NO,0,0,"",Sun Jun 26 06:31:05 +0000 2022
1540945801182150656,fr,NO,NO,10,0,"",Sun Jun 26 06:31:23 +0000 2022
1540945832614191105,fr,NO,NO,0,0,"",Sun Jun 26 06:31:30 +0000 2022
1540945996070494208,fr,NO,NO,13,2,"",Sun Jun 26 06:32:09 +0000 2022
1540946048121716737,fr,NO,YES,0,193,"",Sun Jun 26 06:32:21 +0000 2022
1540946080451678209,en,NO,NO,12,0,"",Sun Jun 26 06:32:29 +0000 2022
1540946086617030656,fr,NO,NO,3,0,"",Sun Jun 26 06:32:31 +0000 2022
1540946097094393856,fr,NO,NO,1,0,"",Sun Jun 26 06:32:33 +0000 2022
1540946142531358720,fr,NO,YES,0,175,"",Sun Jun 26 06:32:44 +0000 2022
1540946166258569216,fr,NO,YES,0,362,"",Sun Jun 26 06:32:50 +0000 2022
1540946236924219392,fr,NO,YES,0,14,"",Sun Jun 26 06:33:06 +0000 2022
1540946439504904192,fr,NO,YES,0,362,"",Sun Jun 26 06:33:55 +0000 2022
1540946440968720384,fr,NO,YES,0,175,"",Sun Jun 26 06:33:55 +0000 2022
1540946459725598720,fr,NO,YES,0,362,"",Sun Jun 26 06:34:00 +0000 2022
1540946738181275648,nl,NO,YES,0,33,"",Sun Jun 26 06:35:06 +0000 2022
1540946757701468161,fr,NO,YES,0,198,"",Sun Jun 26 06:35:11 +0000 2022
1540946864576630784,fr,NO,YES,0,198,"",Sun Jun 26 06:35:36 +0000 2022
1540946885401255936,fr,NO,YES,0,362,"",Sun Jun 26 06:35:41 +0000 2022
1540946955148435456,fr,NO,YES,0,199,"",Sun Jun 26 06:35:58 +0000 2022
1540946974291230720,en,NO,NO,0,0,"",Sun Jun 26 06:36:02 +0000 2022
1540946978418446336,fr,NO,YES,0,200,"",Sun Jun 26 06:36:03 +0000 2022
1540947074426044416,fr,NO,NO,0,0,"",Sun Jun 26 06:36:26 +0000 2022
1540947119498043395,fr,NO,YES,0,201,"",Sun Jun 26 06:36:37 +0000 2022
1540947227601928192,fr,NO,YES,0,366,"",Sun Jun 26 06:37:03 +0000 2022
1540947266986467328,fr,NO,YES,0,366,"",Sun Jun 26 06:37:12 +0000 2022
1540947393134206976,el,NO,NO,0,0,"",Sun Jun 26 06:37:42 +0000 2022
1540947417557868545,fr,NO,YES,0,366,"",Sun Jun 26 06:37:48 +0000 2022
1540947434473390080,fr,NO,YES,0,11,"",Sun Jun 26 06:37:52 +0000 2022
1540947510570766336,fr,NO,YES,0,203,"",Sun Jun 26 06:38:10 +0000 2022
1540947620943757312,fr,NO,YES,0,366,"",Sun Jun 26 06:38:36 +0000 2022
1540947631563804672,fr,NO,YES,0,203,"",Sun Jun 26 06:38:39 +0000 2022
1540947643869822977,fr,NO,YES,0,175,"",Sun Jun 26 06:38:42 +0000 2022
1540947662060527617,fr,NO,YES,0,1,"",Sun Jun 26 06:38:46 +0000 2022
1540947849403408385,fr,NO,YES,0,14,"",Sun Jun 26 06:39:31 +0000 2022
1540947903610486784,fr,NO,YES,0,205,"",Sun Jun 26 06:39:44 +0000 2022
1540947908471693314,fr,NO,NO,0,0,"",Sun Jun 26 06:39:45 +0000 2022
1540947969322647552,fr,NO,YES,0,368,"",Sun Jun 26 06:39:59 +0000 2022
1540948320537001984,fr,NO,YES,0,368,"",Sun Jun 26 06:41:23 +0000 2022
1540948354061983744,fr,NO,YES,0,368,"",Sun Jun 26 06:41:31 +0000 2022
1540948385913610240,fr,NO,YES,0,207,"",Sun Jun 26 06:41:39 +0000 2022
1540948395619225600,fr,NO,YES,0,207,"",Sun Jun 26 06:41:41 +0000 2022
1540948402678075392,en,NO,NO,10,0,"",Sun Jun 26 06:41:43 +0000 2022
1540948476422492161,fr,NO,NO,1,0,"",Sun Jun 26 06:42:00 +0000 2022
1540948612435378177,fr,NO,YES,0,2,"",Sun Jun 26 06:42:33 +0000 2022
1540948709084504064,en,NO,NO,0,0,"",Sun Jun 26 06:42:56 +0000 2022
1540949231988621312,en,NO,NO,3,0,"",Sun Jun 26 06:45:01 +0000 2022
1540949700131659777,fr,NO,YES,0,369,"",Sun Jun 26 06:46:52 +0000 2022
1540949840510730240,fr,NO,YES,0,370,"",Sun Jun 26 06:47:26 +0000 2022
1540949925239963649,fr,NO,YES,0,370,"",Sun Jun 26 06:47:46 +0000 2022
1540949955510259712,fr,NO,YES,0,370,"",Sun Jun 26 06:47:53 +0000 2022
1540950004596097024,fr,NO,YES,0,56,"",Sun Jun 26 06:48:05 +0000 2022
1540950007993536512,fr,NO,YES,0,216,"",Sun Jun 26 06:48:06 +0000 2022
1540950009767727104,en,NO,NO,0,0,"",Sun Jun 26 06:48:06 +0000 2022
1540950021528584192,fr,NO,YES,0,216,"",Sun Jun 26 06:48:09 +0000 2022
1540950052448903168,fr,NO,YES,0,373,"",Sun Jun 26 06:48:16 +0000 2022
1540950119679463424,fr,NO,YES,0,216,"",Sun Jun 26 06:48:32 +0000 2022
1540950379323596805,fr,NO,YES,0,374,"",Sun Jun 26 06:49:34 +0000 2022
1540950526497538048,fr,NO,YES,0,375,"",Sun Jun 26 06:50:09 +0000 2022
1540950555698364418,fr,NO,NO,1,0,"",Sun Jun 26 06:50:16 +0000 2022
1540950616121409536,fr,NO,YES,0,375,"",Sun Jun 26 06:50:31 +0000 2022
1540950714796724231,fr,NO,YES,0,375,"",Sun Jun 26 06:50:54 +0000 2022
1540950789522432007,nl,NO,NO,1,0,"",Sun Jun 26 06:51:12 +0000 2022
1540950800985456642,fr,NO,YES,0,175,"",Sun Jun 26 06:51:15 +0000 2022
1540950830588772352,fr,NO,YES,0,375,"",Sun Jun 26 06:51:22 +0000 2022
1540950866768924673,pt,NO,YES,0,27,"",Sun Jun 26 06:51:30 +0000 2022
1540951088228175873,en,NO,NO,0,0,"",Sun Jun 26 06:52:23 +0000 2022
1540951222261252096,fr,NO,YES,0,218,"",Sun Jun 26 06:52:55 +0000 2022
1540951385797263360,fr,NO,YES,0,219,"",Sun Jun 26 06:53:34 +0000 2022
1540951438477725696,fr,NO,YES,0,377,"",Sun Jun 26 06:53:47 +0000 2022
1540951470455066625,fr,NO,YES,0,219,"",Sun Jun 26 06:53:54 +0000 2022
1540951567238676480,fr,NO,YES,0,377,"",Sun Jun 26 06:54:17 +0000 2022
1540951657378222080,fr,NO,YES,0,971,"",Sun Jun 26 06:54:39 +0000 2022
1540951916108288000,fr,NO,YES,0,379,"",Sun Jun 26 06:55:40 +0000 2022
1540951931807535104,fr,NO,YES,0,379,"",Sun Jun 26 06:55:44 +0000 2022
1540952026540040195,fr,NO,YES,0,379,"",Sun Jun 26 06:56:07 +0000 2022
1540952031833325569,fr,NO,NO,1,0,"",Sun Jun 26 06:56:08 +0000 2022
1540952155791802370,fr,NO,YES,0,383,"",Sun Jun 26 06:56:38 +0000 2022
1540952556372983808,fr,NO,YES,0,17,"",Sun Jun 26 06:58:13 +0000 2022
1540952594243264512,fr,NO,YES,0,383,"",Sun Jun 26 06:58:22 +0000 2022
1540952610777300992,fr,NO,YES,0,4,"",Sun Jun 26 06:58:26 +0000 2022
1540952664669913089,fr,NO,NO,0,0,"",Sun Jun 26 06:58:39 +0000 2022
1540952685884628997,fr,NO,YES,0,231,"",Sun Jun 26 06:58:44 +0000 2022
1540952786065846272,en,NO,NO,0,0,"",Sun Jun 26 06:59:08 +0000 2022
1540952828499345410,fr,NO,YES,0,231,"",Sun Jun 26 06:59:18 +0000 2022
1540952834975404037,fr,NO,YES,0,383,"",Sun Jun 26 06:59:20 +0000 2022
1540952839261929473,fr,NO,YES,0,231,"",Sun Jun 26 06:59:21 +0000 2022
1540937903903236096,en,NO,NO,0,0,"",Sun Jun 26 06:00:00 +0000 2022
1540937903982817280,en,NO,NO,0,0,"",Sun Jun 26 06:00:00 +0000 2022
1540937904268124161,en,NO,NO,0,0,"",Sun Jun 26 06:00:00 +0000 2022
1540937904842715136,en,NO,NO,7,2,"",Sun Jun 26 06:00:00 +0000 2022
1540937904884592641,ko,NO,NO,0,0,"",Sun Jun 26 06:00:00 +0000 2022
1540937905085902850,en,NO,NO,43,11,"",Sun Jun 26 06:00:00 +0000 2022
1540937906780618752,en,NO,YES,0,10455,"",Sun Jun 26 06:00:00 +0000 2022
1540937907011129345,en,NO,NO,0,0,"",Sun Jun 26 06:00:00 +0000 2022
1540937907908780032,en,NO,NO,2,1,"",Sun Jun 26 06:00:01 +0000 2022
1540937908240240640,es,NO,NO,2,4,"",Sun Jun 26 06:00:01 +0000 2022
1540937908613529600,en,NO,NO,0,0,"",Sun Jun 26 06:00:01 +0000 2022
1540937909255262209,en,NO,NO,77,15,"",Sun Jun 26 06:00:01 +0000 2022
1540937909561266176,de,NO,NO,31,0,"",Sun Jun 26 06:00:01 +0000 2022
1540937910400471040,fr,NO,NO,0,0,"",Sun Jun 26 06:00:01 +0000 2022
1540937911201189895,zxx,NO,NO,0,0,"",Sun Jun 26 06:00:01 +0000 2022
1540937911482343424,de,NO,NO,0,0,"",Sun Jun 26 06:00:01 +0000 2022
1540937912728006657,en,NO,YES,0,82,"",Sun Jun 26 06:00:02 +0000 2022
1540937913684226049,th,NO,YES,0,6,"",Sun Jun 26 06:00:02 +0000 2022
1540937914380845056,th,NO,NO,1,0,"",Sun Jun 26 06:00:02 +0000 2022
1540937914703560710,de,NO,NO,2,1,"",Sun Jun 26 06:00:02 +0000 2022
1540937916230168576,th,NO,YES,0,1,"",Sun Jun 26 06:00:03 +0000 2022
1540937917144567808,th,NO,NO,0,2,"",Sun Jun 26 06:00:03 +0000 2022
1540937917987708930,cs,NO,NO,0,0,"",Sun Jun 26 06:00:03 +0000 2022
1540937920843943937,en,NO,YES,0,0,"",Sun Jun 26 06:00:04 +0000 2022
1540937921007878144,ja,NO,NO,0,0,"",Sun Jun 26 06:00:04 +0000 2022
1540937923243016192,th,NO,NO,5,5,"",Sun Jun 26 06:00:04 +0000 2022
1540937924383866880,en,NO,YES,0,401,"",Sun Jun 26 06:00:05 +0000 2022
1540937924446920710,th,NO,NO,0,3,"",Sun Jun 26 06:00:05 +0000 2022
1540937928062357505,ja,NO,YES,0,37,"",Sun Jun 26 06:00:05 +0000 2022
1540937928767307776,th,NO,YES,0,14,"",Sun Jun 26 06:00:06 +0000 2022
1540937930142777346,en,NO,YES,0,38,"",Sun Jun 26 06:00:06 +0000 2022
1540937932764114947,th,NO,YES,0,39,"",Sun Jun 26 06:00:07 +0000 2022
1540937933217308673,en,NO,NO,1,1,"",Sun Jun 26 06:00:07 +0000 2022
1540937935800995840,en,NO,YES,0,2,"",Sun Jun 26 06:00:07 +0000 2022
1540937937080180736,it,NO,YES,0,5,"",Sun Jun 26 06:00:08 +0000 2022
1540937937591840768,en,NO,YES,0,2291,"",Sun Jun 26 06:00:08 +0000 2022
1540937938221113346,nl,NO,YES,0,1,"",Sun Jun 26 06:00:08 +0000 2022
1540937938653134850,de,NO,YES,0,7,"",Sun Jun 26 06:00:08 +0000 2022
1540937939726831616,en,NO,YES,0,9460,"",Sun Jun 26 06:00:08 +0000 2022
1540937939794141184,th,NO,YES,0,3,"",Sun Jun 26 06:00:08 +0000 2022
1540937939798044673,de,NO,NO,0,0,"",Sun Jun 26 06:00:08 +0000 2022
1540937940959956992,nl,NO,NO,2,0,"",Sun Jun 26 06:00:09 +0000 2022
1540937941073203200,de,NO,YES,0,128,"",Sun Jun 26 06:00:09 +0000 2022
1540937941249400832,en,NO,YES,0,141,"",Sun Jun 26 06:00:09 +0000 2022
1540937942914723842,th,NO,YES,0,44,"",Sun Jun 26 06:00:09 +0000 2022
1540937943636115456,en,NO,YES,0,401,"",Sun Jun 26 06:00:09 +0000 2022
1540937943921135617,en,NO,NO,1,2,"",Sun Jun 26 06:00:09 +0000 2022
1540937944806072321,en,NO,NO,0,0,"",Sun Jun 26 06:00:09 +0000 2022
1540937945259118593,und,NO,NO,1,0,"",Sun Jun 26 06:00:10 +0000 2022
1540937945669963776,en,NO,YES,0,401,"",Sun Jun 26 06:00:10 +0000 2022
1540937945686867969,nl,NO,YES,0,1,"",Sun Jun 26 06:00:10 +0000 2022
1540937946165293056,en,NO,YES,0,669,"",Sun Jun 26 06:00:10 +0000 2022
1540937948803342338,de,NO,YES,0,7,"",Sun Jun 26 06:00:10 +0000 2022
1540937951693119489,tr,NO,YES,0,51,"",Sun Jun 26 06:00:11 +0000 2022
1540937951831461888,th,NO,NO,0,2,"",Sun Jun 26 06:00:11 +0000 2022
1540937955380019202,en,NO,NO,0,0,"",Sun Jun 26 06:00:12 +0000 2022
1540937955388592129,en,NO,NO,2,0,"",Sun Jun 26 06:00:12 +0000 2022
1540937956055101441,es,NO,YES,0,1334,"",Sun Jun 26 06:00:12 +0000 2022
1540937956265000960,en,NO,NO,1,1,"",Sun Jun 26 06:00:12 +0000 2022
1540937960274546689,en,NO,YES,0,644,"",Sun Jun 26 06:00:13 +0000 2022
1540937960304033792,en,NO,NO,0,0,"",Sun Jun 26 06:00:13 +0000 2022
1540937960388001792,en,NO,NO,1,1,"",Sun Jun 26 06:00:13 +0000 2022
1540937963495952384,en,NO,YES,0,3,"",Sun Jun 26 06:00:14 +0000 2022
1540937965173497856,de,NO,NO,0,0,"",Sun Jun 26 06:00:14 +0000 2022
1540937965278351360,hi,NO,NO,1,0,"",Sun Jun 26 06:00:14 +0000 2022
1540937966264242177,en,NO,YES,0,644,"",Sun Jun 26 06:00:15 +0000 2022
1540937967014903814,de,NO,YES,0,19,"",Sun Jun 26 06:00:15 +0000 2022
1540937968063348736,en,NO,YES,0,771,"",Sun Jun 26 06:00:15 +0000 2022
1540937968382271488,de,NO,NO,9,0,"",Sun Jun 26 06:00:15 +0000 2022
1540937968545923073,en,NO,YES,0,2,"",Sun Jun 26 06:00:15 +0000 2022
1540937968638099458,fr,NO,NO,0,4,"",Sun Jun 26 06:00:15 +0000 2022
1540937969011511296,nl,NO,YES,0,47,"",Sun Jun 26 06:00:15 +0000 2022
1540937969527164929,en,NO,YES,0,3027,"",Sun Jun 26 06:00:15 +0000 2022
1540937969623777280,en,NO,YES,0,669,"",Sun Jun 26 06:00:15 +0000 2022
1540937973973553153,en,NO,NO,0,0,"",Sun Jun 26 06:00:16 +0000 2022
1540937974590091269,ja,NO,YES,0,352,"",Sun Jun 26 06:00:17 +0000 2022
1540937974636023812,de,NO,YES,0,3,"",Sun Jun 26 06:00:17 +0000 2022
1540937976347238401,en,NO,YES,0,3920,"",Sun Jun 26 06:00:17 +0000 2022
1540937977094094850,th,NO,YES,0,44,"",Sun Jun 26 06:00:17 +0000 2022
1540937978217992192,en,NO,NO,3,1,"",Sun Jun 26 06:00:17 +0000 2022
1540937979367084032,th,NO,NO,0,0,"",Sun Jun 26 06:00:18 +0000 2022
1540937979836760066,de,NO,NO,0,0,"",Sun Jun 26 06:00:18 +0000 2022
1540937983842365440,en,NO,YES,0,76,"",Sun Jun 26 06:00:19 +0000 2022
1540937987244056576,de,NO,YES,0,294,"",Sun Jun 26 06:00:20 +0000 2022
1540937987751559168,en,NO,YES,0,395,"",Sun Jun 26 06:00:20 +0000 2022
1540937990796476416,th,NO,NO,0,20,"",Sun Jun 26 06:00:20 +0000 2022
1540937996517908480,th,NO,YES,0,7,"",Sun Jun 26 06:00:22 +0000 2022
1540938001232318466,th,NO,YES,0,39,"",Sun Jun 26 06:00:23 +0000 2022
1540938001953558532,en,NO,NO,12,6,"",Sun Jun 26 06:00:23 +0000 2022
1540938003534807040,qst,NO,YES,0,1,"",Sun Jun 26 06:00:23 +0000 2022
1540938008077246464,en,NO,NO,0,0,"",Sun Jun 26 06:00:25 +0000 2022
1540938011747418112,th,NO,YES,0,39,"",Sun Jun 26 06:00:25 +0000 2022
1540938013110198273,ko,NO,YES,0,4,"",Sun Jun 26 06:00:26 +0000 2022
1540938013244420097,en,NO,YES,0,401,"",Sun Jun 26 06:00:26 +0000 2022
1540938013781491712,it,NO,NO,0,0,"",Sun Jun 26 06:00:26 +0000 2022
1540938013923872769,en,NO,NO,1,0,"",Sun Jun 26 06:00:26 +0000 2022
1540938014872186880,en,NO,NO,0,0,"",Sun Jun 26 06:00:26 +0000 2022
1540938015165632512,zh,NO,YES,0,94,"",Sun Jun 26 06:00:26 +0000 2022
1540938015182163973,in,NO,NO,11,3,"",Sun Jun 26 06:00:26 +0000 2022
1540938015190659072,en,NO,YES,0,129,"",Sun Jun 26 06:00:26 +0000 2022
1540938018348998658,en,NO,NO,46,35,"",Sun Jun 26 06:00:27 +0000 2022
1540938018932101120,en,NO,YES,0,5353,"",Sun Jun 26 06:00:27 +0000 2022
1540938019343056896,en,NO,YES,0,1,"",Sun Jun 26 06:00:27 +0000 2022
1540938026850713601,en,NO,NO,6,0,"",Sun Jun 26 06:00:29 +0000 2022
1540938029543604225,nl,NO,YES,0,254,"",Sun Jun 26 06:00:30 +0000 2022
1540938029728428035,en,NO,YES,0,16,"",Sun Jun 26 06:00:30 +0000 2022
1540938030982107137,de,NO,NO,0,0,"",Sun Jun 26 06:00:30 +0000 2022
1540938032047595525,en,NO,YES,0,403,"",Sun Jun 26 06:00:30 +0000 2022
1540938035575296000,th,NO,YES,0,7,"",Sun Jun 26 06:00:31 +0000 2022
1540938035658981376,en,NO,YES,0,217,"",Sun Jun 26 06:00:31 +0000 2022
1540938037110120448,en,NO,NO,0,0,"",Sun Jun 26 06:00:31 +0000 2022
1540938040578899968,tr,NO,NO,0,0,"",Sun Jun 26 06:00:32 +0000 2022
