Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537027145788268544,de,NO,YES,0,1553,"",Wed Jun 15 11:00:02 +0000 2022
1537027145989603328,en,NO,NO,13,3,"",Wed Jun 15 11:00:02 +0000 2022
1537027146048106496,en,NO,NO,1,1,"",Wed Jun 15 11:00:02 +0000 2022
1537027146282983424,en,NO,NO,8,1,"",Wed Jun 15 11:00:02 +0000 2022
1537027146329182208,en,NO,NO,0,0,"",Wed Jun 15 11:00:02 +0000 2022
1537027147226808322,en,NO,YES,0,3165,"",Wed Jun 15 11:00:03 +0000 2022
1537027147721605120,en,NO,NO,1,0,"",Wed Jun 15 11:00:03 +0000 2022
1537027147847573506,fr,NO,NO,0,0,"",Wed Jun 15 11:00:03 +0000 2022
1537027147998580737,en,NO,NO,8,0,"",Wed Jun 15 11:00:03 +0000 2022
1537027148048916481,en,NO,YES,0,167,"",Wed Jun 15 11:00:03 +0000 2022
1537027148049010689,de,NO,NO,0,0,"",Wed Jun 15 11:00:03 +0000 2022
1537027148266934273,en,NO,NO,2,0,"",Wed Jun 15 11:00:03 +0000 2022
1537027148480925702,ru,NO,NO,0,0,"",Wed Jun 15 11:00:03 +0000 2022
1537027148648550401,en,NO,NO,0,0,"",Wed Jun 15 11:00:03 +0000 2022
1537027148921606145,in,NO,NO,0,0,"",Wed Jun 15 11:00:03 +0000 2022
1537027149026164737,en,NO,NO,1,1,"",Wed Jun 15 11:00:03 +0000 2022
1537027149789544451,it,NO,YES,0,611,"",Wed Jun 15 11:00:03 +0000 2022
1537027150435319809,en,NO,YES,0,1514,"",Wed Jun 15 11:00:03 +0000 2022
1537027150683209728,hi,NO,YES,0,7546,"",Wed Jun 15 11:00:03 +0000 2022
1537027150791905280,in,NO,YES,0,6,"",Wed Jun 15 11:00:03 +0000 2022
1537027150922100736,pt,NO,NO,1,0,"",Wed Jun 15 11:00:04 +0000 2022
1537027151182106624,zxx,NO,NO,0,0,"",Wed Jun 15 11:00:04 +0000 2022
1537027151446347777,de,NO,NO,0,0,"",Wed Jun 15 11:00:04 +0000 2022
1537027151731511302,en,NO,NO,0,0,"",Wed Jun 15 11:00:04 +0000 2022
1537027151773503491,es,NO,YES,0,1,"",Wed Jun 15 11:00:04 +0000 2022
1537027152377532417,fr,NO,YES,0,1016,"",Wed Jun 15 11:00:04 +0000 2022
1537027152599625728,en,NO,NO,0,1,"",Wed Jun 15 11:00:04 +0000 2022
1537027152721453056,en,NO,YES,0,5,"",Wed Jun 15 11:00:04 +0000 2022
1537027153384165377,en,NO,NO,0,0,"",Wed Jun 15 11:00:04 +0000 2022
1537027153514369024,in,NO,NO,0,0,AU,Wed Jun 15 11:00:04 +0000 2022
1537027153858019328,en,NO,YES,0,121,"",Wed Jun 15 11:00:04 +0000 2022
1537027154466197506,en,NO,YES,0,5,"",Wed Jun 15 11:00:04 +0000 2022
1537027154864635907,fr,NO,YES,0,1100,"",Wed Jun 15 11:00:04 +0000 2022
1537027154915074048,en,NO,YES,0,2,"",Wed Jun 15 11:00:04 +0000 2022
1537027155330203649,de,NO,NO,2,0,"",Wed Jun 15 11:00:05 +0000 2022
1537027155502239746,en,NO,YES,0,50,"",Wed Jun 15 11:00:05 +0000 2022
1537027155787390976,en,NO,YES,0,5133,"",Wed Jun 15 11:00:05 +0000 2022
1537027156685246466,es,NO,YES,0,22,"",Wed Jun 15 11:00:05 +0000 2022
1537027156852604928,en,NO,YES,0,8,"",Wed Jun 15 11:00:05 +0000 2022
1537027157029003264,de,NO,YES,0,183,"",Wed Jun 15 11:00:05 +0000 2022
1537027157603635201,es,NO,YES,0,6206,"",Wed Jun 15 11:00:05 +0000 2022
1537027157968441344,en,NO,YES,0,1,"",Wed Jun 15 11:00:05 +0000 2022
1537027158521982976,en,NO,YES,0,3925,"",Wed Jun 15 11:00:05 +0000 2022
1537027158635335680,en,NO,YES,0,81,"",Wed Jun 15 11:00:05 +0000 2022
1537027158664699906,tr,NO,YES,0,106,"",Wed Jun 15 11:00:05 +0000 2022
1537027158706634753,de,NO,YES,0,3,"",Wed Jun 15 11:00:05 +0000 2022
1537027158752755714,en,NO,NO,0,0,"",Wed Jun 15 11:00:05 +0000 2022
1537027159558324224,in,NO,NO,0,0,"",Wed Jun 15 11:00:06 +0000 2022
1537027160329834502,en,NO,YES,0,5133,"",Wed Jun 15 11:00:06 +0000 2022
1537027161072320512,en,NO,NO,2,1,"",Wed Jun 15 11:00:06 +0000 2022
1537027162112462849,en,NO,YES,0,1879,"",Wed Jun 15 11:00:06 +0000 2022
1537027162196303874,es,NO,YES,0,6206,"",Wed Jun 15 11:00:06 +0000 2022
1537027162405994496,en,NO,NO,0,0,"",Wed Jun 15 11:00:06 +0000 2022
1537027162422779904,pt,NO,NO,0,0,"",Wed Jun 15 11:00:06 +0000 2022
1537027162720677889,fr,NO,YES,0,1243,"",Wed Jun 15 11:00:06 +0000 2022
1537027162817306630,en,NO,YES,0,180,"",Wed Jun 15 11:00:06 +0000 2022
1537027162871672832,en,NO,NO,1,1,"",Wed Jun 15 11:00:06 +0000 2022
1537027163265835009,en,NO,YES,0,3,"",Wed Jun 15 11:00:06 +0000 2022
1537027163442270209,ja,NO,YES,0,3,"",Wed Jun 15 11:00:07 +0000 2022
1537027163555233794,en,NO,YES,0,2,"",Wed Jun 15 11:00:07 +0000 2022
1537027163576311808,de,NO,YES,0,789,"",Wed Jun 15 11:00:07 +0000 2022
1537027163597246466,en,NO,YES,0,234,"",Wed Jun 15 11:00:07 +0000 2022
1537027163987189760,de,NO,YES,0,448,"",Wed Jun 15 11:00:07 +0000 2022
1537027164708773888,de,NO,YES,0,564,"",Wed Jun 15 11:00:07 +0000 2022
1537027165048430593,zxx,NO,YES,0,1,"",Wed Jun 15 11:00:07 +0000 2022
1537027165367193600,en,NO,NO,1,1,"",Wed Jun 15 11:00:07 +0000 2022
1537027165677441025,en,NO,YES,0,150,"",Wed Jun 15 11:00:07 +0000 2022
1537027165820174338,zxx,NO,NO,0,0,"",Wed Jun 15 11:00:07 +0000 2022
1537027166642348032,en,NO,YES,0,1213,"",Wed Jun 15 11:00:07 +0000 2022
1537027166877138946,en,NO,NO,0,0,"",Wed Jun 15 11:00:07 +0000 2022
1537027167137431552,fr,NO,NO,0,0,"",Wed Jun 15 11:00:07 +0000 2022
1537027168022278145,und,NO,NO,2,0,"",Wed Jun 15 11:00:08 +0000 2022
1537027168257167360,en,NO,YES,0,2,"",Wed Jun 15 11:00:08 +0000 2022
1537027168278040576,en,NO,YES,0,149,"",Wed Jun 15 11:00:08 +0000 2022
1537027168768753665,en,NO,YES,0,2,"",Wed Jun 15 11:00:08 +0000 2022
1537027169234341891,en,NO,YES,0,8,"",Wed Jun 15 11:00:08 +0000 2022
1537027169687420929,de,NO,NO,0,0,"",Wed Jun 15 11:00:08 +0000 2022
1537027169838309376,en,NO,NO,1,0,"",Wed Jun 15 11:00:08 +0000 2022
1537027169964240897,en,NO,YES,0,108,"",Wed Jun 15 11:00:08 +0000 2022
1537027170467557378,en,NO,YES,0,1046,"",Wed Jun 15 11:00:08 +0000 2022
1537027170832465921,pt,NO,YES,0,2658,"",Wed Jun 15 11:00:08 +0000 2022
1537027170983301120,th,NO,YES,0,6,"",Wed Jun 15 11:00:08 +0000 2022
1537027170996043776,es,NO,NO,0,0,"",Wed Jun 15 11:00:08 +0000 2022
1537027171134357506,fr,NO,YES,0,574,"",Wed Jun 15 11:00:08 +0000 2022
1537027171264471040,art,NO,NO,0,0,"",Wed Jun 15 11:00:08 +0000 2022
1537027171583238145,fr,NO,NO,0,0,"",Wed Jun 15 11:00:08 +0000 2022
1537027171604172800,fr,NO,YES,0,2711,"",Wed Jun 15 11:00:08 +0000 2022
1537027171721433089,hi,NO,YES,0,7546,"",Wed Jun 15 11:00:08 +0000 2022
1537027172115808257,en,NO,NO,0,0,"",Wed Jun 15 11:00:09 +0000 2022
1537027173172883456,en,NO,YES,0,2,"",Wed Jun 15 11:00:09 +0000 2022
1537027173323640832,en,NO,YES,0,7966,"",Wed Jun 15 11:00:09 +0000 2022
1537027173328080896,es,NO,YES,0,6206,"",Wed Jun 15 11:00:09 +0000 2022
1537027174200320000,in,NO,YES,0,59,"",Wed Jun 15 11:00:09 +0000 2022
1537027175135604737,en,NO,NO,4,0,"",Wed Jun 15 11:00:09 +0000 2022
1537027175630655493,en,NO,YES,0,91,"",Wed Jun 15 11:00:09 +0000 2022
1537027175970381830,en,NO,NO,0,0,"",Wed Jun 15 11:00:09 +0000 2022
1537027176205144066,hi,NO,YES,0,7546,"",Wed Jun 15 11:00:10 +0000 2022
1537027176255483904,en,NO,YES,0,204,"",Wed Jun 15 11:00:10 +0000 2022
1537027176423469056,en,NO,NO,1,0,"",Wed Jun 15 11:00:10 +0000 2022
1537027176779894784,es,NO,NO,0,0,"",Wed Jun 15 11:00:10 +0000 2022
1537027176872255490,en,NO,YES,0,10,"",Wed Jun 15 11:00:10 +0000 2022
1537027177136500736,en,NO,NO,0,0,"",Wed Jun 15 11:00:10 +0000 2022
1537027177576906755,en,NO,YES,0,4432,"",Wed Jun 15 11:00:10 +0000 2022
1537027177627078657,ja,NO,YES,0,5772,"",Wed Jun 15 11:00:10 +0000 2022
1537027178205827074,in,NO,YES,0,320,"",Wed Jun 15 11:00:10 +0000 2022
1537027178721853442,en,NO,YES,0,1514,"",Wed Jun 15 11:00:10 +0000 2022
1537027178772193280,en,NO,YES,0,36,"",Wed Jun 15 11:00:10 +0000 2022
1537027179040722944,en,NO,NO,0,0,"",Wed Jun 15 11:00:10 +0000 2022
1537027179174928385,fr,NO,YES,0,1515,"",Wed Jun 15 11:00:10 +0000 2022
1537027179191615490,en,NO,NO,0,0,"",Wed Jun 15 11:00:10 +0000 2022
1537027179200106496,en,NO,YES,0,501,"",Wed Jun 15 11:00:10 +0000 2022
1537027179594268679,de,NO,YES,0,2,"",Wed Jun 15 11:00:10 +0000 2022
1537027179887923200,en,NO,NO,48,8,"",Wed Jun 15 11:00:10 +0000 2022
1537027181141950465,nl,NO,NO,0,0,"",Wed Jun 15 11:00:11 +0000 2022
1537027181699813378,en,NO,NO,0,0,"",Wed Jun 15 11:00:11 +0000 2022
1537027182077304832,en,NO,YES,0,1,"",Wed Jun 15 11:00:11 +0000 2022
1537027182148702210,en,NO,NO,3,2,"",Wed Jun 15 11:00:11 +0000 2022
1537027182207586304,ja,NO,YES,0,5772,"",Wed Jun 15 11:00:11 +0000 2022
1537027182479822854,hi,NO,YES,0,7546,"",Wed Jun 15 11:00:11 +0000 2022
1537027183075807232,en,NO,YES,0,3346,"",Wed Jun 15 11:00:11 +0000 2022
1537027183859965955,en,NO,YES,0,553,"",Wed Jun 15 11:00:11 +0000 2022
1537027183964585984,en,NO,NO,2,1,"",Wed Jun 15 11:00:11 +0000 2022
