Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541711577170251777,en,NO,YES,0,4,"",Tue Jun 28 09:14:18 +0000 2022
1541711577258201088,en,NO,YES,0,50,"",Tue Jun 28 09:14:18 +0000 2022
1541711578088837120,de,NO,NO,0,0,"",Tue Jun 28 09:14:18 +0000 2022
1541711578130784257,en,NO,YES,0,10232,"",Tue Jun 28 09:14:18 +0000 2022
1541711578138980352,th,NO,YES,0,1091,"",Tue Jun 28 09:14:18 +0000 2022
1541711578327916545,de,NO,YES,0,204,"",Tue Jun 28 09:14:18 +0000 2022
1541711578545983490,nl,NO,YES,0,790,"",Tue Jun 28 09:14:18 +0000 2022
1541711578667573248,en,NO,NO,1,0,"",Tue Jun 28 09:14:18 +0000 2022
1541711578793402370,fr,NO,YES,0,12,"",Tue Jun 28 09:14:18 +0000 2022
1541711579284008961,en,NO,YES,0,1049,"",Tue Jun 28 09:14:18 +0000 2022
1541711579330248704,en,NO,NO,3,0,"",Tue Jun 28 09:14:18 +0000 2022
1541711579401568256,en,NO,NO,0,0,"",Tue Jun 28 09:14:18 +0000 2022
1541711579665891328,en,NO,NO,3,1,"",Tue Jun 28 09:14:18 +0000 2022
1541711579674472448,zh,NO,YES,0,624,"",Tue Jun 28 09:14:18 +0000 2022
1541711579955269633,zxx,NO,NO,0,0,"",Tue Jun 28 09:14:18 +0000 2022
1541711580651737088,und,NO,YES,0,10822,"",Tue Jun 28 09:14:19 +0000 2022
1541711581523877888,fr,NO,YES,0,3418,"",Tue Jun 28 09:14:19 +0000 2022
1541711581540749313,pt,NO,YES,0,53,"",Tue Jun 28 09:14:19 +0000 2022
1541711581930696705,und,NO,YES,0,10822,"",Tue Jun 28 09:14:19 +0000 2022
1541711582119579649,fr,NO,YES,0,1409,"",Tue Jun 28 09:14:19 +0000 2022
1541711582706556928,und,NO,YES,0,10822,"",Tue Jun 28 09:14:19 +0000 2022
1541711583893934080,ja,NO,NO,0,0,"",Tue Jun 28 09:14:19 +0000 2022
1541711584170745857,und,NO,YES,0,10822,"",Tue Jun 28 09:14:19 +0000 2022
1541711584220925952,fr,NO,YES,0,2,"",Tue Jun 28 09:14:19 +0000 2022
1541711585072275456,de,NO,YES,0,1,"",Tue Jun 28 09:14:20 +0000 2022
1541711585332404224,en,NO,NO,0,0,"",Tue Jun 28 09:14:20 +0000 2022
1541711585709887488,en,NO,YES,0,4,"",Tue Jun 28 09:14:20 +0000 2022
1541711586230157312,ja,NO,YES,0,1192,"",Tue Jun 28 09:14:20 +0000 2022
1541711586246770694,en,NO,YES,0,49,"",Tue Jun 28 09:14:20 +0000 2022
1541711586897072129,en,NO,YES,0,622,"",Tue Jun 28 09:14:20 +0000 2022
1541711587869958145,en,NO,YES,0,25,"",Tue Jun 28 09:14:20 +0000 2022
1541711588247453698,de,NO,YES,0,176,"",Tue Jun 28 09:14:20 +0000 2022
1541711588352299009,en,NO,YES,0,545,"",Tue Jun 28 09:14:20 +0000 2022
1541711588914233349,it,NO,YES,0,101,"",Tue Jun 28 09:14:21 +0000 2022
1541711589346344960,fr,NO,NO,0,0,"",Tue Jun 28 09:14:21 +0000 2022
1541711589681799174,en,NO,YES,0,18,"",Tue Jun 28 09:14:21 +0000 2022
1541711590193614851,en,NO,YES,0,1,"",Tue Jun 28 09:14:21 +0000 2022
1541711590416068608,und,NO,YES,0,10822,"",Tue Jun 28 09:14:21 +0000 2022
1541711590621585409,ja,NO,YES,0,3,"",Tue Jun 28 09:14:21 +0000 2022
1541711590625533960,en,NO,YES,0,1883,"",Tue Jun 28 09:14:21 +0000 2022
1541711590629810177,fr,NO,NO,0,0,"",Tue Jun 28 09:14:21 +0000 2022
1541711591372365825,en,NO,YES,0,242,"",Tue Jun 28 09:14:21 +0000 2022
1541711591795728384,pt,NO,YES,0,1,"",Tue Jun 28 09:14:21 +0000 2022
1541711591959187457,en,NO,NO,8,3,"",Tue Jun 28 09:14:21 +0000 2022
1541711591988727810,en,NO,YES,0,16,"",Tue Jun 28 09:14:21 +0000 2022
1541711592340869120,th,NO,YES,0,28175,"",Tue Jun 28 09:14:21 +0000 2022
1541711592361967616,en,NO,NO,0,0,"",Tue Jun 28 09:14:21 +0000 2022
1541711592374513664,und,NO,YES,0,10822,"",Tue Jun 28 09:14:21 +0000 2022
1541711592680734722,en,NO,NO,2,0,"",Tue Jun 28 09:14:21 +0000 2022
1541711592714371072,en,NO,YES,0,292,"",Tue Jun 28 09:14:21 +0000 2022
1541711592923987971,en,NO,YES,0,20,"",Tue Jun 28 09:14:22 +0000 2022
1541711593066856449,en,NO,YES,0,909,"",Tue Jun 28 09:14:22 +0000 2022
1541711593074860032,en,NO,YES,0,242,"",Tue Jun 28 09:14:22 +0000 2022
1541711593112739840,nl,NO,NO,3,0,"",Tue Jun 28 09:14:22 +0000 2022
1541711593280528384,zxx,NO,NO,4,2,"",Tue Jun 28 09:14:22 +0000 2022
1541711593356099587,pt,NO,NO,0,0,"",Tue Jun 28 09:14:22 +0000 2022
1541711593867821057,es,NO,YES,0,5953,"",Tue Jun 28 09:14:22 +0000 2022
1541711594052272129,fr,NO,YES,0,114,"",Tue Jun 28 09:14:22 +0000 2022
1541711594123427841,en,NO,NO,13,0,"",Tue Jun 28 09:14:22 +0000 2022
1541711594161414145,es,NO,YES,0,5953,"",Tue Jun 28 09:14:22 +0000 2022
1541711595004362753,en,NO,YES,0,1,"",Tue Jun 28 09:14:22 +0000 2022
1541711595025223680,en,NO,YES,0,5400,"",Tue Jun 28 09:14:22 +0000 2022
1541711595344363520,und,NO,YES,0,10822,"",Tue Jun 28 09:14:22 +0000 2022
1541711595360997376,fr,NO,YES,0,9,"",Tue Jun 28 09:14:22 +0000 2022
1541711595398729728,en,NO,YES,0,39,"",Tue Jun 28 09:14:22 +0000 2022
1541711595566505984,tl,NO,NO,0,0,"",Tue Jun 28 09:14:22 +0000 2022
1541711595616845828,fr,NO,NO,1,0,"",Tue Jun 28 09:14:22 +0000 2022
1541711596426240000,en,NO,YES,0,6546,"",Tue Jun 28 09:14:22 +0000 2022
1541711596438917120,en,NO,YES,0,604,"",Tue Jun 28 09:14:22 +0000 2022
1541711597357383680,de,NO,YES,0,30,"",Tue Jun 28 09:14:23 +0000 2022
1541711598129057794,in,NO,NO,1,0,"",Tue Jun 28 09:14:23 +0000 2022
1541711598234267649,und,NO,YES,0,10822,"",Tue Jun 28 09:14:23 +0000 2022
1541711598279983104,und,NO,YES,0,10822,"",Tue Jun 28 09:14:23 +0000 2022
1541711598452150272,es,NO,YES,0,6,"",Tue Jun 28 09:14:23 +0000 2022
1541711599119073280,en,NO,YES,0,1595,"",Tue Jun 28 09:14:23 +0000 2022
1541711599391621120,en,NO,YES,0,473,"",Tue Jun 28 09:14:23 +0000 2022
1541711599525838848,fr,NO,YES,0,1214,"",Tue Jun 28 09:14:23 +0000 2022
1541711599899213824,fr,NO,YES,0,17,"",Tue Jun 28 09:14:23 +0000 2022
1541711600201207808,de,NO,NO,3,1,"",Tue Jun 28 09:14:23 +0000 2022
1541711600205369345,en,NO,YES,0,20,"",Tue Jun 28 09:14:23 +0000 2022
1541711600490467328,th,NO,YES,0,980,"",Tue Jun 28 09:14:23 +0000 2022
1541711600587079680,el,NO,YES,0,44,"",Tue Jun 28 09:14:23 +0000 2022
1541711600649850880,und,NO,YES,0,10822,"",Tue Jun 28 09:14:23 +0000 2022
1541711600868106241,en,NO,YES,0,6546,"",Tue Jun 28 09:14:23 +0000 2022
1541711601035771905,en,NO,YES,0,57,"",Tue Jun 28 09:14:23 +0000 2022
1541711601148973057,en,NO,YES,0,5,"",Tue Jun 28 09:14:23 +0000 2022
1541711601740394497,und,NO,YES,0,10822,"",Tue Jun 28 09:14:24 +0000 2022
1541711601820131328,pt,NO,YES,0,44,"",Tue Jun 28 09:14:24 +0000 2022
1541711601962987520,en,NO,YES,0,32,"",Tue Jun 28 09:14:24 +0000 2022
1541711602172497920,en,NO,NO,1,0,"",Tue Jun 28 09:14:24 +0000 2022
1541711602176622592,en,NO,NO,1,0,"",Tue Jun 28 09:14:24 +0000 2022
1541711603728515073,de,NO,YES,0,115,"",Tue Jun 28 09:14:24 +0000 2022
1541711604332601344,fr,NO,YES,0,2,"",Tue Jun 28 09:14:24 +0000 2022
1541711604852461569,en,NO,NO,1,0,"",Tue Jun 28 09:14:24 +0000 2022
1541711604882018304,en,NO,YES,0,3290,"",Tue Jun 28 09:14:24 +0000 2022
1541711605230194688,ja,NO,NO,2,7,"",Tue Jun 28 09:14:24 +0000 2022
1541711605423083520,es,NO,NO,3,4,"",Tue Jun 28 09:14:25 +0000 2022
1541711605536174080,und,NO,YES,0,10822,"",Tue Jun 28 09:14:25 +0000 2022
1541711606090022913,de,NO,YES,0,109,"",Tue Jun 28 09:14:25 +0000 2022
1541711606119387136,en,NO,YES,0,17124,"",Tue Jun 28 09:14:25 +0000 2022
1541711606266167297,en,NO,NO,0,0,"",Tue Jun 28 09:14:25 +0000 2022
1541711606555574273,fr,NO,YES,0,37,"",Tue Jun 28 09:14:25 +0000 2022
1541711606597537792,en,NO,YES,0,6,"",Tue Jun 28 09:14:25 +0000 2022
1541711606731513856,en,NO,YES,0,1888,"",Tue Jun 28 09:14:25 +0000 2022
1541711606953959426,nl,NO,NO,1,0,"",Tue Jun 28 09:14:25 +0000 2022
1541711607759114241,en,NO,YES,0,1,"",Tue Jun 28 09:14:25 +0000 2022
1541711608199667714,fi,NO,YES,0,122,"",Tue Jun 28 09:14:25 +0000 2022
1541711608610574337,und,NO,YES,0,10822,"",Tue Jun 28 09:14:25 +0000 2022
1541711608732344320,tr,NO,YES,0,26,"",Tue Jun 28 09:14:25 +0000 2022
1541711608812109827,en,NO,YES,0,65,"",Tue Jun 28 09:14:25 +0000 2022
1541711609114107906,en,NO,YES,0,94,"",Tue Jun 28 09:14:25 +0000 2022
1541711609294454784,en,NO,YES,0,2,"",Tue Jun 28 09:14:25 +0000 2022
1541711609386639367,tr,NO,NO,5,0,"",Tue Jun 28 09:14:25 +0000 2022
1541711609579442176,und,NO,YES,0,10822,"",Tue Jun 28 09:14:25 +0000 2022
1541711609613131776,en,NO,NO,0,0,"",Tue Jun 28 09:14:26 +0000 2022
1541711610397528064,en,NO,NO,0,0,"",Tue Jun 28 09:14:26 +0000 2022
1541711610531778562,pt,NO,YES,0,65,"",Tue Jun 28 09:14:26 +0000 2022
1541711610586202113,en,NO,YES,0,2,"",Tue Jun 28 09:14:26 +0000 2022
1541711610934398979,en,NO,YES,0,1285,"",Tue Jun 28 09:14:26 +0000 2022
1541711611211169792,en,NO,NO,7,1,"",Tue Jun 28 09:14:26 +0000 2022
1541711611354038273,en,NO,YES,0,49,"",Tue Jun 28 09:14:26 +0000 2022
1541711611366359040,fr,NO,NO,1,0,"",Tue Jun 28 09:14:26 +0000 2022
1541711611424931840,en,NO,NO,0,0,"",Tue Jun 28 09:14:26 +0000 2022
1541711611706097664,fr,NO,YES,0,516,"",Tue Jun 28 09:14:26 +0000 2022
1541711611831824384,en,NO,YES,0,909,"",Tue Jun 28 09:14:26 +0000 2022
1541711612301770753,en,NO,YES,0,188,"",Tue Jun 28 09:14:26 +0000 2022
1541711612507291648,de,NO,YES,0,587,"",Tue Jun 28 09:14:26 +0000 2022
1541711612540866560,fr,NO,NO,1,0,"",Tue Jun 28 09:14:26 +0000 2022
1541711612561735680,en,NO,YES,0,224,"",Tue Jun 28 09:14:26 +0000 2022
1541711613312614401,fr,NO,NO,0,0,"",Tue Jun 28 09:14:26 +0000 2022
1541711614231326720,und,NO,YES,0,10822,"",Tue Jun 28 09:14:27 +0000 2022
1541711614952574976,fr,NO,YES,0,1323,"",Tue Jun 28 09:14:27 +0000 2022
1541711615359434752,en,NO,NO,0,0,"",Tue Jun 28 09:14:27 +0000 2022
1541711615376367617,und,NO,YES,0,10822,"",Tue Jun 28 09:14:27 +0000 2022
1541711615753584641,en,NO,YES,0,8,"",Tue Jun 28 09:14:27 +0000 2022
1541711615820587008,en,NO,YES,0,740,"",Tue Jun 28 09:14:27 +0000 2022
1541711615837765632,und,NO,YES,0,10822,"",Tue Jun 28 09:14:27 +0000 2022
1541711615871094785,fr,NO,YES,0,53,"",Tue Jun 28 09:14:27 +0000 2022
1541711616030523398,fr,NO,YES,0,1323,"",Tue Jun 28 09:14:27 +0000 2022
1541711616156307458,und,NO,YES,0,77,"",Tue Jun 28 09:14:27 +0000 2022
1541711617699639296,en,NO,YES,0,50,"",Tue Jun 28 09:14:27 +0000 2022
1541711617875972096,fr,NO,YES,0,160,"",Tue Jun 28 09:14:27 +0000 2022
1541711618031116288,en,NO,YES,0,1336,"",Tue Jun 28 09:14:28 +0000 2022
1541711618182201344,nl,NO,NO,0,0,"",Tue Jun 28 09:14:28 +0000 2022
1541711618786091009,es,NO,YES,0,33,"",Tue Jun 28 09:14:28 +0000 2022
1541711618823933952,de,NO,YES,0,3,"",Tue Jun 28 09:14:28 +0000 2022
1541711619104706560,en,NO,NO,12,1,"",Tue Jun 28 09:14:28 +0000 2022
1541711619654557696,und,NO,YES,0,10822,"",Tue Jun 28 09:14:28 +0000 2022
1541711619918798848,ja,NO,NO,0,0,"",Tue Jun 28 09:14:28 +0000 2022
1541711620002312194,und,NO,YES,0,10822,"",Tue Jun 28 09:14:28 +0000 2022
1541711620237250561,fr,NO,NO,0,0,"",Tue Jun 28 09:14:28 +0000 2022
1541711620568743936,en,NO,YES,0,129,"",Tue Jun 28 09:14:28 +0000 2022
1541711620673392641,en,NO,NO,2,2,"",Tue Jun 28 09:14:28 +0000 2022
1541711620900065290,en,NO,YES,0,39,"",Tue Jun 28 09:14:28 +0000 2022
1541711621021646850,de,NO,YES,0,93,"",Tue Jun 28 09:14:28 +0000 2022
1541711621202087937,fr,NO,NO,0,0,"",Tue Jun 28 09:14:28 +0000 2022
1541711621709594624,en,NO,YES,0,22,"",Tue Jun 28 09:14:28 +0000 2022
1541711622028156929,en,NO,NO,4,0,"",Tue Jun 28 09:14:28 +0000 2022
1541711622393040896,und,NO,YES,0,10822,"",Tue Jun 28 09:14:29 +0000 2022
1541711622749945857,und,NO,YES,0,10822,"",Tue Jun 28 09:14:29 +0000 2022
1541711622930108416,en,NO,YES,0,88,"",Tue Jun 28 09:14:29 +0000 2022
1541711622955220995,fr,NO,YES,0,1,"",Tue Jun 28 09:14:29 +0000 2022
1541711622967676928,und,NO,YES,0,10822,"",Tue Jun 28 09:14:29 +0000 2022
1541711623102304256,en,NO,NO,1,0,"",Tue Jun 28 09:14:29 +0000 2022
1541711623248703488,en,NO,YES,0,1457,"",Tue Jun 28 09:14:29 +0000 2022
1541711624238768128,de,NO,YES,0,187,"",Tue Jun 28 09:14:29 +0000 2022
1541711624398327808,ja,NO,YES,0,43,"",Tue Jun 28 09:14:29 +0000 2022
1541711624586727424,en,NO,YES,0,28,"",Tue Jun 28 09:14:29 +0000 2022
1541711624754663424,fr,NO,YES,0,1514,"",Tue Jun 28 09:14:29 +0000 2022
1541711624939401216,en,NO,YES,0,22,"",Tue Jun 28 09:14:29 +0000 2022
1541711624955957250,fr,NO,NO,10,5,"",Tue Jun 28 09:14:29 +0000 2022
1541711625195077633,de,NO,YES,0,780,"",Tue Jun 28 09:14:29 +0000 2022
1541711625387814913,en,NO,YES,0,302,"",Tue Jun 28 09:14:29 +0000 2022
1541711626252222464,und,NO,YES,0,10822,"",Tue Jun 28 09:14:29 +0000 2022
1541711626876887040,sr,NO,NO,9,0,"",Tue Jun 28 09:14:30 +0000 2022
1541711627254464513,en,NO,NO,0,0,"",Tue Jun 28 09:14:30 +0000 2022
1541711627438829569,en,NO,YES,0,65,"",Tue Jun 28 09:14:30 +0000 2022
1541711627606949893,und,NO,YES,0,10822,"",Tue Jun 28 09:14:30 +0000 2022
1541711627611000833,en,NO,NO,1,0,"",Tue Jun 28 09:14:30 +0000 2022
1541711627879342080,en,NO,YES,0,1,"",Tue Jun 28 09:14:30 +0000 2022
1541711628093181953,en,NO,YES,0,2535,"",Tue Jun 28 09:14:30 +0000 2022
1541711628177219584,fr,NO,NO,0,0,"",Tue Jun 28 09:14:30 +0000 2022
1541711630169280513,ja,NO,YES,0,31,"",Tue Jun 28 09:14:30 +0000 2022
1541711630224203776,zh,NO,YES,0,624,"",Tue Jun 28 09:14:30 +0000 2022
1541711630286946304,fr,NO,YES,0,8,"",Tue Jun 28 09:14:30 +0000 2022
1541711630295216130,und,NO,YES,0,10822,"",Tue Jun 28 09:14:30 +0000 2022
1541711630467227649,en,NO,YES,0,1398,"",Tue Jun 28 09:14:30 +0000 2022
1541711630639185923,de,NO,NO,2,0,"",Tue Jun 28 09:14:31 +0000 2022
1541711630941261825,de,NO,YES,0,69,"",Tue Jun 28 09:14:31 +0000 2022
1541711631813689346,en,NO,YES,0,17124,"",Tue Jun 28 09:14:31 +0000 2022
1541711632044130305,und,NO,YES,0,10822,"",Tue Jun 28 09:14:31 +0000 2022
1541711632220491777,en,NO,YES,0,3,"",Tue Jun 28 09:14:31 +0000 2022
1541711632295989248,en,NO,YES,0,80,"",Tue Jun 28 09:14:31 +0000 2022
1541711632677474305,und,NO,YES,0,10822,"",Tue Jun 28 09:14:31 +0000 2022
1541711632782557184,fr,NO,YES,0,959,"",Tue Jun 28 09:14:31 +0000 2022
1541711633692737536,en,NO,NO,0,2,"",Tue Jun 28 09:14:31 +0000 2022
1541711633872986113,en,NO,YES,0,435,"",Tue Jun 28 09:14:31 +0000 2022
1541711634653396992,und,NO,YES,0,10822,"",Tue Jun 28 09:14:31 +0000 2022
1541711635177414656,fr,NO,YES,0,959,"",Tue Jun 28 09:14:32 +0000 2022
1541711635513069570,fr,NO,YES,0,104,"",Tue Jun 28 09:14:32 +0000 2022
1541711636171563009,de,NO,NO,6,0,"",Tue Jun 28 09:14:32 +0000 2022
1541711636599373824,en,NO,YES,0,44,"",Tue Jun 28 09:14:32 +0000 2022
1541711636775538688,en,NO,YES,0,16,"",Tue Jun 28 09:14:32 +0000 2022
1541711636964298752,fr,NO,YES,0,1557,"",Tue Jun 28 09:14:32 +0000 2022
1541711637186596866,es,NO,YES,0,5953,"",Tue Jun 28 09:14:32 +0000 2022
1541711637400506368,en,NO,YES,0,257,"",Tue Jun 28 09:14:32 +0000 2022
1541711637442437120,ar,NO,YES,0,4,"",Tue Jun 28 09:14:32 +0000 2022
1541711637631082496,en,NO,YES,0,230,"",Tue Jun 28 09:14:32 +0000 2022
1541711637664628736,und,NO,YES,0,10822,"",Tue Jun 28 09:14:32 +0000 2022
1541711638188924932,fr,NO,YES,0,516,"",Tue Jun 28 09:14:32 +0000 2022
1541711638306476032,en,NO,YES,0,25,"",Tue Jun 28 09:14:32 +0000 2022
1541711638889381891,fr,NO,YES,0,1323,"",Tue Jun 28 09:14:32 +0000 2022
1541711639296327680,fr,NO,YES,0,18,"",Tue Jun 28 09:14:33 +0000 2022
1541711640000749568,und,NO,YES,0,10822,"",Tue Jun 28 09:14:33 +0000 2022
1541711640327950336,in,NO,NO,0,0,"",Tue Jun 28 09:14:33 +0000 2022
1541711640441376769,es,NO,YES,0,15,"",Tue Jun 28 09:14:33 +0000 2022
1541711640558698498,tr,NO,YES,0,93,"",Tue Jun 28 09:14:33 +0000 2022
1541711641233989634,en,NO,YES,0,38,"",Tue Jun 28 09:14:33 +0000 2022
1541711641624076290,fr,NO,NO,2,0,"",Tue Jun 28 09:14:33 +0000 2022
1541711642047946752,en,NO,YES,0,5400,"",Tue Jun 28 09:14:33 +0000 2022
1541711642119077890,en,NO,YES,0,4601,"",Tue Jun 28 09:14:33 +0000 2022
1541711642202963969,en,NO,NO,0,0,"",Tue Jun 28 09:14:33 +0000 2022
1541711643050221568,en,NO,YES,0,25,"",Tue Jun 28 09:14:33 +0000 2022
1541711643104555008,und,NO,YES,0,10822,"",Tue Jun 28 09:14:33 +0000 2022
1541711643121692672,en,NO,YES,0,770,"",Tue Jun 28 09:14:33 +0000 2022
1541711643414933504,en,NO,NO,1,0,"",Tue Jun 28 09:14:34 +0000 2022
1541711643528245248,en,NO,YES,0,1792,"",Tue Jun 28 09:14:34 +0000 2022
1541711643712815105,en,NO,NO,0,0,BE,Tue Jun 28 09:14:34 +0000 2022
1541711643792621568,es,NO,YES,0,538,"",Tue Jun 28 09:14:34 +0000 2022
1541711643826130946,en,NO,NO,2,0,"",Tue Jun 28 09:14:34 +0000 2022
1541711644438302721,es,NO,YES,0,4,"",Tue Jun 28 09:14:34 +0000 2022
1541711644518129664,en,NO,NO,0,0,"",Tue Jun 28 09:14:34 +0000 2022
1541711644736249857,en,NO,YES,0,2,"",Tue Jun 28 09:14:34 +0000 2022
1541711644925038592,es,NO,YES,0,583,"",Tue Jun 28 09:14:34 +0000 2022
1541711645126557697,ja,NO,YES,0,4912,"",Tue Jun 28 09:14:34 +0000 2022
1541711645147373568,en,NO,NO,12,3,"",Tue Jun 28 09:14:34 +0000 2022
1541711645424390145,ja,NO,YES,0,4912,"",Tue Jun 28 09:14:34 +0000 2022
1541711645596336128,und,NO,YES,0,10822,"",Tue Jun 28 09:14:34 +0000 2022
1541711646346854400,fr,NO,YES,0,1550,"",Tue Jun 28 09:14:34 +0000 2022
1541711646460203008,en,NO,NO,0,0,"",Tue Jun 28 09:14:34 +0000 2022
1541711647244525569,fr,NO,YES,0,939,"",Tue Jun 28 09:14:34 +0000 2022
1541711647538282497,und,NO,YES,0,10822,"",Tue Jun 28 09:14:35 +0000 2022
1541711647722668033,en,NO,YES,0,435,"",Tue Jun 28 09:14:35 +0000 2022
1541711648448299008,en,NO,YES,0,8,"",Tue Jun 28 09:14:35 +0000 2022
1541711648938942464,fr,NO,NO,2,0,"",Tue Jun 28 09:14:35 +0000 2022
1541711648951603200,de,NO,YES,0,10,"",Tue Jun 28 09:14:35 +0000 2022
1541711649522032641,en,NO,NO,0,0,"",Tue Jun 28 09:14:35 +0000 2022
1541711650176516103,und,NO,YES,0,10822,"",Tue Jun 28 09:14:35 +0000 2022
1541711650465759232,de,NO,NO,0,0,"",Tue Jun 28 09:14:35 +0000 2022
1541711650503491584,en,NO,YES,0,10232,"",Tue Jun 28 09:14:35 +0000 2022
1541711650650210304,en,NO,YES,0,810,"",Tue Jun 28 09:14:35 +0000 2022
1541711650746556419,en,NO,YES,0,1,"",Tue Jun 28 09:14:35 +0000 2022
1541711651174551552,pt,NO,YES,0,4791,"",Tue Jun 28 09:14:35 +0000 2022
1541711651736588289,en,NO,YES,0,120,"",Tue Jun 28 09:14:36 +0000 2022
1541711652906622976,und,NO,YES,0,10822,"",Tue Jun 28 09:14:36 +0000 2022
1541711652978049024,en,NO,NO,1,0,"",Tue Jun 28 09:14:36 +0000 2022
1541711653435330560,en,NO,YES,0,842,"",Tue Jun 28 09:14:36 +0000 2022
1541711653678370818,th,NO,YES,0,365,"",Tue Jun 28 09:14:36 +0000 2022
1541711653733023747,en,NO,YES,0,249,"",Tue Jun 28 09:14:36 +0000 2022
1541711653980487681,en,NO,YES,0,4,"",Tue Jun 28 09:14:36 +0000 2022
1541711654068551680,nl,NO,NO,1,0,"",Tue Jun 28 09:14:36 +0000 2022
1541711654265790468,pt,NO,NO,19,8,"",Tue Jun 28 09:14:36 +0000 2022
1541711654760910849,en,NO,YES,0,41,"",Tue Jun 28 09:14:36 +0000 2022
1541711654852886530,en,NO,NO,0,0,"",Tue Jun 28 09:14:36 +0000 2022
1541711655280803841,en,NO,NO,2,0,"",Tue Jun 28 09:14:36 +0000 2022
1541711655570112513,en,NO,YES,0,339,"",Tue Jun 28 09:14:36 +0000 2022
1541711655830167552,es,NO,YES,0,5953,"",Tue Jun 28 09:14:37 +0000 2022
1541711656564232192,en,NO,YES,0,6546,"",Tue Jun 28 09:14:37 +0000 2022
1541711657344200705,th,NO,YES,0,1091,"",Tue Jun 28 09:14:37 +0000 2022
1541711658342666240,de,NO,NO,0,0,"",Tue Jun 28 09:14:37 +0000 2022
1541711658438971392,en,NO,NO,4,0,"",Tue Jun 28 09:14:37 +0000 2022
1541711659353477120,es,NO,YES,0,8,"",Tue Jun 28 09:14:37 +0000 2022
1541711659361779713,en,NO,YES,0,1940,"",Tue Jun 28 09:14:37 +0000 2022
1541711659475271680,en,NO,YES,0,1444,"",Tue Jun 28 09:14:37 +0000 2022
1541711659542016001,und,NO,YES,0,10822,"",Tue Jun 28 09:14:37 +0000 2022
1541711659663753220,en,NO,NO,7,0,"",Tue Jun 28 09:14:37 +0000 2022
1541711660007624704,und,NO,YES,0,10822,"",Tue Jun 28 09:14:38 +0000 2022
1541711660733308928,en,NO,NO,8,2,"",Tue Jun 28 09:14:38 +0000 2022
1541711660737409024,en,NO,YES,0,50,"",Tue Jun 28 09:14:38 +0000 2022
1541711660972376064,en,NO,YES,0,842,"",Tue Jun 28 09:14:38 +0000 2022
1541711662134206464,en,NO,YES,0,6,"",Tue Jun 28 09:14:38 +0000 2022
1541711663929643008,und,NO,YES,0,10822,"",Tue Jun 28 09:14:38 +0000 2022
1541711664189345792,en,NO,YES,0,5400,"",Tue Jun 28 09:14:39 +0000 2022
1541711664780673024,zxx,NO,NO,0,1,"",Tue Jun 28 09:14:39 +0000 2022
1541711664881586177,en,NO,NO,0,1,"",Tue Jun 28 09:14:39 +0000 2022
1541711665158299648,pt,NO,YES,0,4791,"",Tue Jun 28 09:14:39 +0000 2022
1541711665418346497,fr,NO,YES,0,5,"",Tue Jun 28 09:14:39 +0000 2022
1541711665737396224,und,NO,YES,0,10822,"",Tue Jun 28 09:14:39 +0000 2022
1541711665833574400,en,NO,NO,0,0,"",Tue Jun 28 09:14:39 +0000 2022
1541711665959301121,en,NO,NO,3,0,"",Tue Jun 28 09:14:39 +0000 2022
1541711666651561986,en,NO,NO,2,1,"",Tue Jun 28 09:14:39 +0000 2022
1541711666894671873,th,NO,YES,0,114,"",Tue Jun 28 09:14:39 +0000 2022
1541711667205128194,de,NO,NO,1,0,"",Tue Jun 28 09:14:39 +0000 2022
1541711667515359232,en,NO,NO,0,0,"",Tue Jun 28 09:14:39 +0000 2022
1541711667750371328,es,NO,YES,0,5953,"",Tue Jun 28 09:14:39 +0000 2022
1541711668044075008,de,NO,YES,0,278,"",Tue Jun 28 09:14:39 +0000 2022
1541711668182409219,en,NO,NO,0,0,"",Tue Jun 28 09:14:39 +0000 2022
1541711668220231683,pt,NO,YES,0,331,"",Tue Jun 28 09:14:39 +0000 2022
1541711668224335872,en,NO,NO,0,0,"",Tue Jun 28 09:14:39 +0000 2022
1541711668304019456,en,NO,YES,0,1,"",Tue Jun 28 09:14:39 +0000 2022
1541711668505362433,fr,NO,YES,0,5,"",Tue Jun 28 09:14:40 +0000 2022
1541711669088423936,en,NO,YES,0,107,"",Tue Jun 28 09:14:40 +0000 2022
1541711669570699264,it,NO,YES,0,12,"",Tue Jun 28 09:14:40 +0000 2022
1541711669860225024,fr,NO,YES,0,827,"",Tue Jun 28 09:14:40 +0000 2022
1541711670170357760,en,NO,YES,0,11,"",Tue Jun 28 09:14:40 +0000 2022
1541711670195720192,de,NO,YES,0,470,"",Tue Jun 28 09:14:40 +0000 2022
1541711670531203072,nl,NO,YES,0,17,"",Tue Jun 28 09:14:40 +0000 2022
1541711671043198976,en,NO,YES,0,107,"",Tue Jun 28 09:14:40 +0000 2022
1541711671345004546,es,NO,YES,0,2886,"",Tue Jun 28 09:14:40 +0000 2022
1541711671844020225,en,NO,YES,0,4,"",Tue Jun 28 09:14:40 +0000 2022
1541711672699924481,und,NO,YES,0,10822,"",Tue Jun 28 09:14:41 +0000 2022
1541711672812998656,en,NO,YES,0,25,"",Tue Jun 28 09:14:41 +0000 2022
1541711672917692417,en,NO,NO,0,0,"",Tue Jun 28 09:14:41 +0000 2022
