Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533418368237191168,nl,NO,YES,0,35,"",Sun Jun 05 12:00:03 +0000 2022
1533418368690270208,en,NO,YES,0,5526,"",Sun Jun 05 12:00:03 +0000 2022
1533418369248071680,en,NO,YES,0,56,"",Sun Jun 05 12:00:03 +0000 2022
1533418369344339969,en,NO,NO,0,2,"",Sun Jun 05 12:00:03 +0000 2022
1533418369474510848,zxx,NO,NO,0,0,"",Sun Jun 05 12:00:03 +0000 2022
1533418369491185664,en,NO,NO,2,2,"",Sun Jun 05 12:00:03 +0000 2022
1533418369747234816,qme,NO,NO,1,0,"",Sun Jun 05 12:00:03 +0000 2022
1533418370548133888,en,NO,NO,6,0,"",Sun Jun 05 12:00:03 +0000 2022
1533418370766237697,en,NO,NO,8,1,"",Sun Jun 05 12:00:03 +0000 2022
1533418371219603456,ja,NO,NO,0,0,"",Sun Jun 05 12:00:03 +0000 2022
1533418371328446465,en,NO,NO,33,15,"",Sun Jun 05 12:00:03 +0000 2022
1533418371831648257,ja,NO,NO,0,0,"",Sun Jun 05 12:00:04 +0000 2022
1533418372737777664,nl,NO,YES,0,6,"",Sun Jun 05 12:00:04 +0000 2022
1533418372968464394,de,NO,YES,0,161,"",Sun Jun 05 12:00:04 +0000 2022
1533418373123813382,in,NO,YES,0,297,"",Sun Jun 05 12:00:04 +0000 2022
1533418374495096835,zxx,NO,YES,0,213,"",Sun Jun 05 12:00:04 +0000 2022
1533418374730027009,en,NO,YES,0,17539,"",Sun Jun 05 12:00:04 +0000 2022
1533418375703060483,en,NO,NO,3,2,"",Sun Jun 05 12:00:04 +0000 2022
1533418378588614657,en,NO,YES,0,46,"",Sun Jun 05 12:00:05 +0000 2022
1533418380010655744,de,NO,YES,0,1,"",Sun Jun 05 12:00:05 +0000 2022
1533418380237094913,en,NO,NO,8,3,"",Sun Jun 05 12:00:06 +0000 2022
1533418380509822977,en,NO,NO,9,3,"",Sun Jun 05 12:00:06 +0000 2022
1533418380568498182,en,NO,NO,4,3,"",Sun Jun 05 12:00:06 +0000 2022
1533418380786548737,en,NO,YES,0,273,"",Sun Jun 05 12:00:06 +0000 2022
1533418381159940096,en,NO,NO,5,3,"",Sun Jun 05 12:00:06 +0000 2022
1533418381478703104,en,NO,NO,0,1,"",Sun Jun 05 12:00:06 +0000 2022
1533418381998710785,en,NO,NO,0,0,"",Sun Jun 05 12:00:06 +0000 2022
1533418382384668678,en,NO,NO,7,19,"",Sun Jun 05 12:00:06 +0000 2022
1533418382661394439,it,NO,NO,1,0,"",Sun Jun 05 12:00:06 +0000 2022
1533418382736904192,es,NO,YES,0,2,"",Sun Jun 05 12:00:06 +0000 2022
1533418384737685506,en,NO,NO,1,1,"",Sun Jun 05 12:00:07 +0000 2022
1533418385673015298,fr,NO,YES,0,1187,"",Sun Jun 05 12:00:07 +0000 2022
1533418387593998338,en,NO,YES,0,6,"",Sun Jun 05 12:00:07 +0000 2022
1533418388445339648,de,NO,YES,0,70,"",Sun Jun 05 12:00:07 +0000 2022
1533418389108150283,en,NO,YES,0,2,"",Sun Jun 05 12:00:08 +0000 2022
1533418391318704133,en,NO,YES,0,920,"",Sun Jun 05 12:00:08 +0000 2022
1533418391494615040,en,NO,YES,0,4,"",Sun Jun 05 12:00:08 +0000 2022
1533418391507193857,en,NO,NO,0,0,"",Sun Jun 05 12:00:08 +0000 2022
1533418392232906753,en,NO,NO,0,0,"",Sun Jun 05 12:00:08 +0000 2022
1533418392752898051,qme,NO,NO,2,1,"",Sun Jun 05 12:00:09 +0000 2022
1533418394909044736,de,NO,YES,0,229,"",Sun Jun 05 12:00:09 +0000 2022
1533418396070465536,en,NO,NO,0,0,"",Sun Jun 05 12:00:09 +0000 2022
1533418396074790913,de,NO,YES,0,100,"",Sun Jun 05 12:00:09 +0000 2022
1533418396481736705,de,NO,YES,0,381,"",Sun Jun 05 12:00:09 +0000 2022
1533418396607721473,en,NO,YES,0,21607,"",Sun Jun 05 12:00:09 +0000 2022
1533418397903495170,de,NO,YES,0,268,"",Sun Jun 05 12:00:10 +0000 2022
1533418398234861569,en,NO,NO,0,0,"",Sun Jun 05 12:00:10 +0000 2022
1533418400831119360,en,NO,NO,0,0,"",Sun Jun 05 12:00:10 +0000 2022
1533418402391461891,en,NO,YES,0,11,"",Sun Jun 05 12:00:11 +0000 2022
1533418402433335301,fr,NO,YES,0,1,"",Sun Jun 05 12:00:11 +0000 2022
1533418402571767809,nl,NO,YES,0,372,"",Sun Jun 05 12:00:11 +0000 2022
1533418402706071553,en,NO,YES,0,3,"",Sun Jun 05 12:00:11 +0000 2022
1533418403188609025,en,NO,YES,0,51,"",Sun Jun 05 12:00:11 +0000 2022
1533418404547379200,en,NO,NO,0,0,"",Sun Jun 05 12:00:11 +0000 2022
1533418404861857793,de,NO,YES,0,559,"",Sun Jun 05 12:00:11 +0000 2022
1533418405092548608,en,NO,YES,0,2201,"",Sun Jun 05 12:00:11 +0000 2022
1533418406971682816,en,NO,YES,0,5526,"",Sun Jun 05 12:00:12 +0000 2022
1533418407571378176,en,NO,NO,310,118,"",Sun Jun 05 12:00:12 +0000 2022
1533418407571427328,en,NO,YES,0,1,"",Sun Jun 05 12:00:12 +0000 2022
1533418407718264835,en,NO,NO,143,73,"",Sun Jun 05 12:00:12 +0000 2022
1533418407764406272,en,NO,NO,78,23,"",Sun Jun 05 12:00:12 +0000 2022
1533418409068830721,en,NO,YES,0,27,"",Sun Jun 05 12:00:12 +0000 2022
1533418409903407107,en,NO,NO,50,10,"",Sun Jun 05 12:00:13 +0000 2022
1533418410847133696,en,NO,YES,0,7154,"",Sun Jun 05 12:00:13 +0000 2022
1533418412734660611,en,NO,NO,1,0,"",Sun Jun 05 12:00:13 +0000 2022
1533418413196038145,en,NO,NO,25,6,"",Sun Jun 05 12:00:13 +0000 2022
1533418413808201731,en,NO,YES,0,1307,"",Sun Jun 05 12:00:14 +0000 2022
1533418413896482819,en,NO,NO,0,0,"",Sun Jun 05 12:00:14 +0000 2022
1533418415037243392,en,NO,NO,0,1,"",Sun Jun 05 12:00:14 +0000 2022
1533418415402414080,en,NO,YES,0,3,"",Sun Jun 05 12:00:14 +0000 2022
1533418415892975616,en,NO,YES,0,17539,"",Sun Jun 05 12:00:14 +0000 2022
1533418415976857602,en,NO,YES,0,294,"",Sun Jun 05 12:00:14 +0000 2022
1533418416610082817,en,NO,NO,2,1,"",Sun Jun 05 12:00:14 +0000 2022
1533418416714960900,en,NO,YES,0,2706,"",Sun Jun 05 12:00:14 +0000 2022
1533418417427972097,de,NO,YES,0,59,"",Sun Jun 05 12:00:14 +0000 2022
1533418420162674694,en,NO,NO,0,0,"",Sun Jun 05 12:00:15 +0000 2022
1533418421026684930,en,NO,NO,0,0,"",Sun Jun 05 12:00:15 +0000 2022
1533418422633123841,en,NO,NO,0,0,"",Sun Jun 05 12:00:16 +0000 2022
1533418423434285056,en,NO,NO,0,0,"",Sun Jun 05 12:00:16 +0000 2022
1533418425435004928,en,NO,YES,0,361,"",Sun Jun 05 12:00:16 +0000 2022
1533418426131025920,und,NO,NO,0,0,"",Sun Jun 05 12:00:16 +0000 2022
1533418427313963010,pt,NO,YES,0,11,"",Sun Jun 05 12:00:17 +0000 2022
1533418428605816834,nl,NO,YES,0,39,"",Sun Jun 05 12:00:17 +0000 2022
1533418428714958850,en,NO,YES,0,252,"",Sun Jun 05 12:00:17 +0000 2022
1533418428983390216,en,NO,NO,1,0,"",Sun Jun 05 12:00:17 +0000 2022
1533418431894417408,si,NO,YES,0,2,"",Sun Jun 05 12:00:18 +0000 2022
1533418432154071041,en,NO,YES,0,1336,"",Sun Jun 05 12:00:18 +0000 2022
1533418433722757121,en,NO,NO,0,0,"",Sun Jun 05 12:00:18 +0000 2022
1533418435270651908,es,NO,YES,0,9,"",Sun Jun 05 12:00:19 +0000 2022
1533418435480367104,en,NO,YES,0,133,"",Sun Jun 05 12:00:19 +0000 2022
1533418435576725509,en,NO,NO,49,28,"",Sun Jun 05 12:00:19 +0000 2022
1533418435891298305,en,NO,YES,0,208,"",Sun Jun 05 12:00:19 +0000 2022
1533418436021342209,en,NO,YES,0,776,"",Sun Jun 05 12:00:19 +0000 2022
1533418437497741312,en,NO,NO,2,3,"",Sun Jun 05 12:00:19 +0000 2022
1533418437514612736,en,NO,YES,0,26,"",Sun Jun 05 12:00:19 +0000 2022
1533418438328197120,en,NO,YES,0,2201,"",Sun Jun 05 12:00:19 +0000 2022
1533418438454128641,qme,NO,NO,0,0,"",Sun Jun 05 12:00:19 +0000 2022
1533418438705676288,en,NO,YES,0,78,"",Sun Jun 05 12:00:19 +0000 2022
1533418441029320709,en,NO,NO,0,0,"",Sun Jun 05 12:00:20 +0000 2022
1533418441038008322,en,NO,YES,0,920,"",Sun Jun 05 12:00:20 +0000 2022
1533418441494994944,es,NO,YES,0,815,"",Sun Jun 05 12:00:20 +0000 2022
1533418442472267779,art,NO,NO,2,0,"",Sun Jun 05 12:00:20 +0000 2022
1533418442493239298,en,NO,YES,0,241,"",Sun Jun 05 12:00:20 +0000 2022
1533418442581086208,en,NO,YES,0,422,"",Sun Jun 05 12:00:20 +0000 2022
1533418443462123520,en,NO,YES,0,306,"",Sun Jun 05 12:00:21 +0000 2022
1533418444342829057,en,NO,YES,0,1,"",Sun Jun 05 12:00:21 +0000 2022
1533418444783243266,en,NO,NO,4,1,"",Sun Jun 05 12:00:21 +0000 2022
1533418445693493249,de,NO,YES,0,7,"",Sun Jun 05 12:00:21 +0000 2022
1533418445903040512,en,NO,YES,0,21607,"",Sun Jun 05 12:00:21 +0000 2022
1533418446192508928,en,NO,YES,0,1,"",Sun Jun 05 12:00:21 +0000 2022
1533418446578503680,en,NO,YES,0,3,"",Sun Jun 05 12:00:21 +0000 2022
1533418447262162945,en,NO,YES,0,17539,"",Sun Jun 05 12:00:22 +0000 2022
1533418447610183687,en,NO,NO,3,0,"",Sun Jun 05 12:00:22 +0000 2022
1533418447878619139,en,NO,NO,0,0,"",Sun Jun 05 12:00:22 +0000 2022
1533418448700710913,en,NO,YES,0,19,"",Sun Jun 05 12:00:22 +0000 2022
1533418448826531840,hi,NO,YES,0,1222,"",Sun Jun 05 12:00:22 +0000 2022
1533418450177208322,art,NO,NO,5,0,"",Sun Jun 05 12:00:22 +0000 2022
1533418450604986368,en,NO,NO,1,0,"",Sun Jun 05 12:00:22 +0000 2022
1533418450831429633,de,NO,YES,0,46,"",Sun Jun 05 12:00:22 +0000 2022
1533418451208810498,hi,NO,YES,0,1222,"",Sun Jun 05 12:00:22 +0000 2022
1533418451540541440,in,NO,YES,0,659,"",Sun Jun 05 12:00:23 +0000 2022
1533418451548745736,en,NO,YES,0,39737,"",Sun Jun 05 12:00:23 +0000 2022
1533418452328792067,en,NO,NO,0,0,"",Sun Jun 05 12:00:23 +0000 2022
1533418454052753409,en,NO,YES,0,27,"",Sun Jun 05 12:00:23 +0000 2022
1533418454262460416,it,NO,NO,0,0,"",Sun Jun 05 12:00:23 +0000 2022
1533418454451163137,en,NO,YES,0,14,"",Sun Jun 05 12:00:23 +0000 2022
1533418455428485121,en,NO,NO,0,0,"",Sun Jun 05 12:00:23 +0000 2022
1533418456569335808,en,NO,NO,2,0,GB,Sun Jun 05 12:00:24 +0000 2022
1533418457890529280,en,NO,YES,0,2,"",Sun Jun 05 12:00:24 +0000 2022
1533418459362496512,en,NO,NO,0,0,"",Sun Jun 05 12:00:24 +0000 2022
1533418460805738497,qht,NO,YES,0,535,"",Sun Jun 05 12:00:25 +0000 2022
1533418461459881984,en,NO,NO,3,0,"",Sun Jun 05 12:00:25 +0000 2022
1533418462722277376,en,NO,YES,0,3,"",Sun Jun 05 12:00:25 +0000 2022
1533418462877466624,en,NO,YES,0,111,"",Sun Jun 05 12:00:25 +0000 2022
1533418464026796032,en,NO,YES,0,3,"",Sun Jun 05 12:00:26 +0000 2022
1533418466547490817,en,NO,NO,0,0,"",Sun Jun 05 12:00:26 +0000 2022
1533418467227062274,en,NO,YES,0,336,"",Sun Jun 05 12:00:26 +0000 2022
1533418468271349761,en,NO,YES,0,4,"",Sun Jun 05 12:00:27 +0000 2022
1533418468502126595,en,NO,YES,0,57,"",Sun Jun 05 12:00:27 +0000 2022
1533418468820889602,es,NO,YES,0,15,"",Sun Jun 05 12:00:27 +0000 2022
1533418469294678018,en,NO,YES,0,326,"",Sun Jun 05 12:00:27 +0000 2022
1533418471366590464,en,NO,YES,0,21607,"",Sun Jun 05 12:00:27 +0000 2022
1533418471488311297,en,NO,YES,0,24,"",Sun Jun 05 12:00:27 +0000 2022
1533418471542951936,en,NO,YES,0,1,"",Sun Jun 05 12:00:27 +0000 2022
1533418471643553792,en,NO,NO,0,1,"",Sun Jun 05 12:00:27 +0000 2022
1533418472494997504,en,NO,YES,0,88,"",Sun Jun 05 12:00:28 +0000 2022
1533418474005057537,en,NO,YES,0,294,"",Sun Jun 05 12:00:28 +0000 2022
1533418474055532546,en,NO,YES,0,61,"",Sun Jun 05 12:00:28 +0000 2022
1533418474076356608,en,NO,YES,0,74,"",Sun Jun 05 12:00:28 +0000 2022
1533418474315427846,es,NO,YES,0,408,"",Sun Jun 05 12:00:28 +0000 2022
1533418475506610178,en,NO,NO,1,0,"",Sun Jun 05 12:00:28 +0000 2022
1533418475712020482,en,NO,YES,0,102,"",Sun Jun 05 12:00:28 +0000 2022
1533418476316008448,en,NO,YES,0,111,"",Sun Jun 05 12:00:28 +0000 2022
1533418476601319426,en,NO,YES,0,56,"",Sun Jun 05 12:00:29 +0000 2022
1533418478832603138,en,NO,YES,0,937,"",Sun Jun 05 12:00:29 +0000 2022
1533418479029731328,en,NO,NO,4,0,"",Sun Jun 05 12:00:29 +0000 2022
1533418479780519936,es,NO,YES,0,446,"",Sun Jun 05 12:00:29 +0000 2022
1533418480350937088,qme,NO,YES,0,2,"",Sun Jun 05 12:00:29 +0000 2022
1533418481865084928,de,NO,YES,0,6,"",Sun Jun 05 12:00:30 +0000 2022
1533418482641018881,en,NO,YES,0,418,"",Sun Jun 05 12:00:30 +0000 2022
1533418485405171712,en,NO,YES,0,39738,"",Sun Jun 05 12:00:31 +0000 2022
1533418491306422272,en,NO,YES,0,518,"",Sun Jun 05 12:00:32 +0000 2022
1533418491730186240,en,NO,NO,1,0,"",Sun Jun 05 12:00:32 +0000 2022
1533418493080743938,en,NO,NO,9,2,"",Sun Jun 05 12:00:32 +0000 2022
1533418493143556096,pt,NO,YES,0,11,"",Sun Jun 05 12:00:32 +0000 2022
1533418493919764480,en,NO,NO,0,0,"",Sun Jun 05 12:00:33 +0000 2022
1533418495370739712,es,NO,YES,0,5,"",Sun Jun 05 12:00:33 +0000 2022
1533418495652040706,in,NO,YES,0,659,"",Sun Jun 05 12:00:33 +0000 2022
1533418496561905666,en,NO,NO,0,0,"",Sun Jun 05 12:00:33 +0000 2022
1533418497694375936,en,NO,YES,0,452,"",Sun Jun 05 12:00:34 +0000 2022
1533418497996296193,en,NO,NO,0,0,"",Sun Jun 05 12:00:34 +0000 2022
1533418498008956928,en,NO,NO,0,0,"",Sun Jun 05 12:00:34 +0000 2022
1533418498625527808,en,NO,YES,0,29,"",Sun Jun 05 12:00:34 +0000 2022
1533418499422310401,in,NO,NO,0,0,"",Sun Jun 05 12:00:34 +0000 2022
1533418501016375300,en,NO,YES,0,45,"",Sun Jun 05 12:00:34 +0000 2022
1533418502643560448,in,NO,NO,0,0,"",Sun Jun 05 12:00:35 +0000 2022
1533418504082411520,en,NO,NO,6,0,"",Sun Jun 05 12:00:35 +0000 2022
1533418504086380544,en,NO,YES,0,898,"",Sun Jun 05 12:00:35 +0000 2022
1533418506292760578,pt,NO,YES,0,48,"",Sun Jun 05 12:00:36 +0000 2022
1533418507702087681,en,NO,NO,10,4,"",Sun Jun 05 12:00:36 +0000 2022
