Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540585204997316609,en,NO,YES,0,3,"",Sat Jun 25 06:38:30 +0000 2022
1540585413521334272,fr,NO,YES,0,125,"",Sat Jun 25 06:39:19 +0000 2022
1540585429090566144,fr,NO,YES,0,125,"",Sat Jun 25 06:39:23 +0000 2022
1540585605821874177,fr,NO,YES,0,79,"",Sat Jun 25 06:40:05 +0000 2022
1540586005488705537,en,NO,NO,1,0,"",Sat Jun 25 06:41:41 +0000 2022
1540586300243415041,fr,NO,NO,0,0,"",Sat Jun 25 06:42:51 +0000 2022
1540586324146765824,fr,NO,YES,0,9,"",Sat Jun 25 06:42:57 +0000 2022
1540586542183469056,fr,NO,YES,0,1180,"",Sat Jun 25 06:43:49 +0000 2022
1540586577407234048,fr,NO,YES,0,125,"",Sat Jun 25 06:43:57 +0000 2022
1540586666565550080,fr,NO,NO,1,0,FR,Sat Jun 25 06:44:18 +0000 2022
1540586769154023424,fr,NO,YES,0,3,"",Sat Jun 25 06:44:43 +0000 2022
1540587104287309826,fr,NO,YES,0,125,"",Sat Jun 25 06:46:03 +0000 2022
1540587228698918913,en,NO,NO,1,0,"",Sat Jun 25 06:46:32 +0000 2022
1540587276236988416,fr,NO,NO,1,0,"",Sat Jun 25 06:46:44 +0000 2022
1540587391089516545,fr,NO,NO,4,0,"",Sat Jun 25 06:47:11 +0000 2022
1540587715997192192,fr,NO,YES,0,126,"",Sat Jun 25 06:48:28 +0000 2022
1540587731063083008,nl,NO,NO,0,0,"",Sat Jun 25 06:48:32 +0000 2022
1540587762042159104,en,NO,YES,0,1,"",Sat Jun 25 06:48:39 +0000 2022
1540587857940815874,fr,NO,YES,0,79,"",Sat Jun 25 06:49:02 +0000 2022
1540587992435363840,fr,NO,NO,0,0,FR,Sat Jun 25 06:49:34 +0000 2022
1540588058663391232,fr,NO,NO,2,0,"",Sat Jun 25 06:49:50 +0000 2022
1540588100778196993,en,NO,YES,0,251,"",Sat Jun 25 06:50:00 +0000 2022
1540588718142390272,fr,NO,YES,0,1,"",Sat Jun 25 06:52:27 +0000 2022
1540588740598722561,fr,NO,YES,0,1,"",Sat Jun 25 06:52:33 +0000 2022
1540588756696276992,fr,NO,YES,0,64,"",Sat Jun 25 06:52:37 +0000 2022
1540588850342395905,fr,NO,NO,0,0,"",Sat Jun 25 06:52:59 +0000 2022
1540588980508532741,fr,NO,YES,0,180,"",Sat Jun 25 06:53:30 +0000 2022
1540588985139040257,fr,NO,NO,2,0,"",Sat Jun 25 06:53:31 +0000 2022
1540589329936183296,fr,NO,NO,18,8,"",Sat Jun 25 06:54:53 +0000 2022
1540589369580568576,fr,NO,YES,0,126,"",Sat Jun 25 06:55:03 +0000 2022
1540589604360916995,fr,NO,YES,0,1,"",Sat Jun 25 06:55:59 +0000 2022
1540589694639304706,fr,NO,YES,0,79,"",Sat Jun 25 06:56:20 +0000 2022
1540589760284082177,fr,NO,NO,1,0,"",Sat Jun 25 06:56:36 +0000 2022
1540589883672117249,fr,NO,YES,0,1180,"",Sat Jun 25 06:57:05 +0000 2022
1540590483797266433,fr,NO,YES,0,126,"",Sat Jun 25 06:59:28 +0000 2022
1540575515266150400,qht,NO,NO,0,0,"",Sat Jun 25 06:00:00 +0000 2022
1540575515655929857,en,NO,NO,0,0,"",Sat Jun 25 06:00:00 +0000 2022
1540575516595343360,de,NO,NO,8,1,"",Sat Jun 25 06:00:00 +0000 2022
1540575516637376512,en,NO,YES,0,1119,"",Sat Jun 25 06:00:00 +0000 2022
1540575517098786817,en,NO,YES,0,917,"",Sat Jun 25 06:00:00 +0000 2022
1540575517119750156,es,NO,NO,0,0,"",Sat Jun 25 06:00:00 +0000 2022
1540575517186805761,en,NO,NO,0,0,"",Sat Jun 25 06:00:00 +0000 2022
1540575517279133696,en,NO,NO,0,0,"",Sat Jun 25 06:00:00 +0000 2022
1540575517614669824,en,NO,NO,0,0,"",Sat Jun 25 06:00:00 +0000 2022
1540575517941805062,zh,NO,NO,0,0,"",Sat Jun 25 06:00:00 +0000 2022
1540575518256467968,en,NO,YES,0,8,"",Sat Jun 25 06:00:00 +0000 2022
1540575518939983876,en,NO,NO,1,0,"",Sat Jun 25 06:00:00 +0000 2022
1540575519023964160,en,NO,NO,0,0,"",Sat Jun 25 06:00:00 +0000 2022
1540575519053414404,es,NO,YES,0,977,"",Sat Jun 25 06:00:00 +0000 2022
1540575519137157121,en,NO,NO,4,2,"",Sat Jun 25 06:00:00 +0000 2022
1540575519145660418,de,NO,YES,0,38,"",Sat Jun 25 06:00:00 +0000 2022
1540575519225352193,de,NO,NO,1,1,"",Sat Jun 25 06:00:00 +0000 2022
1540575519372091392,en,NO,YES,0,125,"",Sat Jun 25 06:00:00 +0000 2022
1540575519535775745,ko,NO,NO,1,1,"",Sat Jun 25 06:00:01 +0000 2022
1540575519569285126,en,NO,YES,0,239,"",Sat Jun 25 06:00:01 +0000 2022
1540575520122933249,in,NO,NO,1,0,"",Sat Jun 25 06:00:01 +0000 2022
1540575520596889600,fr,NO,YES,0,128,"",Sat Jun 25 06:00:01 +0000 2022
1540575520840105984,en,NO,YES,0,202,"",Sat Jun 25 06:00:01 +0000 2022
1540575520999481344,en,NO,NO,0,0,"",Sat Jun 25 06:00:01 +0000 2022
1540575521121206281,en,NO,NO,7,0,"",Sat Jun 25 06:00:01 +0000 2022
1540575521192366080,ja,NO,NO,36,8,"",Sat Jun 25 06:00:01 +0000 2022
1540575521238646786,en,NO,NO,0,0,"",Sat Jun 25 06:00:01 +0000 2022
1540575522090090497,ja,NO,NO,7,1,"",Sat Jun 25 06:00:01 +0000 2022
1540575523491008512,en,NO,YES,0,3,"",Sat Jun 25 06:00:01 +0000 2022
1540575526074560512,en,NO,NO,6,0,"",Sat Jun 25 06:00:02 +0000 2022
1540575526305337350,de,NO,NO,0,0,"",Sat Jun 25 06:00:02 +0000 2022
1540575527278370816,en,NO,YES,0,4,"",Sat Jun 25 06:00:02 +0000 2022
1540575528805175297,en,NO,YES,0,7428,"",Sat Jun 25 06:00:03 +0000 2022
1540575531154145280,gu,NO,NO,3,1,"",Sat Jun 25 06:00:03 +0000 2022
1540575531288100868,tr,NO,YES,0,4,"",Sat Jun 25 06:00:03 +0000 2022
1540575531808210944,en,NO,YES,0,249,"",Sat Jun 25 06:00:03 +0000 2022
1540575532416385024,de,NO,YES,0,44,"",Sat Jun 25 06:00:04 +0000 2022
1540575533418745857,th,NO,YES,0,7,"",Sat Jun 25 06:00:04 +0000 2022
1540575533548724225,en,NO,YES,0,11269,"",Sat Jun 25 06:00:04 +0000 2022
1540575534391984128,es,NO,YES,0,207,"",Sat Jun 25 06:00:04 +0000 2022
1540575534882598912,en,NO,YES,0,109,"",Sat Jun 25 06:00:04 +0000 2022
1540575535377547264,en,NO,NO,0,0,"",Sat Jun 25 06:00:04 +0000 2022
1540575535536939009,en,NO,YES,0,140,"",Sat Jun 25 06:00:04 +0000 2022
1540575536023576577,tr,NO,NO,0,0,"",Sat Jun 25 06:00:04 +0000 2022
1540575536522706944,fr,NO,NO,3,0,"",Sat Jun 25 06:00:05 +0000 2022
1540575537491574784,de,NO,NO,0,0,"",Sat Jun 25 06:00:05 +0000 2022
1540575539072847872,en,NO,NO,0,1,"",Sat Jun 25 06:00:05 +0000 2022
1540575539622281216,en,NO,YES,0,5090,"",Sat Jun 25 06:00:05 +0000 2022
1540575539773202433,en,NO,NO,12,1,"",Sat Jun 25 06:00:05 +0000 2022
1540575540821860356,en,NO,YES,0,20,"",Sat Jun 25 06:00:06 +0000 2022
1540575541413269504,en,NO,YES,0,1,"",Sat Jun 25 06:00:06 +0000 2022
1540575541555650560,en,NO,YES,0,507,"",Sat Jun 25 06:00:06 +0000 2022
1540575541857853441,en,NO,NO,0,0,"",Sat Jun 25 06:00:06 +0000 2022
1540575542423846912,en,NO,YES,0,1,"",Sat Jun 25 06:00:06 +0000 2022
1540575548656603137,zxx,NO,YES,0,143,"",Sat Jun 25 06:00:07 +0000 2022
1540575550074458113,en,NO,YES,0,1,"",Sat Jun 25 06:00:08 +0000 2022
1540575551198564353,en,NO,YES,0,7428,"",Sat Jun 25 06:00:08 +0000 2022
1540575552188325893,pl,NO,YES,0,10,"",Sat Jun 25 06:00:08 +0000 2022
1540575552289083393,de,NO,YES,0,50,"",Sat Jun 25 06:00:08 +0000 2022
1540575552666767361,ja,NO,YES,0,287,"",Sat Jun 25 06:00:08 +0000 2022
1540575552679051266,de,NO,YES,0,9,"",Sat Jun 25 06:00:08 +0000 2022
1540575554239340545,pl,NO,YES,0,2,"",Sat Jun 25 06:00:09 +0000 2022
1540575555308777472,de,NO,NO,0,0,"",Sat Jun 25 06:00:09 +0000 2022
1540575556890132483,en,NO,YES,0,27,"",Sat Jun 25 06:00:09 +0000 2022
1540575557062123520,en,NO,NO,0,0,"",Sat Jun 25 06:00:09 +0000 2022
1540575557599260672,en,NO,NO,0,0,"",Sat Jun 25 06:00:10 +0000 2022
1540575558463111168,en,NO,YES,0,3034,"",Sat Jun 25 06:00:10 +0000 2022
1540575559243243520,en,NO,YES,0,1,"",Sat Jun 25 06:00:10 +0000 2022
1540575559809470464,es,NO,NO,0,0,"",Sat Jun 25 06:00:10 +0000 2022
1540575559822057473,en,NO,YES,0,130,"",Sat Jun 25 06:00:10 +0000 2022
1540575560874598401,en,NO,YES,0,266,"",Sat Jun 25 06:00:10 +0000 2022
1540575564586778625,en,NO,YES,0,11037,"",Sat Jun 25 06:00:11 +0000 2022
1540575567615242240,en,NO,NO,0,0,"",Sat Jun 25 06:00:12 +0000 2022
1540575568516849664,art,NO,NO,0,0,"",Sat Jun 25 06:00:12 +0000 2022
1540575568739155968,art,NO,YES,0,8,"",Sat Jun 25 06:00:12 +0000 2022
1540575568898543616,es,NO,NO,0,0,"",Sat Jun 25 06:00:12 +0000 2022
1540575571364548610,en,NO,YES,0,5090,"",Sat Jun 25 06:00:13 +0000 2022
1540575572430053376,en,NO,NO,0,0,"",Sat Jun 25 06:00:13 +0000 2022
1540575573168328704,de,NO,YES,0,255,"",Sat Jun 25 06:00:13 +0000 2022
1540575575579959296,in,NO,NO,0,0,"",Sat Jun 25 06:00:14 +0000 2022
1540575577501057024,fr,NO,NO,7,3,"",Sat Jun 25 06:00:14 +0000 2022
1540575578801156096,th,NO,YES,0,32,"",Sat Jun 25 06:00:15 +0000 2022
1540575579178688512,en,NO,YES,0,495,"",Sat Jun 25 06:00:15 +0000 2022
1540575579224907777,en,NO,YES,0,16,"",Sat Jun 25 06:00:15 +0000 2022
1540575580273377280,nl,NO,YES,0,77,"",Sat Jun 25 06:00:15 +0000 2022
1540575580718088192,es,NO,YES,0,125,"",Sat Jun 25 06:00:15 +0000 2022
1540575583276617738,en,NO,YES,0,1,"",Sat Jun 25 06:00:16 +0000 2022
1540575583943401472,in,NO,NO,0,0,"",Sat Jun 25 06:00:16 +0000 2022
1540575584203329536,en,NO,NO,0,0,"",Sat Jun 25 06:00:16 +0000 2022
1540575584417329152,en,NO,YES,0,8,"",Sat Jun 25 06:00:16 +0000 2022
1540575586376380416,en,NO,YES,0,103,"",Sat Jun 25 06:00:16 +0000 2022
1540575586539675652,en,NO,YES,0,2729,"",Sat Jun 25 06:00:16 +0000 2022
1540575586690777089,en,NO,NO,0,0,"",Sat Jun 25 06:00:17 +0000 2022
1540575587353477120,en,NO,NO,0,0,"",Sat Jun 25 06:00:17 +0000 2022
1540575587911143427,en,NO,NO,0,0,"",Sat Jun 25 06:00:17 +0000 2022
1540575588154580993,en,NO,YES,0,7428,"",Sat Jun 25 06:00:17 +0000 2022
1540575590755012612,en,NO,YES,0,208,"",Sat Jun 25 06:00:18 +0000 2022
1540575591065595904,en,NO,YES,0,3,"",Sat Jun 25 06:00:18 +0000 2022
1540575592923467776,en,NO,YES,0,3,"",Sat Jun 25 06:00:18 +0000 2022
1540575594731122688,fr,NO,NO,1,0,"",Sat Jun 25 06:00:18 +0000 2022
1540575595716820992,fr,NO,YES,0,1031,"",Sat Jun 25 06:00:19 +0000 2022
1540575597629521921,fr,NO,YES,0,1511,"",Sat Jun 25 06:00:19 +0000 2022
1540575600800194560,de,NO,NO,0,0,"",Sat Jun 25 06:00:20 +0000 2022
1540575601567866880,es,NO,NO,0,0,"",Sat Jun 25 06:00:20 +0000 2022
1540575602171846657,en,NO,YES,0,1749,"",Sat Jun 25 06:00:20 +0000 2022
1540575602993790977,en,NO,YES,0,1,"",Sat Jun 25 06:00:20 +0000 2022
1540575603845656576,th,NO,YES,0,1788,"",Sat Jun 25 06:00:21 +0000 2022
1540575603971072000,en,NO,NO,0,0,"",Sat Jun 25 06:00:21 +0000 2022
1540575604440825856,en,NO,YES,0,93,"",Sat Jun 25 06:00:21 +0000 2022
1540575606705774594,en,NO,YES,0,1,"",Sat Jun 25 06:00:21 +0000 2022
1540575610128433153,de,NO,YES,0,91,"",Sat Jun 25 06:00:22 +0000 2022
1540575610673799170,tr,NO,YES,0,21,"",Sat Jun 25 06:00:22 +0000 2022
1540575612066181120,en,NO,YES,0,10475,"",Sat Jun 25 06:00:23 +0000 2022
1540575612494282759,en,NO,YES,0,56,"",Sat Jun 25 06:00:23 +0000 2022
1540575615128305664,en,NO,NO,0,0,"",Sat Jun 25 06:00:23 +0000 2022
1540575615752974337,de,NO,NO,0,0,"",Sat Jun 25 06:00:23 +0000 2022
1540575617002786816,en,NO,YES,0,956,"",Sat Jun 25 06:00:24 +0000 2022
1540575618504466433,en,NO,YES,0,7428,"",Sat Jun 25 06:00:24 +0000 2022
1540575618743832576,in,NO,YES,0,942,"",Sat Jun 25 06:00:24 +0000 2022
1540575618777358337,qht,NO,NO,0,0,"",Sat Jun 25 06:00:24 +0000 2022
1540575620832366592,en,NO,YES,0,11,"",Sat Jun 25 06:00:25 +0000 2022
1540575621771776000,en,NO,YES,0,140,"",Sat Jun 25 06:00:25 +0000 2022
1540575623340363776,en,NO,YES,0,70,"",Sat Jun 25 06:00:25 +0000 2022
1540575623487291392,en,NO,NO,0,0,"",Sat Jun 25 06:00:25 +0000 2022
1540575624926007298,fr,NO,NO,1,0,"",Sat Jun 25 06:00:26 +0000 2022
1540575625207246849,in,NO,NO,0,0,"",Sat Jun 25 06:00:26 +0000 2022
1540575626784083969,de,NO,NO,0,0,"",Sat Jun 25 06:00:26 +0000 2022
1540575627975204866,fr,NO,YES,0,13,"",Sat Jun 25 06:00:26 +0000 2022
1540575629527187457,en,NO,YES,0,21,"",Sat Jun 25 06:00:27 +0000 2022
1540575631636848641,en,NO,NO,1,1,"",Sat Jun 25 06:00:27 +0000 2022
1540575632521924609,en,NO,YES,0,8,"",Sat Jun 25 06:00:27 +0000 2022
1540575632580567040,en,NO,YES,0,60,"",Sat Jun 25 06:00:27 +0000 2022
1540575632605990914,hi,NO,NO,0,0,"",Sat Jun 25 06:00:27 +0000 2022
1540575633981509637,de,NO,YES,0,947,"",Sat Jun 25 06:00:28 +0000 2022
1540575634107277313,en,NO,NO,0,0,"",Sat Jun 25 06:00:28 +0000 2022
1540575635244040193,en,NO,YES,0,5090,"",Sat Jun 25 06:00:28 +0000 2022
1540575636162347008,ta,NO,NO,2,1,"",Sat Jun 25 06:00:28 +0000 2022
1540575636393181189,de,NO,YES,0,168,"",Sat Jun 25 06:00:28 +0000 2022
1540575636468760580,fr,NO,NO,1,0,"",Sat Jun 25 06:00:28 +0000 2022
1540575637219545093,es,NO,NO,0,0,"",Sat Jun 25 06:00:29 +0000 2022
1540575637538312192,en,NO,YES,0,3034,"",Sat Jun 25 06:00:29 +0000 2022
1540575639186579458,en,NO,YES,0,27616,"",Sat Jun 25 06:00:29 +0000 2022
1540575639350251520,en,NO,YES,0,5,"",Sat Jun 25 06:00:29 +0000 2022
1540575639413063680,en,NO,YES,0,26,"",Sat Jun 25 06:00:29 +0000 2022
1540575639417372672,en,NO,YES,0,9459,"",Sat Jun 25 06:00:29 +0000 2022
1540575639568322560,zxx,NO,NO,0,0,"",Sat Jun 25 06:00:29 +0000 2022
1540575640008663043,und,NO,NO,0,0,"",Sat Jun 25 06:00:29 +0000 2022
1540575641992658946,fr,NO,YES,0,174,"",Sat Jun 25 06:00:30 +0000 2022
1540575643133710336,en,NO,YES,0,2,"",Sat Jun 25 06:00:30 +0000 2022
1540575643447922688,en,NO,YES,0,3,"",Sat Jun 25 06:00:30 +0000 2022
1540575644479901696,fr,NO,YES,0,705,"",Sat Jun 25 06:00:30 +0000 2022
1540575644744093696,en,NO,YES,0,0,"",Sat Jun 25 06:00:30 +0000 2022
1540575646518484992,en,NO,YES,0,2,"",Sat Jun 25 06:00:31 +0000 2022
1540575648896364545,in,NO,YES,0,46,"",Sat Jun 25 06:00:31 +0000 2022
1540575649714290688,en,NO,NO,6,0,"",Sat Jun 25 06:00:32 +0000 2022
1540575649932292096,th,NO,YES,0,14,"",Sat Jun 25 06:00:32 +0000 2022
1540575650280378369,en,NO,YES,0,705,"",Sat Jun 25 06:00:32 +0000 2022
1540575650834178051,en,NO,YES,0,7428,"",Sat Jun 25 06:00:32 +0000 2022
1540575652058906624,ar,NO,YES,0,2536,"",Sat Jun 25 06:00:32 +0000 2022
1540575652163846145,da,NO,NO,8,1,"",Sat Jun 25 06:00:32 +0000 2022
1540575652943757313,en,NO,YES,0,447,"",Sat Jun 25 06:00:32 +0000 2022
1540575656077049858,fr,NO,YES,0,127,"",Sat Jun 25 06:00:33 +0000 2022
1540575658983710721,en,NO,YES,0,181,"",Sat Jun 25 06:00:34 +0000 2022
1540575662259507201,en,NO,YES,0,196,"",Sat Jun 25 06:00:35 +0000 2022
1540575662876102656,es,NO,YES,0,48,"",Sat Jun 25 06:00:35 +0000 2022
1540575665178775553,en,NO,NO,0,0,"",Sat Jun 25 06:00:35 +0000 2022
1540575666512560131,it,NO,NO,7,4,"",Sat Jun 25 06:00:36 +0000 2022
1540575667237990401,th,NO,YES,0,28172,"",Sat Jun 25 06:00:36 +0000 2022
1540575668051726336,hi,NO,NO,0,0,"",Sat Jun 25 06:00:36 +0000 2022
1540575670681669633,en,NO,YES,0,1,"",Sat Jun 25 06:00:37 +0000 2022
1540575670874636289,es,NO,NO,0,0,"",Sat Jun 25 06:00:37 +0000 2022
1540575672208240642,en,NO,NO,4,1,"",Sat Jun 25 06:00:37 +0000 2022
1540575674217406464,en,NO,YES,0,51,"",Sat Jun 25 06:00:37 +0000 2022
1540575674691469317,en,NO,YES,0,554,"",Sat Jun 25 06:00:38 +0000 2022
1540575677610606594,gu,NO,NO,0,0,"",Sat Jun 25 06:00:38 +0000 2022
1540575681519620097,en,NO,NO,0,0,"",Sat Jun 25 06:00:39 +0000 2022
1540575681997950979,nl,NO,YES,0,832,"",Sat Jun 25 06:00:39 +0000 2022
1540575682052382720,de,NO,NO,0,0,"",Sat Jun 25 06:00:39 +0000 2022
1540575683029700609,en,NO,YES,0,30,"",Sat Jun 25 06:00:40 +0000 2022
1540575683285585920,en,NO,NO,0,0,"",Sat Jun 25 06:00:40 +0000 2022
1540575684090888192,en,NO,YES,0,4,"",Sat Jun 25 06:00:40 +0000 2022
1540575684522782726,en,NO,YES,0,11,"",Sat Jun 25 06:00:40 +0000 2022
1540575685495988224,en,NO,YES,0,7428,"",Sat Jun 25 06:00:40 +0000 2022
1540575685533736960,it,NO,YES,0,611,"",Sat Jun 25 06:00:40 +0000 2022
1540575685709807618,fr,NO,YES,0,5,"",Sat Jun 25 06:00:40 +0000 2022
1540575685898543105,de,NO,YES,0,2,"",Sat Jun 25 06:00:40 +0000 2022
1540575686376787968,en,NO,NO,0,0,"",Sat Jun 25 06:00:40 +0000 2022
1540575686435422208,fr,NO,NO,11,4,"",Sat Jun 25 06:00:40 +0000 2022
1540575688276807680,und,NO,NO,0,0,"",Sat Jun 25 06:00:41 +0000 2022
1540575690965262336,en,NO,YES,0,40,"",Sat Jun 25 06:00:41 +0000 2022
1540575692324503552,ja,NO,NO,0,0,"",Sat Jun 25 06:00:42 +0000 2022
1540575692517249024,en,NO,YES,0,19,"",Sat Jun 25 06:00:42 +0000 2022
1540575692793978880,en,NO,YES,0,468,"",Sat Jun 25 06:00:42 +0000 2022
1540575692840206338,de,NO,YES,0,313,"",Sat Jun 25 06:00:42 +0000 2022
1540575693876207622,en,NO,YES,0,1749,"",Sat Jun 25 06:00:42 +0000 2022
1540575694547197953,en,NO,YES,0,28,"",Sat Jun 25 06:00:42 +0000 2022
1540575698238050306,ja,NO,YES,0,1,"",Sat Jun 25 06:00:43 +0000 2022
1540575699081302016,nl,NO,YES,0,3,"",Sat Jun 25 06:00:43 +0000 2022
1540575699123273728,tr,NO,YES,0,65,"",Sat Jun 25 06:00:43 +0000 2022
1540575699295260672,en,NO,YES,0,12,"",Sat Jun 25 06:00:43 +0000 2022
1540575699626491904,de,NO,YES,0,16,"",Sat Jun 25 06:00:43 +0000 2022
1540575700163465217,en,NO,YES,0,39,"",Sat Jun 25 06:00:44 +0000 2022
1540575701639864322,en,NO,YES,0,1,"",Sat Jun 25 06:00:44 +0000 2022
1540575701816201216,qht,NO,NO,0,0,"",Sat Jun 25 06:00:44 +0000 2022
1540575705678897153,en,NO,YES,0,7428,"",Sat Jun 25 06:00:45 +0000 2022
1540575705683083264,en,NO,YES,0,16,"",Sat Jun 25 06:00:45 +0000 2022
1540575705901170700,en,NO,YES,0,531,"",Sat Jun 25 06:00:45 +0000 2022
1540575706303848448,qht,NO,YES,0,3,"",Sat Jun 25 06:00:45 +0000 2022
1540575706572267521,es,NO,YES,0,68,"",Sat Jun 25 06:00:45 +0000 2022
1540575708820414464,fr,NO,YES,0,118,"",Sat Jun 25 06:00:46 +0000 2022
1540575709252526081,en,NO,NO,6,0,"",Sat Jun 25 06:00:46 +0000 2022
1540575709558583296,de,NO,NO,0,0,"",Sat Jun 25 06:00:46 +0000 2022
1540575710107947008,en,NO,NO,0,0,"",Sat Jun 25 06:00:46 +0000 2022
1540575711311921152,de,NO,YES,0,676,"",Sat Jun 25 06:00:46 +0000 2022
1540575713874837505,ja,NO,YES,0,61,"",Sat Jun 25 06:00:47 +0000 2022
1540575714482733058,en,NO,YES,0,8460,"",Sat Jun 25 06:00:47 +0000 2022
1540575714713300992,tl,NO,NO,0,0,"",Sat Jun 25 06:00:47 +0000 2022
1540575716064075776,cs,NO,YES,0,8,"",Sat Jun 25 06:00:47 +0000 2022
1540575716387045376,de,NO,NO,1,0,"",Sat Jun 25 06:00:47 +0000 2022
1540575716441526273,es,NO,YES,0,971,"",Sat Jun 25 06:00:47 +0000 2022
1540575716701601792,en,NO,YES,0,19,"",Sat Jun 25 06:00:48 +0000 2022
1540575717376892932,en,NO,NO,1,0,"",Sat Jun 25 06:00:48 +0000 2022
1540575717716594691,de,NO,YES,0,171,"",Sat Jun 25 06:00:48 +0000 2022
