Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534844183709913088,en,NO,YES,0,29,"",Thu Jun 09 10:25:44 +0000 2022
1534844402941796354,fr,NO,YES,0,168,"",Thu Jun 09 10:26:36 +0000 2022
1534844952211075073,en,NO,NO,0,0,"",Thu Jun 09 10:28:47 +0000 2022
1534844982732939264,fr,NO,NO,1,0,"",Thu Jun 09 10:28:54 +0000 2022
1534845006510530561,fr,NO,YES,0,11,"",Thu Jun 09 10:29:00 +0000 2022
1534845418303016962,fr,NO,NO,0,0,"",Thu Jun 09 10:30:38 +0000 2022
1534845706762170368,fr,NO,YES,0,4,"",Thu Jun 09 10:31:47 +0000 2022
1534846184316997633,en,NO,NO,5,0,"",Thu Jun 09 10:33:41 +0000 2022
1534846280761221121,in,NO,NO,0,0,"",Thu Jun 09 10:34:04 +0000 2022
1534846315359764480,fr,NO,NO,5,0,"",Thu Jun 09 10:34:12 +0000 2022
1534846419160399878,fr,NO,NO,2,0,"",Thu Jun 09 10:34:37 +0000 2022
1534846494225797122,en,NO,NO,0,0,"",Thu Jun 09 10:34:54 +0000 2022
1534846931742076928,el,NO,NO,0,0,"",Thu Jun 09 10:36:39 +0000 2022
1534846991796256768,fr,NO,YES,0,364,"",Thu Jun 09 10:36:53 +0000 2022
1534847125690929160,fr,NO,YES,0,11,"",Thu Jun 09 10:37:25 +0000 2022
1534847191818326016,pt,NO,NO,8,0,BR,Thu Jun 09 10:37:41 +0000 2022
1534847242267414528,fr,NO,YES,0,2,"",Thu Jun 09 10:37:53 +0000 2022
1534847258604122112,fr,NO,NO,23,1,"",Thu Jun 09 10:37:57 +0000 2022
1534847528713261056,fr,NO,NO,4,0,"",Thu Jun 09 10:39:01 +0000 2022
1534847630601232384,fr,NO,NO,0,0,"",Thu Jun 09 10:39:25 +0000 2022
1534847796968308738,fr,NO,NO,1,0,"",Thu Jun 09 10:40:05 +0000 2022
1534847809685442562,fr,NO,NO,0,0,"",Thu Jun 09 10:40:08 +0000 2022
1534848104784068608,fr,NO,NO,0,0,"",Thu Jun 09 10:41:18 +0000 2022
1534848395348697089,fr,NO,YES,0,3,"",Thu Jun 09 10:42:28 +0000 2022
1534848490832003072,fr,NO,YES,0,69,"",Thu Jun 09 10:42:50 +0000 2022
1534848621543301121,fr,NO,YES,0,4,"",Thu Jun 09 10:43:22 +0000 2022
1534849423951417344,en,NO,NO,6,0,"",Thu Jun 09 10:46:33 +0000 2022
1534850086802444291,fr,NO,YES,0,69,"",Thu Jun 09 10:49:11 +0000 2022
1534850298946068480,fr,NO,NO,1,0,"",Thu Jun 09 10:50:02 +0000 2022
1534850341254086656,fr,NO,YES,0,168,"",Thu Jun 09 10:50:12 +0000 2022
1534850461043392518,fr,NO,NO,193,8,"",Thu Jun 09 10:50:40 +0000 2022
1534850498595020801,und,NO,NO,1,0,"",Thu Jun 09 10:50:49 +0000 2022
1534850735422177280,fr,NO,NO,2,0,"",Thu Jun 09 10:51:46 +0000 2022
1534850739855675392,fr,NO,YES,0,8,"",Thu Jun 09 10:51:47 +0000 2022
1534850789646258179,fr,NO,NO,1,0,"",Thu Jun 09 10:51:59 +0000 2022
1534850908709863424,en,NO,NO,2,0,"",Thu Jun 09 10:52:27 +0000 2022
1534851202827042818,fr,NO,NO,0,0,"",Thu Jun 09 10:53:37 +0000 2022
1534851331143385093,fr,NO,YES,0,1,"",Thu Jun 09 10:54:08 +0000 2022
1534851399946846209,fr,NO,YES,0,8,"",Thu Jun 09 10:54:24 +0000 2022
1534851505441980417,fr,NO,NO,2,0,"",Thu Jun 09 10:54:49 +0000 2022
1534852365928521729,fr,NO,YES,0,69,"",Thu Jun 09 10:58:14 +0000 2022
1534852420513280007,fr,NO,NO,0,0,"",Thu Jun 09 10:58:27 +0000 2022
1534852503208177665,en,NO,NO,3,1,"",Thu Jun 09 10:58:47 +0000 2022
1534852673014484993,fr,NO,YES,0,11,"",Thu Jun 09 10:59:28 +0000 2022
1534852730023563266,fr,NO,YES,0,69,"",Thu Jun 09 10:59:41 +0000 2022
1534852740790292480,fr,NO,YES,0,87,"",Thu Jun 09 10:59:44 +0000 2022
1534852791071563778,fr,NO,NO,0,0,"",Thu Jun 09 10:59:56 +0000 2022
1534837708010536960,de,NO,YES,0,21,"",Thu Jun 09 10:00:00 +0000 2022
1534837708195090433,pt,NO,NO,0,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837708291379200,en,NO,NO,1,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837708878643200,en,NO,NO,1,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837709113643009,en,NO,NO,0,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837709218500608,qme,NO,NO,7,7,"",Thu Jun 09 10:00:00 +0000 2022
1534837709327323136,en,NO,NO,0,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837709465870336,es,NO,YES,0,118,"",Thu Jun 09 10:00:00 +0000 2022
1534837709646094336,en,NO,NO,1,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837709713326080,en,NO,NO,1,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837710057156608,en,NO,NO,0,1,"",Thu Jun 09 10:00:00 +0000 2022
1534837710208348160,es,NO,YES,0,5875,"",Thu Jun 09 10:00:00 +0000 2022
1534837710300536835,tl,NO,NO,0,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837710317305857,fr,NO,YES,0,3419,"",Thu Jun 09 10:00:00 +0000 2022
1534837710401294338,nl,NO,NO,0,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837710648664064,en,NO,NO,0,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837710917017602,en,NO,NO,12,4,"",Thu Jun 09 10:00:00 +0000 2022
1534837711063814145,de,NO,NO,4,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837711227396097,en,NO,YES,0,57,"",Thu Jun 09 10:00:00 +0000 2022
1534837711298764800,en,NO,NO,0,0,"",Thu Jun 09 10:00:00 +0000 2022
1534837711391141888,en,NO,YES,0,14,"",Thu Jun 09 10:00:00 +0000 2022
1534837711944798210,ja,NO,NO,6,0,"",Thu Jun 09 10:00:01 +0000 2022
1534837712074702848,cy,NO,NO,0,0,"",Thu Jun 09 10:00:01 +0000 2022
1534837712238297089,en,NO,YES,0,25,"",Thu Jun 09 10:00:01 +0000 2022
1534837712246607872,en,NO,NO,3,1,"",Thu Jun 09 10:00:01 +0000 2022
1534837712355721216,en,NO,YES,0,250,"",Thu Jun 09 10:00:01 +0000 2022
1534837712427040770,en,NO,NO,0,0,"",Thu Jun 09 10:00:01 +0000 2022
1534837712858976256,en,NO,YES,0,15,"",Thu Jun 09 10:00:01 +0000 2022
1534837713475719174,nl,NO,NO,0,0,"",Thu Jun 09 10:00:01 +0000 2022
1534837713609826304,en,NO,NO,2,2,"",Thu Jun 09 10:00:01 +0000 2022
1534837713618223105,fr,NO,YES,0,3419,"",Thu Jun 09 10:00:01 +0000 2022
1534837713781723137,en,NO,NO,20,7,"",Thu Jun 09 10:00:01 +0000 2022
1534837713798475777,fr,NO,NO,0,1,"",Thu Jun 09 10:00:01 +0000 2022
1534837713903534081,es,NO,YES,0,1661,"",Thu Jun 09 10:00:01 +0000 2022
1534837714159550464,ja,NO,YES,0,4,"",Thu Jun 09 10:00:01 +0000 2022
1534837714263998464,en,NO,YES,0,6,"",Thu Jun 09 10:00:01 +0000 2022
1534837714318770176,en,NO,NO,0,0,"",Thu Jun 09 10:00:01 +0000 2022
1534837715715620864,ja,NO,NO,0,0,"",Thu Jun 09 10:00:01 +0000 2022
1534837715757408256,en,NO,YES,0,10,"",Thu Jun 09 10:00:01 +0000 2022
1534837716034134016,pt,NO,YES,0,13204,"",Thu Jun 09 10:00:02 +0000 2022
1534837716155760640,fr,NO,YES,0,1273,"",Thu Jun 09 10:00:02 +0000 2022
1534837716625477632,en,NO,NO,0,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837716646772736,in,NO,YES,0,22,"",Thu Jun 09 10:00:02 +0000 2022
1534837716650586112,en,NO,NO,10,4,"",Thu Jun 09 10:00:02 +0000 2022
1534837717053358083,fr,NO,YES,0,732,"",Thu Jun 09 10:00:02 +0000 2022
1534837717128953856,en,NO,NO,1,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837717334429698,en,NO,NO,0,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837717384585216,pt,NO,NO,45,8,"",Thu Jun 09 10:00:02 +0000 2022
1534837717409968128,de,NO,NO,1,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837717565046785,en,NO,NO,1,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837717833588736,cs,NO,NO,0,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837717837959168,ja,NO,NO,167,43,"",Thu Jun 09 10:00:02 +0000 2022
1534837717921669120,de,NO,NO,0,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837718093484034,en,NO,YES,0,1,"",Thu Jun 09 10:00:02 +0000 2022
1534837718223421441,en,NO,YES,0,42,"",Thu Jun 09 10:00:02 +0000 2022
1534837718248824832,de,NO,YES,0,1,"",Thu Jun 09 10:00:02 +0000 2022
1534837718303514626,ja,NO,NO,0,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837718424985602,fr,NO,NO,130,85,"",Thu Jun 09 10:00:02 +0000 2022
1534837718634573825,es,NO,NO,0,1,"",Thu Jun 09 10:00:02 +0000 2022
1534837718735126528,es,NO,NO,2,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837718894661636,ca,NO,NO,8,5,"",Thu Jun 09 10:00:02 +0000 2022
1534837718987022336,en,NO,NO,17,2,"",Thu Jun 09 10:00:02 +0000 2022
1534837719418908673,fr,NO,NO,0,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837719477755904,en,NO,YES,0,7,"",Thu Jun 09 10:00:02 +0000 2022
1534837719704096770,en,NO,NO,1,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837719758647297,en,NO,NO,3,1,"",Thu Jun 09 10:00:02 +0000 2022
1534837719787900928,en,NO,NO,1,2,"",Thu Jun 09 10:00:02 +0000 2022
1534837719792332802,es,NO,NO,0,0,"",Thu Jun 09 10:00:02 +0000 2022
1534837720069152768,qme,NO,NO,0,0,"",Thu Jun 09 10:00:03 +0000 2022
1534837720404697088,fr,NO,YES,0,5,"",Thu Jun 09 10:00:03 +0000 2022
1534837720815632385,es,NO,YES,0,1021,"",Thu Jun 09 10:00:03 +0000 2022
1534837721004392449,en,NO,YES,0,754,"",Thu Jun 09 10:00:03 +0000 2022
1534837721121923074,es,NO,YES,0,233,"",Thu Jun 09 10:00:03 +0000 2022
1534837721255907328,en,NO,YES,0,95,"",Thu Jun 09 10:00:03 +0000 2022
1534837721528680449,fr,NO,YES,0,1273,"",Thu Jun 09 10:00:03 +0000 2022
1534837723068256257,en,NO,NO,0,0,"",Thu Jun 09 10:00:03 +0000 2022
1534837723365789697,it,NO,YES,0,20,"",Thu Jun 09 10:00:03 +0000 2022
1534837723609321473,in,NO,NO,0,0,"",Thu Jun 09 10:00:03 +0000 2022
1534837723772915717,en,NO,YES,0,578,"",Thu Jun 09 10:00:03 +0000 2022
1534837723898466304,en,NO,NO,2,2,"",Thu Jun 09 10:00:03 +0000 2022
1534837724338962434,es,NO,NO,3,0,ES,Thu Jun 09 10:00:04 +0000 2022
1534837724393398272,en,NO,NO,3,1,"",Thu Jun 09 10:00:04 +0000 2022
1534837725068664832,es,NO,YES,0,131,"",Thu Jun 09 10:00:04 +0000 2022
1534837725164998656,en,NO,YES,0,4,"",Thu Jun 09 10:00:04 +0000 2022
1534837725299449859,it,NO,YES,0,19,"",Thu Jun 09 10:00:04 +0000 2022
1534837725542612992,en,NO,NO,1,0,"",Thu Jun 09 10:00:04 +0000 2022
1534837726859649025,es,NO,YES,0,36,"",Thu Jun 09 10:00:04 +0000 2022
1534837727266586625,en,NO,YES,0,1821,"",Thu Jun 09 10:00:04 +0000 2022
1534837727321018370,de,NO,NO,1,0,"",Thu Jun 09 10:00:04 +0000 2022
1534837727383937026,en,NO,NO,4,3,"",Thu Jun 09 10:00:04 +0000 2022
1534837727434350592,en,NO,YES,0,31,"",Thu Jun 09 10:00:04 +0000 2022
1534837727706894339,nl,NO,YES,0,7,"",Thu Jun 09 10:00:04 +0000 2022
1534837728172380160,es,NO,YES,0,37,"",Thu Jun 09 10:00:04 +0000 2022
1534837728382173187,en,NO,NO,3,0,"",Thu Jun 09 10:00:05 +0000 2022
1534837728948277248,en,NO,YES,0,2,"",Thu Jun 09 10:00:05 +0000 2022
1534837729065938944,en,NO,YES,0,1,"",Thu Jun 09 10:00:05 +0000 2022
1534837729141432329,en,NO,NO,2,0,"",Thu Jun 09 10:00:05 +0000 2022
1534837729313316864,en,NO,NO,0,0,"",Thu Jun 09 10:00:05 +0000 2022
1534837729480937477,en,NO,NO,7,0,"",Thu Jun 09 10:00:05 +0000 2022
1534837729908891649,en,NO,YES,0,3096,"",Thu Jun 09 10:00:05 +0000 2022
1534837730022240258,en,NO,YES,0,2664,"",Thu Jun 09 10:00:05 +0000 2022
1534837730706083840,hi,NO,YES,0,38,"",Thu Jun 09 10:00:05 +0000 2022
1534837730802376704,zxx,NO,NO,0,0,"",Thu Jun 09 10:00:05 +0000 2022
1534837731670507520,de,NO,NO,0,0,"",Thu Jun 09 10:00:05 +0000 2022
1534837731754487808,es,NO,YES,0,1,"",Thu Jun 09 10:00:05 +0000 2022
1534837732081549312,pt,NO,NO,0,0,"",Thu Jun 09 10:00:05 +0000 2022
1534837732312244225,en,NO,NO,4,1,"",Thu Jun 09 10:00:05 +0000 2022
1534837732849111042,en,NO,NO,0,0,"",Thu Jun 09 10:00:06 +0000 2022
1534837735046975489,en,NO,YES,0,14,"",Thu Jun 09 10:00:06 +0000 2022
1534837735508398080,es,NO,YES,0,2,"",Thu Jun 09 10:00:06 +0000 2022
1534837735873302529,en,NO,YES,0,9,"",Thu Jun 09 10:00:06 +0000 2022
1534837736028479497,en,NO,YES,0,79,"",Thu Jun 09 10:00:06 +0000 2022
1534837736280150017,en,NO,NO,9,1,"",Thu Jun 09 10:00:06 +0000 2022
1534837736783638529,en,NO,YES,0,9,"",Thu Jun 09 10:00:07 +0000 2022
1534837736867352577,de,NO,YES,0,16,"",Thu Jun 09 10:00:07 +0000 2022
1534837737060188160,en,NO,YES,0,41,"",Thu Jun 09 10:00:07 +0000 2022
1534837737735569411,fr,NO,YES,0,3419,"",Thu Jun 09 10:00:07 +0000 2022
1534837739492806656,en,NO,NO,0,0,"",Thu Jun 09 10:00:07 +0000 2022
1534837740147134464,it,NO,YES,0,12,"",Thu Jun 09 10:00:07 +0000 2022
1534837740331847680,es,NO,YES,0,21,"",Thu Jun 09 10:00:07 +0000 2022
1534837740914692096,en,NO,NO,2,1,"",Thu Jun 09 10:00:07 +0000 2022
1534837741212647425,es,NO,YES,0,66,"",Thu Jun 09 10:00:08 +0000 2022
1534837741346689024,en,NO,NO,0,0,"",Thu Jun 09 10:00:08 +0000 2022
1534837741455912963,en,NO,YES,0,308,"",Thu Jun 09 10:00:08 +0000 2022
1534837741527224320,en,NO,NO,0,0,"",Thu Jun 09 10:00:08 +0000 2022
1534837742131109888,en,NO,YES,0,1,"",Thu Jun 09 10:00:08 +0000 2022
1534837743334871040,en,NO,NO,2,0,"",Thu Jun 09 10:00:08 +0000 2022
1534837744152748032,es,NO,YES,0,30,"",Thu Jun 09 10:00:08 +0000 2022
1534837744303841281,en,NO,NO,1,2,"",Thu Jun 09 10:00:08 +0000 2022
1534837744396034048,en,NO,NO,1,0,"",Thu Jun 09 10:00:08 +0000 2022
1534837744857452545,en,NO,YES,0,1939,"",Thu Jun 09 10:00:08 +0000 2022
1534837744886849542,en,NO,YES,0,101,"",Thu Jun 09 10:00:08 +0000 2022
1534837745130033153,sv,NO,NO,1,0,"",Thu Jun 09 10:00:09 +0000 2022
1534837745289502721,en,NO,NO,6,1,"",Thu Jun 09 10:00:09 +0000 2022
1534837746145140737,en,NO,NO,1,1,"",Thu Jun 09 10:00:09 +0000 2022
1534837747290189825,fr,NO,YES,0,54,"",Thu Jun 09 10:00:09 +0000 2022
1534837747785023489,es,NO,NO,2,0,"",Thu Jun 09 10:00:09 +0000 2022
1534837747818676225,en,NO,NO,0,0,"",Thu Jun 09 10:00:09 +0000 2022
1534837747869011969,fr,NO,YES,0,1307,"",Thu Jun 09 10:00:09 +0000 2022
1534837747973869569,en,NO,YES,0,97,"",Thu Jun 09 10:00:09 +0000 2022
1534837748401438720,ja,NO,YES,0,44,"",Thu Jun 09 10:00:09 +0000 2022
1534837748426760192,de,NO,YES,0,350,"",Thu Jun 09 10:00:09 +0000 2022
1534837748737183747,it,NO,YES,0,3,"",Thu Jun 09 10:00:09 +0000 2022
1534837749009862659,en,NO,NO,0,0,"",Thu Jun 09 10:00:09 +0000 2022
1534837750075211776,en,NO,YES,0,127,"",Thu Jun 09 10:00:10 +0000 2022
1534837750863732736,en,NO,YES,0,426,"",Thu Jun 09 10:00:10 +0000 2022
1534837750997843972,en,NO,NO,0,0,"",Thu Jun 09 10:00:10 +0000 2022
1534837751337693191,en,NO,NO,0,0,"",Thu Jun 09 10:00:10 +0000 2022
1534837751643766784,en,NO,YES,0,577,"",Thu Jun 09 10:00:10 +0000 2022
1534837751773790208,es,NO,YES,0,5,"",Thu Jun 09 10:00:10 +0000 2022
1534837752243568642,en,NO,YES,0,5,"",Thu Jun 09 10:00:10 +0000 2022
1534837752247615488,zh,NO,YES,0,163,"",Thu Jun 09 10:00:10 +0000 2022
1534837752264638465,en,NO,NO,0,0,"",Thu Jun 09 10:00:10 +0000 2022
1534837753292234753,it,NO,YES,0,2,"",Thu Jun 09 10:00:10 +0000 2022
1534837754072289280,en,NO,NO,7,1,"",Thu Jun 09 10:00:11 +0000 2022
1534837754076483584,fr,NO,NO,0,0,"",Thu Jun 09 10:00:11 +0000 2022
1534837754588176384,en,NO,YES,0,31,"",Thu Jun 09 10:00:11 +0000 2022
1534837754936315905,en,NO,YES,0,436,"",Thu Jun 09 10:00:11 +0000 2022
1534837755590725632,en,NO,YES,0,2,"",Thu Jun 09 10:00:11 +0000 2022
1534837755699679232,en,NO,NO,0,0,"",Thu Jun 09 10:00:11 +0000 2022
1534837757012586498,si,NO,NO,0,1,"",Thu Jun 09 10:00:11 +0000 2022
1534837757163765760,in,NO,NO,0,0,"",Thu Jun 09 10:00:11 +0000 2022
1534837757238976514,en,NO,YES,0,203,"",Thu Jun 09 10:00:11 +0000 2022
1534837757515812865,en,NO,YES,0,5,"",Thu Jun 09 10:00:11 +0000 2022
1534837757574627329,en,NO,NO,0,0,"",Thu Jun 09 10:00:11 +0000 2022
1534837757771665410,tl,NO,NO,0,0,"",Thu Jun 09 10:00:12 +0000 2022
1534837758296043520,en,NO,NO,0,0,"",Thu Jun 09 10:00:12 +0000 2022
1534837758526644224,es,NO,YES,0,5875,"",Thu Jun 09 10:00:12 +0000 2022
1534837758719557632,es,NO,YES,0,5875,"",Thu Jun 09 10:00:12 +0000 2022
1534837758728065025,en,NO,NO,1,0,"",Thu Jun 09 10:00:12 +0000 2022
1534837758778277888,en,NO,YES,0,8,"",Thu Jun 09 10:00:12 +0000 2022
1534837759826870272,und,NO,NO,0,0,"",Thu Jun 09 10:00:12 +0000 2022
1534837760271405056,en,NO,YES,0,92,"",Thu Jun 09 10:00:12 +0000 2022
1534837760527421440,de,NO,YES,0,333,"",Thu Jun 09 10:00:12 +0000 2022
1534837760623886338,en,NO,YES,0,546,"",Thu Jun 09 10:00:12 +0000 2022
1534837760896512005,en,NO,YES,0,215,"",Thu Jun 09 10:00:12 +0000 2022
1534837761164861442,en,NO,NO,0,0,"",Thu Jun 09 10:00:12 +0000 2022
1534837761865396225,de,NO,YES,0,659,"",Thu Jun 09 10:00:12 +0000 2022
1534837762905497601,en,NO,YES,0,49,"",Thu Jun 09 10:00:13 +0000 2022
1534837763727667200,en,NO,YES,0,6,"",Thu Jun 09 10:00:13 +0000 2022
1534837764121714689,en,NO,YES,0,1821,"",Thu Jun 09 10:00:13 +0000 2022
1534837764277035008,es,NO,YES,0,5875,"",Thu Jun 09 10:00:13 +0000 2022
1534837764537356289,en,NO,NO,1,0,"",Thu Jun 09 10:00:13 +0000 2022
1534837765413777409,en,NO,YES,0,3920,"",Thu Jun 09 10:00:13 +0000 2022
1534837765786980353,es,NO,YES,0,1,"",Thu Jun 09 10:00:13 +0000 2022
1534837766227431424,es,NO,NO,0,0,"",Thu Jun 09 10:00:14 +0000 2022
1534837767070425090,en,NO,NO,27,5,"",Thu Jun 09 10:00:14 +0000 2022
1534837767200555008,en,NO,YES,0,436,"",Thu Jun 09 10:00:14 +0000 2022
1534837767930318848,de,NO,NO,0,0,"",Thu Jun 09 10:00:14 +0000 2022
1534837767947026435,en,NO,NO,1,1,"",Thu Jun 09 10:00:14 +0000 2022
1534837768458842112,fr,NO,YES,0,1436,"",Thu Jun 09 10:00:14 +0000 2022
1534837768999813121,pt,NO,YES,0,8,"",Thu Jun 09 10:00:14 +0000 2022
1534837769381548032,en,NO,YES,0,1,"",Thu Jun 09 10:00:14 +0000 2022
1534837770656653315,en,NO,YES,0,2583,"",Thu Jun 09 10:00:15 +0000 2022
1534837770769813506,de,NO,YES,0,80,"",Thu Jun 09 10:00:15 +0000 2022
1534837770962849792,fr,NO,YES,0,209,"",Thu Jun 09 10:00:15 +0000 2022
1534837771055112193,fr,NO,YES,0,11,"",Thu Jun 09 10:00:15 +0000 2022
1534837771415834624,en,NO,YES,0,7,"",Thu Jun 09 10:00:15 +0000 2022
1534837771801530369,en,NO,NO,0,0,"",Thu Jun 09 10:00:15 +0000 2022
1534837771969257472,en,NO,NO,0,0,"",Thu Jun 09 10:00:15 +0000 2022
1534837772644761600,en,NO,YES,0,215,"",Thu Jun 09 10:00:15 +0000 2022
1534837773013770243,en,NO,YES,0,54,"",Thu Jun 09 10:00:15 +0000 2022
1534837773458452480,tr,NO,NO,0,0,"",Thu Jun 09 10:00:15 +0000 2022
1534837774016200706,es,NO,YES,0,13,"",Thu Jun 09 10:00:15 +0000 2022
1534837775195062272,en,NO,NO,4,1,"",Thu Jun 09 10:00:16 +0000 2022
1534837775459049472,de,NO,YES,0,921,"",Thu Jun 09 10:00:16 +0000 2022
1534837775480020994,en,NO,NO,0,0,"",Thu Jun 09 10:00:16 +0000 2022
1534837776214106113,en,NO,NO,0,0,"",Thu Jun 09 10:00:16 +0000 2022
1534837776289566720,fr,NO,NO,1,0,"",Thu Jun 09 10:00:16 +0000 2022
1534837776457158656,en,NO,YES,0,1778,"",Thu Jun 09 10:00:16 +0000 2022
1534837776671072256,ja,NO,NO,0,0,"",Thu Jun 09 10:00:16 +0000 2022
1534837776675328001,zh,NO,YES,0,139,"",Thu Jun 09 10:00:16 +0000 2022
1534837777279377408,en,NO,NO,0,0,"",Thu Jun 09 10:00:16 +0000 2022
1534837777325785088,ja,NO,NO,22,8,"",Thu Jun 09 10:00:16 +0000 2022
1534837779993067520,es,NO,YES,0,24,"",Thu Jun 09 10:00:17 +0000 2022
1534837781528207361,fr,NO,NO,0,0,"",Thu Jun 09 10:00:17 +0000 2022
1534837781859540992,nl,NO,YES,0,53,"",Thu Jun 09 10:00:17 +0000 2022
1534837783948304384,es,NO,YES,0,32,"",Thu Jun 09 10:00:18 +0000 2022
1534837784267177984,en,NO,YES,0,3154,"",Thu Jun 09 10:00:18 +0000 2022
1534837784812392448,es,NO,YES,0,5875,"",Thu Jun 09 10:00:18 +0000 2022
1534837784892129280,en,NO,YES,0,106,"",Thu Jun 09 10:00:18 +0000 2022
1534837785441476608,fr,NO,YES,0,30,"",Thu Jun 09 10:00:18 +0000 2022
1534837785508597761,pt,NO,YES,0,522,"",Thu Jun 09 10:00:18 +0000 2022
1534837785663680512,zh,NO,YES,0,9,"",Thu Jun 09 10:00:18 +0000 2022
1534837785735069698,nl,NO,YES,0,135,"",Thu Jun 09 10:00:18 +0000 2022
1534837786544590850,en,NO,NO,0,0,"",Thu Jun 09 10:00:18 +0000 2022
1534837786695589890,en,NO,YES,0,677,"",Thu Jun 09 10:00:18 +0000 2022
1534837787152764929,en,NO,YES,0,167,"",Thu Jun 09 10:00:19 +0000 2022
1534837787836485633,pt,NO,YES,0,8,"",Thu Jun 09 10:00:19 +0000 2022
1534837787958059011,en,NO,NO,7,2,"",Thu Jun 09 10:00:19 +0000 2022
1534837788855930880,in,NO,YES,0,13,"",Thu Jun 09 10:00:19 +0000 2022
1534837788964974593,tl,NO,NO,0,0,"",Thu Jun 09 10:00:19 +0000 2022
1534837789455532033,pt,NO,NO,5,0,"",Thu Jun 09 10:00:19 +0000 2022
1534837789728161793,fr,NO,YES,0,367,"",Thu Jun 09 10:00:19 +0000 2022
1534837789736443904,es,NO,YES,0,290,"",Thu Jun 09 10:00:19 +0000 2022
1534837790403354627,en,NO,NO,0,0,"",Thu Jun 09 10:00:19 +0000 2022
1534837790671638529,tl,NO,NO,0,0,"",Thu Jun 09 10:00:19 +0000 2022
