Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539427954685403136,en,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427954869972992,ja,NO,NO,252,62,"",Wed Jun 22 02:00:00 +0000 2022
1539427954920263680,en,NO,NO,1,1,"",Wed Jun 22 02:00:00 +0000 2022
1539427954945499137,en,NO,NO,55,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427955058745344,en,NO,NO,1,1,"",Wed Jun 22 02:00:00 +0000 2022
1539427955075604484,en,NO,NO,28,2,"",Wed Jun 22 02:00:00 +0000 2022
1539427955637485568,en,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427955952132096,es,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427956031770624,es,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427956031905792,in,NO,NO,1,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427956124176385,en,NO,YES,0,112,"",Wed Jun 22 02:00:00 +0000 2022
1539427956141043713,es,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427956149342208,en,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427956178706441,en,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427956271063040,es,NO,NO,0,2,"",Wed Jun 22 02:00:00 +0000 2022
1539427956308774916,en,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427956371628032,en,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427956463910913,en,NO,NO,1,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427956782575616,es,NO,NO,4,1,"",Wed Jun 22 02:00:00 +0000 2022
1539427957000790018,es,NO,NO,0,0,"",Wed Jun 22 02:00:00 +0000 2022
1539427957147566081,en,NO,NO,1,1,"",Wed Jun 22 02:00:00 +0000 2022
1539427957621436416,es,NO,NO,31,13,"",Wed Jun 22 02:00:00 +0000 2022
1539427957885652992,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427958099546113,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427958175084544,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427958196158468,es,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427958250676226,en,NO,YES,0,1010,"",Wed Jun 22 02:00:01 +0000 2022
1539427958510784512,en,NO,NO,2,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427958577737728,en,NO,NO,26,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427958762442752,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427958775074817,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427958783283201,pt,NO,NO,34,3,"",Wed Jun 22 02:00:01 +0000 2022
1539427958816968705,es,NO,NO,1,2,"",Wed Jun 22 02:00:01 +0000 2022
1539427959077052419,en,NO,NO,1,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427959081164804,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427959148355584,en,NO,NO,1,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427959357857793,es,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427959391629313,en,NO,NO,31,6,"",Wed Jun 22 02:00:01 +0000 2022
1539427959521611781,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427959785902080,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427959848808457,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427959865774080,en,NO,YES,0,884,"",Wed Jun 22 02:00:01 +0000 2022
1539427959991418883,es,NO,NO,1,1,"",Wed Jun 22 02:00:01 +0000 2022
1539427960045899778,de,NO,YES,0,609,"",Wed Jun 22 02:00:01 +0000 2022
1539427960075304968,pt,NO,NO,1,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427960377118720,es,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427960436011009,es,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427960951820289,en,NO,YES,0,3182,"",Wed Jun 22 02:00:01 +0000 2022
1539427961018916865,en,NO,YES,0,1,"",Wed Jun 22 02:00:01 +0000 2022
1539427961065152512,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427961203482627,en,NO,NO,1,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427961408999425,en,NO,YES,0,3,"",Wed Jun 22 02:00:01 +0000 2022
1539427961610321921,en,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427961715052545,en,NO,YES,0,16963,"",Wed Jun 22 02:00:01 +0000 2022
1539427961929187329,en,NO,YES,0,1,"",Wed Jun 22 02:00:01 +0000 2022
1539427961941770244,es,NO,NO,0,0,"",Wed Jun 22 02:00:01 +0000 2022
1539427962164060166,es,NO,YES,0,174,"",Wed Jun 22 02:00:02 +0000 2022
1539427962251923459,en,NO,NO,0,0,"",Wed Jun 22 02:00:02 +0000 2022
1539427962721906689,en,NO,YES,0,2037,"",Wed Jun 22 02:00:02 +0000 2022
1539427962793123842,es,NO,YES,0,490,"",Wed Jun 22 02:00:02 +0000 2022
1539427963241889793,es,NO,YES,0,1437,"",Wed Jun 22 02:00:02 +0000 2022
1539427963275333633,ja,NO,NO,1,1,"",Wed Jun 22 02:00:02 +0000 2022
1539427963736887296,en,NO,YES,0,4776,"",Wed Jun 22 02:00:02 +0000 2022
1539427964718399491,en,NO,NO,27,0,"",Wed Jun 22 02:00:02 +0000 2022
1539427964802289664,en,NO,NO,1,0,"",Wed Jun 22 02:00:02 +0000 2022
1539427964827234304,en,NO,NO,0,0,"",Wed Jun 22 02:00:02 +0000 2022
1539427964995178499,en,NO,YES,0,5218,"",Wed Jun 22 02:00:02 +0000 2022
1539427965188325376,ja,NO,NO,0,0,"",Wed Jun 22 02:00:02 +0000 2022
1539427965833977856,en,NO,NO,1,2,"",Wed Jun 22 02:00:02 +0000 2022
1539427965930446848,en,NO,YES,0,9,"",Wed Jun 22 02:00:02 +0000 2022
1539427966194577408,en,NO,YES,0,597,"",Wed Jun 22 02:00:02 +0000 2022
1539427967297798148,en,NO,YES,0,140,"",Wed Jun 22 02:00:03 +0000 2022
1539427967348051969,en,NO,YES,0,0,"",Wed Jun 22 02:00:03 +0000 2022
1539427967381966848,en,NO,YES,0,2317,"",Wed Jun 22 02:00:03 +0000 2022
1539427967528476673,es,NO,NO,3,3,"",Wed Jun 22 02:00:03 +0000 2022
1539427968048562178,en,NO,NO,4,3,"",Wed Jun 22 02:00:03 +0000 2022
1539427968170266624,en,NO,NO,0,0,"",Wed Jun 22 02:00:03 +0000 2022
1539427968178524160,en,NO,YES,0,72,"",Wed Jun 22 02:00:03 +0000 2022
1539427968287707137,es,NO,NO,4,0,"",Wed Jun 22 02:00:03 +0000 2022
1539427968442843136,en,NO,NO,12,0,"",Wed Jun 22 02:00:03 +0000 2022
1539427969277366272,en,NO,YES,0,56,"",Wed Jun 22 02:00:03 +0000 2022
1539427969441349632,en,NO,NO,3,1,"",Wed Jun 22 02:00:03 +0000 2022
1539427970019885062,es,NO,YES,0,10,"",Wed Jun 22 02:00:03 +0000 2022
1539427970108071936,en,NO,NO,4,0,"",Wed Jun 22 02:00:03 +0000 2022
1539427970346979328,en,NO,NO,0,0,"",Wed Jun 22 02:00:03 +0000 2022
1539427970443423745,en,NO,NO,0,0,"",Wed Jun 22 02:00:03 +0000 2022
1539427970527350784,en,NO,YES,0,332,"",Wed Jun 22 02:00:04 +0000 2022
1539427970863230976,en,NO,NO,240,14,"",Wed Jun 22 02:00:04 +0000 2022
1539427971144069120,en,NO,YES,0,104,"",Wed Jun 22 02:00:04 +0000 2022
1539427971177406464,en,NO,YES,0,54,"",Wed Jun 22 02:00:04 +0000 2022
1539427971391422470,de,NO,YES,0,609,"",Wed Jun 22 02:00:04 +0000 2022
1539427971425083392,en,NO,YES,0,73,"",Wed Jun 22 02:00:04 +0000 2022
1539427971626176513,en,NO,NO,4,0,"",Wed Jun 22 02:00:04 +0000 2022
1539427971634630656,qme,NO,NO,1,0,"",Wed Jun 22 02:00:04 +0000 2022
1539427971932606464,en,NO,NO,0,0,"",Wed Jun 22 02:00:04 +0000 2022
1539427972687577088,en,NO,NO,2,0,"",Wed Jun 22 02:00:04 +0000 2022
1539427972960071680,ja,NO,YES,0,1,"",Wed Jun 22 02:00:04 +0000 2022
1539427974306336768,en,NO,NO,2,2,"",Wed Jun 22 02:00:04 +0000 2022
1539427974436556800,es,NO,NO,2,2,"",Wed Jun 22 02:00:04 +0000 2022
1539427974566518784,en,NO,NO,0,0,"",Wed Jun 22 02:00:04 +0000 2022
1539427974927290369,art,NO,YES,0,1563,"",Wed Jun 22 02:00:05 +0000 2022
1539427975317307392,es,NO,NO,0,0,"",Wed Jun 22 02:00:05 +0000 2022
1539427975464108033,ar,NO,YES,0,5,"",Wed Jun 22 02:00:05 +0000 2022
1539427975782977538,en,NO,NO,0,0,"",Wed Jun 22 02:00:05 +0000 2022
1539427976466554881,en,NO,NO,0,0,"",Wed Jun 22 02:00:05 +0000 2022
1539427976655167488,en,NO,YES,0,466,"",Wed Jun 22 02:00:05 +0000 2022
1539427977171292160,en,NO,NO,0,0,"",Wed Jun 22 02:00:05 +0000 2022
1539427978035310592,es,NO,NO,1,1,"",Wed Jun 22 02:00:05 +0000 2022
1539427978131648512,es,NO,YES,0,3,"",Wed Jun 22 02:00:05 +0000 2022
1539427978148319232,en,NO,YES,0,260,"",Wed Jun 22 02:00:05 +0000 2022
1539427978484109312,en,NO,NO,0,0,"",Wed Jun 22 02:00:05 +0000 2022
1539427979020980224,en,NO,YES,0,687,"",Wed Jun 22 02:00:06 +0000 2022
1539427979851628544,th,NO,YES,0,195,"",Wed Jun 22 02:00:06 +0000 2022
1539427979926949888,pt,NO,YES,0,339,"",Wed Jun 22 02:00:06 +0000 2022
1539427980262400000,pt,NO,NO,1,0,"",Wed Jun 22 02:00:06 +0000 2022
1539427980845502464,en,NO,NO,5,0,"",Wed Jun 22 02:00:06 +0000 2022
1539427980925190145,en,NO,YES,0,317,"",Wed Jun 22 02:00:06 +0000 2022
1539427981277270016,en,NO,YES,0,5218,"",Wed Jun 22 02:00:06 +0000 2022
1539427982800039936,pt,NO,NO,0,0,"",Wed Jun 22 02:00:06 +0000 2022
1539427983219249153,en,NO,YES,0,8552,"",Wed Jun 22 02:00:07 +0000 2022
1539427983697518592,en,NO,YES,0,9719,"",Wed Jun 22 02:00:07 +0000 2022
1539427984104357890,es,NO,NO,55,20,"",Wed Jun 22 02:00:07 +0000 2022
1539427984121245696,en,NO,YES,0,49,"",Wed Jun 22 02:00:07 +0000 2022
1539427984133742592,pt,NO,NO,0,0,"",Wed Jun 22 02:00:07 +0000 2022
1539427984557211649,in,NO,NO,4,1,"",Wed Jun 22 02:00:07 +0000 2022
1539427986343985152,en,NO,YES,0,2317,"",Wed Jun 22 02:00:07 +0000 2022
1539427987321405441,en,NO,NO,1,0,"",Wed Jun 22 02:00:08 +0000 2022
1539427987489275904,en,NO,YES,0,27,"",Wed Jun 22 02:00:08 +0000 2022
1539427987518521345,es,NO,YES,0,297,"",Wed Jun 22 02:00:08 +0000 2022
1539427987656822785,en,NO,NO,1,0,"",Wed Jun 22 02:00:08 +0000 2022
1539427987740925953,en,NO,NO,14,1,"",Wed Jun 22 02:00:08 +0000 2022
1539427987774242816,en,NO,YES,0,123,"",Wed Jun 22 02:00:08 +0000 2022
1539427987879239682,de,NO,YES,0,9591,"",Wed Jun 22 02:00:08 +0000 2022
1539427988244144128,en,NO,YES,0,68,"",Wed Jun 22 02:00:08 +0000 2022
1539427988407824384,en,NO,YES,0,2799,"",Wed Jun 22 02:00:08 +0000 2022
1539427988592377858,en,NO,YES,0,156,"",Wed Jun 22 02:00:08 +0000 2022
1539427988634222593,en,NO,YES,0,2,"",Wed Jun 22 02:00:08 +0000 2022
1539427989544439808,en,NO,NO,1,0,"",Wed Jun 22 02:00:08 +0000 2022
1539427991394066434,es,NO,NO,0,0,"",Wed Jun 22 02:00:08 +0000 2022
1539427991482257408,en,NO,YES,0,982,"",Wed Jun 22 02:00:09 +0000 2022
1539427991733903362,en,NO,NO,0,0,"",Wed Jun 22 02:00:09 +0000 2022
1539427991939272704,en,NO,YES,0,1,"",Wed Jun 22 02:00:09 +0000 2022
1539427993008975872,en,NO,YES,0,251,"",Wed Jun 22 02:00:09 +0000 2022
1539427993960988682,en,NO,YES,0,242,"",Wed Jun 22 02:00:09 +0000 2022
1539427994145800192,en,NO,NO,0,0,"",Wed Jun 22 02:00:09 +0000 2022
1539427994489573378,es,NO,YES,0,5,"",Wed Jun 22 02:00:09 +0000 2022
1539427994669879301,en,NO,YES,0,4776,"",Wed Jun 22 02:00:09 +0000 2022
1539427994673983488,in,NO,YES,0,8,"",Wed Jun 22 02:00:09 +0000 2022
1539427994808090625,en,NO,YES,0,3956,"",Wed Jun 22 02:00:09 +0000 2022
1539427995374727169,in,NO,NO,0,0,"",Wed Jun 22 02:00:09 +0000 2022
1539427995672358913,art,NO,NO,0,0,"",Wed Jun 22 02:00:10 +0000 2022
1539427995818991616,en,NO,NO,6,2,"",Wed Jun 22 02:00:10 +0000 2022
1539427996075012096,es,NO,NO,1,0,"",Wed Jun 22 02:00:10 +0000 2022
1539427996456701952,en,NO,NO,0,0,"",Wed Jun 22 02:00:10 +0000 2022
1539427996750295040,en,NO,NO,0,0,"",Wed Jun 22 02:00:10 +0000 2022
1539427997169594368,de,NO,YES,0,9591,"",Wed Jun 22 02:00:10 +0000 2022
1539427997287075847,en,NO,NO,4,4,"",Wed Jun 22 02:00:10 +0000 2022
1539427997366816769,en,NO,YES,0,2139,"",Wed Jun 22 02:00:10 +0000 2022
1539427997593309185,fr,NO,YES,0,532,"",Wed Jun 22 02:00:10 +0000 2022
1539427997706555392,pt,NO,NO,3,0,"",Wed Jun 22 02:00:10 +0000 2022
1539427998390165504,es,NO,YES,0,1507,"",Wed Jun 22 02:00:10 +0000 2022
1539427999052750848,en,NO,NO,15,1,US,Wed Jun 22 02:00:10 +0000 2022
1539427999166218242,en,NO,YES,0,2002,"",Wed Jun 22 02:00:10 +0000 2022
1539427999321186305,en,NO,NO,0,0,IN,Wed Jun 22 02:00:10 +0000 2022
1539427999564845057,en,NO,YES,0,8322,"",Wed Jun 22 02:00:10 +0000 2022
1539428000059514880,en,NO,NO,15,6,"",Wed Jun 22 02:00:11 +0000 2022
1539428000445263872,en,NO,YES,0,2317,"",Wed Jun 22 02:00:11 +0000 2022
1539428000499789824,in,NO,NO,0,0,"",Wed Jun 22 02:00:11 +0000 2022
1539428000877379585,en,NO,YES,0,6561,"",Wed Jun 22 02:00:11 +0000 2022
1539428001070338052,en,NO,YES,0,260,"",Wed Jun 22 02:00:11 +0000 2022
1539428001573613568,ja,NO,YES,0,7,"",Wed Jun 22 02:00:11 +0000 2022
1539428002127392771,en,NO,YES,0,9719,"",Wed Jun 22 02:00:11 +0000 2022
1539428002211274753,en,NO,NO,6,0,"",Wed Jun 22 02:00:11 +0000 2022
1539428002462896131,en,NO,YES,0,432,"",Wed Jun 22 02:00:11 +0000 2022
1539428003364474880,en,NO,YES,0,170,"",Wed Jun 22 02:00:11 +0000 2022
1539428003658272768,en,NO,NO,0,0,"",Wed Jun 22 02:00:11 +0000 2022
1539428004090286081,fr,NO,YES,0,570,"",Wed Jun 22 02:00:12 +0000 2022
1539428004157267968,en,NO,YES,0,2,"",Wed Jun 22 02:00:12 +0000 2022
1539428004450947080,es,NO,YES,0,0,"",Wed Jun 22 02:00:12 +0000 2022
1539428005201821698,en,NO,NO,0,0,"",Wed Jun 22 02:00:12 +0000 2022
1539428005793112064,en,NO,YES,0,9719,"",Wed Jun 22 02:00:12 +0000 2022
1539428005885378560,en,NO,YES,0,2799,"",Wed Jun 22 02:00:12 +0000 2022
1539428006430756867,en,NO,YES,0,89,"",Wed Jun 22 02:00:12 +0000 2022
1539428007051288577,en,NO,YES,0,112,"",Wed Jun 22 02:00:12 +0000 2022
1539428007156252674,en,NO,YES,0,179,"",Wed Jun 22 02:00:12 +0000 2022
1539428007252840448,en,NO,YES,0,17,"",Wed Jun 22 02:00:12 +0000 2022
1539428008871636992,es,NO,YES,0,26,"",Wed Jun 22 02:00:13 +0000 2022
1539428009828130818,en,NO,NO,2,0,"",Wed Jun 22 02:00:13 +0000 2022
1539428012013264897,en,NO,YES,0,242,"",Wed Jun 22 02:00:13 +0000 2022
1539428012671868928,en,NO,YES,0,8,"",Wed Jun 22 02:00:14 +0000 2022
1539428013095505921,en,NO,NO,0,0,"",Wed Jun 22 02:00:14 +0000 2022
1539428013242212353,en,NO,YES,0,83,"",Wed Jun 22 02:00:14 +0000 2022
1539428013506539521,es,NO,YES,0,6,"",Wed Jun 22 02:00:14 +0000 2022
1539428014030733315,es,NO,NO,2,0,"",Wed Jun 22 02:00:14 +0000 2022
1539428014533931008,in,NO,NO,4,1,"",Wed Jun 22 02:00:14 +0000 2022
1539428014580191232,en,NO,YES,0,2673,"",Wed Jun 22 02:00:14 +0000 2022
1539428014676508672,hu,NO,NO,2,0,"",Wed Jun 22 02:00:14 +0000 2022
1539428015528202242,en,NO,NO,0,0,"",Wed Jun 22 02:00:14 +0000 2022
1539428015842955264,en,NO,NO,1,0,"",Wed Jun 22 02:00:14 +0000 2022
1539428016568279041,da,NO,NO,1,0,"",Wed Jun 22 02:00:14 +0000 2022
1539428016673128448,en,NO,YES,0,610,"",Wed Jun 22 02:00:15 +0000 2022
1539428016996200450,en,NO,NO,0,0,"",Wed Jun 22 02:00:15 +0000 2022
1539428017193336833,en,NO,NO,34,31,"",Wed Jun 22 02:00:15 +0000 2022
1539428017444995073,fr,NO,YES,0,665,"",Wed Jun 22 02:00:15 +0000 2022
1539428019726606336,es,NO,NO,0,0,"",Wed Jun 22 02:00:15 +0000 2022
1539428019756048385,en,NO,YES,0,185,"",Wed Jun 22 02:00:15 +0000 2022
1539428019974070272,en,NO,NO,1,0,"",Wed Jun 22 02:00:15 +0000 2022
1539428020154671105,en,NO,YES,0,2317,"",Wed Jun 22 02:00:15 +0000 2022
1539428020355747841,es,NO,YES,0,101,"",Wed Jun 22 02:00:15 +0000 2022
1539428020833878016,en,NO,YES,0,2,"",Wed Jun 22 02:00:16 +0000 2022
1539428023547613184,en,NO,YES,0,46,"",Wed Jun 22 02:00:16 +0000 2022
1539428024474447872,en,NO,YES,0,915,"",Wed Jun 22 02:00:16 +0000 2022
1539428025204350977,en,NO,NO,5,1,"",Wed Jun 22 02:00:17 +0000 2022
1539428025300836352,es,NO,YES,0,1,"",Wed Jun 22 02:00:17 +0000 2022
1539428025309220865,en,NO,NO,0,0,"",Wed Jun 22 02:00:17 +0000 2022
1539428025552478208,en,NO,NO,0,0,"",Wed Jun 22 02:00:17 +0000 2022
1539428025627947009,en,NO,NO,3,0,"",Wed Jun 22 02:00:17 +0000 2022
1539428025682604033,en,NO,YES,0,2799,"",Wed Jun 22 02:00:17 +0000 2022
1539428025921851392,in,NO,NO,2,0,"",Wed Jun 22 02:00:17 +0000 2022
1539428026064285708,en,NO,YES,0,9,"",Wed Jun 22 02:00:17 +0000 2022
1539428026391339010,qst,NO,NO,0,0,"",Wed Jun 22 02:00:17 +0000 2022
1539428026592555008,en,NO,YES,0,138,"",Wed Jun 22 02:00:17 +0000 2022
1539428027251163136,en,NO,YES,0,139,"",Wed Jun 22 02:00:17 +0000 2022
1539428027314147328,en,NO,YES,0,206,"",Wed Jun 22 02:00:17 +0000 2022
1539428027326685185,es,NO,YES,0,7,"",Wed Jun 22 02:00:17 +0000 2022
1539428028798775296,en,NO,YES,0,5218,"",Wed Jun 22 02:00:17 +0000 2022
1539428028920496129,en,NO,NO,276,24,"",Wed Jun 22 02:00:17 +0000 2022
1539428028937293825,en,NO,YES,0,1730,"",Wed Jun 22 02:00:17 +0000 2022
1539428029147107328,en,NO,YES,0,920,"",Wed Jun 22 02:00:17 +0000 2022
1539428029268733956,en,NO,NO,0,0,"",Wed Jun 22 02:00:18 +0000 2022
1539428029482557441,en,NO,YES,0,413,"",Wed Jun 22 02:00:18 +0000 2022
1539428029969186823,en,NO,NO,0,0,"",Wed Jun 22 02:00:18 +0000 2022
1539428030061355010,de,NO,YES,0,66,"",Wed Jun 22 02:00:18 +0000 2022
1539428030094794753,en,NO,NO,0,0,"",Wed Jun 22 02:00:18 +0000 2022
1539428031176974336,en,NO,YES,0,597,"",Wed Jun 22 02:00:18 +0000 2022
1539428031969648640,en,NO,NO,3,0,"",Wed Jun 22 02:00:18 +0000 2022
1539428032011571201,es,NO,YES,0,1507,"",Wed Jun 22 02:00:18 +0000 2022
1539428032301219843,es,NO,YES,0,1,"",Wed Jun 22 02:00:18 +0000 2022
1539428032322093059,en,NO,NO,0,0,"",Wed Jun 22 02:00:18 +0000 2022
1539428032447930369,pt,NO,NO,0,0,"",Wed Jun 22 02:00:18 +0000 2022
1539428032728924163,es,NO,NO,0,0,"",Wed Jun 22 02:00:18 +0000 2022
1539428033106526215,pt,NO,YES,0,1,"",Wed Jun 22 02:00:18 +0000 2022
1539428033173463040,en,NO,NO,1,0,"",Wed Jun 22 02:00:18 +0000 2022
1539428033676947457,en,NO,NO,0,0,"",Wed Jun 22 02:00:19 +0000 2022
1539428034477973504,es,NO,NO,1,1,"",Wed Jun 22 02:00:19 +0000 2022
1539428034645729280,es,NO,YES,0,297,"",Wed Jun 22 02:00:19 +0000 2022
1539428035195199489,pt,NO,YES,0,6749,"",Wed Jun 22 02:00:19 +0000 2022
1539428035287322625,en,NO,YES,0,687,"",Wed Jun 22 02:00:19 +0000 2022
1539428035429945344,en,NO,YES,0,197,"",Wed Jun 22 02:00:19 +0000 2022
1539428035513831425,ja,NO,YES,0,212,"",Wed Jun 22 02:00:19 +0000 2022
1539428035870466048,es,NO,YES,0,8,"",Wed Jun 22 02:00:19 +0000 2022
1539428036726120448,en,NO,NO,1,0,"",Wed Jun 22 02:00:19 +0000 2022
1539428036809875461,en,NO,YES,0,10,"",Wed Jun 22 02:00:19 +0000 2022
1539428037267271680,en,NO,YES,0,3956,"",Wed Jun 22 02:00:19 +0000 2022
1539428037770416128,ja,NO,YES,0,486,"",Wed Jun 22 02:00:20 +0000 2022
1539428037799956480,en,NO,YES,0,9719,"",Wed Jun 22 02:00:20 +0000 2022
1539428038005231618,en,NO,YES,0,258,"",Wed Jun 22 02:00:20 +0000 2022
1539428038273732608,en,NO,YES,0,9719,"",Wed Jun 22 02:00:20 +0000 2022
1539428038479335424,en,NO,NO,0,0,"",Wed Jun 22 02:00:20 +0000 2022
1539428039007813632,en,NO,NO,2,0,"",Wed Jun 22 02:00:20 +0000 2022
1539428040228208640,en,NO,YES,0,126,"",Wed Jun 22 02:00:20 +0000 2022
1539428040802979840,fr,NO,NO,0,0,"",Wed Jun 22 02:00:20 +0000 2022
1539428042409394177,pt,NO,NO,0,0,"",Wed Jun 22 02:00:21 +0000 2022
1539428042564591616,pt,NO,NO,0,0,"",Wed Jun 22 02:00:21 +0000 2022
1539428042912808960,en,NO,YES,0,20,"",Wed Jun 22 02:00:21 +0000 2022
1539428043424313344,en,NO,NO,0,0,"",Wed Jun 22 02:00:21 +0000 2022
1539428043848024065,en,NO,YES,0,65,"",Wed Jun 22 02:00:21 +0000 2022
1539428044636663809,en,NO,YES,0,5218,"",Wed Jun 22 02:00:21 +0000 2022
1539428045357989890,es,NO,YES,0,598,"",Wed Jun 22 02:00:21 +0000 2022
1539428045622325250,en,NO,NO,0,0,"",Wed Jun 22 02:00:21 +0000 2022
1539428045702017029,en,NO,YES,0,3182,"",Wed Jun 22 02:00:21 +0000 2022
1539428045953478656,en,NO,YES,0,172,"",Wed Jun 22 02:00:22 +0000 2022
1539428046121336834,en,NO,YES,0,1976,"",Wed Jun 22 02:00:22 +0000 2022
1539428046507237376,en,NO,YES,0,9,"",Wed Jun 22 02:00:22 +0000 2022
1539428046519750656,en,NO,YES,0,184,"",Wed Jun 22 02:00:22 +0000 2022
1539428046750777346,en,NO,YES,0,103,"",Wed Jun 22 02:00:22 +0000 2022
1539428046847066115,pt,NO,NO,5,0,"",Wed Jun 22 02:00:22 +0000 2022
1539428046934986752,en,NO,YES,0,44,"",Wed Jun 22 02:00:22 +0000 2022
1539428047006449665,en,NO,NO,1,0,"",Wed Jun 22 02:00:22 +0000 2022
1539428047694114816,en,NO,YES,0,2294,"",Wed Jun 22 02:00:22 +0000 2022
