Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541019654281482240,fr,NO,YES,0,570,"",Sun Jun 26 11:24:50 +0000 2022
1541019713593118722,fr,NO,YES,0,400,"",Sun Jun 26 11:25:05 +0000 2022
1541019766365868033,en,NO,NO,0,0,"",Sun Jun 26 11:25:17 +0000 2022
1541019803325980672,fr,NO,YES,0,572,"",Sun Jun 26 11:25:26 +0000 2022
1541019865208823808,nl,NO,YES,0,148,"",Sun Jun 26 11:25:41 +0000 2022
1541020029851934720,fr,NO,NO,0,0,"",Sun Jun 26 11:26:20 +0000 2022
1541020037229707264,fr,NO,YES,0,572,"",Sun Jun 26 11:26:22 +0000 2022
1541020129194041347,fr,NO,YES,0,572,"",Sun Jun 26 11:26:44 +0000 2022
1541020385507950592,en,NO,YES,0,1,"",Sun Jun 26 11:27:45 +0000 2022
1541020417036623872,fr,NO,NO,2,0,"",Sun Jun 26 11:27:52 +0000 2022
1541020434514280449,fr,NO,YES,0,572,"",Sun Jun 26 11:27:57 +0000 2022
1541020501132427264,fr,NO,YES,0,405,"",Sun Jun 26 11:28:12 +0000 2022
1541020705868890112,nl,NO,YES,0,37,"",Sun Jun 26 11:29:01 +0000 2022
1541020734528552960,fr,NO,NO,1,0,"",Sun Jun 26 11:29:08 +0000 2022
1541020778086408192,fr,NO,YES,0,572,"",Sun Jun 26 11:29:18 +0000 2022
1541020804451909633,fr,NO,YES,0,406,"",Sun Jun 26 11:29:25 +0000 2022
1541020851960791040,fr,NO,YES,0,572,"",Sun Jun 26 11:29:36 +0000 2022
1541020926715854849,fr,NO,YES,0,3,"",Sun Jun 26 11:29:54 +0000 2022
1541021057225728001,fr,NO,YES,0,573,"",Sun Jun 26 11:30:25 +0000 2022
1541021093590351874,fr,NO,YES,0,573,"",Sun Jun 26 11:30:34 +0000 2022
1541021300663226368,fr,NO,YES,0,573,"",Sun Jun 26 11:31:23 +0000 2022
1541021322322526208,fr,NO,NO,12,2,"",Sun Jun 26 11:31:28 +0000 2022
1541021344418111488,fr,NO,NO,1,0,"",Sun Jun 26 11:31:33 +0000 2022
1541021424973914112,fr,NO,NO,1,0,"",Sun Jun 26 11:31:53 +0000 2022
1541021538232713216,fr,NO,YES,0,69,"",Sun Jun 26 11:32:20 +0000 2022
1541021575734083585,fr,NO,YES,0,406,"",Sun Jun 26 11:32:29 +0000 2022
1541021659179663361,fr,NO,YES,0,2,"",Sun Jun 26 11:32:49 +0000 2022
1541022301226934272,fr,NO,YES,0,574,"",Sun Jun 26 11:35:22 +0000 2022
1541022405015048192,nl,NO,YES,0,148,"",Sun Jun 26 11:35:46 +0000 2022
1541022533649977344,el,NO,NO,0,0,"",Sun Jun 26 11:36:17 +0000 2022
1541022553942245376,fr,NO,NO,15,1,"",Sun Jun 26 11:36:22 +0000 2022
1541022633298378753,en,NO,YES,0,13,"",Sun Jun 26 11:36:41 +0000 2022
1541022686113038336,fr,NO,YES,0,13,"",Sun Jun 26 11:36:53 +0000 2022
1541022821962465280,fr,NO,NO,31,10,"",Sun Jun 26 11:37:26 +0000 2022
1541022916355268608,fr,NO,NO,2,0,"",Sun Jun 26 11:37:48 +0000 2022
1541022967295090695,fr,NO,NO,2,0,"",Sun Jun 26 11:38:00 +0000 2022
1541022976568705024,fr,NO,YES,0,408,"",Sun Jun 26 11:38:03 +0000 2022
1541023266743238657,fr,NO,NO,0,0,"",Sun Jun 26 11:39:12 +0000 2022
1541023409349566465,en,NO,YES,0,2,"",Sun Jun 26 11:39:46 +0000 2022
1541023469047091201,nl,NO,NO,1,0,"",Sun Jun 26 11:40:00 +0000 2022
1541023479155286016,nl,NO,NO,0,0,"",Sun Jun 26 11:40:02 +0000 2022
1541023616363597825,pt,NO,NO,4,0,"",Sun Jun 26 11:40:35 +0000 2022
1541024194145779715,fr,NO,NO,1,0,"",Sun Jun 26 11:42:53 +0000 2022
1541024240614473731,fr,NO,YES,0,578,"",Sun Jun 26 11:43:04 +0000 2022
1541024388191059968,fr,NO,YES,0,409,"",Sun Jun 26 11:43:39 +0000 2022
1541024695163785217,fr,NO,NO,0,0,"",Sun Jun 26 11:44:52 +0000 2022
1541024732233043969,fr,NO,NO,0,0,"",Sun Jun 26 11:45:01 +0000 2022
1541024820854493184,fr,NO,YES,0,1,"",Sun Jun 26 11:45:22 +0000 2022
1541024838776668160,fr,NO,NO,0,0,"",Sun Jun 26 11:45:27 +0000 2022
1541025136568139777,fr,NO,YES,0,579,"",Sun Jun 26 11:46:38 +0000 2022
1541025179295440896,fr,NO,YES,0,69,"",Sun Jun 26 11:46:48 +0000 2022
1541025212258557952,fr,NO,YES,0,579,"",Sun Jun 26 11:46:56 +0000 2022
1541025285440667649,fr,NO,YES,0,580,"",Sun Jun 26 11:47:13 +0000 2022
1541025374045347841,fr,NO,YES,0,69,"",Sun Jun 26 11:47:34 +0000 2022
1541025434342653952,fr,NO,NO,2,0,"",Sun Jun 26 11:47:49 +0000 2022
1541025543390466051,fr,NO,NO,1,0,"",Sun Jun 26 11:48:15 +0000 2022
1541025562482708480,en,NO,NO,2,0,"",Sun Jun 26 11:48:19 +0000 2022
1541025668070342657,fr,NO,YES,0,581,"",Sun Jun 26 11:48:44 +0000 2022
1541025704921505793,fr,NO,YES,0,581,"",Sun Jun 26 11:48:53 +0000 2022
1541025771296284675,fr,NO,NO,0,0,"",Sun Jun 26 11:49:09 +0000 2022
1541025794658652160,fr,NO,NO,0,0,"",Sun Jun 26 11:49:14 +0000 2022
1541026088196968451,fr,NO,YES,0,585,"",Sun Jun 26 11:50:24 +0000 2022
1541026090516418560,fr,NO,NO,8,0,"",Sun Jun 26 11:50:25 +0000 2022
1541026128512655360,fr,NO,NO,1,0,"",Sun Jun 26 11:50:34 +0000 2022
1541026261941747713,fr,NO,YES,0,585,"",Sun Jun 26 11:51:06 +0000 2022
1541026537130131456,fr,NO,YES,0,410,"",Sun Jun 26 11:52:11 +0000 2022
1541026549536792577,fr,NO,NO,0,0,"",Sun Jun 26 11:52:14 +0000 2022
1541026567480025090,fr,NO,NO,1,0,"",Sun Jun 26 11:52:19 +0000 2022
1541026737252966401,fr,NO,NO,0,0,BG,Sun Jun 26 11:52:59 +0000 2022
1541026742789365760,fr,NO,YES,0,95,"",Sun Jun 26 11:53:01 +0000 2022
1541026750745944064,fr,NO,YES,0,69,"",Sun Jun 26 11:53:02 +0000 2022
1541026773068140544,en,NO,NO,0,0,"",Sun Jun 26 11:53:08 +0000 2022
1541026852965421056,fr,NO,YES,0,1,"",Sun Jun 26 11:53:27 +0000 2022
1541027082502914048,fr,NO,NO,0,0,"",Sun Jun 26 11:54:22 +0000 2022
1541027177852010496,fr,NO,YES,0,10,"",Sun Jun 26 11:54:44 +0000 2022
1541027194390343682,en,NO,NO,2,0,"",Sun Jun 26 11:54:48 +0000 2022
1541027428226797574,fr,NO,YES,0,412,"",Sun Jun 26 11:55:44 +0000 2022
1541027474741596161,fr,NO,YES,0,587,"",Sun Jun 26 11:55:55 +0000 2022
1541027606648299520,fr,NO,NO,2,0,"",Sun Jun 26 11:56:26 +0000 2022
1541027798172712960,fr,NO,NO,0,0,"",Sun Jun 26 11:57:12 +0000 2022
1541027853319475200,fr,NO,YES,0,481,"",Sun Jun 26 11:57:25 +0000 2022
1541028077245022208,fr,NO,YES,0,588,"",Sun Jun 26 11:58:19 +0000 2022
1541028179854479361,fr,NO,YES,0,413,"",Sun Jun 26 11:58:43 +0000 2022
1541028232732065792,fr,NO,YES,0,414,"",Sun Jun 26 11:58:56 +0000 2022
1541028327414431744,en,NO,NO,0,0,"",Sun Jun 26 11:59:18 +0000 2022
1541028341955940352,fr,NO,YES,0,589,"",Sun Jun 26 11:59:22 +0000 2022
1541028389053759489,fr,NO,YES,0,589,"",Sun Jun 26 11:59:33 +0000 2022
1541028400000802818,nl,NO,YES,0,150,"",Sun Jun 26 11:59:36 +0000 2022
1541013401257877504,en,NO,YES,0,307,"",Sun Jun 26 11:00:00 +0000 2022
1541013401270652931,en,NO,YES,0,228,"",Sun Jun 26 11:00:00 +0000 2022
1541013401614241794,ur,NO,NO,51,13,"",Sun Jun 26 11:00:00 +0000 2022
1541013401865900033,es,NO,NO,1,0,"",Sun Jun 26 11:00:00 +0000 2022
1541013401975095296,en,NO,NO,5,0,"",Sun Jun 26 11:00:00 +0000 2022
1541013402092335105,en,NO,NO,0,3,"",Sun Jun 26 11:00:00 +0000 2022
1541013402146988034,en,NO,YES,0,66,"",Sun Jun 26 11:00:00 +0000 2022
1541013403115962368,fr,NO,YES,0,960,"",Sun Jun 26 11:00:00 +0000 2022
1541013403346534401,es,NO,NO,77,17,"",Sun Jun 26 11:00:00 +0000 2022
1541013403493453826,in,NO,NO,4,1,"",Sun Jun 26 11:00:00 +0000 2022
1541013404101627904,en,NO,NO,1,0,"",Sun Jun 26 11:00:00 +0000 2022
1541013404411994112,fr,NO,NO,0,0,"",Sun Jun 26 11:00:00 +0000 2022
1541013404885946371,en,NO,NO,3,0,"",Sun Jun 26 11:00:01 +0000 2022
1541013405120724993,en,NO,YES,0,49,"",Sun Jun 26 11:00:01 +0000 2022
1541013405208924160,es,NO,NO,44,81,"",Sun Jun 26 11:00:01 +0000 2022
1541013405431042048,en,NO,NO,9,1,"",Sun Jun 26 11:00:01 +0000 2022
1541013405544357890,en,NO,YES,0,129,"",Sun Jun 26 11:00:01 +0000 2022
1541013405569814528,en,NO,YES,0,114,"",Sun Jun 26 11:00:01 +0000 2022
1541013406202834945,en,NO,NO,1,0,"",Sun Jun 26 11:00:01 +0000 2022
1541013406970527744,de,NO,YES,0,609,"",Sun Jun 26 11:00:01 +0000 2022
1541013407263952896,es,NO,NO,0,0,"",Sun Jun 26 11:00:01 +0000 2022
1541013408333631489,nl,NO,YES,0,2,"",Sun Jun 26 11:00:01 +0000 2022
1541013409193402368,en,NO,YES,0,185,"",Sun Jun 26 11:00:02 +0000 2022
1541013409889538049,en,NO,NO,0,0,"",Sun Jun 26 11:00:02 +0000 2022
1541013410183364610,en,NO,NO,0,0,"",Sun Jun 26 11:00:02 +0000 2022
1541013410502115331,en,NO,YES,0,188,"",Sun Jun 26 11:00:02 +0000 2022
1541013410993041408,ja,NO,YES,0,83,"",Sun Jun 26 11:00:02 +0000 2022
1541013411210969092,en,NO,YES,0,285,"",Sun Jun 26 11:00:02 +0000 2022
1541013411470999558,en,NO,NO,6,0,"",Sun Jun 26 11:00:02 +0000 2022
1541013411840016384,de,NO,NO,2,0,"",Sun Jun 26 11:00:02 +0000 2022
1541013412221575168,en,NO,NO,0,0,"",Sun Jun 26 11:00:02 +0000 2022
1541013412347424768,en,NO,NO,0,0,"",Sun Jun 26 11:00:02 +0000 2022
1541013412741890050,en,NO,NO,1,0,"",Sun Jun 26 11:00:02 +0000 2022
1541013412771135488,de,NO,NO,0,0,"",Sun Jun 26 11:00:02 +0000 2022
1541013413379411978,en,NO,NO,3,0,"",Sun Jun 26 11:00:03 +0000 2022
1541013414192881668,en,NO,NO,0,0,"",Sun Jun 26 11:00:03 +0000 2022
1541013414545604609,ja,NO,NO,0,0,"",Sun Jun 26 11:00:03 +0000 2022
1541013415342243841,en,NO,NO,4,0,"",Sun Jun 26 11:00:03 +0000 2022
1541013416189591553,en,NO,YES,0,239,"",Sun Jun 26 11:00:03 +0000 2022
1541013416709595138,en,NO,NO,0,0,"",Sun Jun 26 11:00:03 +0000 2022
1541013416965464066,fr,NO,YES,0,38,"",Sun Jun 26 11:00:03 +0000 2022
1541013419175936003,en,NO,YES,0,609,"",Sun Jun 26 11:00:04 +0000 2022
1541013420018892803,pl,NO,YES,0,502,"",Sun Jun 26 11:00:04 +0000 2022
1541013420815810560,en,NO,NO,1,0,"",Sun Jun 26 11:00:04 +0000 2022
1541013421579456514,ja,NO,NO,0,0,"",Sun Jun 26 11:00:05 +0000 2022
1541013422338359296,fr,NO,NO,0,0,"",Sun Jun 26 11:00:05 +0000 2022
1541013423596748800,en,NO,YES,0,939,"",Sun Jun 26 11:00:05 +0000 2022
1541013424179666946,fr,NO,NO,2,1,"",Sun Jun 26 11:00:05 +0000 2022
1541013424334946304,en,NO,YES,0,46,"",Sun Jun 26 11:00:05 +0000 2022
1541013426029346818,en,NO,NO,0,0,"",Sun Jun 26 11:00:06 +0000 2022
1541013427950190592,en,NO,YES,0,39,"",Sun Jun 26 11:00:06 +0000 2022
1541013428294127616,en,NO,YES,0,100,"",Sun Jun 26 11:00:06 +0000 2022
1541013428814221312,en,NO,YES,0,284,"",Sun Jun 26 11:00:06 +0000 2022
1541013429502316549,qme,NO,NO,0,0,"",Sun Jun 26 11:00:06 +0000 2022
1541013429900689410,en,NO,YES,0,609,"",Sun Jun 26 11:00:06 +0000 2022
1541013430815150082,en,NO,NO,0,0,"",Sun Jun 26 11:00:07 +0000 2022
1541013430911770625,en,NO,NO,0,0,"",Sun Jun 26 11:00:07 +0000 2022
1541013431964385281,en,NO,NO,19,1,"",Sun Jun 26 11:00:07 +0000 2022
1541013432006328320,de,NO,NO,3,0,"",Sun Jun 26 11:00:07 +0000 2022
1541013432157233154,en,NO,YES,0,11273,"",Sun Jun 26 11:00:07 +0000 2022
1541013434225115144,en,NO,YES,0,329,"",Sun Jun 26 11:00:08 +0000 2022
1541013435999068160,en,NO,YES,0,76,"",Sun Jun 26 11:00:08 +0000 2022
1541013436087377920,de,NO,NO,0,0,"",Sun Jun 26 11:00:08 +0000 2022
1541013437102395392,de,NO,NO,2,1,"",Sun Jun 26 11:00:08 +0000 2022
1541013437354020864,en,NO,YES,0,4,"",Sun Jun 26 11:00:08 +0000 2022
1541013439392391168,en,NO,NO,12,1,"",Sun Jun 26 11:00:09 +0000 2022
1541013440428392448,en,NO,NO,0,0,"",Sun Jun 26 11:00:09 +0000 2022
1541013440457736193,de,NO,YES,0,35,"",Sun Jun 26 11:00:09 +0000 2022
1541013440965353473,en,NO,YES,0,1,"",Sun Jun 26 11:00:09 +0000 2022
1541013441032355843,de,NO,NO,0,0,"",Sun Jun 26 11:00:09 +0000 2022
1541013442823393280,fr,NO,NO,0,0,"",Sun Jun 26 11:00:10 +0000 2022
1541013442957557760,de,NO,YES,0,538,"",Sun Jun 26 11:00:10 +0000 2022
1541013443377090562,en,NO,NO,0,0,"",Sun Jun 26 11:00:10 +0000 2022
1541013443821686785,en,NO,NO,0,0,"",Sun Jun 26 11:00:10 +0000 2022
1541013444857851905,en,NO,YES,0,18,"",Sun Jun 26 11:00:10 +0000 2022
1541013445315022850,en,NO,YES,0,81,"",Sun Jun 26 11:00:10 +0000 2022
1541013446392774657,en,NO,YES,0,1760,"",Sun Jun 26 11:00:10 +0000 2022
1541013446535401473,en,NO,YES,0,16,"",Sun Jun 26 11:00:10 +0000 2022
1541013446917246976,en,NO,YES,0,3,"",Sun Jun 26 11:00:11 +0000 2022
1541013447168737281,it,NO,YES,0,38,"",Sun Jun 26 11:00:11 +0000 2022
1541013449307725824,en,NO,YES,0,137,"",Sun Jun 26 11:00:11 +0000 2022
1541013449890615296,en,NO,NO,0,0,"",Sun Jun 26 11:00:11 +0000 2022
1541013450981134336,en,NO,YES,0,81,"",Sun Jun 26 11:00:12 +0000 2022
1541013451010879489,ja,NO,NO,0,0,"",Sun Jun 26 11:00:12 +0000 2022
1541013451111337984,en,NO,YES,0,939,"",Sun Jun 26 11:00:12 +0000 2022
1541013451300282369,en,NO,YES,0,44,"",Sun Jun 26 11:00:12 +0000 2022
1541013452457758721,es,NO,YES,0,2,"",Sun Jun 26 11:00:12 +0000 2022
1541013453317496834,es,NO,NO,1,0,"",Sun Jun 26 11:00:12 +0000 2022
1541013454395424768,it,NO,NO,0,0,"",Sun Jun 26 11:00:12 +0000 2022
1541013455683342336,ja,NO,NO,0,0,"",Sun Jun 26 11:00:13 +0000 2022
1541013458715430913,en,NO,YES,0,213,"",Sun Jun 26 11:00:13 +0000 2022
1541013460737265667,en,NO,NO,0,0,"",Sun Jun 26 11:00:14 +0000 2022
1541013462423412738,en,NO,NO,2,0,"",Sun Jun 26 11:00:14 +0000 2022
1541013463274622976,und,NO,NO,0,0,"",Sun Jun 26 11:00:14 +0000 2022
1541013464482824192,nl,NO,YES,0,1222,"",Sun Jun 26 11:00:15 +0000 2022
1541013465841541120,en,NO,NO,1,0,"",Sun Jun 26 11:00:15 +0000 2022
1541013466076643329,fr,NO,YES,0,2,"",Sun Jun 26 11:00:15 +0000 2022
1541013466114555904,en,NO,YES,0,67,"",Sun Jun 26 11:00:15 +0000 2022
1541013466831536134,en,NO,YES,0,43,"",Sun Jun 26 11:00:15 +0000 2022
1541013468689612804,en,NO,YES,0,68,"",Sun Jun 26 11:00:16 +0000 2022
1541013469138403329,en,NO,NO,0,0,"",Sun Jun 26 11:00:16 +0000 2022
1541013471013502977,nl,NO,YES,0,1222,"",Sun Jun 26 11:00:16 +0000 2022
1541013472070230019,en,NO,NO,0,0,"",Sun Jun 26 11:00:17 +0000 2022
1541013475375595522,en,NO,YES,0,35,"",Sun Jun 26 11:00:17 +0000 2022
1541013475983753226,zh,NO,YES,0,132,"",Sun Jun 26 11:00:17 +0000 2022
1541013476046688256,zh,NO,YES,0,181,"",Sun Jun 26 11:00:17 +0000 2022
1541013476180914177,zh,NO,YES,0,176,"",Sun Jun 26 11:00:18 +0000 2022
1541013476344307717,en,NO,YES,0,426,"",Sun Jun 26 11:00:18 +0000 2022
1541013477678280704,ja,NO,NO,0,0,"",Sun Jun 26 11:00:18 +0000 2022
1541013477946720257,en,NO,YES,0,67,"",Sun Jun 26 11:00:18 +0000 2022
1541013478684721154,pl,NO,YES,0,6,"",Sun Jun 26 11:00:18 +0000 2022
1541013478789775360,fr,NO,YES,0,51,"",Sun Jun 26 11:00:18 +0000 2022
1541013479322226690,en,NO,NO,0,0,"",Sun Jun 26 11:00:18 +0000 2022
1541013480047788032,en,NO,NO,0,0,"",Sun Jun 26 11:00:18 +0000 2022
1541013480190377985,en,NO,NO,0,0,"",Sun Jun 26 11:00:18 +0000 2022
1541013480219762689,fr,NO,YES,0,2636,"",Sun Jun 26 11:00:18 +0000 2022
1541013481142501377,de,NO,YES,0,398,"",Sun Jun 26 11:00:19 +0000 2022
1541013481847418887,ja,NO,NO,0,0,"",Sun Jun 26 11:00:19 +0000 2022
1541013485185667072,en,NO,YES,0,76,"",Sun Jun 26 11:00:20 +0000 2022
1541013485966036992,pt,NO,NO,0,0,"",Sun Jun 26 11:00:20 +0000 2022
1541013486754762752,zh,NO,YES,0,146,"",Sun Jun 26 11:00:20 +0000 2022
1541013487001935872,en,NO,YES,0,276,"",Sun Jun 26 11:00:20 +0000 2022
1541013487094226945,en,NO,NO,0,0,"",Sun Jun 26 11:00:20 +0000 2022
1541013487211761664,de,NO,YES,0,11,"",Sun Jun 26 11:00:20 +0000 2022
1541013488843165697,th,NO,YES,0,51,"",Sun Jun 26 11:00:21 +0000 2022
1541013489002713088,en,NO,YES,0,3,"",Sun Jun 26 11:00:21 +0000 2022
1541013490780995584,en,NO,NO,0,0,"",Sun Jun 26 11:00:21 +0000 2022
1541013493440290821,en,NO,NO,1,1,"",Sun Jun 26 11:00:22 +0000 2022
1541013494207860737,it,NO,NO,4,0,"",Sun Jun 26 11:00:22 +0000 2022
1541013494677618688,es,NO,NO,1,1,"",Sun Jun 26 11:00:22 +0000 2022
1541013494816018432,ur,NO,YES,0,13,"",Sun Jun 26 11:00:22 +0000 2022
1541013495277162496,en,NO,YES,0,6226,"",Sun Jun 26 11:00:22 +0000 2022
1541013495470342148,de,NO,YES,0,787,"",Sun Jun 26 11:00:22 +0000 2022
1541013496300724225,fr,NO,YES,0,709,"",Sun Jun 26 11:00:22 +0000 2022
1541013497827545088,nl,NO,NO,0,0,"",Sun Jun 26 11:00:23 +0000 2022
1541013497865273344,en,NO,YES,0,131,"",Sun Jun 26 11:00:23 +0000 2022
1541013498028851200,en,NO,YES,0,307,"",Sun Jun 26 11:00:23 +0000 2022
1541013501178683397,en,NO,NO,0,0,"",Sun Jun 26 11:00:23 +0000 2022
1541013501505855491,en,NO,NO,0,0,"",Sun Jun 26 11:00:24 +0000 2022
1541013501589819393,nl,NO,NO,2,0,"",Sun Jun 26 11:00:24 +0000 2022
1541013501594017794,en,NO,NO,5,0,"",Sun Jun 26 11:00:24 +0000 2022
1541013501816078336,th,NO,YES,0,1604,"",Sun Jun 26 11:00:24 +0000 2022
1541013502160150536,en,NO,YES,0,32,"",Sun Jun 26 11:00:24 +0000 2022
1541013502462246912,qam,NO,NO,1,0,"",Sun Jun 26 11:00:24 +0000 2022
1541013502634168327,en,NO,YES,0,76,"",Sun Jun 26 11:00:24 +0000 2022
1541013502969757697,en,NO,YES,0,203,"",Sun Jun 26 11:00:24 +0000 2022
1541013503137423366,en,NO,YES,0,131,"",Sun Jun 26 11:00:24 +0000 2022
1541013503271632897,en,NO,NO,0,0,"",Sun Jun 26 11:00:24 +0000 2022
1541013504798429186,en,NO,YES,0,5,"",Sun Jun 26 11:00:24 +0000 2022
1541013506258075648,de,NO,NO,0,0,"",Sun Jun 26 11:00:25 +0000 2022
1541013506430238720,ur,NO,YES,0,13,"",Sun Jun 26 11:00:25 +0000 2022
1541013506820112386,de,NO,YES,0,182,"",Sun Jun 26 11:00:25 +0000 2022
1541013508288020483,en,NO,YES,0,609,"",Sun Jun 26 11:00:25 +0000 2022
1541013509156360193,en,NO,YES,0,194,"",Sun Jun 26 11:00:25 +0000 2022
1541013510586605570,es,NO,NO,1,1,"",Sun Jun 26 11:00:26 +0000 2022
1541013510687260672,de,NO,NO,3,0,"",Sun Jun 26 11:00:26 +0000 2022
1541013512671367168,en,NO,NO,0,0,"",Sun Jun 26 11:00:26 +0000 2022
1541013513380007936,en,NO,YES,0,123,"",Sun Jun 26 11:00:26 +0000 2022
1541013514533629952,en,NO,NO,0,0,"",Sun Jun 26 11:00:27 +0000 2022
1541013515732910081,en,NO,NO,1,1,"",Sun Jun 26 11:00:27 +0000 2022
1541013518140456962,de,NO,NO,8,7,"",Sun Jun 26 11:00:28 +0000 2022
1541013518719143936,in,NO,YES,0,94,"",Sun Jun 26 11:00:28 +0000 2022
1541013518928969729,de,NO,YES,0,164,"",Sun Jun 26 11:00:28 +0000 2022
1541013518962819073,ja,NO,NO,0,0,"",Sun Jun 26 11:00:28 +0000 2022
