Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541105946457305089,en,NO,YES,0,2430,"",Sun Jun 26 17:07:44 +0000 2022
1541105946717523974,en,NO,YES,0,143,"",Sun Jun 26 17:07:44 +0000 2022
1541105947082633216,en,NO,YES,0,2430,"",Sun Jun 26 17:07:44 +0000 2022
1541105948839772161,de,NO,NO,0,0,"",Sun Jun 26 17:07:45 +0000 2022
1541105949351759873,tl,NO,NO,1,0,IN,Sun Jun 26 17:07:45 +0000 2022
1541105949384900608,en,NO,YES,0,2430,"",Sun Jun 26 17:07:45 +0000 2022
1541105950362193920,en,NO,YES,0,0,"",Sun Jun 26 17:07:45 +0000 2022
1541105950660214785,en,NO,YES,0,171,"",Sun Jun 26 17:07:45 +0000 2022
1541105951117168640,en,NO,NO,2,0,"",Sun Jun 26 17:07:45 +0000 2022
1541105951813406720,en,NO,NO,0,0,"",Sun Jun 26 17:07:45 +0000 2022
1541105951985524738,fr,NO,YES,0,1946,"",Sun Jun 26 17:07:45 +0000 2022
1541105954292473858,en,NO,YES,0,1345,"",Sun Jun 26 17:07:46 +0000 2022
1541105955126902784,en,NO,YES,0,4446,"",Sun Jun 26 17:07:46 +0000 2022
1541105955575943171,en,NO,NO,0,0,"",Sun Jun 26 17:07:46 +0000 2022
1541105956410515458,nl,NO,YES,0,1220,"",Sun Jun 26 17:07:47 +0000 2022
1541105956838178816,en,NO,NO,0,0,"",Sun Jun 26 17:07:47 +0000 2022
1541105956859351042,en,NO,YES,0,92,"",Sun Jun 26 17:07:47 +0000 2022
1541105956997988352,hi,NO,YES,0,10,"",Sun Jun 26 17:07:47 +0000 2022
1541105957240987648,en,NO,NO,0,0,"",Sun Jun 26 17:07:47 +0000 2022
1541105957756964865,pt,NO,YES,0,53,"",Sun Jun 26 17:07:47 +0000 2022
1541105958771986432,en,NO,YES,0,86,"",Sun Jun 26 17:07:47 +0000 2022
1541105958994284549,es,NO,YES,0,705,"",Sun Jun 26 17:07:47 +0000 2022
1541105959140990976,en,NO,NO,37,27,"",Sun Jun 26 17:07:47 +0000 2022
1541105960218832896,en,NO,YES,0,2430,"",Sun Jun 26 17:07:47 +0000 2022
1541105960793657345,en,NO,YES,0,5387,"",Sun Jun 26 17:07:48 +0000 2022
1541105960877543426,en,NO,YES,0,2430,"",Sun Jun 26 17:07:48 +0000 2022
1541105961640787969,en,NO,YES,0,8954,"",Sun Jun 26 17:07:48 +0000 2022
1541105961905008640,en,NO,YES,0,1,"",Sun Jun 26 17:07:48 +0000 2022
1541105962723217408,en,NO,YES,0,2430,"",Sun Jun 26 17:07:48 +0000 2022
1541105963503157251,en,NO,NO,0,0,"",Sun Jun 26 17:07:48 +0000 2022
1541105965067550720,fr,NO,YES,0,724,"",Sun Jun 26 17:07:49 +0000 2022
1541105965491167234,de,NO,YES,0,312,"",Sun Jun 26 17:07:49 +0000 2022
1541105967370104832,en,NO,YES,0,2430,"",Sun Jun 26 17:07:49 +0000 2022
1541105967663685635,es,NO,YES,0,248,"",Sun Jun 26 17:07:49 +0000 2022
1541105967886176260,fr,NO,YES,0,1,"",Sun Jun 26 17:07:49 +0000 2022
1541105968481816576,es,NO,YES,0,124,"",Sun Jun 26 17:07:49 +0000 2022
1541105968980733953,en,NO,YES,0,2430,"",Sun Jun 26 17:07:50 +0000 2022
1541105969257668608,de,NO,YES,0,816,"",Sun Jun 26 17:07:50 +0000 2022
1541105969979162624,en,NO,NO,0,0,"",Sun Jun 26 17:07:50 +0000 2022
1541105970159288320,de,NO,NO,0,0,"",Sun Jun 26 17:07:50 +0000 2022
1541105970608123904,qme,NO,NO,0,0,"",Sun Jun 26 17:07:50 +0000 2022
1541105970751098883,en,NO,NO,1,1,"",Sun Jun 26 17:07:50 +0000 2022
1541105970847563776,en,NO,NO,0,1,"",Sun Jun 26 17:07:50 +0000 2022
1541105971006693388,pt,NO,YES,0,2828,"",Sun Jun 26 17:07:50 +0000 2022
1541105971010752512,en,NO,YES,0,4,"",Sun Jun 26 17:07:50 +0000 2022
1541105971271204864,en,NO,YES,0,2,"",Sun Jun 26 17:07:50 +0000 2022
1541105971811954688,en,NO,YES,0,2,"",Sun Jun 26 17:07:50 +0000 2022
1541105971942100992,en,NO,YES,0,37,"",Sun Jun 26 17:07:50 +0000 2022
1541105972059332611,en,NO,NO,0,0,"",Sun Jun 26 17:07:50 +0000 2022
1541105972155801600,en,NO,YES,0,5,"",Sun Jun 26 17:07:50 +0000 2022
1541105972461989888,qme,NO,NO,0,0,"",Sun Jun 26 17:07:50 +0000 2022
1541105973456240641,es,NO,YES,0,1140,"",Sun Jun 26 17:07:51 +0000 2022
1541105973909245952,it,NO,NO,1,0,"",Sun Jun 26 17:07:51 +0000 2022
1541105974035058693,en,NO,NO,0,0,"",Sun Jun 26 17:07:51 +0000 2022
1541105974261567491,it,NO,NO,0,0,"",Sun Jun 26 17:07:51 +0000 2022
1541105974269845505,fr,NO,YES,0,870,"",Sun Jun 26 17:07:51 +0000 2022
1541105974282711040,th,NO,YES,0,28174,"",Sun Jun 26 17:07:51 +0000 2022
1541105975322607616,en,NO,YES,0,5,"",Sun Jun 26 17:07:51 +0000 2022
1541105975507136513,qht,NO,NO,0,0,"",Sun Jun 26 17:07:51 +0000 2022
1541105976270639104,en,NO,NO,1,0,"",Sun Jun 26 17:07:51 +0000 2022
1541105976656494593,es,NO,YES,0,1,"",Sun Jun 26 17:07:51 +0000 2022
1541105977461702657,en,NO,NO,0,0,"",Sun Jun 26 17:07:52 +0000 2022
1541105977591795713,es,NO,NO,1,0,"",Sun Jun 26 17:07:52 +0000 2022
1541105977923092482,en,NO,NO,0,0,"",Sun Jun 26 17:07:52 +0000 2022
1541105978338336776,en,NO,YES,0,2,"",Sun Jun 26 17:07:52 +0000 2022
1541105978875285506,es,NO,NO,1,0,NI,Sun Jun 26 17:07:52 +0000 2022
1541105979034669056,en,NO,YES,0,567,"",Sun Jun 26 17:07:52 +0000 2022
1541105979374329856,en,NO,YES,0,382,"",Sun Jun 26 17:07:52 +0000 2022
1541105980850798593,es,NO,NO,1,0,"",Sun Jun 26 17:07:52 +0000 2022
1541105981727178754,en,NO,YES,0,4446,"",Sun Jun 26 17:07:53 +0000 2022
1541105982104915968,de,NO,YES,0,398,"",Sun Jun 26 17:07:53 +0000 2022
1541105982113288195,en,NO,NO,9,0,"",Sun Jun 26 17:07:53 +0000 2022
1541105983002480643,tr,NO,YES,0,96,"",Sun Jun 26 17:07:53 +0000 2022
1541105983069757440,en,NO,YES,0,2430,"",Sun Jun 26 17:07:53 +0000 2022
1541105983103160325,en,NO,YES,0,181,"",Sun Jun 26 17:07:53 +0000 2022
1541105983119826945,en,NO,YES,0,20,"",Sun Jun 26 17:07:53 +0000 2022
1541105983237214208,en,NO,YES,0,201,"",Sun Jun 26 17:07:53 +0000 2022
1541105983384330241,en,NO,YES,0,2095,"",Sun Jun 26 17:07:53 +0000 2022
1541105984055246848,en,NO,YES,0,2430,"",Sun Jun 26 17:07:53 +0000 2022
1541105985690804225,en,NO,YES,0,2430,"",Sun Jun 26 17:07:54 +0000 2022
1541105986144030721,it,NO,YES,0,5,"",Sun Jun 26 17:07:54 +0000 2022
1541105987909976064,en,NO,YES,0,2430,"",Sun Jun 26 17:07:54 +0000 2022
1541105989713272833,en,NO,YES,0,7401,"",Sun Jun 26 17:07:54 +0000 2022
1541105990023761920,en,NO,YES,0,1,"",Sun Jun 26 17:07:55 +0000 2022
1541105990598361092,en,NO,YES,0,5,"",Sun Jun 26 17:07:55 +0000 2022
1541105991017795585,es,NO,NO,0,0,"",Sun Jun 26 17:07:55 +0000 2022
1541105991067914240,en,NO,NO,14,0,"",Sun Jun 26 17:07:55 +0000 2022
1541105991328079872,ta,NO,YES,0,59,"",Sun Jun 26 17:07:55 +0000 2022
1541105991659311104,en,NO,NO,4,0,"",Sun Jun 26 17:07:55 +0000 2022
1541105991755890690,tr,NO,YES,0,282,"",Sun Jun 26 17:07:55 +0000 2022
1541105992288505856,zh,NO,NO,0,0,"",Sun Jun 26 17:07:55 +0000 2022
1541105994066952200,en,NO,YES,0,2,"",Sun Jun 26 17:07:56 +0000 2022
1541105994226442243,nl,NO,NO,1,0,"",Sun Jun 26 17:07:56 +0000 2022
1541105995430170624,en,NO,YES,0,39,"",Sun Jun 26 17:07:56 +0000 2022
1541105995434303488,qme,NO,NO,1,0,"",Sun Jun 26 17:07:56 +0000 2022
1541105995757256705,fr,NO,NO,0,0,"",Sun Jun 26 17:07:56 +0000 2022
1541105995958685698,fr,NO,YES,0,1052,"",Sun Jun 26 17:07:56 +0000 2022
1541105996789125122,en,NO,YES,0,68,"",Sun Jun 26 17:07:56 +0000 2022
1541105997728854016,en,NO,YES,0,1,"",Sun Jun 26 17:07:56 +0000 2022
1541105999402221572,de,NO,YES,0,35,"",Sun Jun 26 17:07:57 +0000 2022
1541105999679049728,en,NO,NO,88,48,"",Sun Jun 26 17:07:57 +0000 2022
1541106000941486080,en,NO,NO,0,0,"",Sun Jun 26 17:07:57 +0000 2022
1541106002103263236,de,NO,NO,5,0,"",Sun Jun 26 17:07:57 +0000 2022
1541106002812190721,en,NO,YES,0,39,"",Sun Jun 26 17:07:58 +0000 2022
1541106003353010176,en,NO,YES,0,4,"",Sun Jun 26 17:07:58 +0000 2022
1541106003437035521,en,NO,NO,0,0,"",Sun Jun 26 17:07:58 +0000 2022
1541106003609010176,en,NO,YES,0,21,"",Sun Jun 26 17:07:58 +0000 2022
1541106003634167809,tr,NO,YES,0,282,"",Sun Jun 26 17:07:58 +0000 2022
1541106003915071489,en,NO,NO,0,0,"",Sun Jun 26 17:07:58 +0000 2022
1541106004095635460,en,NO,YES,0,47,"",Sun Jun 26 17:07:58 +0000 2022
1541106004401819650,en,NO,YES,0,6,"",Sun Jun 26 17:07:58 +0000 2022
1541106005571936256,pt,NO,NO,0,0,"",Sun Jun 26 17:07:58 +0000 2022
1541106005764874240,en,NO,YES,0,102,"",Sun Jun 26 17:07:58 +0000 2022
1541106005819510786,de,NO,NO,37,6,"",Sun Jun 26 17:07:58 +0000 2022
1541106006028976128,en,NO,YES,0,8,"",Sun Jun 26 17:07:58 +0000 2022
1541106007295885314,fr,NO,YES,0,112,"",Sun Jun 26 17:07:59 +0000 2022
1541106007505780736,en,NO,YES,0,2430,"",Sun Jun 26 17:07:59 +0000 2022
1541106007770013697,en,NO,NO,0,4,"",Sun Jun 26 17:07:59 +0000 2022
1541106008092721161,en,NO,YES,0,15,"",Sun Jun 26 17:07:59 +0000 2022
1541106008461803523,en,NO,NO,2,0,"",Sun Jun 26 17:07:59 +0000 2022
1541106009053224960,qme,NO,YES,0,3,"",Sun Jun 26 17:07:59 +0000 2022
1541106009141305344,en,NO,YES,0,181,"",Sun Jun 26 17:07:59 +0000 2022
1541106009736749061,en,NO,YES,0,2430,"",Sun Jun 26 17:07:59 +0000 2022
1541106011242627073,zxx,NO,NO,0,0,"",Sun Jun 26 17:08:00 +0000 2022
1541106011242651655,en,NO,YES,0,15166,"",Sun Jun 26 17:08:00 +0000 2022
1541106011464941571,en,NO,YES,0,1004,"",Sun Jun 26 17:08:00 +0000 2022
1541106011649544194,en,NO,YES,0,3044,"",Sun Jun 26 17:08:00 +0000 2022
1541106011876073478,fr,NO,YES,0,427,"",Sun Jun 26 17:08:00 +0000 2022
1541106012303810567,en,NO,YES,0,3,"",Sun Jun 26 17:08:00 +0000 2022
1541106012328968192,en,NO,YES,0,4,"",Sun Jun 26 17:08:00 +0000 2022
1541106012803010560,en,NO,YES,0,400,"",Sun Jun 26 17:08:00 +0000 2022
1541106012974874627,zxx,NO,NO,0,0,"",Sun Jun 26 17:08:00 +0000 2022
1541106013914681344,tl,NO,YES,0,15,"",Sun Jun 26 17:08:00 +0000 2022
1541106014442889224,en,NO,NO,0,0,"",Sun Jun 26 17:08:00 +0000 2022
1541106014514077696,tl,NO,YES,0,15,"",Sun Jun 26 17:08:00 +0000 2022
1541106014686048256,en,NO,YES,0,7401,"",Sun Jun 26 17:08:00 +0000 2022
1541106015030153219,art,NO,NO,0,0,"",Sun Jun 26 17:08:01 +0000 2022
1541106015432605696,en,NO,YES,0,165,"",Sun Jun 26 17:08:01 +0000 2022
1541106015462010880,en,NO,YES,0,3,"",Sun Jun 26 17:08:01 +0000 2022
1541106015986499585,en,NO,YES,0,4446,"",Sun Jun 26 17:08:01 +0000 2022
1541106016460255234,en,NO,YES,0,2430,"",Sun Jun 26 17:08:01 +0000 2022
1541106016846323712,en,NO,YES,0,2,"",Sun Jun 26 17:08:01 +0000 2022
1541106016942686213,en,NO,NO,1,0,"",Sun Jun 26 17:08:01 +0000 2022
1541106017433427971,en,NO,YES,0,197,"",Sun Jun 26 17:08:01 +0000 2022
1541106017639059456,en,NO,NO,0,0,"",Sun Jun 26 17:08:01 +0000 2022
1541106017664114688,und,NO,YES,0,1,"",Sun Jun 26 17:08:01 +0000 2022
1541106018481934336,en,NO,YES,0,102,"",Sun Jun 26 17:08:01 +0000 2022
1541106018528149504,en,NO,YES,0,654,"",Sun Jun 26 17:08:01 +0000 2022
1541106018897231874,en,NO,YES,0,5,"",Sun Jun 26 17:08:01 +0000 2022
1541106019383869440,fr,NO,NO,0,0,"",Sun Jun 26 17:08:02 +0000 2022
1541106020042301442,de,NO,YES,0,151,"",Sun Jun 26 17:08:02 +0000 2022
1541106020352655362,en,NO,YES,0,40,"",Sun Jun 26 17:08:02 +0000 2022
1541106021485232128,qme,NO,YES,0,9,"",Sun Jun 26 17:08:02 +0000 2022
1541106023846465537,fr,NO,YES,0,405,"",Sun Jun 26 17:08:03 +0000 2022
1541106023989096448,en,NO,YES,0,15166,"",Sun Jun 26 17:08:03 +0000 2022
1541106025415180288,de,NO,NO,0,0,"",Sun Jun 26 17:08:03 +0000 2022
1541106025993932800,en,NO,YES,0,194,"",Sun Jun 26 17:08:03 +0000 2022
1541106028653285378,es,NO,NO,3,1,VE,Sun Jun 26 17:08:04 +0000 2022
1541106029068533760,fr,NO,NO,1,0,"",Sun Jun 26 17:08:04 +0000 2022
1541106029076905984,en,NO,NO,0,0,"",Sun Jun 26 17:08:04 +0000 2022
1541106029357924352,fr,NO,YES,0,2011,"",Sun Jun 26 17:08:04 +0000 2022
1541106029899161601,en,NO,YES,0,2430,"",Sun Jun 26 17:08:04 +0000 2022
1541106030716882945,en,NO,NO,0,0,"",Sun Jun 26 17:08:04 +0000 2022
1541106031123746817,en,NO,YES,0,939,"",Sun Jun 26 17:08:04 +0000 2022
1541106031878881280,en,NO,YES,0,2430,"",Sun Jun 26 17:08:05 +0000 2022
1541106033497620487,fr,NO,YES,0,870,"",Sun Jun 26 17:08:05 +0000 2022
1541106034546282500,en,NO,NO,0,0,"",Sun Jun 26 17:08:05 +0000 2022
1541106034827481089,en,NO,YES,0,4,"",Sun Jun 26 17:08:05 +0000 2022
1541106035053797376,en,NO,YES,0,210,"",Sun Jun 26 17:08:05 +0000 2022
1541106035565264896,en,NO,YES,0,4,"",Sun Jun 26 17:08:05 +0000 2022
1541106036873916416,es,NO,YES,0,1,"",Sun Jun 26 17:08:06 +0000 2022
1541106036920049666,en,NO,YES,0,929,"",Sun Jun 26 17:08:06 +0000 2022
1541106037213782020,nl,NO,YES,0,13,"",Sun Jun 26 17:08:06 +0000 2022
1541106037289357313,en,NO,NO,0,0,"",Sun Jun 26 17:08:06 +0000 2022
1541106038451085313,it,NO,NO,4,0,"",Sun Jun 26 17:08:06 +0000 2022
1541106039030190081,in,NO,YES,0,1350,"",Sun Jun 26 17:08:06 +0000 2022
1541106039952744450,en,NO,YES,0,418,"",Sun Jun 26 17:08:06 +0000 2022
1541106039998894086,en,NO,YES,0,5,"",Sun Jun 26 17:08:06 +0000 2022
1541106040078573571,en,NO,NO,2,0,"",Sun Jun 26 17:08:06 +0000 2022
1541106040133095424,qam,NO,NO,0,0,"",Sun Jun 26 17:08:06 +0000 2022
1541106040158437376,en,NO,YES,0,2430,"",Sun Jun 26 17:08:06 +0000 2022
1541106041923960833,en,NO,YES,0,210,"",Sun Jun 26 17:08:07 +0000 2022
1541106041928261632,es,NO,YES,0,1613,"",Sun Jun 26 17:08:07 +0000 2022
1541106042242641920,en,NO,YES,0,57,"",Sun Jun 26 17:08:07 +0000 2022
1541106042360274944,es,NO,YES,0,77,"",Sun Jun 26 17:08:07 +0000 2022
1541106043069120513,en,NO,YES,0,536,"",Sun Jun 26 17:08:07 +0000 2022
1541106045514240001,en,NO,YES,0,2430,"",Sun Jun 26 17:08:08 +0000 2022
1541106045824761857,en,NO,NO,0,0,"",Sun Jun 26 17:08:08 +0000 2022
1541106047347294208,en,NO,YES,0,1679,"",Sun Jun 26 17:08:08 +0000 2022
1541106048257314816,en,NO,YES,0,2430,"",Sun Jun 26 17:08:08 +0000 2022
1541106049519960065,en,NO,NO,1,0,"",Sun Jun 26 17:08:09 +0000 2022
1541106050069368833,en,NO,YES,0,16,"",Sun Jun 26 17:08:09 +0000 2022
1541106050413301769,en,NO,NO,0,0,"",Sun Jun 26 17:08:09 +0000 2022
1541106051067559939,es,NO,NO,8,0,"",Sun Jun 26 17:08:09 +0000 2022
1541106051143049216,de,NO,YES,0,396,"",Sun Jun 26 17:08:09 +0000 2022
1541106051306573824,en,NO,YES,0,23,"",Sun Jun 26 17:08:09 +0000 2022
1541106051621191680,en,NO,YES,0,8954,"",Sun Jun 26 17:08:09 +0000 2022
1541106051663073280,en,NO,YES,0,4446,"",Sun Jun 26 17:08:09 +0000 2022
1541106051688419328,en,NO,NO,0,0,"",Sun Jun 26 17:08:09 +0000 2022
1541106051881345024,pt,NO,YES,0,2828,"",Sun Jun 26 17:08:09 +0000 2022
1541106052284170240,en,NO,YES,0,194,"",Sun Jun 26 17:08:09 +0000 2022
1541106052560609281,in,NO,NO,0,0,"",Sun Jun 26 17:08:09 +0000 2022
1541106053747683329,in,NO,YES,0,191,"",Sun Jun 26 17:08:10 +0000 2022
1541106054083366915,en,NO,YES,0,1,"",Sun Jun 26 17:08:10 +0000 2022
1541106054683136004,en,NO,YES,0,38,"",Sun Jun 26 17:08:10 +0000 2022
1541106055350026241,en,NO,YES,0,38,"",Sun Jun 26 17:08:10 +0000 2022
1541106055953887235,en,NO,YES,0,2430,"",Sun Jun 26 17:08:10 +0000 2022
1541106056612528130,en,NO,NO,0,0,"",Sun Jun 26 17:08:10 +0000 2022
1541106056809615360,en,NO,YES,0,11038,"",Sun Jun 26 17:08:10 +0000 2022
1541106057375784960,en,NO,YES,0,8,"",Sun Jun 26 17:08:11 +0000 2022
1541106057434767362,en,NO,NO,0,0,"",Sun Jun 26 17:08:11 +0000 2022
1541106057568722945,en,NO,YES,0,8,"",Sun Jun 26 17:08:11 +0000 2022
1541106057820667904,en,NO,YES,0,34,"",Sun Jun 26 17:08:11 +0000 2022
1541106057858060289,en,NO,YES,0,2430,"",Sun Jun 26 17:08:11 +0000 2022
1541106058113990660,en,NO,YES,0,3037,"",Sun Jun 26 17:08:11 +0000 2022
1541106058198151168,en,NO,YES,0,899,"",Sun Jun 26 17:08:11 +0000 2022
1541106058524905472,en,NO,YES,0,2430,"",Sun Jun 26 17:08:11 +0000 2022
1541106058856321024,en,NO,NO,0,0,"",Sun Jun 26 17:08:11 +0000 2022
1541106059015749633,en,NO,YES,0,1716,"",Sun Jun 26 17:08:11 +0000 2022
1541106059200315398,en,NO,YES,0,21,"",Sun Jun 26 17:08:11 +0000 2022
1541106059913244672,es,NO,YES,0,586,"",Sun Jun 26 17:08:11 +0000 2022
1541106060492034049,en,NO,YES,0,1716,"",Sun Jun 26 17:08:11 +0000 2022
1541106060718514176,en,NO,YES,0,2,"",Sun Jun 26 17:08:11 +0000 2022
1541106061322555393,en,NO,YES,0,208,"",Sun Jun 26 17:08:12 +0000 2022
1541106061721100290,fr,NO,YES,0,368,"",Sun Jun 26 17:08:12 +0000 2022
1541106062090199041,en,NO,NO,0,0,"",Sun Jun 26 17:08:12 +0000 2022
1541106062551425024,en,NO,YES,0,194,"",Sun Jun 26 17:08:12 +0000 2022
1541106062606073856,en,NO,YES,0,207,"",Sun Jun 26 17:08:12 +0000 2022
1541106062669103107,de,NO,YES,0,215,"",Sun Jun 26 17:08:12 +0000 2022
1541106063889649666,fr,NO,YES,0,405,"",Sun Jun 26 17:08:12 +0000 2022
1541106064866828288,en,NO,NO,27,6,"",Sun Jun 26 17:08:12 +0000 2022
1541106064950583296,en,NO,YES,0,1,"",Sun Jun 26 17:08:12 +0000 2022
1541106066028625921,en,NO,YES,0,1345,"",Sun Jun 26 17:08:13 +0000 2022
1541106066540228609,en,NO,YES,0,2430,"",Sun Jun 26 17:08:13 +0000 2022
1541106067043753985,qht,NO,NO,1,0,"",Sun Jun 26 17:08:13 +0000 2022
1541106067307761664,art,NO,NO,0,0,"",Sun Jun 26 17:08:13 +0000 2022
1541106068356464640,es,NO,NO,1,0,"",Sun Jun 26 17:08:13 +0000 2022
1541106068968947713,es,NO,YES,0,2,"",Sun Jun 26 17:08:13 +0000 2022
1541106069799321600,es,NO,NO,0,0,"",Sun Jun 26 17:08:14 +0000 2022
1541106069983924226,pt,NO,NO,0,0,BR,Sun Jun 26 17:08:14 +0000 2022
1541106070168276993,en,NO,YES,0,407,"",Sun Jun 26 17:08:14 +0000 2022
1541106070223228929,en,NO,YES,0,2430,"",Sun Jun 26 17:08:14 +0000 2022
1541106071242244098,es,NO,NO,18,5,"",Sun Jun 26 17:08:14 +0000 2022
1541106071867113473,en,NO,YES,0,203,"",Sun Jun 26 17:08:14 +0000 2022
1541106072450203648,en,NO,NO,0,0,"",Sun Jun 26 17:08:14 +0000 2022
1541106072491962368,en,NO,YES,0,2430,"",Sun Jun 26 17:08:14 +0000 2022
1541106072760590336,fr,NO,YES,0,958,"",Sun Jun 26 17:08:14 +0000 2022
1541106072991170560,en,NO,YES,0,419,"",Sun Jun 26 17:08:14 +0000 2022
1541106073545117696,en,NO,YES,0,1599,"",Sun Jun 26 17:08:14 +0000 2022
1541106074249576448,en,NO,YES,0,293,"",Sun Jun 26 17:08:15 +0000 2022
1541106074622869504,en,NO,YES,0,1345,"",Sun Jun 26 17:08:15 +0000 2022
1541106075310739456,en,NO,YES,0,1193,"",Sun Jun 26 17:08:15 +0000 2022
1541106075402919937,fr,NO,YES,0,66,"",Sun Jun 26 17:08:15 +0000 2022
1541106075742740480,qht,NO,NO,0,0,"",Sun Jun 26 17:08:15 +0000 2022
1541106075767672834,en,NO,YES,0,2430,"",Sun Jun 26 17:08:15 +0000 2022
1541106076489093121,en,NO,YES,0,2430,"",Sun Jun 26 17:08:15 +0000 2022
1541106076850044936,en,NO,YES,0,7,"",Sun Jun 26 17:08:15 +0000 2022
1541106077110091776,en,NO,YES,0,23,"",Sun Jun 26 17:08:15 +0000 2022
1541106077432827904,en,NO,YES,0,2430,"",Sun Jun 26 17:08:15 +0000 2022
1541106078343221250,qme,NO,NO,0,0,"",Sun Jun 26 17:08:16 +0000 2022
1541106078422863872,es,NO,YES,0,705,"",Sun Jun 26 17:08:16 +0000 2022
1541106078749818880,en,NO,YES,0,2430,"",Sun Jun 26 17:08:16 +0000 2022
1541106078880088064,en,NO,YES,0,2430,"",Sun Jun 26 17:08:16 +0000 2022
1541106080280989699,en,NO,NO,1,0,"",Sun Jun 26 17:08:16 +0000 2022
1541106082273435648,in,NO,YES,0,1250,"",Sun Jun 26 17:08:17 +0000 2022
1541106084043431936,en,NO,YES,0,2430,"",Sun Jun 26 17:08:17 +0000 2022
1541106084110286852,in,NO,NO,17,0,"",Sun Jun 26 17:08:17 +0000 2022
1541106084932468738,tr,NO,YES,0,282,"",Sun Jun 26 17:08:17 +0000 2022
1541106085364629504,tl,NO,NO,0,1,"",Sun Jun 26 17:08:17 +0000 2022
1541106087293763584,en,NO,NO,2,0,"",Sun Jun 26 17:08:18 +0000 2022
1541106089114091523,en,NO,YES,0,181,"",Sun Jun 26 17:08:18 +0000 2022
1541106090888548352,en,NO,YES,0,2430,"",Sun Jun 26 17:08:19 +0000 2022
1541106090938712064,en,NO,NO,0,0,"",Sun Jun 26 17:08:19 +0000 2022
1541106091295182856,es,NO,YES,0,86,"",Sun Jun 26 17:08:19 +0000 2022
1541106091999735808,en,NO,NO,0,0,IN,Sun Jun 26 17:08:19 +0000 2022
1541106092020826114,en,NO,YES,0,159,"",Sun Jun 26 17:08:19 +0000 2022
1541106092373065728,en,NO,YES,0,253,"",Sun Jun 26 17:08:19 +0000 2022
1541106092427694080,en,NO,YES,0,1716,"",Sun Jun 26 17:08:19 +0000 2022
1541106093950205953,fr,NO,YES,0,2637,"",Sun Jun 26 17:08:19 +0000 2022
1541106096420655106,en,NO,YES,0,4,"",Sun Jun 26 17:08:20 +0000 2022
1541106097095835649,en,NO,NO,0,0,"",Sun Jun 26 17:08:20 +0000 2022
1541106097930604544,de,NO,YES,0,787,"",Sun Jun 26 17:08:20 +0000 2022
1541106099142770689,en,NO,YES,0,194,"",Sun Jun 26 17:08:21 +0000 2022
1541106099956224001,en,NO,YES,0,2430,"",Sun Jun 26 17:08:21 +0000 2022
1541106100136714241,en,NO,YES,0,2430,"",Sun Jun 26 17:08:21 +0000 2022
1541106102649196544,en,NO,YES,0,621,"",Sun Jun 26 17:08:21 +0000 2022
1541106103567663107,en,NO,NO,0,0,CA,Sun Jun 26 17:08:22 +0000 2022
1541106104788213762,en,NO,NO,1,0,"",Sun Jun 26 17:08:22 +0000 2022
1541106105950081024,en,NO,NO,0,0,"",Sun Jun 26 17:08:22 +0000 2022
1541106108273664000,en,NO,NO,0,0,"",Sun Jun 26 17:08:23 +0000 2022
1541106108416262146,ca,NO,YES,0,93,"",Sun Jun 26 17:08:23 +0000 2022
1541106108923797506,en,NO,YES,0,40,"",Sun Jun 26 17:08:23 +0000 2022
1541106109200699394,en,NO,NO,35,0,"",Sun Jun 26 17:08:23 +0000 2022
1541106109674553345,en,NO,YES,0,2430,"",Sun Jun 26 17:08:23 +0000 2022
1541106110819495937,es,NO,YES,0,18,"",Sun Jun 26 17:08:23 +0000 2022
1541106111947882496,en,NO,YES,0,4,"",Sun Jun 26 17:08:24 +0000 2022
1541106112967196674,en,NO,NO,0,0,"",Sun Jun 26 17:08:24 +0000 2022
1541106113902428160,en,NO,YES,0,194,"",Sun Jun 26 17:08:24 +0000 2022
1541106114212888578,en,NO,YES,0,1716,"",Sun Jun 26 17:08:24 +0000 2022
1541106114527477760,en,NO,NO,0,0,"",Sun Jun 26 17:08:24 +0000 2022
1541106114581766144,en,NO,YES,0,2430,"",Sun Jun 26 17:08:24 +0000 2022
1541106114812465152,en,NO,YES,0,3937,"",Sun Jun 26 17:08:24 +0000 2022
1541106115391492096,fr,NO,YES,0,2637,"",Sun Jun 26 17:08:24 +0000 2022
1541106116251496448,en,NO,NO,0,0,"",Sun Jun 26 17:08:25 +0000 2022
1541106117216030720,en,NO,YES,0,2280,"",Sun Jun 26 17:08:25 +0000 2022
1541106117547364352,de,NO,YES,0,366,"",Sun Jun 26 17:08:25 +0000 2022
1541106118960640000,en,NO,YES,0,2430,"",Sun Jun 26 17:08:25 +0000 2022
1541106120223244289,de,NO,NO,0,0,"",Sun Jun 26 17:08:26 +0000 2022
1541106120395313155,en,NO,YES,0,400,"",Sun Jun 26 17:08:26 +0000 2022
1541106121137700864,nl,NO,YES,0,1220,"",Sun Jun 26 17:08:26 +0000 2022
1541106122592886784,en,NO,YES,0,2430,"",Sun Jun 26 17:08:26 +0000 2022
1541106122769285121,tl,NO,YES,0,15,"",Sun Jun 26 17:08:26 +0000 2022
1541106123201163265,en,NO,YES,0,2430,"",Sun Jun 26 17:08:26 +0000 2022
